"","ts","pr","rt"
"570","20.04.0011",7947.359,-0.00462040766304444
"571","20.04.0010",7964.244,0.00212235138571907
"572","20.04.0009",7909.278,-0.00692552285418906
"573","20.04.0008",7953.884,0.00562386207312702
"574","20.04.0005",7938.692,-0.00191183664968855
"575","20.04.0004",7891.784,-0.00592630787455771
"576","20.04.0003",7895.553,0.000477471288742863
"577","20.04.0002",7848.689,-0.00595317810869755
"578","20.04.0001",7828.91,-0.00252321933911012
"579","20.03.0029",7729.321,-0.0128022729834838
"580","20.03.0028",7669.166,-0.00781314502059385
"581","20.03.0027",7643.377,-0.00336835290951597
"582","20.03.0026",7691.522,0.00627916208483975
"583","20.03.0025",7637.541,-0.00704299057783253
"584","20.03.0022",7642.667,0.00067093330042225
"585","20.03.0021",7838.959,0.0253594189014461
"586","20.03.0020",7728.968,-0.0141306970687853
"587","20.03.0019",7723.946,-0.000649974519602288
"588","20.03.0018",7714.478,-0.00122655022131695
"589","20.03.0015",7688.527,-0.00336960541848637
"590","20.03.0014",7630.91,-0.0075221134659738
"591","20.03.0013",7643.405,0.00163608028080795
"592","20.03.0012",7591.031,-0.00687576571086874
"593","20.03.0011",7558.064,-0.00435234606963782
"594","20.03.0008",7408.142,-0.0200354071133941
"595","20.03.0007",7421.464,0.0017966766728218
"596","20.03.0006",7505.92,0.011315700216366
"597","20.03.0005",7576.361,0.00934096270783795
"598","20.03.0004",7577.567,0.000159166653364843
"599","20.03.0001",7595.353,0.00234444103660805
"600","20.02.0028",7532.532,-0.00830537264284093
"601","20.02.0027",7554.509,0.00291336326911106
"602","20.02.0026",7549.298,-0.000690024734394631
"603","20.02.0025",7554.46,0.000683538520808549
"604","20.02.0022",7527.545,-0.00356915789011587
"605","20.02.0021",7459.708,-0.0090526880778102
"606","20.02.0020",7489.069,0.00392821937949363
"607","20.02.0019",7486.766,-0.000307562151713575
"608","20.02.0015",7472.41,-0.00191935764472763
"609","20.02.0014",7426.955,-0.0061016212467073
"610","20.02.0013",7420.378,-0.000885950416845257
"611","20.02.0012",7414.619,-0.000776407341275058
"612","20.02.0011",7307.905,-0.0144969529580577
"613","20.02.0008",7298.198,-0.00132917061164202
"614","20.02.0007",7288.352,-0.00135001100265452
"615","20.02.0006",7375.281,0.0118565458306321
"616","20.02.0005",7402.084,0.00362757898887277
"617","20.02.0004",7347.536,-0.00739656325916513
"618","20.02.0001",7263.868,-0.0114525495969397
"619","20.01.0031",7281.737,0.00245696332178691
"620","20.01.0030",7183.079,-0.0136413114271465
"621","20.01.0029",7028.29,-0.0217846882314617
"622","20.01.0028",7085.685,0.00813311861161696
"623","20.01.0025",7164.864,0.0111125283390706
"624","20.01.0024",7073.462,-0.0128390452028696
"625","20.01.0023",7025.767,-0.00676564398410649
"626","20.01.0022",7020.356,-0.000770461751996417
"627","20.01.0018",7157.228,0.019308826169722
"628","20.01.0017",7084.463,-0.0102186788330325
"629","20.01.0016",7034.693,-0.00705002567326954
"630","20.01.0015",7023.834,-0.00154482786988671
"631","20.01.0014",6905.915,-0.0169309320419388
"632","20.01.0011",6971.476,0.00944867630513072
"633","20.01.0010",6986.068,0.00209091303115376
"634","20.01.0009",6957.076,-0.00415860895969531
"635","20.01.0008",6896.998,-0.00867302666283218
"636","20.01.0007",6823.471,-0.0107179577992799
"637","20.01.0004",6738.857,-0.0124779606952873
"638","20.01.0003",6463.504,-0.0417187403719689
"639","20.01.0002",6665.938,0.0308390933107761
"640","20.12.0031",6635.277,-0.00461026369502034
"641","20.12.0028",6584.522,-0.00767867187458041
"642","20.12.0027",6579.492,-0.000764204633145742
"643","20.12.0026",6554.355,-0.00382782450454508
"644","20.12.0024",6192.919,-0.0567231716175817
"645","20.12.0021",6332.995,0.0223667254314162
"646","20.12.0020",6528.407,0.0303896945133055
"647","20.12.0019",6636.827,0.0164710252983427
"648","20.12.0018",6783.911,0.02191979146938
"649","20.12.0017",6753.733,-0.00445839024692018
"650","20.12.0014",6910.665,0.0229704814334037
"651","20.12.0013",7070.334,0.0228418501734076
"652","20.12.0012",7098.312,0.00394928864255893
"653","20.12.0011",7031.831,-0.00940988220017976
"654","20.12.0010",7020.52,-0.00160983773359732
"655","20.12.0007",6969.252,-0.00732938742807244
"656","20.12.0006",7188.259,0.0309410986078087
"657","20.12.0004",7158.426,-0.00415887614454602
"658","20.12.0003",7441.512,0.0387839296002501
"659","20.11.0030",7330.536,-0.0150254166314256
"660","20.11.0029",7273.082,-0.00786850168641019
"661","20.11.0028",7291.592,0.00254176783708985
"662","20.11.0027",7082.7,-0.0290667125829992
"663","20.11.0026",7081.853,-0.000119594314202379
"664","20.11.0023",6938.984,-0.0203802305189376
"665","20.11.0021",6972.251,0.00478276205019562
"666","20.11.0020",6908.823,-0.00913883773684533
"667","20.11.0019",7028.477,0.0171707489729992
"668","20.11.0016",7247.873,0.0307380071187601
"669","20.11.0015",7259.032,0.00153844010158281
"670","20.11.0014",7136.393,-0.0170390199824838
"671","20.11.0013",7200.875,0.00899507978467657
"672","20.11.0012",7200.869,-8.33232419588266e-07
"673","20.11.0009",7406.902,0.0282105550324696
"674","20.11.0008",7530.885,0.0166002965702497
"675","20.11.0007",7570.754,0.00528010140186444
"676","20.11.0006",7375.964,-0.0260660606398105
"677","20.11.0005",7328.851,-0.00640785500630224
"678","20.11.0002",7356.994,0.00383267485804159
"679","20.11.0001",7434.057,0.0104203139194563
"680","20.10.0031",7305.899,-0.0173896352959375
"681","20.10.0030",7161.65,-0.0199417026723831
"682","20.10.0029",7050.292,-0.0156713669449403
"683","20.10.0026",7167.212,0.0164477021876624
"684","20.10.0025",7318.336,0.0208662431333585
"685","20.10.0024",7108.401,-0.0291056557193766
"686","20.10.0023",7437.539,0.045262690547661
"687","20.10.0022",7468.629,0.00417143360825025
"688","20.10.0019",7449.026,-0.00262816257428505
"689","20.10.0018",7485.139,0.00483630258400043
"690","20.10.0017",7642.703,0.0208317482455226
"691","20.10.0016",7645.489,0.000364464291243864
"692","20.10.0015",7430.744,-0.0284898124041745
"693","20.10.0012",7496.894,0.00886281312600331
"694","20.10.0011",7329.061,-0.0226413974229497
"695","20.10.0010",7422.05,0.0126078953352687
"696","20.10.0009",7738.016,0.0416900246495812
"697","20.10.0008",7735.949,-0.000267158418969526
"698","20.10.0005",7788.447,0.00676331628173223
"699","20.10.0004",7879.51,0.0116242373385414
"700","20.10.0003",8025.085,0.018306541665053
"701","20.10.0002",7999.547,-0.00318734578371729
"702","20.10.0001",8037.302,0.00470853965806183
"703","20.09.0028",8046.353,0.00112549056236659
"704","20.09.0027",8041.968,-0.000545115939517108
"705","20.09.0026",7990.366,-0.00643726336935455
"706","20.09.0025",8007.471,0.00213841490173582
"707","20.09.0024",7993.248,-0.00177779557856741
"708","20.09.0021",7986.955,-0.000787599547427751
"709","20.09.0020",8028.232,0.00515474360666146
"710","20.09.0019",7950.038,-0.00978762084150811
"711","20.09.0018",7956.107,0.000763101341589688
"712","20.09.0017",7895.792,-0.00760985053828283
"713","20.09.0014",8010.044,0.0143662948664259
"714","20.09.0013",8013.71,0.000457570687114003
"715","20.09.0012",7954.229,-0.00745008796918112
"716","20.09.0011",7972.474,0.00229112176965037
"717","20.09.0010",7924.16,-0.00607853823158255
"718","20.09.0007",7902.541,-0.00273196712901525
"719","20.09.0006",7922.726,0.00255098519932696
"720","20.09.0005",7995.173,0.00910264605080934
"721","20.09.0004",8091.246,0.0119447519403824
"722","20.08.0031",8109.537,0.00225803996902609
"723","20.08.0030",8088.363,-0.00261441446862154
"724","20.08.0029",8109.687,0.00263291103787846
"725","20.08.0028",8030.038,-0.00987001285303072
"726","20.08.0027",8017.895,-0.00151334160199864
"727","20.08.0024",7945.975,-0.00901040744916457
"728","20.08.0023",7878.458,-0.00853331170861977
"729","20.08.0022",7889.097,0.0013494801970951
"730","20.08.0021",7859.173,-0.00380029501832636
"731","20.08.0020",7821.006,-0.00486819383600201
"732","20.08.0017",7816.33,-0.000598055850353653
"733","20.08.0016",7806.524,-0.0012553405783292
"734","20.08.0015",7774.118,-0.00415978323985479
"735","20.08.0014",7870.894,0.0123716407957421
"736","20.08.0013",7819.706,-0.00652469396916115
"737","20.08.0010",7839.11,0.00247834956767657
"738","20.08.0009",7891.782,0.00669665735935015
"739","20.08.0008",7888.326,-0.000438019822837107
"740","20.08.0007",7883.664,-0.000591174624860377
"741","20.08.0006",7859.678,-0.00304713174104831
"742","20.08.0003",7812.015,-0.00608270554535142
"743","20.08.0002",7802.685,-0.0011950279045183
"744","20.08.0001",7707.286,-0.0123017900020511
"745","20.07.0031",7671.789,-0.00461628063285629
"746","20.07.0030",7630.004,-0.00546146505342721
"747","20.07.0027",7737.419,0.0139797999157186
"748","20.07.0026",7852.185,0.0147236675545289
"749","20.07.0025",7932.239,0.0101435043052181
"750","20.07.0024",7840.768,-0.0115985525697872
"751","20.07.0023",7841.873,0.000140920142446509
"752","20.07.0020",7820.198,-0.00276783496097247
"753","20.07.0019",7825.296,0.000651689257038078
"754","20.07.0018",7854.444,0.00371792307473747
"755","20.07.0017",7855.118,8.58076120026545e-05
"756","20.07.0016",7805.719,-0.00630862371336776
"757","20.07.0013",7825.976,0.0025917869225903
"758","20.07.0012",7823.916,-0.000263260604213404
"759","20.07.0011",7716.611,-0.0138099184633442
"760","20.07.0010",7759.198,0.00550370032341141
"761","20.07.0009",7756.201,-0.000386325873704571
"762","20.07.0006",7688.387,-0.00878164387447315
"763","20.07.0005",7586.427,-0.0133502790090895
"764","20.07.0003",7502.674,-0.0111012392486715
"765","20.07.0002",7567.687,0.00862798221065336
"766","20.06.0029",7510.304,-0.00761152822571719
"767","20.06.0028",7503.683,-0.000881977642474044
"768","20.06.0027",7445.085,-0.00783988354592765
"769","20.06.0026",7561.627,0.0155322955477236
"770","20.06.0025",7532.006,-0.00392497128119327
"771","20.06.0022",7692.817,0.0211256289390123
"772","20.06.0021",7712.952,0.00261395733829614
"773","20.06.0020",7781.515,0.00885005563691514
"774","20.06.0019",7725.585,-0.00721350123806371
"775","20.06.0018",7747.025,0.00277135062827603
"776","20.06.0015",7746.378,-8.35194179583558e-05
"777","20.06.0014",7761.042,0.00189122424887745
"778","20.06.0013",7695.699,-0.00845500215918188
"779","20.06.0012",7703.794,0.0010513334102126
"780","20.06.0011",7659.925,-0.00571074220029161
"781","20.06.0008",7645.511,-0.00188351436199402
"782","20.06.0007",7635.07,-0.00136657128742628
"783","20.06.0006",7689.243,0.00707023220777338
"784","20.06.0005",7637.863,-0.0067044871303694
"785","20.06.0004",7606.46,-0.00411996576297155
"786","20.06.0001",7554.332,-0.00687671269733472
"787","20.05.0031",7442.117,-0.0149658221684603
"788","20.05.0030",7462.453,0.00272882916036448
"789","20.05.0029",7396.594,-0.00886455655845377
"790","20.05.0025",7433.854,0.00502480820500813
"791","20.05.0024",7424.429,-0.00126865281326414
"792","20.05.0023",7425.955,0.000205516571877361
"793","20.05.0022",7378.455,-0.00641702884440035
"794","20.05.0021",7394.036,0.00210946221293802
"795","20.05.0018",7354.339,-0.00538325013652889
"796","20.05.0017",7382.473,0.00381819815297982
"797","20.05.0016",7398.295,0.00214089092572621
"798","20.05.0015",7351.627,-0.00632791898498257
"799","20.05.0014",7411.315,0.00808623717897636
"800","20.05.0011",7402.883,-0.00113836751885896
"801","20.05.0010",7404.975,0.000282552684381295
"802","20.05.0009",7339.905,-0.00882617185345721
"803","20.05.0008",7266.902,-0.00999583383973278
"804","20.05.0007",7265.213,-0.000232450680111662
"805","20.05.0004",7209.617,-0.00768178602336655
"806","20.05.0003",7088.151,-0.0169913125325638
"807","20.05.0002",7100.897,0.0017965974078627
"808","20.05.0001",7130.704,0.0041888531844041
"809","20.04.0030",7066.266,-0.00907777399061528
"810","20.04.0027",7119.799,0.00754730139907155
"811","20.04.0026",7118.677,-0.000157601136852398
"812","20.04.0025",7003.737,-0.0162780298043273
"813","20.04.0024",7007.352,0.00051601985830193
"814","20.04.0023",7128.601,0.0171551183847043
"815","20.04.0020",7146.126,0.00245538969743693
"816","20.04.0019",7238.056,0.0127822703679423
"817","20.04.0018",7295.236,0.00786887032123239
"818","20.04.0017",7281.099,-0.00193972002325063
"819","20.04.0016",7156.285,-0.0172908207812624
"820","20.04.0013",7106.65,-0.00696002616122302
"821","20.04.0012",7140.248,0.00471654423081832
"822","20.04.0011",7069.026,-0.0100248044289507
"823","20.04.0010",7094.301,0.00356908046112502
"824","20.04.0009",6950.344,-0.0205006309193452
"825","20.04.0006",6915.111,-0.00508213770604568
"826","20.04.0005",7076.552,0.0230777663815175
"827","20.04.0004",7042.107,-0.00487936826571514
"828","20.04.0003",6941.282,-0.0144209314807196
"829","20.04.0002",6870.119,-0.0103050559109688
"830","20.03.0029",7063.445,0.0277514650584217
"831","20.03.0028",6949.226,-0.0163026063626902
"832","20.03.0027",7008.806,0.00853707196783799
"833","20.03.0026",7220.543,0.0297627993966963
"834","20.03.0023",6992.666,-0.032068272299681
"835","20.03.0022",7166.677,0.024580202791608
"836","20.03.0021",7345.285,0.0246165224541917
"837","20.03.0020",7364.302,0.00258566207128468
"838","20.03.0019",7344.244,-0.00272739568326676
"839","20.03.0016",7481.988,0.0185816549082874
"840","20.03.0015",7481.741,-3.30131613612631e-05
"841","20.03.0014",7496.811,0.00201221120504328
"842","20.03.0013",7511.012,0.00189248024025664
"843","20.03.0012",7588.325,0.0102406715816381
"844","20.03.0009",7560.81,-0.00363255463180815
"845","20.03.0008",7427.946,-0.0177289536351481
"846","20.03.0007",7396.649,-0.00422231386378171
"847","20.03.0006",7372.007,-0.00333707046434741
"848","20.03.0005",7330.705,-0.00561829799051349
"849","20.03.0002",7257.866,-0.00998584512129353
"850","20.03.0001",7180.561,-0.0107083325215251
"851","20.02.0028",7273.009,0.0127925849126441
"852","20.02.0027",7330.354,0.00785371078657596
"853","20.02.0026",7421.464,0.0123525328877007
"854","20.02.0023",7337.39,-0.0113931487397811
"855","20.02.0022",7210.086,-0.0175023144560606
"856","20.02.0021",7218.228,0.0011286143154707
"857","20.02.0020",7234.308,0.00222521592544376
"858","20.02.0016",7239.465,0.000712599295045746
"859","20.02.0015",7256.43,0.00234066371831758
"860","20.02.0014",7143.615,-0.0156690216133202
"861","20.02.0013",7013.51,-0.0183806617464237
"862","20.02.0012",6981.964,-0.00450803644437701
"863","20.02.0009",6874.491,-0.0155126481056536
"864","20.02.0008",6777.159,-0.0142596168606967
"865","20.02.0007",7051.984,0.0397510080856768
"866","20.02.0006",7115.882,0.00902019164331357
"867","20.02.0005",6967.526,-0.0210689753384103
"868","20.02.0002",7240.946,0.0384916488673311
"869","20.02.0001",7385.863,0.0198159068074879
"870","20.01.0031",7411.482,0.00346265165778764
"871","20.01.0030",7402.482,-0.00121506993095114
"872","20.01.0029",7466.505,0.00861166879305621
"873","20.01.0026",7505.772,0.0052453063792709
"874","20.01.0025",7411.164,-0.0126848125603591
"875","20.01.0024",7415.059,0.000525420410796009
"876","20.01.0023",7460.289,0.00608122100920316
"877","20.01.0022",7408.032,-0.0070293364227015
"878","20.01.0019",7336.38,-0.00971928403065977
"879","20.01.0018",7296.047,-0.00551283832107015
"880","20.01.0017",7298.279,0.00030587229823443
"881","20.01.0016",7223.685,-0.0102733564226696
"882","20.01.0012",7261.062,0.00516088861760821
"883","20.01.0011",7211.777,-0.00681071495514566
"884","20.01.0010",7153.572,-0.00810357179852855
"885","20.01.0009",7163.578,0.00139776444740723
"886","20.01.0008",7157.386,-0.000864746309795483
"887","20.01.0005",7136.558,-0.0029142432264589
"888","20.01.0004",7077.915,-0.00825121447883765
"889","20.01.0003",7065.531,-0.00175120026121447
"890","20.01.0002",7006.898,-0.00833308013710082
"891","20.12.0029",6903.389,-0.0148826419665485
"892","20.12.0028",6950.16,0.0067522304502457
"893","20.12.0027",6939.336,-0.00155858818651686
"894","20.12.0026",6936.249,-0.000444954220082564
"895","20.12.0022",6959.96,0.00341258871553389
"896","20.12.0021",6965.361,0.000775709266713144
"897","20.12.0020",6960.959,-0.000632184259245601
"898","20.12.0019",6963.851,0.00041537371663701
"899","20.12.0018",6994.759,0.00442852841559548
"900","20.12.0015",6936.583,-0.00835186418727375
"901","20.12.0014",6856.526,-0.0116083906830519
"902","20.12.0013",6875.799,0.0028069555088926
"903","20.12.0012",6862.317,-0.00196271516822299
"904","20.12.0011",6875.078,0.00185784912940069
"905","20.12.0008",6840.081,-0.00510341527321609
"906","20.12.0007",6812.841,-0.00399035988708302
"907","20.12.0006",6776.375,-0.00536691557921427
"908","20.12.0005",6762.213,-0.0020920948573699
"909","20.12.0004",6775.366,0.00194318410090497
"910","20.12.0001",6847.586,0.0106027939576077
"911","20.11.0030",6873.973,0.00384606917142744
"912","20.11.0029",6824.389,-0.00723943732187373
"913","20.11.0028",6912.358,0.0128080108879699
"914","20.11.0027",6878.521,-0.00490716623651665
"915","20.11.0024",6889.16,0.00154550386774309
"916","20.11.0022",6867.361,-0.00316926325284959
"917","20.11.0021",6862.477,-0.000711443238588129
"918","20.11.0020",6790.714,-0.0105123646003444
"919","20.11.0017",6782.791,-0.00116742151711543
"920","20.11.0016",6793.291,0.00154683834314203
"921","20.11.0015",6706.208,-0.0129018429447238
"922","20.11.0014",6737.872,0.00471048350626333
"923","20.11.0013",6757.595,0.00292290945423179
"924","20.11.0010",6750.939,-0.00098545120272046
"925","20.11.0009",6750.053,-0.000131249615031448
"926","20.11.0008",6789.118,0.00577067952058983
"927","20.11.0007",6767.783,-0.00314747708390417
"928","20.11.0006",6786.436,0.00275235508226884
"929","20.11.0003",6764.435,-0.00324717419740763
"930","20.11.0002",6714.943,-0.00734339854651254
"931","20.11.0001",6716.533,0.000236757301643858
"932","20.10.0031",6727.669,0.00165662529420663
"933","20.10.0030",6698.963,-0.0042759857778918
"934","20.10.0027",6701.263,0.000343277795849948
