"","ts","pr","rt"
"3082","08.09.2016",75.959999,0
"3083","09.09.2016",75.959999,0
"3084","12.09.2016",75.959999,0
"3085","13.09.2016",75.959999,0
"3086","14.09.2016",75.959999,0
"3087","15.09.2016",75.959999,0
"3088","16.09.2016",75.959999,0
"3089","19.09.2016",75.959999,0
"3090","20.09.2016",75.959999,0
"3091","21.09.2016",75.959999,0
"3092","22.09.2016",75.959999,0
"3093","23.09.2016",75.959999,0
"3094","26.09.2016",75.959999,0
"3095","27.09.2016",75.959999,0
"3096","28.09.2016",75.959999,0
"3097","29.09.2016",75.959999,0
"3098","30.09.2016",75.959999,0
"3099","04.10.2016",75.959999,0
"3100","05.10.2016",75.959999,0
"3101","06.10.2016",75.959999,0
"3102","07.10.2016",75.959999,0
"3103","10.10.2016",75.959999,0
"3104","11.10.2016",75.959999,0
"3105","12.10.2016",75.959999,0
"3106","13.10.2016",75.959999,0
"3107","14.10.2016",75.959999,0
"3108","17.10.2016",75.959999,0
"3109","18.10.2016",75.959999,0
"3110","19.10.2016",75.959999,0
"3111","20.10.2016",75.959999,0
"3112","21.10.2016",75.959999,0
"3113","24.10.2016",75.959999,0
"3114","25.10.2016",75.959999,0
"3115","26.10.2016",75.959999,0
"3116","27.10.2016",75.959999,0
"3117","28.10.2016",75.959999,0
"3118","31.10.2016",75.959999,0
"3119","01.11.2016",75.959999,0
"3120","02.11.2016",75.959999,0
"3121","03.11.2016",75.959999,0
"3122","04.11.2016",75.959999,0
"3123","07.11.2016",75.959999,0
"3124","08.11.2016",75.959999,0
"3125","09.11.2016",75.959999,0
"3126","10.11.2016",75.959999,0
"3127","11.11.2016",75.959999,0
"3128","14.11.2016",75.959999,0
"3129","15.11.2016",75.959999,0
"3130","16.11.2016",75.959999,0
"3131","17.11.2016",75.959999,0
"3132","18.11.2016",75.959999,0
"3133","21.11.2016",75.959999,0
"3134","22.11.2016",75.959999,0
"3135","23.11.2016",75.959999,0
"3136","24.11.2016",75.959999,0
"3137","25.11.2016",75.959999,0
"3138","28.11.2016",75.959999,0
"3139","29.11.2016",75.959999,0
"3140","30.11.2016",75.959999,0
"3141","01.12.2016",75.959999,0
"3142","02.12.2016",75.959999,0
"3143","05.12.2016",75.959999,0
"3144","06.12.2016",75.959999,0
"3145","07.12.2016",75.959999,0
"3146","08.12.2016",75.959999,0
"3147","09.12.2016",75.959999,0
"3148","12.12.2016",75.959999,0
"3149","13.12.2016",75.959999,0
"3150","14.12.2016",75.959999,0
"3151","15.12.2016",75.959999,0
"3152","16.12.2016",75.959999,0
"3153","19.12.2016",75.959999,0
"3154","20.12.2016",75.959999,0
"3155","21.12.2016",75.959999,0
"3156","22.12.2016",75.959999,0
"3157","23.12.2016",75.959999,0
"3158","27.12.2016",75.959999,0
"3159","28.12.2016",75.959999,0
"3160","29.12.2016",75.959999,0
"3161","30.12.2016",75.959999,0
"3162","02.01.2017",75.959999,0
"3163","03.01.2017",75.959999,0
"3164","04.01.2017",75.959999,0
"3165","05.01.2017",75.959999,0
"3166","06.01.2017",75.959999,0
"3167","09.01.2017",75.959999,0
"3168","10.01.2017",75.959999,0
"3169","11.01.2017",75.959999,0
"3170","12.01.2017",75.959999,0
"3171","13.01.2017",75.959999,0
"3172","16.01.2017",75.959999,0
"3173","17.01.2017",75.959999,0
"3174","18.01.2017",75.959999,0
"3175","19.01.2017",75.959999,0
"3176","20.01.2017",75.959999,0
"3177","23.01.2017",75.959999,0
"3178","24.01.2017",75.959999,0
"3179","25.01.2017",75.959999,0
"3180","26.01.2017",75.959999,0
"3181","27.01.2017",75.959999,0
"3182","30.01.2017",75.959999,0
"3183","31.01.2017",75.959999,0
"3184","01.02.2017",75.959999,0
"3185","02.02.2017",75.959999,0
"3186","03.02.2017",75.959999,0
"3187","06.02.2017",75.959999,0
"3188","07.02.2017",75.959999,0
"3189","08.02.2017",75.959999,0
"3190","09.02.2017",75.959999,0
"3191","10.02.2017",75.959999,0
"3192","13.02.2017",75.959999,0
"3193","14.02.2017",75.959999,0
"3194","15.02.2017",75.959999,0
"3195","16.02.2017",75.959999,0
"3196","17.02.2017",75.959999,0
"3197","20.02.2017",75.959999,0
"3198","21.02.2017",75.959999,0
"3199","22.02.2017",75.959999,0
"3200","23.02.2017",75.959999,0
"3201","24.02.2017",75.959999,0
"3202","27.02.2017",75.959999,0
"3203","28.02.2017",75.959999,0
"3204","01.03.2017",75.959999,0
"3205","02.03.2017",75.959999,0
"3206","03.03.2017",75.959999,0
"3207","06.03.2017",75.959999,0
"3208","07.03.2017",75.959999,0
"3209","08.03.2017",75.959999,0
"3210","09.03.2017",75.959999,0
"3211","10.03.2017",75.959999,0
"3212","13.03.2017",75.959999,0
"3213","14.03.2017",75.959999,0
"3214","15.03.2017",75.959999,0
"3215","16.03.2017",75.959999,0
"3216","17.03.2017",75.959999,0
"3217","20.03.2017",75.959999,0
"3218","21.03.2017",75.959999,0
"3219","22.03.2017",75.959999,0
"3220","23.03.2017",75.959999,0
"3221","24.03.2017",75.959999,0
"3222","27.03.2017",75.959999,0
"3223","28.03.2017",75.959999,0
"3224","29.03.2017",75.959999,0
"3225","30.03.2017",75.959999,0
"3226","31.03.2017",75.959999,0
"3227","03.04.2017",75.959999,0
"3228","04.04.2017",75.959999,0
"3229","05.04.2017",75.959999,0
"3230","06.04.2017",75.959999,0
"3231","07.04.2017",75.959999,0
"3232","10.04.2017",75.959999,0
"3233","11.04.2017",75.959999,0
"3234","12.04.2017",75.959999,0
"3235","13.04.2017",75.959999,0
"3236","18.04.2017",75.959999,0
"3237","19.04.2017",75.959999,0
"3238","20.04.2017",75.959999,0
"3239","21.04.2017",75.959999,0
"3240","24.04.2017",75.959999,0
"3241","25.04.2017",75.959999,0
"3242","26.04.2017",75.959999,0
"3243","27.04.2017",75.959999,0
"3244","28.04.2017",75.959999,0
"3245","02.05.2017",75.959999,0
"3246","03.05.2017",75.959999,0
"3247","04.05.2017",75.959999,0
"3248","05.05.2017",75.959999,0
"3249","08.05.2017",75.959999,0
"3250","09.05.2017",75.959999,0
"3251","10.05.2017",75.959999,0
"3252","11.05.2017",75.959999,0
"3253","12.05.2017",75.959999,0
"3254","15.05.2017",75.959999,0
"3255","16.05.2017",75.959999,0
"3256","17.05.2017",75.959999,0
"3257","18.05.2017",75.959999,0
"3258","19.05.2017",75.959999,0
"3259","22.05.2017",75.959999,0
"3260","23.05.2017",75.959999,0
"3261","24.05.2017",75.959999,0
"3262","25.05.2017",75.959999,0
"3263","26.05.2017",75.959999,0
"3264","29.05.2017",75.959999,0
"3265","30.05.2017",75.959999,0
"3266","31.05.2017",75.959999,0
"3267","01.06.2017",75.959999,0
"3268","02.06.2017",75.959999,0
"3269","05.06.2017",75.959999,0
"3270","06.06.2017",75.959999,0
"3271","07.06.2017",75.959999,0
"3272","08.06.2017",75.959999,0
"3273","09.06.2017",75.959999,0
"3274","12.06.2017",75.959999,0
"3275","13.06.2017",75.959999,0
"3276","14.06.2017",75.959999,0
"3277","15.06.2017",75.959999,0
"3278","16.06.2017",75.959999,0
"3279","19.06.2017",75.959999,0
"3280","20.06.2017",75.959999,0
"3281","21.06.2017",75.959999,0
"3282","22.06.2017",75.959999,0
"3283","23.06.2017",75.959999,0
"3284","26.06.2017",75.959999,0
"3285","27.06.2017",75.959999,0
"3286","28.06.2017",75.959999,0
"3287","29.06.2017",75.959999,0
"3288","30.06.2017",75.959999,0
"3289","03.07.2017",75.959999,0
"3290","04.07.2017",75.959999,0
"3291","05.07.2017",75.959999,0
"3292","06.07.2017",75.959999,0
"3293","07.07.2017",75.959999,0
"3294","10.07.2017",75.959999,0
"3295","11.07.2017",75.959999,0
"3296","12.07.2017",75.959999,0
"3297","13.07.2017",75.959999,0
"3298","14.07.2017",75.959999,0
"3299","17.07.2017",75.959999,0
"3300","18.07.2017",75.959999,0
"3301","19.07.2017",75.959999,0
"3302","20.07.2017",75.959999,0
"3303","21.07.2017",75.959999,0
"3304","24.07.2017",75.959999,0
"3305","25.07.2017",75.959999,0
"3306","26.07.2017",75.959999,0
"3307","27.07.2017",75.959999,0
"3308","28.07.2017",75.959999,0
"3309","31.07.2017",75.959999,0
"3310","01.08.2017",75.959999,0
"3311","02.08.2017",75.959999,0
"3312","03.08.2017",75.959999,0
"3313","04.08.2017",75.959999,0
"3314","07.08.2017",75.959999,0
"3315","08.08.2017",75.959999,0
"3316","09.08.2017",75.959999,0
"3317","10.08.2017",75.959999,0
"3318","11.08.2017",75.959999,0
"3319","14.08.2017",75.959999,0
"3320","15.08.2017",75.959999,0
"3321","16.08.2017",75.959999,0
"3322","17.08.2017",75.959999,0
"3323","18.08.2017",75.959999,0
"3324","21.08.2017",75.959999,0
"3325","22.08.2017",75.959999,0
"3326","23.08.2017",75.959999,0
"3327","24.08.2017",75.959999,0
"3328","25.08.2017",75.959999,0
"3329","28.08.2017",75.959999,0
"3330","29.08.2017",75.959999,0
"3331","30.08.2017",75.959999,0
"3332","31.08.2017",75.959999,0
"3333","01.09.2017",75.959999,0
"3334","04.09.2017",75.959999,0
"3335","05.09.2017",75.959999,0
"3336","06.09.2017",75.959999,0
"3337","07.09.2017",75.959999,0
"3338","08.09.2017",75.959999,0
"3339","11.09.2017",75.959999,0
"3340","12.09.2017",75.959999,0
"3341","13.09.2017",75.959999,0
"3342","14.09.2017",75.959999,0
"3343","15.09.2017",75.959999,0
"3344","18.09.2017",75.959999,0
"3345","19.09.2017",75.959999,0
"3346","20.09.2017",75.959999,0
"3347","21.09.2017",75.959999,0
"3348","22.09.2017",75.959999,0
"3349","25.09.2017",75.959999,0
"3350","26.09.2017",75.959999,0
"3351","27.09.2017",75.959999,0
"3352","28.09.2017",75.959999,0
"3353","29.09.2017",75.959999,0
"3354","02.10.2017",75.959999,0
"3355","03.10.2017",75.959999,0
"3356","04.10.2017",75.959999,0
"3357","05.10.2017",75.959999,0
"3358","06.10.2017",75.959999,0
"3359","09.10.2017",75.959999,0
"3360","10.10.2017",75.959999,0
"3361","11.10.2017",75.959999,0
"3362","12.10.2017",75.959999,0
"3363","13.10.2017",75.959999,0
"3364","16.10.2017",75.959999,0
"3365","17.10.2017",75.959999,0
"3366","18.10.2017",75.959999,0
"3367","19.10.2017",75.959999,0
"3368","20.10.2017",75.959999,0
"3369","23.10.2017",75.959999,0
"3370","24.10.2017",75.959999,0
"3371","25.10.2017",75.959999,0
"3372","26.10.2017",75.959999,0
"3373","27.10.2017",75.959999,0
"3374","30.10.2017",75.959999,0
"3375","31.10.2017",75.959999,0
"3376","01.11.2017",75.959999,0
"3377","02.11.2017",75.959999,0
"3378","03.11.2017",75.959999,0
"3379","06.11.2017",75.959999,0
"3380","07.11.2017",75.959999,0
"3381","08.11.2017",75.959999,0
"3382","09.11.2017",75.959999,0
"3383","10.11.2017",75.959999,0
"3384","13.11.2017",75.959999,0
"3385","14.11.2017",75.959999,0
"3386","15.11.2017",75.959999,0
"3387","16.11.2017",75.959999,0
"3388","17.11.2017",75.959999,0
"3389","20.11.2017",75.959999,0
"3390","21.11.2017",75.959999,0
"3391","22.11.2017",75.959999,0
"3392","23.11.2017",75.959999,0
"3393","24.11.2017",75.959999,0
"3394","27.11.2017",75.959999,0
"3395","28.11.2017",75.959999,0
"3396","29.11.2017",75.959999,0
"3397","30.11.2017",75.959999,0
"3398","01.12.2017",75.959999,0
"3399","04.12.2017",75.959999,0
"3400","05.12.2017",75.959999,0
"3401","06.12.2017",75.959999,0
"3402","07.12.2017",75.959999,0
"3403","08.12.2017",75.959999,0
"3404","11.12.2017",75.959999,0
"3405","12.12.2017",75.959999,0
"3406","13.12.2017",75.959999,0
"3407","14.12.2017",75.959999,0
"3408","15.12.2017",75.959999,0
"3409","18.12.2017",75.959999,0
"3410","19.12.2017",75.959999,0
"3411","20.12.2017",75.959999,0
"3412","21.12.2017",75.959999,0
"3413","22.12.2017",75.959999,0
"3414","27.12.2017",75.959999,0
"3415","28.12.2017",75.959999,0
"3416","29.12.2017",75.959999,0
"3417","02.01.2018",75.959999,0
"3418","03.01.2018",75.959999,0
"3419","04.01.2018",75.959999,0
"3420","05.01.2018",75.959999,0
"3421","08.01.2018",75.959999,0
"3422","09.01.2018",75.959999,0
"3423","10.01.2018",75.959999,0
"3424","11.01.2018",75.959999,0
"3425","12.01.2018",75.959999,0
"3426","15.01.2018",75.959999,0
"3427","16.01.2018",75.959999,0
"3428","17.01.2018",75.959999,0
"3429","18.01.2018",75.959999,0
"3430","19.01.2018",75.959999,0
"3431","22.01.2018",75.959999,0
"3432","23.01.2018",75.959999,0
"3433","24.01.2018",75.959999,0
"3434","25.01.2018",75.959999,0
"3435","26.01.2018",75.959999,0
"3436","29.01.2018",75.959999,0
"3437","30.01.2018",75.959999,0
"3438","31.01.2018",75.959999,0
"3439","01.02.2018",75.959999,0
"3440","02.02.2018",75.959999,0
"3441","05.02.2018",75.959999,0
"3442","06.02.2018",75.959999,0
"3443","07.02.2018",75.959999,0
"3444","08.02.2018",75.959999,0
"3445","09.02.2018",75.959999,0
"3446","12.02.2018",75.959999,0
"3447","13.02.2018",75.959999,0
"3448","14.02.2018",75.959999,0
"3449","15.02.2018",75.959999,0
"3450","16.02.2018",75.959999,0
"3451","19.02.2018",75.959999,0
"3452","20.02.2018",75.959999,0
"3453","21.02.2018",75.959999,0
"3454","22.02.2018",75.959999,0
"3455","23.02.2018",75.959999,0
"3456","26.02.2018",75.959999,0
"3457","27.02.2018",75.959999,0
"3458","28.02.2018",75.959999,0
"3459","01.03.2018",75.959999,0
"3460","02.03.2018",75.959999,0
"3461","05.03.2018",75.959999,0
"3462","06.03.2018",75.959999,0
"3463","07.03.2018",75.959999,0
"3464","08.03.2018",75.959999,0
"3465","09.03.2018",75.959999,0
"3466","12.03.2018",75.959999,0
"3467","13.03.2018",75.959999,0
"3468","14.03.2018",75.959999,0
"3469","15.03.2018",75.959999,0
"3470","16.03.2018",75.959999,0
"3471","19.03.2018",75.959999,0
"3472","20.03.2018",75.959999,0
"3473","21.03.2018",75.959999,0
"3474","22.03.2018",75.959999,0
"3475","23.03.2018",75.959999,0
"3476","26.03.2018",75.959999,0
"3477","27.03.2018",75.959999,0
"3478","28.03.2018",75.959999,0
"3479","29.03.2018",75.959999,0
"3480","03.04.2018",75.959999,0
"3481","04.04.2018",75.959999,0
"3482","05.04.2018",75.959999,0
"3483","06.04.2018",75.959999,0
"3484","09.04.2018",75.959999,0
"3485","10.04.2018",75.959999,0
"3486","11.04.2018",75.959999,0
"3487","12.04.2018",75.959999,0
"3488","13.04.2018",75.959999,0
"3489","16.04.2018",75.959999,0
"3490","17.04.2018",75.959999,0
"3491","18.04.2018",75.959999,0
"3492","19.04.2018",75.959999,0
"3493","20.04.2018",75.959999,0
"3494","23.04.2018",75.959999,0
"3495","24.04.2018",75.959999,0
"3496","25.04.2018",75.959999,0
"3497","26.04.2018",75.959999,0
"3498","27.04.2018",75.959999,0
"3499","30.04.2018",75.959999,0
"3500","02.05.2018",75.959999,0
"3501","03.05.2018",75.959999,0
"3502","04.05.2018",75.959999,0
"3503","07.05.2018",75.959999,0
"3504","08.05.2018",75.959999,0
"3505","09.05.2018",75.959999,0
"3506","10.05.2018",75.959999,0
"3507","11.05.2018",75.959999,0
"3508","14.05.2018",75.959999,0
"3509","15.05.2018",75.959999,0
"3510","16.05.2018",75.959999,0
"3511","17.05.2018",75.959999,0
"3512","18.05.2018",75.959999,0
"3513","21.05.2018",75.959999,0
"3514","22.05.2018",75.959999,0
"3515","23.05.2018",75.959999,0
"3516","24.05.2018",75.959999,0
"3517","25.05.2018",75.959999,0
"3518","28.05.2018",75.959999,0
"3519","29.05.2018",75.959999,0
"3520","30.05.2018",75.959999,0
"3521","31.05.2018",75.959999,0
"3522","01.06.2018",75.959999,0
"3523","04.06.2018",75.959999,0
"3524","05.06.2018",75.959999,0
"3525","06.06.2018",75.959999,0
"3526","07.06.2018",75.959999,0
"3527","08.06.2018",75.959999,0
"3528","11.06.2018",75.959999,0
"3529","12.06.2018",75.959999,0
"3530","13.06.2018",75.959999,0
"3531","14.06.2018",75.959999,0
"3532","15.06.2018",75.959999,0
"3533","18.06.2018",75.959999,0
"3534","19.06.2018",75.959999,0
"3535","20.06.2018",75.959999,0
"3536","21.06.2018",75.959999,0
"3537","22.06.2018",75.959999,0
"3538","25.06.2018",75.959999,0
"3539","26.06.2018",75.959999,0
"3540","27.06.2018",75.959999,0
"3541","28.06.2018",75.959999,0
"3542","29.06.2018",75.959999,0
"3543","02.07.2018",75.959999,0
"3544","03.07.2018",75.959999,0
"3545","04.07.2018",75.959999,0
"3546","05.07.2018",75.959999,0
"3547","06.07.2018",75.959999,0
"3548","09.07.2018",75.959999,0
"3549","10.07.2018",75.959999,0
"3550","11.07.2018",75.959999,0
"3551","12.07.2018",75.959999,0
"3552","13.07.2018",75.959999,0
"3553","16.07.2018",75.959999,0
"3554","17.07.2018",75.959999,0
"3555","18.07.2018",75.959999,0
"3556","19.07.2018",75.959999,0
"3557","20.07.2018",75.959999,0
"3558","23.07.2018",75.959999,0
"3559","24.07.2018",75.959999,0
"3560","25.07.2018",75.959999,0
"3561","26.07.2018",75.959999,0
"3562","27.07.2018",75.959999,0
"3563","30.07.2018",75.959999,0
"3564","31.07.2018",75.959999,0
"3565","01.08.2018",75.959999,0
"3566","02.08.2018",75.959999,0
"3567","03.08.2018",75.959999,0
"3568","06.08.2018",75.959999,0
"3569","07.08.2018",75.959999,0
"3570","08.08.2018",75.959999,0
"3571","09.08.2018",75.959999,0
"3572","10.08.2018",75.959999,0
"3573","13.08.2018",75.959999,0
"3574","14.08.2018",75.959999,0
"3575","15.08.2018",75.959999,0
"3576","16.08.2018",75.959999,0
"3577","17.08.2018",75.959999,0
"3578","20.08.2018",75.959999,0
"3579","21.08.2018",75.959999,0
"3580","22.08.2018",75.959999,0
"3581","23.08.2018",75.959999,0
"3582","24.08.2018",75.959999,0
"3583","27.08.2018",75.959999,0
"3584","28.08.2018",75.959999,0
"3585","29.08.2018",75.959999,0
"3586","30.08.2018",75.959999,0
"3587","31.08.2018",75.959999,0
"3588","03.09.2018",75.959999,0
"3589","04.09.2018",75.959999,0
"3590","05.09.2018",75.959999,0
"3591","06.09.2018",75.959999,0
"3592","07.09.2018",75.959999,0
"3593","10.09.2018",75.959999,0
"3594","11.09.2018",75.959999,0
"3595","12.09.2018",75.959999,0
"3596","13.09.2018",75.959999,0
"3597","14.09.2018",75.959999,0
"3598","17.09.2018",75.959999,0
"3599","18.09.2018",75.959999,0
"3600","19.09.2018",75.959999,0
"3601","20.09.2018",75.959999,0
"3602","21.09.2018",75.959999,0
"3603","24.09.2018",75.959999,0
"3604","25.09.2018",75.959999,0
"3605","26.09.2018",75.959999,0
"3606","27.09.2018",75.959999,0
"3607","28.09.2018",75.959999,0
"3608","01.10.2018",75.959999,0
"3609","02.10.2018",75.959999,0
"3610","04.10.2018",75.959999,0
"3611","05.10.2018",75.959999,0
"3612","08.10.2018",75.959999,0
"3613","09.10.2018",75.959999,0
"3614","10.10.2018",75.959999,0
"3615","11.10.2018",75.959999,0
"3616","12.10.2018",75.959999,0
"3617","15.10.2018",75.959999,0
"3618","16.10.2018",75.959999,0
"3619","17.10.2018",75.959999,0
"3620","18.10.2018",75.959999,0
"3621","19.10.2018",75.959999,0
"3622","22.10.2018",75.959999,0
"3623","23.10.2018",75.959999,0
"3624","24.10.2018",75.959999,0
"3625","25.10.2018",75.959999,0
"3626","26.10.2018",75.959999,0
"3627","29.10.2018",146.850006,0.659204825723385
"3628","30.10.2018",145.800003,-0.0071758583519574
"3629","31.10.2018",140.300003,-0.038452831659523
"3630","01.11.2018",142.600006,0.0162605415647648
"3631","02.11.2018",143,0.00280108020397624
"3632","05.11.2018",140.850006,-0.0151490933390175
"3633","06.11.2018",142.699997,0.0130489665387752
"3634","07.11.2018",143.800003,0.00767896268958982
"3635","08.11.2018",143,-0.00557883588934763
"3636","09.11.2018",143.5,0.00349040493976857
"3637","12.11.2018",142.949997,-0.00384013741771409
"3638","13.11.2018",140.800003,-0.0151544327512017
"3639","14.11.2018",136.050003,-0.0343179777507883
"3640","15.11.2018",135.699997,-0.00257594254673885
"3641","16.11.2018",136,0.00220834100281903
"3642","19.11.2018",139.300003,0.0239750165859605
"3643","20.11.2018",138.649994,-0.00467717353465848
"3644","21.11.2018",141.100006,0.0175161725944467
"3645","22.11.2018",138.300003,-0.0200436410191144
"3646","23.11.2018",138.949997,0.00468887423532598
"3647","26.11.2018",138.800003,-0.00108006491147546
"3648","27.11.2018",135.149994,-0.0266488413591977
"3649","28.11.2018",134.699997,-0.00333516718273596
"3650","29.11.2018",136.449997,0.0129081640236687
"3651","30.11.2018",140.5,0.0292492636055286
"3652","03.12.2018",141.100006,0.00426141260800025
"3653","04.12.2018",144,0.0203443981941998
"3654","05.12.2018",142.350006,-0.0115244437023237
"3655","06.12.2018",135.25,-0.051163938147086
"3656","07.12.2018",136.199997,0.00699945396238912
"3657","10.12.2018",136.300003,0.000733989023778123
"3658","11.12.2018",141.800003,0.0395592745418273
"3659","12.12.2018",140.5,-0.00921014648078496
"3660","13.12.2018",139.699997,-0.00571024398547293
"3661","14.12.2018",139.300003,-0.00286734246631493
"3662","17.12.2018",139.949997,0.00465529220322247
"3663","18.12.2018",138.399994,-0.011137194694268
"3664","19.12.2018",137.399994,-0.00725166371084133
"3665","20.12.2018",136.050003,-0.0098738488401539
"3666","21.12.2018",137.449997,0.0102377055051641
"3667","27.12.2018",134,-0.0254203928342245
"3668","28.12.2018",138.550003,0.0333914930109088
"3669","02.01.2019",137.800003,-0.00542791261157998
"3670","03.01.2019",133.75,-0.0298309945741242
"3671","04.01.2019",135.550003,0.0133682123006129
"3672","07.01.2019",136.699997,0.00844812370730789
"3673","08.01.2019",135.699997,-0.0073421770508038
"3674","09.01.2019",136.75,0.00770789656885767
"3675","10.01.2019",139,0.0163194918286012
"3676","11.01.2019",139.600006,0.00430730017752206
"3677","14.01.2019",138.350006,-0.00899448370701102
"3678","15.01.2019",137.600006,-0.00543578049730933
"3679","16.01.2019",138.149994,0.00398903883447788
"3680","17.01.2019",138.199997,0.000361881687527856
"3681","18.01.2019",141.25,0.0218294804006511
"3682","21.01.2019",140,-0.00888894741724604
"3683","22.01.2019",141.850006,0.0131277809437575
"3684","23.01.2019",139.399994,-0.0174227482682462
"3685","24.01.2019",138.300003,-0.00792219492212937
"3686","25.01.2019",139.850006,0.0111452021883921
"3687","28.01.2019",137.949997,-0.0136791836347933
"3688","29.01.2019",140.5,0.0183162098575153
"3689","30.01.2019",141.75,0.00885745383406102
"3690","31.01.2019",141.699997,-0.000352817082716034
"3691","01.02.2019",144.149994,0.0171422569359558
"3692","04.02.2019",143.800003,-0.00243091631184635
"3693","05.02.2019",145.449997,0.011408898166311
"3694","06.02.2019",143.5,-0.01349732911589
"3695","07.02.2019",140.449997,-0.0214835030093379
"3696","08.02.2019",140.899994,0.00319884413090322
"3697","11.02.2019",143,0.0147942539386663
"3698","12.02.2019",146,0.0207619914484292
"3699","13.02.2019",148.100006,0.0142811400785828
"3700","14.02.2019",147.649994,-0.00304319423362897
"3701","15.02.2019",149.800003,0.0144565235565312
"3702","18.02.2019",150.399994,0.00399728051230048
"3703","19.02.2019",148.75,-0.0110313271963824
"3704","20.02.2019",148.899994,0.00100785496872294
"3705","21.02.2019",151.399994,0.0166504019787665
"3706","22.02.2019",153.100006,0.0111660404804804
"3707","25.02.2019",153.75,0.00423656483291798
"3708","26.02.2019",153.350006,-0.00260497700018547
"3709","27.02.2019",152.699997,-0.00424773710822067
"3710","28.02.2019",152.800003,0.000654703787706694
"3711","01.03.2019",150.75,-0.0135070607586329
"3712","04.03.2019",147.899994,-0.0190865064584929
"3713","05.03.2019",149.25,0.00908642312390947
"3714","06.03.2019",149.399994,0.00100448026536195
"3715","07.03.2019",149.5,0.000669160292667629
"3716","08.03.2019",149.899994,0.00267197225112559
"3717","11.03.2019",151.850006,0.0129248659225672
"3718","12.03.2019",152.949997,0.00721781997822516
"3719","13.03.2019",154.75,0.0116998605820462
"3720","14.03.2019",153.850006,-0.00583277079763029
"3721","15.03.2019",154.399994,0.00356845796349612
"3722","18.03.2019",153.300003,-0.00714979328333147
"3723","19.03.2019",154.149994,0.00552930996179185
"3724","20.03.2019",154.199997,0.000324326264944253
"3725","21.03.2019",153.949997,-0.00162258679031316
"3726","22.03.2019",150.350006,-0.0236619055422416
"3727","25.03.2019",151.399994,0.0069593520318074
"3728","26.03.2019",150.600006,-0.0052979461667988
"3729","27.03.2019",150.649994,0.000331870542464858
"3730","28.03.2019",153.399994,0.0180896240708311
"3731","29.03.2019",156,0.0168071574298109
"3732","01.04.2019",158.399994,0.0152674342519998
"3733","02.04.2019",158.5,0.000631151815798502
"3734","03.04.2019",163.449997,0.0307525214986473
"3735","04.04.2019",163.850006,0.00244429694769895
"3736","05.04.2019",165.199997,0.0082054311633895
"3737","08.04.2019",164,-0.00729041510287279
"3738","09.04.2019",162.25,-0.010728072239999
"3739","10.04.2019",162.600006,0.0021548784298793
"3740","11.04.2019",160.350006,-0.0139342704567676
"3741","12.04.2019",159.75,-0.00374887029966685
"3742","15.04.2019",158.75,-0.00627945548484314
"3743","16.04.2019",158.850006,0.000629760714206036
"3744","17.04.2019",159.350006,0.00314268002930301
"3745","18.04.2019",160.800003,0.00905829688527239
"3746","23.04.2019",160.100006,-0.00436271792233679
"3747","24.04.2019",159.350006,-0.00469557896293553
"3748","25.04.2019",158.050003,-0.00819162087334835
"3749","26.04.2019",159.149994,0.00693565838485679
"3750","29.04.2019",158.5,-0.00409252271048306
"3751","30.04.2019",160.399994,0.0119160647085944
"3752","02.05.2019",159.600006,-0.00499993541623687
"3753","03.05.2019",160.449997,0.00531162624875948
"3754","06.05.2019",159.899994,-0.00343376654199648
"3755","07.05.2019",155.25,-0.0295118615028674
"3756","08.05.2019",156.800003,0.00993440623537226
"3757","09.05.2019",152.699997,-0.0264959344707392
"3758","10.05.2019",159,0.0404290096420105
"3759","13.05.2019",158.850006,-0.000943803733224551
"3760","14.05.2019",162.050003,0.0199445496133539
"3761","15.05.2019",162.100006,0.000308517655457609
"3762","16.05.2019",168.5,0.0387222840365978
"3763","17.05.2019",169.550003,0.00621213647312673
"3764","20.05.2019",166.300003,-0.019354482026974
"3765","21.05.2019",167.050003,0.00449978252289115
"3766","22.05.2019",169.75,0.0160335796773451
"3767","23.05.2019",166.5,-0.019331457018307
"3768","24.05.2019",167.5,0.00598804184462269
"3769","27.05.2019",169.199997,0.0100980781765051
"3770","28.05.2019",165.449997,-0.0224124132063716
"3771","29.05.2019",163.699997,-0.0106335501843722
"3772","30.05.2019",165,0.00791000784969796
"3773","31.05.2019",162.300003,-0.0164989808957469
"3774","03.06.2019",164.300003,0.0122475502976702
"3775","04.06.2019",167.199997,0.0174966394055133
"3776","05.06.2019",170.100006,0.0171958519671668
"3777","06.06.2019",173.699997,0.0209431213007178
"3778","07.06.2019",175.100006,0.00802761758203741
"3779","11.06.2019",176.5,0.00796360281541209
"3780","12.06.2019",178.350006,0.0104270690732642
"3781","13.06.2019",179.649994,0.00726253471463706
"3782","14.06.2019",180.600006,0.00527419404422308
"3783","17.06.2019",181.100006,0.00276472381475821
"3784","18.06.2019",182.399994,0.0071526467252594
"3785","19.06.2019",178.25,-0.0230149854510883
"3786","20.06.2019",179.149994,0.00503635096506931
"3787","21.06.2019",179.25,0.000558069220255168
"3788","24.06.2019",178.649994,-0.00335292859553402
"3789","25.06.2019",178.5,-0.000839949664501879
"3790","26.06.2019",177.300003,-0.00674537121905792
"3791","27.06.2019",174.949997,-0.0133430283346955
"3792","28.06.2019",176.649994,0.00967013817374489
"3793","01.07.2019",178.800003,0.0120975396782519
