"","ts","pr","rt"
"571","20.03.0012",6353.774,-0.00373896399004772
"572","20.03.0011",6366.434,0.00199053414537689
"573","20.03.0008",6383.068,0.00260935830090665
"574","20.03.0006",6457.956,0.0116639995429988
"575","20.03.0005",6441.28,-0.00258558092746562
"576","20.03.0004",6488.42,0.00729177148256004
"577","20.03.0001",6499.884,0.00176528097541081
"578","20.02.0028",6443.348,-0.00873604978443502
"579","20.02.0027",6525.683,0.0126973412562178
"580","20.02.0026",6540.95,0.00233679279845817
"581","20.02.0025",6525.358,-0.00238659725468004
"582","20.02.0022",6501.378,-0.00368166317129492
"583","20.02.0021",6537.766,0.00558136246704669
"584","20.02.0020",6512.784,-0.00382850232585143
"585","20.02.0019",6494.667,-0.00278563597361349
"586","20.02.0018",6497.815,0.000484587942720009
"587","20.02.0015",6389.085,-0.0168749008949112
"588","20.02.0014",6420.018,0.0048298557880997
"589","20.02.0013",6419.116,-0.000140507919223104
"590","20.02.0012",6426.325,0.00112242168359087
"591","20.02.0011",6495.002,0.010630122851067
"592","20.02.0008",6521.663,0.00409644671394715
"593","20.02.0007",6536.457,0.00226587078837916
"594","20.02.0006",6547.877,0.00174559941680474
"595","20.02.0004",6481.451,-0.0101964699198392
"596","20.02.0001",6538.638,0.00878448184891437
"597","20.01.0031",6532.969,-0.000867376192601067
"598","20.01.0030",6464.189,-0.0105839510545636
"599","20.01.0029",6436.48,-0.00429575281880952
"600","20.01.0028",6458.712,0.00344811027663825
"601","20.01.0025",6482.843,0.00372923160565316
"602","20.01.0024",6466.655,-0.00250017544038108
"603","20.01.0023",6451.17,-0.00239746356946271
"604","20.01.0022",6468.562,0.00269231753500764
"605","20.01.0021",6450.834,-0.00274440246694153
"606","20.01.0018",6448.156,-0.00041522631438213
"607","20.01.0017",6423.78,-0.00378746897736451
"608","20.01.0016",6413.36,-0.00162341491772635
"609","20.01.0015",6408.784,-0.000713765216530933
"610","20.01.0014",6336.116,-0.0114035869230914
"611","20.01.0011",6361.465,0.00399273431309206
"612","20.01.0010",6328.714,-0.00516164077970973
"613","20.01.0009",6272.238,-0.00896382720199393
"614","20.01.0008",6262.847,-0.00149835469914262
"615","20.01.0007",6287.224,0.00388476378450662
"616","20.01.0004",6274.54,-0.00201946228422806
"617","20.01.0003",6221.01,-0.00856790256766768
"618","20.01.0002",6181.175,-0.00642389014307431
"619","20.12.0028",6194.498,0.00215309585942039
"620","20.12.0027",6190.643,-0.000622520183580292
"621","20.12.0026",6127.85,-0.0101950041910492
"622","20.12.0021",6163.596,0.00581641912205516
"623","20.12.0020",6147.876,-0.00255371714172383
"624","20.12.0019",6176.094,0.00457937650165618
"625","20.12.0018",6081.867,-0.0153743116044764
"626","20.12.0017",6089.305,0.00122223248935102
"627","20.12.0014",6169.843,0.0131394381897472
"628","20.12.0013",6177.72,0.001275879470072
"629","20.12.0012",6115.577,-0.0101101485351781
"630","20.12.0011",6076.587,-0.00639593314471362
"631","20.12.0010",6111.36,0.00570614466094107
"632","20.12.0007",6126.356,0.00245078534359409
"633","20.12.0006",6115.493,-0.00177473237110576
"634","20.12.0005",6133.12,0.00287820542107151
"635","20.12.0004",6152.86,0.00321342163773598
"636","20.12.0003",6118.32,-0.00562946533534147
"637","20.11.0030",6056.124,-0.0102175575486473
"638","20.11.0029",6107.168,0.00839317179109263
"639","20.11.0028",5991.246,-0.0191637594268734
"640","20.11.0027",6013.589,0.00372233784110096
"641","20.11.0026",6022.778,0.00152687298172683
"642","20.11.0023",6006.202,-0.00275601264480632
"643","20.11.0022",5990.81,-0.00256597366833667
"644","20.11.0021",5948.052,-0.00716285736673147
"645","20.11.0019",6005.297,0.00957814209912214
"646","20.11.0016",6012.35,0.00117377400247668
"647","20.11.0015",5955.736,-0.00946089830671539
"648","20.11.0014",5858.293,-0.0164965245636068
"649","20.11.0013",5835.198,-0.00395006590064588
"650","20.11.0012",5777.053,-0.010014507255785
"651","20.11.0009",5874.154,0.016668358592256
"652","20.11.0008",5976.806,0.0173242618993991
"653","20.11.0007",5939.886,-0.006196370289432
"654","20.11.0006",5923.93,-0.00268986127576631
"655","20.11.0005",5920.594,-0.000563298295180097
"656","20.11.0002",5906.292,-0.00241855835450484
"657","20.11.0001",5835.92,-0.011986300798351
"658","20.10.0031",5831.65,-0.000731943359351462
"659","20.10.0030",5789.1,-0.00732314009975795
"660","20.10.0029",5754.607,-0.00597608769102948
"661","20.10.0026",5784.921,0.0052539531482281
"662","20.10.0025",5754.965,-0.00519174405824351
"663","20.10.0024",5709.417,-0.00794604360822204
"664","20.10.0023",5797.891,0.0153773138576694
"665","20.10.0022",5840.435,0.00731104963085351
"666","20.10.0019",5837.291,-0.000538461011324271
"667","20.10.0018",5845.242,0.00136117761920925
"668","20.10.0017",5868.62,0.00399151552896315
"669","20.10.0016",5800.817,-0.0116207428031775
"670","20.10.0015",5727.256,-0.012762236747233
"671","20.10.0012",5756.49,0.00509138100941545
"672","20.10.0011",5702.822,-0.00936677391907846
"673","20.10.0010",5820.668,0.0204538917450018
"674","20.10.0009",5796.79,-0.00411071572183213
"675","20.10.0008",5761.073,-0.00618057398630541
"676","20.10.0005",5731.935,-0.00507057202602479
"677","20.10.0004",5756.619,0.00429715314626627
"678","20.10.0003",5867.737,0.0191187167156621
"679","20.10.0002",5875.619,0.00134237626511498
"680","20.10.0001",5944.601,0.0116719964853455
"681","20.09.0028",5976.553,0.00536056769563013
"682","20.09.0027",5929.216,-0.0079519852001713
"683","20.09.0026",5873.271,-0.00948027631923544
"684","20.09.0025",5874.299,0.000175014918425552
"685","20.09.0024",5882.22,0.00134750791430103
"686","20.09.0021",5957.744,0.0127576442527344
"687","20.09.0020",5931.266,-0.00445420498036703
"688","20.09.0019",5873.597,-0.00977045794856742
"689","20.09.0018",5811.79,-0.0105786100854356
"690","20.09.0017",5824.257,0.00214282475318137
"691","20.09.0014",5931.281,0.0182087722486731
"692","20.09.0013",5858.274,-0.0123851889621398
"693","20.09.0012",5798.151,-0.0103159473309685
"694","20.09.0010",5831.117,0.00566950358403888
"695","20.09.0007",5851.465,0.00348348003485682
"696","20.09.0006",5776.095,-0.012964208418808
"697","20.09.0005",5683.501,-0.0161604327311577
"698","20.09.0004",5905.301,0.0382830060087345
"699","20.09.0003",5967.579,0.0104908954164836
"700","20.08.0031",6018.46,0.00849009512352025
"701","20.08.0030",6018.964,8.37388464998525e-05
"702","20.08.0029",6065.149,0.00764395779526277
"703","20.08.0028",6042.65,-0.00371645183346201
"704","20.08.0027",6025.968,-0.0027645270774998
"705","20.08.0024",5968.75,-0.0095406051251681
"706","20.08.0023",5982.985,0.00238208205438882
"707","20.08.0021",5944.301,-0.00648666186782544
"708","20.08.0020",5892.192,-0.00880486080596817
"709","20.08.0016",5783.798,-0.018567524308967
"710","20.08.0015",5816.59,0.00565361905917184
"711","20.08.0014",5769.873,-0.00806410949854124
"712","20.08.0013",5861.246,0.0157121390939806
"713","20.08.0010",6077.173,0.0361774117689456
"714","20.08.0009",6065.256,-0.00196286983868031
"715","20.08.0008",6094.829,0.00486395585282672
"716","20.08.0007",6091.25,-0.000587391580656226
"717","20.08.0006",6101.131,0.00162084865347289
"718","20.08.0003",6007.538,-0.0154591497940202
"719","20.08.0002",6011.723,0.000696382276601861
"720","20.08.0001",6033.419,0.00360245208626115
"721","20.07.0031",5936.443,-0.0162037159373952
"722","20.07.0030",6027.936,0.0152945311272812
"723","20.07.0027",5989.136,-0.00645750226473751
"724","20.07.0026",5946.136,-0.00720556448936857
"725","20.07.0025",5933.889,-0.00206178090339691
"726","20.07.0024",5931.842,-0.000345027208236277
"727","20.07.0023",5915.796,-0.00270872722665266
"728","20.07.0020",5872.784,-0.00729726410913085
"729","20.07.0019",5871.077,-0.000290705077660882
"730","20.07.0018",5890.731,0.00334200631279944
"731","20.07.0017",5861.508,-0.00497319025423007
"732","20.07.0016",5905.158,0.00741929790980283
"733","20.07.0013",5944.074,0.00656855058993062
"734","20.07.0012",5907.872,-0.00610905797072097
"735","20.07.0011",5893.359,-0.00245957516065529
"736","20.07.0010",5881.76,-0.00197008688430984
"737","20.07.0009",5807.375,-0.0127273753119486
"738","20.07.0006",5694.912,-0.0195555169105151
"739","20.07.0005",5739.332,0.00776968262385703
"740","20.07.0004",5733.639,-0.000992419568959323
"741","20.07.0003",5633.937,-0.0175419204006135
"742","20.07.0002",5746.77,0.0198294705612539
"743","20.06.0029",5799.237,0.0090883993302604
"744","20.06.0028",5667.319,-0.0230101907649111
"745","20.06.0027",5787.552,0.0209932378435608
"746","20.06.0026",5825.649,0.00656100530124306
"747","20.06.0025",5859.083,0.00572269714784278
"748","20.06.0022",5821.812,-0.0063815532090565
"749","20.06.0021",5822.333,8.94870341011568e-05
"750","20.06.0020",5884.039,0.010542390334016
"751","20.06.0008",5993.627,0.0184533072012667
"752","20.06.0007",6106.698,0.0186894635064666
"753","20.06.0006",6069.713,-0.00607487932883076
"754","20.06.0005",6088.79,0.00313805336970651
"755","20.06.0004",6014.819,-0.0122231180741392
"756","20.05.0031",5983.587,-0.00520603662512647
"757","20.05.0030",6011.055,0.00458005299634197
"758","20.05.0028",6068.325,0.00948234580220686
"759","20.05.0025",5975.742,-0.0153743455014512
"760","20.05.0024",5946.538,-0.00489907272941096
"761","20.05.0023",5792.001,-0.0263313737430407
"762","20.05.0022",5751.119,-0.00708338316423854
"763","20.05.0021",5733.854,-0.00300653958964692
"764","20.05.0018",5783.31,0.00858827815303847
"765","20.05.0017",5815.92,0.00562280184394379
"766","20.05.0016",5841.464,0.00438246537699452
"767","20.05.0015",5838.116,-0.000573308302473451
"768","20.05.0014",5947.155,0.0185048118933157
"769","20.05.0011",5956.832,0.00162584218743708
"770","20.05.0009",5907.938,-0.00824192576472784
"771","20.05.0008",5774.716,-0.0228077926595494
"772","20.05.0007",5885.098,0.0189343153705333
"773","20.05.0004",5792.345,-0.0158861748533376
"774","20.05.0003",5858.732,0.0113959796957212
"775","20.05.0002",6012.238,0.0258638606765028
"776","20.04.0030",5994.595,-0.00293882869831307
"777","20.04.0027",5919.238,-0.0126505055054791
"778","20.04.0026",5909.198,-0.0016976043850862
"779","20.04.0025",6079.85,0.0284699046111399
"780","20.04.0024",6229.635,0.0243377189820039
"781","20.04.0023",6308.148,0.0125243874925779
"782","20.04.0020",6337.695,0.00467300657901745
"783","20.04.0019",6355.901,0.00286853504459936
"784","20.04.0018",6320.005,-0.00566367342161351
"785","20.04.0017",6285.762,-0.0054329235544656
"786","20.04.0016",6286.748,0.000156850144007953
"787","20.04.0013",6270.327,-0.0026154194922849
"788","20.04.0012",6310.802,0.00643426192319167
"789","20.04.0011",6360.932,0.0079121391783251
"790","20.04.0010",6325.818,-0.00553555318179579
"791","20.04.0009",6246.131,-0.0126771222507337
"792","20.04.0006",6175.052,-0.0114449285327227
"793","20.04.0005",6183.227,0.001322999940754
"794","20.04.0004",6157.096,-0.00423506565535528
"795","20.04.0003",6229.013,0.0116126554655778
"796","20.04.0002",6240.571,0.00185379132294434
"797","20.03.0029",6188.987,-0.00830026235100688
"798","20.03.0028",6140.837,-0.0078103701674578
"799","20.03.0027",6209.35,0.0110951684931622
"800","20.03.0026",6200.172,-0.00147918697810452
"801","20.03.0023",6210.698,0.00169625538320123
"802","20.03.0022",6254.074,0.00695980240796273
"803","20.03.0021",6312.831,0.00935113747744885
"804","20.03.0020",6243.577,-0.0110309735471892
"805","20.03.0019",6289.572,0.0073397685589596
"806","20.03.0016",6304.952,0.00244233250023998
"807","20.03.0015",6321.904,0.00268507222776252
"808","20.03.0014",6382.623,0.00955871278305319
"809","20.03.0013",6412.846,0.00472402476309665
"810","20.03.0012",6500.686,0.0136045436380734
"811","20.03.0009",6433.322,-0.0104166642111909
"812","20.03.0008",6443.021,0.00150648391928026
"813","20.03.0007",6368.267,-0.0116701534473565
"814","20.03.0006",6500.111,0.0204918776237884
"815","20.03.0005",6550.593,0.00773632622145907
"816","20.03.0002",6582.316,0.00483107919188812
"817","20.03.0001",6606.053,0.00359969085359245
"818","20.02.0028",6597.218,-0.00133830492741804
"819","20.02.0027",6598.926,0.000258863499752437
"820","20.02.0026",6554.673,-0.00672867813032152
"821","20.02.0023",6619.804,0.00988753187204616
"822","20.02.0022",6593.06,-0.0040481816089042
"823","20.02.0021",6643.4,0.00760629997821836
"824","20.02.0020",6662.876,0.00292734254242563
"825","20.02.0019",6689.287,0.003956068308241
"826","20.02.0015",6591.582,-0.0147139110773545
"827","20.02.0014",6594.401,0.000427575258203566
"828","20.02.0013",6578.178,-0.00246314836331023
"829","20.02.0012",6523.454,-0.00835381702802112
"830","20.02.0009",6505.523,-0.00275248184422611
"831","20.02.0008",6544.634,0.00599396882308194
"832","20.02.0007",6534.869,-0.00149317627960581
"833","20.02.0006",6478.543,-0.00865666156501545
"834","20.02.0005",6589.675,0.017008390747501
"835","20.02.0002",6628.82,0.00592277932269631
"836","20.02.0001",6598.459,-0.00459067255172479
"837","20.01.0031",6605.631,0.00108633017577347
"838","20.01.0030",6575.492,-0.00457306293621327
"839","20.01.0029",6680.619,0.0158612437644833
"840","20.01.0026",6660.618,-0.002998374886002
"841","20.01.0025",6615.328,-0.00682289242429068
"842","20.01.0024",6615.492,2.47906025490079e-05
"843","20.01.0023",6635.334,0.00299483440961252
"844","20.01.0022",6500.529,-0.0205254474225485
"845","20.01.0019",6490.896,-0.00148297846701611
"846","20.01.0018",6472.666,-0.00281250045579251
"847","20.01.0017",6444.518,-0.00435823234445269
"848","20.01.0016",6429.692,-0.00230321030246533
"849","20.01.0015",6382.195,-0.00741455456138254
"850","20.01.0012",6370.065,-0.00190240846067527
"851","20.01.0011",6386.339,0.00255150414315482
"852","20.01.0010",6371.174,-0.00237742374127246
"853","20.01.0009",6373.144,0.000309157385383904
"854","20.01.0008",6385.404,0.00192184937871139
"855","20.01.0005",6353.738,-0.00497145965086562
"856","20.01.0004",6292.321,-0.00971330006940188
"857","20.01.0003",6251.479,-0.00651192530587213
"858","20.01.0002",6339.238,0.0139404961978952
"859","20.12.0029",6355.654,0.00258623848868424
"860","20.12.0028",6314.046,-0.00656813493327027
"861","20.12.0027",6277.165,-0.00585823007431039
"862","20.12.0022",6221.013,-0.00898569020559085
"863","20.12.0021",6183.391,-0.00606592873949075
"864","20.12.0020",6109.482,-0.0120248359485783
"865","20.12.0019",6167.666,0.00947849380206326
"866","20.12.0018",6133.963,-0.00547945062006497
"867","20.12.0015",6119.419,-0.00237387634368523
"868","20.12.0014",6113.653,-0.000942690507666974
"869","20.12.0013",6054.604,-0.00970549249857496
"870","20.12.0012",6032.371,-0.00367884025157065
"871","20.12.0011",6026.633,-0.000951654122189501
"872","20.12.0008",6030.958,0.000717390428235273
"873","20.12.0007",6006.835,-0.00400788288864717
"874","20.12.0006",6035.508,0.00476203911229243
"875","20.12.0005",6000.474,-0.00582156054129286
"876","20.12.0004",5998.195,-0.000379875472421906
"877","20.11.0030",5952.138,-0.00770810788941481
"878","20.11.0029",6061.367,0.0181848694543046
"879","20.11.0028",6070.716,0.00154120308121242
"880","20.11.0027",6064.589,-0.00100978105134081
"881","20.11.0024",6067.142,0.00042087976360299
"882","20.11.0023",6063.245,-0.000642518682061404
"883","20.11.0022",6069.785,0.00107804903365329
"884","20.11.0021",6031.862,-0.00626743188538843
"885","20.11.0020",6053.282,0.00354485183300407
"886","20.11.0017",6051.732,-0.000256092228967546
"887","20.11.0016",6037.907,-0.00228708334901657
"888","20.11.0015",5972.311,-0.010923474037538
"889","20.11.0014",5988.292,0.00267227488615683
"890","20.11.0013",6021.456,0.00552286097881468
"891","20.11.0010",6021.828,6.17771697684293e-05
"892","20.11.0009",6042.46,0.00342034608492044
"893","20.11.0008",6049.384,0.00114523488010121
"894","20.11.0007",6060.453,0.00182810108553456
"895","20.11.0006",6050.823,-0.00159025391369952
"896","20.11.0003",6039.541,-0.00186628016734681
"897","20.11.0002",6031.107,-0.00139743970208054
"898","20.11.0001",6038.146,0.00116643520491103
"899","20.10.0031",6005.784,-0.00537400630597466
"900","20.10.0030",5974.077,-0.00529339598112523
"901","20.10.0027",5975.281,0.000201517103107099
"902","20.10.0026",5995.847,0.00343593690301093
"903","20.10.0025",6025.434,0.00492244707402735
"904","20.10.0024",5952.076,-0.0122494437109989
"905","20.10.0023",5950.026,-0.000344476970584013
"906","20.10.0020",5929.549,-0.0034474331414061
"907","20.10.0019",5910.53,-0.00321265024635643
"908","20.10.0018",5929.201,0.00315395940624261
"909","20.10.0017",5947.33,0.00305291403367147
"910","20.10.0016",5949.701,0.000398586845977076
"911","20.10.0013",5924.124,-0.00430813820469769
"912","20.10.0012",5926.204,0.00035104513923326
"913","20.10.0011",5882.787,-0.00735324391902733
"914","20.10.0010",5905.762,0.00389785529818588
"915","20.10.0009",5914.933,0.00155168572408045
"916","20.10.0006",5905.378,-0.00161670908340677
"917","20.10.0005",5901.906,-0.000588111558944983
"918","20.10.0004",5951.475,0.00836373840584096
"919","20.10.0003",5939.453,-0.00202204640313476
"920","20.10.0002",5914.03,-0.00428954746590207
"921","20.09.0029",5900.854,-0.00223040792651731
"922","20.09.0028",5841.047,-0.0101870246065611
"923","20.09.0027",5863.027,0.00375596152925364
"924","20.09.0026",5863.962,0.000159461222651754
"925","20.09.0025",5894.612,0.00521322898788381
"926","20.09.0022",5911.708,0.00289607802415281
"927","20.09.0020",5906.573,-0.000868992761830752
"928","20.09.0019",5901.326,-0.000888727172438447
"929","20.09.0018",5884.611,-0.00283643315020346
"930","20.09.0015",5872.392,-0.00207859169541649
"931","20.09.0014",5852.002,-0.00347822165590106
"932","20.09.0013",5845.734,-0.00107166046487591
"933","20.09.0012",5872.377,0.00454732779212214
"934","20.09.0011",5871.881,-8.44668092771839e-05
"935","20.09.0008",5857.119,-0.0025171809693206
"936","20.09.0007",5832.311,-0.00424452471079354
"937","20.09.0006",5824.138,-0.00140231409056749
