"","ts","pr","rt"
"3834","20.06.0001",5707.59,0.00360696613755268
"3835","20.05.0031",5692.86,-0.00258410996000723
"3836","20.05.0030",5622.43,-0.0124488032667785
"3837","20.05.0029",5755.02,0.023308562610666
"3838","20.05.0026",5788.36,0.00577648707862474
"3839","20.05.0025",5706.06,-0.014320236502223
"3840","20.05.0024",5587.23,-0.0210451313586482
"3841","20.05.0023",5678.49,0.0162017156950891
"3842","20.05.0022",5546.24,-0.0235651316302745
"3843","20.05.0019",5672.28,0.0224709326253457
"3844","20.05.0018",5666.07,-0.00109539758799933
"3845","20.05.0017",5652.72,-0.00235891048256205
"3846","20.05.0016",5851.92,0.0346329672803664
"3847","20.05.0015",5857.03,0.000872836646226632
"3848","20.05.0012",5916.28,0.010065223834421
"3849","20.05.0011",6054.72,0.0231302601561624
"3850","20.05.0010",6118.38,0.0104592224398367
"3851","20.05.0009",6140.72,0.00364464352673645
"3852","20.05.0008",6127.98,-0.00207683040243982
"3853","20.05.0005",6113.29,-0.00240007892182142
"3854","20.05.0004",6039.32,-0.0121736669762212
"3855","20.05.0003",5968.96,-0.011718714953289
"3856","20.05.0002",6051.29,0.0136987645803622
"3857","20.04.0028",6009.89,-0.00686502690342445
"3858","20.04.0027",6067.74,0.00957976729152268
"3859","20.04.0026",6107.12,0.00646909078787252
"3860","20.04.0025",6078.8,-0.00464799555308063
"3861","20.04.0024",6079.09,4.77056463012745e-05
"3862","20.04.0021",6094.75,0.0025727311411556
"3863","20.04.0020",6063.28,-0.00517683708331534
"3864","20.04.0019",5993.76,-0.0115319797286468
"3865","20.04.0018",5902.58,-0.0153293845881337
"3866","20.04.0013",5918.57,0.00270532219830677
"3867","20.04.0012",5901.25,-0.00293067278462132
"3868","20.04.0011",5908.47,0.00122272177486338
"3869","20.04.0010",6003.4,0.0159390607465716
"3870","20.04.0007",5952.92,-0.00844411992122567
"3871","20.04.0006",6031.39,0.0130956427924188
"3872","20.04.0005",6029.2,-0.000363166316750764
"3873","20.04.0004",6013.85,-0.00254918950141254
"3874","20.04.0003",6024.05,0.00169464814312409
"3875","20.03.0031",5970.08,-0.00899946294621328
"3876","20.03.0030",5984.19,0.00236066385527613
"3877","20.03.0029",5914.78,-0.0116666883420148
"3878","20.03.0028",5890.63,-0.00409135026865206
"3879","20.03.0027",5912.26,0.00366520813365725
"3880","20.03.0024",5973.14,0.0102445912554517
"3881","20.03.0023",5947.11,-0.00436736500902335
"3882","20.03.0022",5932.31,-0.00249170542960314
"3883","20.03.0021",5911.86,-0.00345317912884389
"3884","20.03.0020",5902.79,-0.00153538222153022
"3885","20.03.0017",5882.38,-0.00346367857315785
"3886","20.03.0016",5897.79,0.00261626254797692
"3887","20.03.0015",5898.48,0.00011698613219044
"3888","20.03.0014",5870.88,-0.00469015317643703
"3889","20.03.0013",5855.16,-0.00268121367784286
"3890","20.03.0010",5804.92,-0.00861748991537345
"3891","20.03.0009",5732.22,-0.0126029435835747
"3892","20.03.0008",5673.36,-0.0103213554296363
"3893","20.03.0007",5739.28,0.0115522321051117
"3894","20.03.0006",5754.06,0.00257192567995563
"3895","20.03.0003",5721.46,-0.0056816750261149
"3896","20.03.0002",5783.49,0.0107832891174741
"3897","20.03.0001",5866.61,0.0142696475434132
"3898","20.02.0028",5796.04,-0.0121020284925669
"3899","20.02.0027",5915.15,0.020341930619067
"3900","20.02.0024",5870.79,-0.00752764895685251
"3901","20.02.0023",5857.88,-0.00220144401946183
"3902","20.02.0022",5862.06,0.000713314262229741
"3903","20.02.0021",5801.04,-0.0104638658278307
"3904","20.02.0020",5793.95,-0.00122294212994458
"3905","20.02.0017",5795.48,0.000264033694303995
"3906","20.02.0016",5789.25,-0.00107555387144629
"3907","20.02.0015",5764.37,-0.00430688190519142
"3908","20.02.0014",5763.4,-0.000168289270568337
"3909","20.02.0013",5756.33,-0.00122745947824674
"3910","20.02.0010",5701.47,-0.0095760825337142
"3911","20.02.0009",5743.68,0.00737608355942438
"3912","20.02.0008",5666.41,-0.0135443596429899
"3913","20.02.0007",5672.92,0.00114821611422051
"3914","20.02.0006",5666.78,-0.00108292117076139
"3915","20.02.0003",5657.12,-0.00170612639519017
"3916","20.02.0002",5649.6,-0.00133018260093387
"3917","20.02.0001",5726.53,0.013525016451987
"3918","20.01.0031",5674.15,-0.00918899023029308
"3919","20.01.0030",5660.03,-0.00249157985927723
"3920","20.01.0027",5647.42,-0.00223038885469506
"3921","20.01.0026",5548.91,-0.0175972916260575
"3922","20.01.0025",5427.09,-0.0221984333819629
"3923","20.01.0024",5334.3,-0.0172454115438111
"3924","20.01.0023",5348.72,0.00269961279818563
"3925","20.01.0020",5349.02,5.60866127012005e-05
"3926","20.01.0019",5430.84,0.0151804515554663
"3927","20.01.0018",5395.61,-0.00650815814055902
"3928","20.01.0017",5460.16,0.0118924333830943
"3929","20.01.0016",5514.64,0.00992828069951236
"3930","20.01.0013",5483.09,-0.00573756339738409
"3931","20.01.0012",5542.13,0.0107100927424336
"3932","20.01.0011",5532.89,-0.00166862039868212
"3933","20.01.0010",5494.71,-0.0069244717899482
"3934","20.01.0009",5537.11,0.00768689278442331
"3935","20.01.0006",5536.32,-0.000142683884097394
"3936","20.01.0005",5516.53,-0.00358098067882172
"3937","20.01.0004",5523.62,0.00128440301530216
"3938","20.01.0003",5460.68,-0.0114601183228716
"3939","20.01.0002",5449.98,-0.00196138518298081
"3940","20.12.0030",5408.26,-0.00768452443556678
"3941","20.12.0029",5458.58,0.00926126816374371
"3942","20.12.0028",5447.15,-0.00209614655509036
"3943","20.12.0027",5444.84,-0.000424164920209092
"3944","20.12.0023",5419.05,-0.00474784786050378
"3945","20.12.0022",5398.28,-0.00384013902210958
"3946","20.12.0021",5397.23,-0.000194525317157051
"3947","20.12.0020",5356.6,-0.00755641354360605
"3948","20.12.0019",5350.18,-0.00119924025139675
"3949","20.12.0016",5353.66,0.000650233957647565
"3950","20.12.0015",5295.82,-0.0108626090177033
"3951","20.12.0014",5286.76,-0.00171224828227238
"3952","20.12.0013",5310.28,0.0044389827010069
"3953","20.12.0012",5301.21,-0.00170946817247292
"3954","20.12.0009",5282.13,-0.00360567092644996
"3955","20.12.0008",5286.75,0.000874264878448908
"3956","20.12.0007",5266.75,-0.00379021631551506
"3957","20.12.0006",5300.85,0.00645371103305043
"3958","20.12.0005",5266.86,-0.00643282550567576
"3959","20.12.0002",5307.99,0.00777887296761253
"3960","20.12.0001",5266.55,-0.00783773329870947
"3961","20.11.0030",5193.4,-0.0139869105581462
"3962","20.11.0029",5199.48,0.0011700319244741
"3963","20.11.0028",5176.59,-0.00441208224930603
"3964","20.11.0025",5194.27,0.00340955660911603
"3965","20.11.0024",5187.98,-0.00121168355020716
"3966","20.11.0023",5196.08,0.00156008375199242
"3967","20.11.0022",5174.72,-0.0041192637412013
"3968","20.11.0021",5170.61,-0.000794561452603201
"3969","20.11.0018",5123.5,-0.00915287069720334
"3970","20.11.0017",5099.72,-0.00465216299530752
"3971","20.11.0016",5081.46,-0.00358701438905559
"3972","20.11.0015",5110.61,0.00572014899476632
"3973","20.11.0014",5092.43,-0.00356364754815557
"3974","20.11.0011",5090.75,-0.000329955871396044
"3975","20.11.0010",5015.55,-0.0148820810609725
"3976","20.11.0009",5011.38,-0.00083176011808379
"3977","20.11.0008",5008.83,-0.000508971379851061
"3978","20.11.0007",5024.2,0.00306388240116122
"3979","20.11.0004",4995.24,-0.00578077829644673
"3980","20.11.0003",5011,0.00315003698329333
"3981","20.11.0002",4954.83,-0.0112726375632071
"3982","20.11.0001",4922.55,-0.00653616949449841
"3983","20.10.0031",4929.07,0.00132364036613931
"3984","20.10.0028",4825.64,-0.0212069608042623
"3985","20.10.0027",4806.05,-0.00406782755951053
"3986","20.10.0026",4900.79,0.0195208756888569
"3987","20.10.0025",4872.97,-0.00569280914053189
"3988","20.10.0024",4901.79,0.0058968370604202
"3989","20.10.0021",4838.4,-0.0130163569679717
"3990","20.10.0020",4864.25,0.00532845380632623
"3991","20.10.0019",4845.98,-0.00376304609867751
"3992","20.10.0018",4947.18,0.0206682220012536
"3993","20.10.0017",4978.83,0.00637720640293234
"3994","20.10.0014",4975.56,-0.000656996584948493
"3995","20.10.0013",4950.07,-0.00513620919515684
"3996","20.10.0012",4981.77,0.00638353168123141
"3997","20.10.0011",5032.46,0.0101236805884211
"3998","20.10.0010",5022.79,-0.00192337395511265
"3999","20.10.0007",5007.77,-0.00299484998372081
"4000","20.10.0006",5017.27,0.00189525485058596
"4001","20.10.0005",5069.42,0.010340451560846
"4002","20.10.0004",5138.02,0.0134413786083138
"4003","20.10.0003",5082.07,-0.010949132337523
"4004","20.09.0030",5044.12,-0.00749545044576556
"4005","20.09.0029",5021.17,-0.00456023418537011
"4006","20.09.0028",5048.74,0.00547573292857695
"4007","20.09.0027",4965.88,-0.0165481847285798
"4008","20.09.0026",4998.16,0.00647932222882893
"4009","20.09.0023",4882.58,-0.0233960760223773
"4010","20.09.0022",4849.01,-0.00689920828113518
"4011","20.09.0021",4875.22,0.00539067123472057
"4012","20.09.0020",4962.86,0.017816955826027
"4013","20.09.0019",4926.13,-0.00742849753200515
"4014","20.09.0016",4986.5,0.0121805709290718
"4015","20.09.0015",4905.98,-0.0162793916726455
"4016","20.09.0014",4911.17,0.00105733343862852
"4017","20.09.0013",4901.88,-0.00189339762364443
"4018","20.09.0012",4989.98,0.017813096737239
"4019","20.09.0009",5005.93,0.00319130795231725
"4020","20.09.0008",4992.75,-0.00263634952489475
"4021","20.09.0007",4988.14,-0.00092376538120862
"4022","20.09.0006",4968.28,-0.00398939103406995
"4023","20.09.0005",4909.89,-0.0118221654546904
"4024","20.09.0002",4837.81,-0.0147893993067857
"4025","20.09.0001",4842.94,0.00105983533924316
"4026","20.08.0031",4829.69,-0.002739690919175
"4027","20.08.0030",4791.72,-0.00789285502195504
"4028","20.08.0029",4812.24,0.00427324379227692
"4029","20.08.0026",4783.8,-0.00592746242605338
"4030","20.08.0025",4856.01,0.0149819033087815
"4031","20.08.0024",4915.95,0.0122679077182889
"4032","20.08.0023",4917.74,0.000364054595939036
"4033","20.08.0022",4941.69,0.00485830258094909
"4034","20.08.0019",4929.91,-0.0023866456484561
"4035","20.08.0018",4851.27,-0.0160802059685877
"4036","20.08.0017",4871.46,0.00415316048496673
"4037","20.08.0016",4883.81,0.00253196612658297
"4038","20.08.0015",4922.34,0.00785837424101089
"4039","20.08.0012",4937.33,0.00304067206091105
"4040","20.08.0011",4953.93,0.00335650171662128
"4041","20.08.0010",4990.57,0.00736893072539207
"4042","20.08.0009",4909.48,-0.0163821018124537
"4043","20.08.0008",4837.86,-0.0146955556926894
"4044","20.08.0005",4827.18,-0.00221002796614581
"4045","20.08.0004",4874.06,0.00966481911924634
"4046","20.08.0003",4923.12,0.0100152105151293
"4047","20.08.0002",4932.87,0.00197849291252875
"4048","20.08.0001",4890.85,-0.00855485626038659
"4049","20.07.0029",4886.5,-0.000889811715242891
"4050","20.07.0028",4892.5,0.00122711949134089
"4051","20.07.0027",4855.35,-0.00762223051499204
"4052","20.07.0026",4843.49,-0.00244565451362125
"4053","20.07.0025",4842.7,-0.000163118832430857
"4054","20.07.0022",4836.9,-0.00119839677138351
"4055","20.07.0021",4829.87,-0.00145446746727513
"4056","20.07.0020",4784.5,-0.00943802595121096
"4057","20.07.0019",4770.54,-0.00292202019725163
"4058","20.07.0018",4719.57,-0.0107418122873916
"4059","20.07.0015",4712.9,-0.0014142639439608
"4060","20.07.0014",4699.27,-0.00289625230476795
"4061","20.07.0013",4679.89,-0.00413257212398715
"4062","20.07.0012",4653.03,-0.00575598508483879
"4063","20.07.0011",4663.38,0.00222188681218916
"4064","20.07.0008",4597.97,-0.0141256053633699
"4065","20.07.0007",4530.18,-0.0148532279389397
"4066","20.07.0006",4615.49,0.0186563640283584
"4067","20.07.0005",4603.65,-0.00256857071474922
"4068","20.07.0004",4623.41,0.00428306095494109
"4069","20.07.0001",4617.07,-0.00137222330330247
"4070","20.06.0030",4586.28,-0.00669106681224449
"4071","20.06.0029",4583.63,-0.000577977335387342
"4072","20.06.0028",4557.46,-0.00572580983194783
"4073","20.06.0027",4523.82,-0.00740868112662029
"4074","20.06.0024",4566.48,0.00938589775420765
"4075","20.06.0023",4627.48,0.0132697760499433
"4076","20.06.0022",4619.6,-0.00170432220926567
"4077","20.06.0021",4608.11,-0.00249032662234777
"4078","20.06.0020",4586.86,-0.00462210052490425
"4079","20.06.0017",4604.57,0.00385359447145875
"4080","20.06.0016",4579.87,-0.00537867513922584
"4081","20.06.0015",4548.42,-0.00689069353436661
"4082","20.06.0014",4591.69,0.00946822811823876
"4083","20.06.0013",4599.21,0.00163640158811308
"4084","20.06.0010",4586.1,-0.00285455992280028
"4085","20.06.0009",4562.75,-0.00510447776496821
"4086","20.06.0008",4557.29,-0.00119736331251265
"4087","20.06.0007",4566.01,0.00191158959046992
"4088","20.06.0006",4497.26,-0.0151714157666865
"4089","20.06.0003",4510.39,0.00291530183772789
"4090","20.06.0002",4532.17,0.00481722921790377
"4091","20.06.0001",4527.17,-0.00110383328315013
"4092","20.05.0031",4460.63,-0.014807008550025
"4093","20.05.0030",4480.43,0.00442901230203948
"4094","20.05.0027",4444.71,-0.00800439897100292
"4095","20.05.0026",4436.6,-0.00182630766276008
"4096","20.05.0025",4389.54,-0.0106638793321904
"4097","20.05.0024",4396.64,0.00161617484400418
"4098","20.05.0023",4406.95,0.00234222736711095
"4099","20.05.0020",4360.68,-0.0105548317062376
"4100","20.05.0019",4360.42,-5.96255059745488e-05
"4101","20.05.0018",4324.6,-0.00824873243905161
"4102","20.05.0017",4251.77,-0.0169842837329014
"4103","20.05.0016",4262.18,0.00244539965295377
"4104","20.05.0013",4275.7,0.00316706519670104
"4105","20.05.0012",4267.05,-0.00202510970265712
"4106","20.05.0011",4244.16,-0.00537880164790269
"4107","20.05.0010",4251.13,0.00164090962496687
"4108","20.05.0009",4292.41,0.00966351681830634
"4109","20.05.0006",4311.06,0.00433546678550189
"4110","20.05.0005",4299.51,-0.00268275083467368
"4111","20.05.0004",4264.35,-0.0082112966714027
"4112","20.05.0003",4245.54,-0.00442074589298665
"4113","20.05.0002",4224.02,-0.00508173891232734
"4114","20.04.0029",4184.84,-0.00931880981081764
"4115","20.04.0028",4178.1,-0.00161187368539928
"4116","20.04.0027",4189.02,0.00261021861764841
"4117","20.04.0026",4233.76,0.0106236707566346
"4118","20.04.0025",4246.96,0.0031129457544814
"4119","20.04.0022",4223.04,-0.00564818502745564
"4120","20.04.0021",4193.7,-0.00697184868327212
"4121","20.04.0020",4178.62,-0.00360235067643645
"4122","20.04.0019",4204.61,0.00620049390696536
"4123","20.04.0018",4202.2,-0.000573344720772672
"4124","20.04.0015",4312.25,0.0258516119897894
"4125","20.04.0014",4402.05,0.0206105318505829
"4126","20.04.0013",4405.69,0.000826545789778339
"4127","20.04.0012",4372.12,-0.00764886997284518
"4128","20.04.0011",4396.09,0.00546749215910122
"4129","20.04.0008",4400.68,0.0010435649486239
"4130","20.04.0007",4389.52,-0.00253919273649609
"4131","20.04.0006",4379.18,-0.00235838945170669
"4132","20.04.0005",4362.61,-0.00379099013927082
"4133","20.04.0004",4341.39,-0.00487592877792858
"4134","20.04.0001",4373.53,0.00737589001648993
"4135","20.03.0031",4348.77,-0.00567741685278333
"4136","20.03.0030",4347.52,-0.000287478915401379
"4137","20.03.0029",4351.89,0.00100466591816519
"4138","20.03.0024",4343.6,-0.00190673613830228
"4139","20.03.0023",4317.2,-0.00609645339155429
"4140","20.03.0022",4320.69,0.000808067754950978
"4141","20.03.0021",4296.36,-0.00564695914569019
"4142","20.03.0018",4327.18,0.00714790705966508
"4143","20.03.0017",4315.92,-0.00260554809506602
"4144","20.03.0016",4309.11,-0.001579125270321
"4145","20.03.0015",4387.69,0.0180715064250684
"4146","20.03.0014",4367.3,-0.00465792350774451
"4147","20.03.0011",4360.49,-0.0015605328226302
"4148","20.03.0010",4337.68,-0.00524479339627262
"4149","20.03.0009",4375.6,0.00870401029248468
"4150","20.03.0008",4396.5,0.00476511657342096
"4151","20.03.0007",4428.09,0.00715957000616865
"4152","20.03.0004",4423.52,-0.00103258060534818
"4153","20.03.0003",4373.27,-0.011424746202085
"4154","20.03.0002",4393.43,0.00459923016343433
"4155","20.03.0001",4383.62,-0.00223537614231868
"4156","20.02.0028",4350.49,-0.00758638462183984
"4157","20.02.0025",4348.64,-0.000425329895722694
"4158","20.02.0024",4304.29,-0.0102509527674438
"4159","20.02.0023",4310.66,0.001478824870926
"4160","20.02.0022",4323.21,0.00290715723978334
"4161","20.02.0021",4353.34,0.00694518469009698
"4162","20.02.0018",4359.47,0.00140712376637336
"4163","20.02.0017",4369.68,0.00233928954273792
"4164","20.02.0016",4368.77,-0.000208274923651312
"4165","20.02.0015",4402.03,0.00758429320706909
"4166","20.02.0014",4386.4,-0.00355695305739845
"4167","20.02.0011",4387.8,0.000319117415121856
"4168","20.02.0010",4342.01,-0.01049058798324
"4169","20.02.0009",4353.15,0.00256234643067696
"4170","20.02.0008",4371.39,0.00418131536442201
"4171","20.02.0007",4366.35,-0.00115361650929164
"4172","20.02.0004",4339.28,-0.00621898409328682
"4173","20.02.0003",4281.64,-0.0133723219620823
"4174","20.02.0002",4296.31,0.00342040098209933
"4175","20.02.0001",4279.97,-0.00381051452877586
"4176","20.01.0031",4254.85,-0.00588649146334514
"4177","20.01.0028",4201.81,-0.0125441239230322
"4178","20.01.0027",4216.41,0.00346867025060693
"4179","20.01.0026",4214.12,-0.000543263604143726
"4180","20.01.0025",4233.95,0.00469457199560226
"4181","20.01.0024",4201.89,-0.00760093940934601
"4182","20.01.0021",4213.7,0.00280669751088661
"4183","20.01.0020",4220.43,0.00159589701092548
"4184","20.01.0019",4245.55,0.00593435697226429
"4185","20.01.0018",4250.71,0.0012146522433197
"4186","20.01.0017",4245.51,-0.00122407391740982
"4187","20.01.0014",4232.36,-0.00310219678902528
"4188","20.01.0013",4212.14,-0.00478892501472982
"4189","20.01.0012",4208.82,-0.000788508714449681
"4190","20.01.0011",4258.01,0.0116195916174933
"4191","20.01.0010",4307.37,0.0115255940568161
"4192","20.01.0007",4316.4,0.00209421246166307
"4193","20.01.0006",4300.94,-0.00358811804727712
"4194","20.01.0005",4258.24,-0.00997767408692384
"4195","20.01.0004",4290.5,0.00754734689179793
"4196","20.01.0003",4291.53,0.000240036449405345
"4197","20.12.0030",4256.08,-0.00829476385928071
"4198","20.12.0029",4247.75,-0.00195911787143217
"4199","20.12.0028",4261.79,0.00329982883680576
"4200","20.12.0027",4235.36,-0.00622092942612817
"4201","20.12.0023",4251.62,0.0038317563832102
"4202","20.12.0022",4241.28,-0.00243497629994862
"4203","20.12.0021",4214.39,-0.00636025073066878
"4204","20.12.0020",4211.55,-0.000674108789653572
"4205","20.12.0017",4182.27,-0.00697658962463883
"4206","20.12.0016",4233.71,0.0122245158835166
"4207","20.12.0015",4213.69,-0.00473992884965934
"4208","20.12.0014",4231.3,0.00417052608105918
"4209","20.12.0013",4219.24,-0.00285425740544833
"4210","20.12.0010",4174.55,-0.0106484489796552
"4211","20.12.0009",4150.41,-0.00579944351911457
"4212","20.12.0008",4201.35,0.0121987776702476
"4213","20.12.0007",4212.62,0.00267887970597278
"4214","20.12.0006",4193.91,-0.0044513088976199
"4215","20.12.0003",4208.87,0.00356073009319115
"4216","20.12.0002",4216.4,0.00178748028369797
"4217","20.12.0001",4186.03,-0.00722889265447291
"4218","20.11.0030",4126,-0.014444376095364
"4219","20.11.0029",4146.98,0.00507194384011106
"4220","20.11.0026",4154.27,0.00175636244517912
"4221","20.11.0025",4160.35,0.00146248441508819
"4222","20.11.0024",4125.3,-0.0084604609345666
"4223","20.11.0023",4113.37,-0.00289610054498388
"4224","20.11.0022",4123.98,0.00257607261254216
"4225","20.11.0019",4134.89,0.0026420094628388
"4226","20.11.0018",4178.68,0.0105346812457165
"4227","20.11.0017",4183.41,0.00113129624399307
"4228","20.11.0016",4117.22,-0.0159485251062482
"4229","20.11.0015",4134.34,0.00414952434815425
"4230","20.11.0012",4143.35,0.00217693669568179
"4231","20.11.0011",4130.81,-0.00303112572180597
"4232","20.11.0010",4089.13,-0.0101412801592982
"4233","20.11.0009",4065.33,-0.00583731297486361
"4234","20.11.0008",4068.97,0.000894975656900892
"4235","20.11.0005",4063.58,-0.00132553769462437
"4236","20.11.0004",4041.38,-0.00547814067398695
"4237","20.11.0003",4039.04,-0.000579177831204838
"4238","20.11.0002",4037.57,-0.000364014113899716
"4239","20.11.0001",4012.64,-0.00619364704659255
"4240","20.10.0029",3960.25,-0.0131422242263677
"4241","20.10.0028",3959.59,-0.000166670034123828
"4242","20.10.0027",3929.03,-0.0077479084748575
"4243","20.10.0026",3862.26,-0.0171400717068243
"4244","20.10.0025",3854.41,-0.00203455705838692
"4245","20.10.0022",3935.14,0.020728512068703
"4246","20.10.0021",3934.06,-0.00027448787850885
"4247","20.10.0020",3912.4,-0.00552097506862361
"4248","20.10.0019",3964.13,0.0131354146521992
"4249","20.10.0018",3915.17,-0.0124276598532952
"4250","20.10.0015",3922.11,0.00177102306258188
"4251","20.10.0014",3940.46,0.00466769346829251
"4252","20.10.0013",3976.03,0.0089863662735129
"4253","20.10.0012",3966.48,-0.00240478251894853
"4254","20.10.0011",4017.82,0.012860415463553
"4255","20.10.0008",4015.54,-0.000567632985754302
"4256","20.10.0007",4043.36,0.00690419548822537
"4257","20.10.0006",4049.66,0.00155689749254622
"4258","20.10.0005",4048.71,-0.000234615114981786
"4259","20.10.0004",4033.28,-0.00381837115546837
"4260","20.10.0001",3994.96,-0.00954637405419536
"4261","20.09.0030",3892.9,-0.0258791854848166
"4262","20.09.0029",3920.36,0.00702910515267916
"4263","20.09.0028",3882.27,-0.0097634522146902
"4264","20.09.0027",3874.37,-0.00203696516315675
"4265","20.09.0024",3910.3,0.00923102845418688
"4266","20.09.0023",3905.66,-0.00118731430178507
"4267","20.09.0022",3942.35,0.00935020911182861
"4268","20.09.0021",3991.02,0.0122698451226964
"4269","20.09.0020",3977.68,-0.00334810256667922
"4270","20.09.0017",3988.07,0.00260866984078908
"4271","20.09.0016",3963.65,-0.00614208668584717
"4272","20.09.0015",3941.75,-0.00554053078221843
"4273","20.09.0014",3947.75,0.00152100922916131
"4274","20.09.0013",3953.31,0.00140740632719347
"4275","20.09.0010",3886.03,-0.017165131745773
"4276","20.09.0009",3851.22,-0.00899808972631081
"4277","20.09.0008",3884.16,0.00851676300557351
"4278","20.09.0007",3889.04,0.00125559631583374
"4279","20.09.0006",3887.58,-0.000375484469384862
"4280","20.09.0003",3866.99,-0.00531042943389792
"4281","20.09.0002",3833.45,-0.00871124561727468
"4282","20.09.0001",3817.62,-0.00413798921929223
"4283","20.08.0031",3785.21,-0.00852582428450253
"4284","20.08.0030",3838.85,0.0140714750633478
"4285","20.08.0027",3851.18,0.00320675226651853
"4286","20.08.0026",3832.28,-0.00491966851390589
"4287","20.08.0025",3788.88,-0.0113894654232965
"4288","20.08.0024",3771,-0.00473024263322402
"4289","20.08.0023",3772.14,0.000302261394771797
"4290","20.08.0020",3712.61,-0.015907346351493
"4291","20.08.0019",3722.99,0.00279197556156443
"4292","20.08.0018",3726.5,0.000942346458547976
"4293","20.08.0017",3705.73,-0.0055891849604909
"4294","20.08.0016",3699.11,-0.00178802020399826
"4295","20.08.0013",3646.99,-0.0141900803320478
"4296","20.08.0012",3658.11,0.00304445075056482
"4297","20.08.0011",3678.91,0.00566989206043008
"4298","20.08.0010",3720.64,0.0112791838440365
"4299","20.08.0009",3690.33,-0.00817981155006542
"4300","20.08.0006",3727.74,0.0100862669539129
"4301","20.08.0005",3829.03,0.0268093555063602
"4302","20.08.0004",3823.74,-0.00138250616249418
"4303","20.08.0003",3877.32,0.0139151920817754
"4304","20.08.0002",3862.71,-0.00377518364962931
"4305","20.07.0030",3895.61,0.00848126842231179
"4306","20.07.0029",3889.68,-0.00152338606444086
"4307","20.07.0028",3807.21,-0.0214302546122952
"4308","20.07.0027",3814.08,0.00180284488866517
"4309","20.07.0026",3752.59,-0.016253214063679
"4310","20.07.0023",3797.33,0.0118519199436085
"4311","20.07.0022",3801.05,0.000979156161500507
"4312","20.07.0021",3877.48,0.0199081137390128
"4313","20.07.0020",3837.6,-0.0103382868869326
"4314","20.07.0019",3812.63,-0.00652793149286715
"4315","20.07.0016",3845.93,0.00869620656007381
"4316","20.07.0015",3847.19,0.000327565412021761
"4317","20.07.0014",3898.84,0.0133360613103898
"4318","20.07.0013",3903.88,0.00129185737817997
"4319","20.07.0012",3893.24,-0.00272921453163098
"4320","20.07.0009",3924.49,0.00799469064430223
"4321","20.07.0008",3934.48,0.00254231925577243
"4322","20.07.0007",3930.58,-0.000991728052842724
"4323","20.07.0006",3944.88,0.00363153789512672
"4324","20.07.0005",3995.73,0.012807755351706
"4325","20.07.0002",3998.77,0.000760522896122713
"4326","20.07.0001",4035.02,0.00902444450704867
"4327","20.06.0030",4052.73,0.0043794697675159
"4328","20.06.0029",4069.73,0.00418593008099554
"4329","20.06.0028",4069.35,-9.33766470598434e-05
"4330","20.06.0025",4013.35,-0.0138569775127089
"4331","20.06.0024",4007.05,-0.00157099428849243
"4332","20.06.0023",3945.1,-0.0155810072203429
"4333","20.06.0022",3928.39,-0.00424462978640989
"4334","20.06.0021",3989.31,0.015388610883808
"4335","20.06.0018",3999.79,0.00262357612529181
"4336","20.06.0017",3985.46,-0.00358912128812563
"4337","20.06.0016",4003.24,0.00445129479333837
"4338","20.06.0015",3987.3,-0.00398972313367026
"4339","20.06.0014",3948.65,-0.00974056176954057
"4340","20.06.0011",4014.56,0.0165540040085921
"4341","20.06.0010",4021.64,0.00176202728448686
"4342","20.06.0009",3997.76,-0.00595557537547092
"4343","20.06.0008",4018.95,0.00528647022265029
"4344","20.06.0007",4017.81,-0.000283696416875877
"4345","20.06.0004",3961.93,-0.0140056977913435
"4346","20.06.0003",3917.08,-0.011384802006907
"4347","20.06.0002",3888.31,-0.00737186233883797
"4348","20.06.0001",3864.18,-0.00622511681380384
"4349","20.05.0031",3921.41,0.0147017838893783
"4350","20.05.0028",3902.72,-0.00477753706794424
"4351","20.05.0027",3913.33,0.0027149280050781
"4352","20.05.0026",3867.52,-0.0117751991917197
"4353","20.05.0025",3828.07,-0.0102527150160969
"4354","20.05.0024",3867.84,0.01033545195405
"4355","20.05.0021",3831.84,-0.00935110610549369
"4356","20.05.0020",3839.32,0.00195016200173611
"4357","20.05.0019",3872.26,0.00854304833508649
"4358","20.05.0018",3789.24,-0.0216728446388029
"4359","20.05.0017",3754.37,-0.0092449764396694
"4360","20.05.0014",3803.1,0.0128960287888419
"4361","20.05.0013",3824.93,0.00572364282679191
"4362","20.05.0012",3776.24,-0.0128113608719655
"4363","20.05.0011",3849.84,0.0193027834090786
"4364","20.05.0010",3784.61,-0.0170887457230725
"4365","20.05.0007",3895.64,0.0289151357753662
"4366","20.05.0006",3909.46,0.00354127799583489
"4367","20.05.0005",4022.1,0.028404897250801
"4368","20.05.0004",3990.75,-0.00782497113103686
"4369","20.05.0003",4007.65,0.00422585145773061
"4370","20.04.0030",3985.21,-0.00561502615041399
"4371","20.04.0029",4008.91,0.00592937544995779
"4372","20.04.0028",4065.74,0.0140763843328646
"4373","20.04.0027",4134.1,0.0166738823612524
"4374","20.04.0026",4125.83,-0.00200243894643036
"4375","20.04.0023",4103.62,-0.00539770067849532
"4376","20.04.0022",4059.15,-0.0108959188999689
"4377","20.04.0021",4026.15,-0.00816300774126101
"4378","20.04.0020",4061.13,0.00865067566385478
"4379","20.04.0019",4025.07,-0.00891895798789467
"4380","20.04.0016",4033.98,0.00221117963787693
"4381","20.04.0015",4004.61,-0.00730728415992776
