"","ts","pr","rt"
"3878","20.07.0019",4958.1,-0.00567355442332938
"3879","20.07.0018",4898.34,-0.0121262306237631
"3880","20.07.0017",4950.21,0.0105336277141503
"3881","20.07.0014",4935.8,-0.00291523277952966
"3882","20.07.0013",4930.6,-0.00105408264036984
"3883","20.07.0012",4930.9,6.08426710119068e-05
"3884","20.07.0011",4932.15,0.000253471290664261
"3885","20.07.0010",4966.34,0.00690815184324555
"3886","20.07.0007",4894.71,-0.0145281202073515
"3887","20.07.0006",5003.36,0.0219546566423931
"3888","20.07.0005",5005.57,0.000441605653334549
"3889","20.07.0004",4897.29,-0.0218693014992196
"3890","20.07.0003",4906.18,0.00181364403355689
"3891","20.06.0030",4828.66,-0.0159266384701841
"3892","20.06.0029",4834.25,0.00115700148787228
"3893","20.06.0028",4896.65,0.0128252998873495
"3894","20.06.0027",4943.03,0.00942720565924272
"3895","20.06.0026",4983.65,0.00818405080502346
"3896","20.06.0023",4968.29,-0.00308683778169183
"3897","20.06.0022",4865.93,-0.0208178577928949
"3898","20.06.0021",4921.5,0.0113555033615357
"3899","20.06.0020",4927.59,0.0012366626309918
"3900","20.06.0019",4782.16,-0.0299576974378731
"3901","20.06.0018",4617.95,-0.0349414436044797
"3902","20.06.0016",4617.95,0
"3903","20.06.0015",4513.73,-0.0228270209816203
"3904","20.06.0014",4461.32,-0.0116791763253563
"3905","20.06.0013",4401.18,-0.0135719995807096
"3906","20.06.0012",4417.34,0.00366501818647687
"3907","20.06.0009",4357.57,-0.0136231424345203
"3908","20.06.0008",4283.91,-0.0170484185785769
"3909","20.06.0007",4310.99,0.00630143215343208
"3910","20.06.0006",4304.93,-0.00140669852999905
"3911","20.06.0005",4252.84,-0.012173882524241
"3912","20.06.0002",4163.06,-0.0213366142685154
"3913","20.06.0001",4238.07,0.0178575961426676
"3914","20.05.0031",4289.34,0.0120248980157405
"3915","20.05.0030",4332.04,0.00990568775591024
"3916","20.05.0029",4179.11,-0.0359402575004743
"3917","20.05.0026",4210.08,0.00738334468306207
"3918","20.05.0025",4193.69,-0.00390063525800618
"3919","20.05.0024",4211.43,0.00422124284775273
"3920","20.05.0023",4142.45,-0.0165148572390878
"3921","20.05.0022",4102.29,-0.00974204586757681
"3922","20.05.0019",4125.62,0.00567095715045282
"3923","20.05.0018",4262.62,0.0326676831834511
"3924","20.05.0017",4280.33,0.00414611471914529
"3925","20.05.0016",4248.18,-0.00753945350188685
"3926","20.05.0015",4392.4,0.0333851188181326
"3927","20.05.0012",4427.28,0.00790962525787551
"3928","20.05.0011",4468.1,0.00917786233589147
"3929","20.05.0010",4493.21,0.00560410603294145
"3930","20.05.0009",4417.06,-0.0170930519655382
"3931","20.05.0008",4483.24,0.0148716829165867
"3932","20.05.0005",4411.95,-0.0160292307210589
"3933","20.05.0004",4291.8,-0.0276105432378629
"3934","20.05.0003",4179.56,-0.0265002475220409
"3935","20.04.0028",4186.87,0.00174746023337576
"3936","20.04.0027",4204.99,0.00431847722920837
"3937","20.04.0026",4182.97,-0.00525039475266237
"3938","20.04.0020",3930.04,-0.0623719166017155
"3939","20.04.0019",3960.54,0.00773077565965576
"3940","20.04.0018",4038.29,0.0194409554373489
"3941","20.04.0017",4110.05,0.0176138588408403
"3942","20.04.0014",4045.06,-0.0159388103565035
"3943","20.04.0013",3985.04,-0.0149490336948071
"3944","20.04.0012",4053.02,0.0169149324173739
"3945","20.04.0011",4039.27,-0.00339829967353759
"3946","20.04.0010",3934.82,-0.0261988450827816
"3947","20.04.0007",4074.19,0.0348068164347081
"3948","20.04.0006",4031.04,-0.0106475467469178
"3949","20.04.0005",3976.8,-0.0135469313834753
"3950","20.04.0004",3959.92,-0.00425365275620222
"3951","20.04.0003",3957.76,-0.000545614385422298
"3952","20.03.0031",3917.84,-0.0101377271300291
"3953","20.03.0030",3762.43,-0.0404754562759095
"3954","20.03.0029",3919.17,0.0408148714387759
"3955","20.03.0028",3943.93,0.00629779141464231
"3956","20.03.0027",4090.04,0.0363770618538061
"3957","20.03.0024",4048.65,-0.0101712577407771
"3958","20.03.0023",4118.66,0.0171443755228944
"3959","20.03.0022",3942.42,-0.0437331197840154
"3960","20.03.0021",4077.56,0.0337040223475147
"3961","20.03.0020",4212.15,0.0324744358696266
"3962","20.03.0017",4114.98,-0.0233392323233233
"3963","20.03.0016",4390.21,0.0647430880839567
"3964","20.03.0015",4479.88,0.0202191984200006
"3965","20.03.0014",4455.85,-0.00537842077303374
"3966","20.03.0013",4495.4,0.00883681214775912
"3967","20.03.0010",4416.37,-0.0177365600317818
"3968","20.03.0009",4384.66,-0.00720600593696731
"3969","20.03.0008",4235.55,-0.034598895958348
"3970","20.03.0007",4265.88,0.00713530045680944
"3971","20.03.0006",4164.96,-0.0239418185271498
"3972","20.03.0003",4036.49,-0.0313311692750695
"3973","20.03.0002",3980.74,-0.0139077707942701
"3974","20.03.0001",3920.79,-0.0151745675517625
"3975","20.02.0028",3910.35,-0.00266628005242447
"3976","20.02.0027",3918.87,0.00217646288219336
"3977","20.02.0024",3693.59,-0.0592044621185902
"3978","20.02.0023",3613.45,-0.0219358901762006
"3979","20.02.0022",3553.78,-0.0166511689107426
"3980","20.02.0021",3532.51,-0.00600315930541289
"3981","20.02.0020",3576.46,0.0123648179563343
"3982","20.02.0017",3567.1,-0.00262054363831299
"3983","20.02.0016",3554.08,-0.00365670141971878
"3984","20.02.0015",3510.47,-0.012346307679722
"3985","20.02.0014",3514.86,0.00124976351897998
"3986","20.02.0013",3563.35,0.0137014184599478
"3987","20.02.0009",3417.8,-0.0417040443957096
"3988","20.02.0008",3449.72,0.00929599909870312
"3989","20.02.0007",3568.58,0.0338746892313964
"3990","20.02.0006",3591.98,0.0065358249349507
"3991","20.02.0003",3559.37,-0.0091200195842992
"3992","20.02.0002",3575.54,0.00453265077885333
"3993","20.02.0001",3474.52,-0.0286598737106807
"3994","20.01.0031",3507.99,0.00958688389914054
"3995","20.01.0030",3445.42,-0.0179974110242143
"3996","20.01.0027",3244.01,-0.0602355939920492
"3997","20.01.0026",3158.82,-0.026611678722929
"3998","20.01.0025",3203.09,0.0139174287502267
"3999","20.01.0024",3105.13,-0.0310603864258547
"4000","20.01.0023",3016.4,-0.0289915151175603
"4001","20.01.0018",2896.13,-0.0406887043276261
"4002","20.01.0017",2847.93,-0.0167829484227448
"4003","20.01.0016",2819.82,-0.0099193614704034
"4004","20.01.0013",2832.84,0.00460668889528437
"4005","20.01.0012",2811.05,-0.0077216629903429
"4006","20.01.0011",2792.4,-0.00665663791641283
"4007","20.01.0010",2749.18,-0.0155987557188489
"4008","20.01.0009",2773.34,0.00874968461301185
"4009","20.01.0006",2754.78,-0.00671478540139686
"4010","20.01.0005",2772.43,0.00638660734562926
"4011","20.01.0004",2787.09,0.00527384881384972
"4012","20.01.0003",2727.51,-0.0216089356868499
"4013","20.01.0002",2663.72,-0.0236654630303955
"4014","20.12.0030",2567.99,-0.0366001503099729
"4015","20.12.0029",2551.38,-0.00648910248138869
"4016","20.12.0028",2525.21,-0.0103101616718851
"4017","20.12.0027",2528.2,0.00118335949345807
"4018","20.12.0026",2519.82,-0.00332011667855857
"4019","20.12.0023",2532.31,0.00494445924627712
"4020","20.12.0022",2547.52,0.00598840727103751
"4021","20.12.0021",2545.58,-0.000761815041458195
"4022","20.12.0020",2506.85,-0.0153315369595818
"4023","20.12.0019",2539.41,0.0129047856668597
"4024","20.12.0016",2534.39,-0.00197879366078128
"4025","20.12.0015",2538.33,0.00155340755740224
"4026","20.12.0014",2550.85,0.00492025247993811
"4027","20.12.0013",2496.59,-0.021500836181072
"4028","20.12.0012",2464.08,-0.0131072881027013
"4029","20.12.0009",2399.94,-0.0263747756352871
"4030","20.12.0008",2392.26,-0.00320521120777994
"4031","20.12.0007",2420.36,0.0116777636018382
"4032","20.12.0006",2412.72,-0.00316154765231558
"4033","20.12.0005",2402.63,-0.00419077108296719
"4034","20.12.0002",2414.75,0.00503179137709816
"4035","20.12.0001",2397.33,-0.00724014401084063
"4036","20.11.0030",2361.95,-0.0148680690165829
"4037","20.11.0029",2409.39,0.019886054381267
"4038","20.11.0028",2460.43,0.0209625279859558
"4039","20.11.0025",2439.61,-0.00849794095267593
"4040","20.11.0024",2424.99,-0.00601078979478764
"4041","20.11.0023",2465.84,0.0167051195669459
"4042","20.11.0022",2478.8,0.00524205186926565
"4043","20.11.0021",2474.93,-0.00156245931341122
"4044","20.11.0018",2423.7,-0.0209168146207687
"4045","20.11.0017",2394.81,-0.0119914023972465
"4046","20.11.0016",2417.9,0.00959549907003922
"4047","20.11.0011",2436.48,0.00765497992751248
"4048","20.11.0010",2427.17,-0.00382840515709092
"4049","20.11.0009",2394.72,-0.01345965581615
"4050","20.11.0008",2447.05,0.0216169036365702
"4051","20.11.0007",2383.18,-0.0264474871314268
"4052","20.11.0004",2336.41,-0.0198201670399595
"4053","20.11.0003",2323.76,-0.00542899983070786
"4054","20.11.0002",2319.37,-0.00189096635594061
"4055","20.11.0001",2298.66,-0.00896925262017721
"4056","20.10.0031",2296.06,-0.00113173393700214
"4057","20.10.0028",2292.53,-0.00153859930670506
"4058","20.10.0027",2308.35,0.00687697238248271
"4059","20.10.0026",2295.65,-0.00551695578291268
"4060","20.10.0025",2305.73,0.00438130131589551
"4061","20.10.0024",2259.02,-0.020466238207153
"4062","20.10.0021",2215.45,-0.0194755477879371
"4063","20.10.0020",2201.64,-0.00625300593723481
"4064","20.10.0019",2186.91,-0.00671294861201264
"4065","20.10.0018",2193.1,0.00282647944684351
"4066","20.10.0017",2150.15,-0.0197784608835251
"4067","20.10.0014",2124.34,-0.0120764412492263
"4068","20.10.0013",2125.99,0.000776410341261448
"4069","20.10.0012",2136.64,0.00499692544753456
"4070","20.10.0011",2072.81,-0.0303293270411143
"4071","20.10.0010",2063.38,-0.00455975974922664
"4072","20.10.0007",2145.59,0.0390691579364206
"4073","20.10.0005",2138.67,-0.00323043233506621
"4074","20.10.0004",2115.61,-0.0108409535084098
"4075","20.10.0003",2094.23,-0.0101572429420088
"4076","20.09.0030",2089.81,-0.00211279129463286
"4077","20.09.0029",2096,0.00295761370546691
"4078","20.09.0028",2064.41,-0.0151862951556165
"4079","20.09.0027",2064.34,-3.39085679718864e-05
"4080","20.09.0026",2021.09,-0.0211735928955636
"4081","20.09.0023",2030.04,0.00441852745341999
"4082","20.09.0022",2080.37,0.0244902652159555
"4083","20.09.0021",2106.29,0.0123823435271098
"4084","20.09.0020",2133.73,0.0129435158771531
"4085","20.09.0019",2166.58,0.0152782655201784
"4086","20.09.0016",2126.44,-0.0187006674973511
"4087","20.09.0015",2130.08,0.00171031776536057
"4088","20.09.0014",2017.96,-0.0540724375720534
"4089","20.09.0013",2009.31,-0.00429572057581869
"4090","20.09.0012",2017.33,0.003983475356705
"4091","20.09.0009",1962.22,-0.0276983695741808
"4092","20.09.0008",1891.38,-0.0367697639706121
"4093","20.09.0007",1822.27,-0.0372237447031069
"4094","20.09.0006",1831.18,0.00487759113426088
"4095","20.09.0005",1806.5,-0.013569296191106
"4096","20.09.0002",1758.34,-0.0270210894495307
"4097","20.09.0001",1757.64,-0.000398182019948153
"4098","20.08.0031",1752.45,-0.00295719128694892
"4099","20.08.0030",1772.84,0.0115679716440482
"4100","20.08.0029",1743.82,-0.0165046713421874
"4101","20.08.0026",1718.55,-0.0145971971253833
"4102","20.08.0025",1715.71,-0.00165392291054976
"4103","20.08.0024",1682.01,-0.0198374822787642
"4104","20.08.0023",1692.46,0.00619358501072852
"4105","20.08.0022",1661.9,-0.0182215656956816
"4106","20.08.0019",1642.49,-0.0117481430733065
"4107","20.08.0018",1670.13,0.0166880846322958
"4108","20.08.0017",1666.78,-0.00200784625623427
"4109","20.08.0016",1647.2,-0.0118167447226528
"4110","20.08.0015",1644.33,-0.00174387031400351
"4111","20.08.0012",1646.03,0.00103332167377751
"4112","20.08.0011",1650.33,0.00260893982393879
"4113","20.08.0010",1653.84,0.00212458881976958
"4114","20.08.0009",1674.82,0.0126058400810092
"4115","20.08.0008",1669.13,-0.0034031642169129
"4116","20.08.0005",1640.14,-0.0175209285527131
"4117","20.08.0004",1615.32,-0.0152485245844435
"4118","20.08.0003",1604.18,-0.00692035686230231
"4119","20.08.0002",1591.69,-0.00781637775656709
"4120","20.08.0001",1595.11,0.00214635453304184
"4121","20.07.0029",1577.28,-0.0112408548411613
"4122","20.07.0028",1574.35,-0.00185935585340543
"4123","20.07.0027",1573.4,-0.000603605768465314
"4124","20.07.0026",1581.81,0.00533087808193745
"4125","20.07.0025",1593.66,0.00746349674689743
"4126","20.07.0022",1592.49,-0.000734428732225371
"4127","20.07.0021",1596.73,0.00265895892919807
"4128","20.07.0020",1599.77,0.00190208097390125
"4129","20.07.0019",1595.88,-0.00243456068177904
"4130","20.07.0018",1588.86,-0.00440853028476597
"4131","20.07.0015",1579.27,-0.00605406299033307
"4132","20.07.0014",1535.97,-0.0278006116710929
"4133","20.07.0013",1502.19,-0.0222380599403348
"4134","20.07.0012",1511.54,0.00620495532051203
"4135","20.07.0011",1497.46,-0.0093586591995119
"4136","20.07.0008",1450.94,-0.0315587172108821
"4137","20.07.0007",1454.44,0.00240932455863226
"4138","20.07.0006",1446.92,-0.00518378749245973
"4139","20.07.0005",1449.99,0.0021195005362786
"4140","20.07.0004",1444.51,-0.00378649614612617
"4141","20.06.0030",1440.87,-0.00252306589147898
"4142","20.06.0029",1439.85,-0.000708156323853932
"4143","20.06.0028",1434.11,-0.00399449375236624
"4144","20.06.0027",1426.29,-0.0054677803682159
"4145","20.06.0024",1403.01,-0.0164567386962645
"4146","20.06.0023",1385.62,-0.0124722357766715
"4147","20.06.0022",1428.62,0.030561250458745
"4148","20.06.0021",1434.77,0.00429561425918371
"4149","20.06.0020",1425.01,-0.00682572638007836
"4150","20.06.0017",1453.22,0.0196029527608794
"4151","20.06.0016",1452.31,-0.000626391763123825
"4152","20.06.0015",1458.76,0.00443136754175878
"4153","20.06.0014",1470.11,0.00775046814363285
"4154","20.06.0013",1469.19,-0.000625999408052151
"4155","20.06.0010",1465.28,-0.00266487802835221
"4156","20.06.0009",1477.32,0.00818328497879336
"4157","20.06.0008",1466.17,-0.00757607692315851
"4158","20.06.0007",1447.06,-0.0131196466523277
"4159","20.06.0006",1439.35,-0.00534228909751228
"4160","20.06.0003",1450.02,0.00738572664841909
"4161","20.06.0002",1460.15,0.00696182072810096
"4162","20.06.0001",1419.64,-0.0281358518244129
"4163","20.05.0031",1412.22,-0.00524038404471278
"4164","20.05.0030",1420.95,0.00616272770773353
"4165","20.05.0027",1420.78,-0.000119645427400066
"4166","20.05.0026",1423.19,0.0016948143453501
"4167","20.05.0025",1397.57,-0.0181658166873451
"4168","20.05.0024",1389.63,-0.00569748957994155
"4169","20.05.0023",1408.93,0.0137930263996841
"4170","20.05.0020",1416.3,0.00521728618035002
"4171","20.05.0019",1395.2,-0.0150100630656355
"4172","20.05.0018",1409.32,0.0100695443846127
"4173","20.05.0017",1418.45,0.0064574075863965
"4174","20.05.0016",1476.71,0.0402519141872408
"4175","20.05.0013",1481,0.00290089495483364
"4176","20.05.0012",1453.7,-0.0186055048355196
"4177","20.05.0011",1450.04,-0.00252088819125506
"4178","20.05.0010",1543.4,0.0623966327824785
"4179","20.05.0009",1552.8,0.00607197783129785
"4180","20.05.0006",1560.79,0.00513235046279199
"4181","20.05.0005",1557.52,-0.00209729064693761
"4182","20.05.0004",1538.83,-0.0120724252716102
"4183","20.05.0003",1541.25,0.0015713880795094
"4184","20.04.0029",1535.24,-0.00390705488739308
"4185","20.04.0028",1525.43,-0.00641038308181784
"4186","20.04.0027",1531.95,0.00426509618287447
"4187","20.04.0026",1531.69,-0.000169732736629848
"4188","20.04.0022",1507.59,-0.0158593516437731
"4189","20.04.0021",1492.11,-0.0103211237242214
"4190","20.04.0020",1491.56,-0.000368673483481555
"4191","20.04.0019",1510.42,0.0125652057248802
"4192","20.04.0018",1489.71,-0.0138062877050164
"4193","20.04.0015",1492.51,0.00187779628783999
"4194","20.04.0014",1480.5,-0.0080793978701693
"4195","20.04.0013",1470.59,-0.00671618774824429
"4196","20.04.0008",1436.93,-0.0231547874965592
"4197","20.04.0007",1425.7,-0.00784597213692723
"4198","20.04.0006",1434.41,0.006090693662758
"4199","20.04.0005",1425.32,-0.00635726492655155
"4200","20.04.0004",1415.72,-0.00675811430860482
"4201","20.04.0001",1399.92,-0.011223143474025
"4202","20.03.0031",1393.48,-0.00461087664468235
"4203","20.03.0030",1389.79,-0.00265155889436514
"4204","20.03.0029",1374.37,-0.011157212289317
"4205","20.03.0028",1372.71,-0.001208556141103
"4206","20.03.0025",1371.81,-0.000655852412998117
"4207","20.03.0024",1357.55,-0.0104494311887095
"4208","20.03.0023",1331.14,-0.0196458866065358
"4209","20.03.0022",1332.1,0.000720926421635985
"4210","20.03.0021",1332,-7.50722570825673e-05
"4211","20.03.0018",1342.64,0.0079562528995892
"4212","20.03.0017",1343.96,0.00098265473551498
"4213","20.03.0016",1358.17,0.010517725642584
"4214","20.03.0015",1359.54,0.00100820184349853
"4215","20.03.0014",1388.73,0.0212432531884727
"4216","20.03.0011",1386.53,-0.00158543737223094
"4217","20.03.0010",1372.12,-0.0104472340197951
"4218","20.03.0009",1375.78,0.00266385397162629
"4219","20.03.0008",1375.58,-0.000145382647383296
"4220","20.03.0007",1367.57,-0.0058400180563336
"4221","20.03.0004",1344.79,-0.016797575269089
"4222","20.03.0003",1357.58,0.00946583591492538
"4223","20.03.0002",1335.51,-0.016390461577459
"4224","20.03.0001",1319.39,-0.0121437327968742
"4225","20.02.0029",1333.62,0.0107275407673499
"4226","20.02.0026",1334.09,0.000352362141959214
"4227","20.02.0025",1353.98,0.0147989918476935
"4228","20.02.0024",1341,-0.00963279903270431
"4229","20.02.0023",1297.59,-0.0329069064853674
"4230","20.02.0022",1308.4,0.0082963188679178
"4231","20.02.0019",1326.42,0.0136785670108437
"4232","20.02.0018",1286.61,-0.0304727313049363
"4233","20.02.0017",1333,0.0354211888085723
"4234","20.02.0016",1353.53,0.0152839533880472
"4235","20.02.0015",1391.97,0.0280040153712293
"4236","20.02.0012",1412.33,0.0145208128571882
"4237","20.02.0011",1405.91,-0.00455604285317973
"4238","20.02.0010",1421.53,0.011048976393477
"4239","20.02.0009",1449.18,0.0192641228725835
"4240","20.02.0008",1432.77,-0.011388245704206
"4241","20.02.0005",1407.34,-0.0179082356834859
"4242","20.02.0004",1350.73,-0.0410562107947376
"4243","20.02.0003",1353.99,0.00241060189495039
"4244","20.01.0029",1357.26,0.00241217267722413
"4245","20.01.0028",1364.23,0.00512220529144694
"4246","20.01.0027",1317.85,-0.0345885461047207
"4247","20.01.0026",1368.98,0.0380643161934096
"4248","20.01.0025",1381.04,0.00877090153035846
"4249","20.01.0022",1416.68,0.0254792674624749
"4250","20.01.0021",1386.14,-0.0217932002210863
"4251","20.01.0020",1347.11,-0.0285613487188413
"4252","20.01.0019",1344.81,-0.00170881791411173
"4253","20.01.0018",1296.34,-0.0367078299321066
"4254","20.01.0015",1263.56,-0.0256117753449519
"4255","20.01.0014",1260.4,-0.00250400295655068
"4256","20.01.0013",1245.1,-0.0122132829247529
"4257","20.01.0012",1243.06,-0.00163976629887276
"4258","20.01.0011",1212.67,-0.0247515414902574
"4259","20.01.0008",1212.99,0.00026384571774817
"4260","20.01.0006",1228.07,0.0123554454528079
"4261","20.01.0005",1191.81,-0.0299706713925403
"4262","20.01.0004",1173.76,-0.0152608887592618
"4263","20.12.0031",1155.53,-0.0156531580239101
"4264","20.12.0030",1151.79,-0.00324185919205596
"4265","20.12.0029",1138.2,-0.011869186803001
"4266","20.12.0028",1125.21,-0.0114783822838907
"4267","20.12.0025",1124.99,-0.000195538175007592
"4268","20.12.0024",1112.99,-0.0107240592009091
"4269","20.12.0023",1131.76,0.0167238556414628
"4270","20.12.0022",1138.32,0.00577954808675698
"4271","20.12.0021",1134.89,-0.00301776131818046
"4272","20.12.0018",1111.49,-0.0208342724065782
"4273","20.12.0017",1115.07,0.00321572568000143
"4274","20.12.0016",1123.03,0.0071132063474517
"4275","20.12.0015",1107.08,-0.014304471053315
"4276","20.12.0014",1109.21,0.00192213172083961
"4277","20.12.0011",1074.1,-0.0321649486036538
"4278","20.12.0010",1061.68,-0.0116305424750076
"4279","20.12.0009",1057.32,-0.00411515446235501
"4280","20.12.0008",1053.88,-0.00325881303937105
"4281","20.12.0007",1049.62,-0.00405039774093622
"4282","20.12.0004",1064.18,0.0137763556394622
"4283","20.12.0003",1067.77,0.00336781199671195
"4284","20.12.0002",1086.36,0.0172602967528438
"4285","20.12.0001",1101.8,0.0141125477632668
"4286","20.11.0030",1104.57,0.00251091290702012
"4287","20.11.0024",1084.59,-0.0182540835701164
"4288","20.11.0023",1089.12,0.00416799532412126
"4289","20.11.0020",1089.78,0.000605810289765805
"4290","20.11.0019",1101.08,0.0103156753106498
"4291","20.11.0018",1107.35,0.00567825726579723
"4292","20.11.0017",1082.29,-0.0228906068898096
"4293","20.11.0016",1075.45,-0.00633998805360263
"4294","20.11.0013",1084.83,0.00868411404855677
"4295","20.11.0012",1093.45,0.00791454266333333
"4296","20.11.0011",1100.66,0.00657216452409727
"4297","20.11.0010",1109.52,0.00801748948965024
"4298","20.11.0009",1117.24,0.00693386887720384
"4299","20.11.0006",1108,-0.00830476991805436
"4300","20.11.0005",1097.8,-0.0092484111914403
"4301","20.11.0004",1066.04,-0.0293573286418285
"4302","20.11.0003",1040.27,-0.024470553648169
"4303","20.11.0002",1058.19,0.0170796065901381
"4304","20.10.0030",1071.68,0.01266760918991
"4305","20.10.0029",1068.23,-0.0032244374661887
"4306","20.10.0028",1069.38,0.00107596812416384
"4307","20.10.0027",1107.61,0.0351254995223903
"4308","20.10.0026",1115.82,0.00738501982378756
"4309","20.10.0023",1119.82,0.00357839747750845
"4310","20.10.0022",1090.92,-0.026146581165734
"4311","20.10.0021",1085.57,-0.00491618227078826
"4312","20.10.0020",1089.58,0.00368710621604212
"4313","20.10.0019",1094.85,0.0048250666987298
"4314","20.10.0016",1067.01,-0.0257570232366874
"4315","20.10.0015",1060.52,-0.00610099047339561
"4316","20.10.0014",1034.16,-0.0251698508799758
"4317","20.10.0013",1011.75,-0.0219079982197171
"4318","20.10.0012",1032.1,0.0199140568159126
"4319","20.10.0009",1021.52,-0.0103038474554618
"4320","20.10.0008",1046.68,0.0243315358901281
"4321","20.10.0007",1030.62,-0.015462687129565
"4322","20.10.0005",973.73,-0.0567817840557221
"4323","20.10.0002",941.69,-0.0334579244547616
"4324","20.10.0001",946.66,0.00526386684231897
"4325","20.09.0030",971.76,0.0261688601831912
"4326","20.09.0029",963.75,-0.00827693551447616
"4327","20.09.0028",942.69,-0.0220944343602755
"4328","20.09.0025",936.63,-0.00644916353127638
"4329","20.09.0024",920.48,-0.0173930538710041
"4330","20.09.0023",935.03,0.0156833412204703
"4331","20.09.0022",940.61,0.00594998663078078
"4332","20.09.0021",930.29,-0.0110322354701763
"4333","20.09.0018",920.05,-0.0110683491036749
"4334","20.09.0017",911.37,-0.00947905449672086
"4335","20.09.0016",884.46,-0.0299716726084207
"4336","20.09.0015",875.72,-0.00993088414810629
"4337","20.09.0014",868.35,-0.00845154594601231
"4338","20.09.0011",859.2,-0.0105931354385229
"4339","20.09.0010",858.12,-0.00125777390629538
"4340","20.09.0009",872.19,0.0162633402343733
"4341","20.09.0008",866.03,-0.00708774008793175
"4342","20.09.0007",865.82,-0.000242515230567654
"4343","20.09.0004",855.46,-0.0120376988079152
"4344","20.09.0003",839.82,-0.0184517527956541
"4345","20.09.0002",839.84,2.38143433800593e-05
"4346","20.09.0001",834.44,-0.00645055632790413
"4347","20.08.0031",832.67,-0.00212343596412279
"4348","20.08.0028",822.12,-0.0127510354091546
"4349","20.08.0027",818.81,-0.00403430309562535
"4350","20.08.0026",806.36,-0.0153217737949599
"4351","20.08.0025",798.29,-0.0100583529579937
"4352","20.08.0024",798.68,0.000488424964467847
"4353","20.08.0021",793.42,-0.00660764919046545
"4354","20.08.0020",790.79,-0.00332026993408059
"4355","20.08.0019",775.86,-0.0190603542583357
"4356","20.08.0018",764.86,-0.0142792809929665
"4357","20.08.0017",762.68,-0.00285426434660454
"4358","20.08.0014",773.81,0.0144878192226425
"4359","20.08.0013",774.74,0.00120112377618957
"4360","20.08.0012",779.31,0.00588142360085305
"4361","20.08.0011",779.75,0.00056444269198342
"4362","20.08.0010",760.16,-0.0254444180493015
"4363","20.08.0007",749.71,-0.0138424723497531
"4364","20.08.0006",743.36,-0.0085060155068139
"4365","20.08.0005",742.36,-0.00134614887194054
"4366","20.08.0004",739.27,-0.0041710878964072
"4367","20.08.0003",738.27,-0.00135360146281845
"4368","20.07.0031",738.49,0.000297949567468597
"4369","20.07.0030",742.01,0.00475515924716746
"4370","20.07.0029",731.1,-0.0148124708662438
"4371","20.07.0028",733.59,0.00340004014331532
"4372","20.07.0027",756.71,0.0310297994474295
"4373","20.07.0024",755.5,-0.00160030717722072
"4374","20.07.0022",773.39,0.0234036674569758
"4375","20.07.0021",797.41,0.0305855264563116
"4376","20.07.0020",792.97,-0.00558358572828238
"4377","20.07.0017",783.35,-0.0122057950583033
"4378","20.07.0016",785.25,0.00242254357925989
"4379","20.07.0015",814.13,0.0361179199919782
"4380","20.07.0014",832.86,0.0227455024043387
"4381","20.07.0013",835.08,0.0026619678296862
"4382","20.07.0010",832.12,-0.00355086745457702
"4383","20.07.0009",833.48,0.00163304551181757
"4384","20.07.0008",829.71,-0.00453346455527704
"4385","20.07.0007",810.77,-0.0230918287467524
"4386","20.07.0006",798.37,-0.0154122642589801
"4387","20.07.0003",791.14,-0.0090972058839794
"4388","20.07.0002",781.29,-0.0125285435170744
"4389","20.06.0030",775.88,-0.00694853068984511
"4390","20.06.0029",781.22,0.00685893126322138
"4391","20.06.0026",783.65,0.0031056917867648
"4392","20.06.0025",768.95,-0.0189365442141447
"4393","20.06.0024",767.66,-0.00167902109585966
"4394","20.06.0023",773.69,0.00782434977551431
"4395","20.06.0022",765.43,-0.0107335091500403
"4396","20.06.0019",758.35,-0.00929274691814103
"4397","20.06.0018",751.59,-0.00895405799604834
"4398","20.06.0017",744.42,-0.00958557081852233
"4399","20.06.0016",730.5,-0.0188761604920809
"4400","20.06.0015",731.52,0.0013953299756369
"4401","20.06.0012",736.66,0.00700189486259252
"4402","20.06.0011",718,-0.0256568869807595
"4403","20.06.0010",710.2,-0.0109229485392367
"4404","20.06.0009",716.3,0.00855245311141792
"4405","20.06.0008",724.18,0.0109409066493128
"4406","20.06.0005",730.65,0.008894568650943
"4407","20.06.0004",729.34,-0.00179453332085142
"4408","20.06.0003",728.5,-0.00115238996455042
"4409","20.06.0002",737.19,0.0118580352284705
"4410","20.06.0001",740.22,0.00410177844769818
"4411","20.05.0029",741.88,0.00224006570965785
"4412","20.05.0028",747.19,0.00713199850634509
"4413","20.05.0027",747.37,0.000240873569304945
"4414","20.05.0026",736.48,-0.014678297027805
"4415","20.05.0025",736.02,-0.000624787796215734
"4416","20.05.0022",745.49,0.0127844280258809
"4417","20.05.0021",717.81,-0.0378368102249009
"4418","20.05.0020",715.18,-0.00367065081121316
"4419","20.05.0019",719.08,0.00543835791573319
"4420","20.05.0018",704.97,-0.0198173684628488
"4421","20.05.0015",694.56,-0.0148766971640832
"4422","20.05.0014",678.51,-0.0233793339914535
"4423","20.05.0012",665.65,-0.0191352106819037
"4424","20.05.0011",660.45,-0.00784258600805376
"4425","20.05.0008",665.06,0.00695584127981002
"4426","20.05.0007",676.09,0.016448941126133
"4427","20.05.0006",649.5,-0.0401233671651612
"4428","20.05.0005",649.96,0.000707986423921189
"4429","20.05.0004",646.42,-0.00546137521228077
