"","ts","pr","rt"
"634","03.08.1994",7.8125,-0.0158733491562901
"635","04.08.1994",7.75,-0.00803217169726427
"636","05.08.1994",7.8125,0.00803217169726425
"637","08.08.1994",7.75,-0.00803217169726427
"638","09.08.1994",7.6875,-0.00809721023261936
"639","10.08.1994",7.625,-0.00816331063916098
"640","11.08.1994",7.9375,0.0401660417253347
"641","12.08.1994",7.9375,0
"642","15.08.1994",7.875,-0.00790517950711326
"643","16.08.1994",7.875,0
"644","17.08.1994",7.75,-0.0160003413464412
"645","18.08.1994",7.625,-0.0162605208717803
"646","19.08.1994",7.625,0
"647","22.08.1994",7.5625,-0.00823049913651548
"648","23.08.1994",7.9375,0.0483965408618502
"649","24.08.1994",7.9375,0
"650","25.08.1994",8,0.00784317746102588
"651","26.08.1994",7.9375,-0.00784317746102589
"652","29.08.1994",8,0.00784317746102588
"653","30.08.1994",7.875,-0.0157483569681392
"654","31.08.1994",8,0.0157483569681391
"655","01.09.1994",7.8125,-0.023716526617316
"656","02.09.1994",7.8125,0
"657","06.09.1994",7.875,0.00796816964917688
"658","07.09.1994",8,0.0157483569681391
"659","08.09.1994",7.9375,-0.00784317746102589
"660","09.09.1994",7.875,-0.00790517950711326
"661","12.09.1994",7.9375,0.00790517950711325
"662","13.09.1994",7.9375,0
"663","14.09.1994",7.875,-0.00790517950711326
"664","15.09.1994",7.9375,0.00790517950711325
"665","16.09.1994",7.875,-0.00790517950711326
"666","19.09.1994",8,0.0157483569681391
"667","20.09.1994",7.9375,-0.00784317746102589
"668","21.09.1994",7.75,-0.0239055208535544
"669","22.09.1994",7.75,0
"670","23.09.1994",7.71875,-0.00404040953700497
"671","26.09.1994",7.6875,-0.00405680069561443
"672","27.09.1994",7.625,-0.00816331063916098
"673","28.09.1994",7.625,0
"674","29.09.1994",7.6875,0.00816331063916084
"675","30.09.1994",7.75,0.0080972102326193
"676","03.10.1994",7.75,0
"677","04.10.1994",7.6875,-0.00809721023261936
"678","05.10.1994",7.625,-0.00816331063916098
"679","06.10.1994",7.75,0.0162605208717803
"680","07.10.1994",7.6875,-0.00809721023261936
"681","10.10.1994",7.75,0.0080972102326193
"682","11.10.1994",7.75,0
"683","12.10.1994",7.8125,0.00803217169726425
"684","13.10.1994",7.75,-0.00803217169726427
"685","14.10.1994",7.8125,0.00803217169726425
"686","17.10.1994",7.6875,-0.0161293819298836
"687","18.10.1994",7.6875,0
"688","19.10.1994",7.875,0.0240975515790605
"689","20.10.1994",7.8125,-0.00796816964917684
"690","21.10.1994",7.625,-0.0242926925690446
"691","24.10.1994",7.75,0.0162605208717803
"692","25.10.1994",7.8125,0.00803217169726425
"693","26.10.1994",7.625,-0.0242926925690446
"694","27.10.1994",7.625,0
"695","28.10.1994",7.75,0.0162605208717803
"696","31.10.1994",7.75,0
"697","01.11.1994",7.71875,-0.00404040953700497
"698","02.11.1994",7.6875,-0.00405680069561443
"699","03.11.1994",7.625,-0.00816331063916098
"700","04.11.1994",7.53125,-0.0123712918025468
"701","07.11.1994",7.53125,0
"702","08.11.1994",7.5625,0.00414079266603139
"703","09.11.1994",7.5,-0.00829880281469507
"704","10.11.1994",7.46875,-0.00417537141048062
"705","11.11.1994",7.5,0.00417537141048059
"706","14.11.1994",7.375,-0.0168071183163813
"707","15.11.1994",7.375,0
"708","16.11.1994",7.5625,0.0251059211310763
"709","17.11.1994",7.5625,0
"710","18.11.1994",7.75,0.0244910200082957
"711","21.11.1994",7.5625,-0.0244910200082958
"712","22.11.1994",7.5625,0
"713","23.11.1994",7.4375,-0.0166670524852116
"714","25.11.1994",7.5625,0.0166670524852116
"715","28.11.1994",7.4375,-0.0166670524852116
"716","29.11.1994",7.4375,0
"717","30.11.1994",7.375,-0.00843886864586459
"718","01.12.1994",7.375,0
"719","02.12.1994",7.6875,0.0414997309067528
"720","05.12.1994",7.75,0.0080972102326193
"721","06.12.1994",7.9375,0.0239055208535544
"722","07.12.1994",7.875,-0.00790517950711326
"723","08.12.1994",7.6875,-0.0240975515790605
"724","09.12.1994",7.5,-0.0246926125903715
"725","12.12.1994",7.5,0
"726","13.12.1994",7.625,0.0165293019512105
"727","14.12.1994",7.8125,0.0242926925690445
"728","15.12.1994",7.75,-0.00803217169726427
"729","16.12.1994",7.71875,-0.00404040953700497
"730","19.12.1994",7.75,0.00404040953700491
"731","20.12.1994",8,0.0317486983145803
"732","21.12.1994",7.875,-0.0157483569681392
"733","22.12.1994",8,0.0157483569681391
"734","23.12.1994",7.875,-0.0157483569681392
"735","27.12.1994",7.9375,0.00790517950711325
"736","28.12.1994",7.8125,-0.0158733491562901
"737","29.12.1994",7.8125,0
"738","30.12.1994",7.9375,0.0158733491562902
"739","03.01.1995",7.9375,0
"740","04.01.1995",7.9375,0
"741","05.01.1995",8,0.00784317746102588
"742","06.01.1995",7.96875,-0.00391389932113633
"743","09.01.1995",8.25,0.0346855579878901
"744","10.01.1995",8.25,0
"745","11.01.1995",8.0625,-0.0229895182246987
"746","12.01.1995",8.125,0.00772204609391032
"747","13.01.1995",8,-0.0155041865359652
"748","16.01.1995",8,0
"749","17.01.1995",8,0
"750","18.01.1995",8,0
"751","19.01.1995",8.1875,0.0231670592815344
"752","20.01.1995",8.5,0.0374575625349004
"753","23.01.1995",8.375,-0.0148150857851406
"754","24.01.1995",8.1875,-0.0226424767497598
"755","25.01.1995",8.125,-0.00766287274556914
"756","26.01.1995",8.875,0.0882926071456782
"757","27.01.1995",8.875,0
"758","30.01.1995",8.875,0
"759","31.01.1995",8.875,0
"760","01.02.1995",8.65625,-0.0249567319738675
"761","02.02.1995",8.78125,0.0143371631464072
"762","03.02.1995",8.75,-0.00356506616449615
"763","06.02.1995",9.125,0.0419641990990322
"764","07.02.1995",9.25,0.0136056520557787
"765","08.02.1995",9.375,0.0134230203321408
"766","09.02.1995",9.375,0
"767","10.02.1995",9.6875,0.032789822822991
"768","13.02.1995",9.6875,0
"769","14.02.1995",9.4375,-0.0261452801043222
"770","15.02.1995",9.5625,0.0131580845775112
"771","16.02.1995",9.375,-0.0198026272961798
"772","17.02.1995",9.5,0.0132452267500207
"773","21.02.1995",9.4375,-0.00660068403135202
"774","22.02.1995",9.25,-0.0200675630508093
"775","23.02.1995",9.3125,0.00673403218134412
"776","24.02.1995",9.3125,0
"777","27.02.1995",9,-0.0341330063694585
"778","28.02.1995",9.25,0.0273989741881143
"779","01.03.1995",9.0625,-0.0204785313435407
"780","02.03.1995",8.8125,-0.0279738520424062
"781","03.03.1995",8.75,-0.00711746776886399
"782","06.03.1995",8.5625,-0.0216614967811794
"783","07.03.1995",8.6875,0.0144930073025668
"784","08.03.1995",9,0.0353393664453089
"785","09.03.1995",9.125,0.0137933221323358
"786","10.03.1995",9.0625,-0.00687287928776206
"787","13.03.1995",9.25,0.0204785313435407
"788","14.03.1995",9.5,0.0266682470821613
"789","15.03.1995",9.34375,-0.0165841280155353
"790","16.03.1995",9.1875,-0.0168638060520048
"791","17.03.1995",9.25,0.00677968698537877
"792","20.03.1995",9.375,0.0134230203321408
"793","21.03.1995",9.3125,-0.00668898815079665
"794","22.03.1995",9.25,-0.00673403218134407
"795","23.03.1995",9.3125,0.00673403218134412
"796","24.03.1995",9.3125,0
"797","27.03.1995",9.375,0.00668898815079671
"798","28.03.1995",9.3125,-0.00668898815079665
"799","29.03.1995",9.0625,-0.0272125635248847
"800","30.03.1995",9,-0.0069204428445738
"801","31.03.1995",9.15625,0.0172121288811214
"802","03.04.1995",9.125,-0.00341880674878561
"803","04.04.1995",9.25,0.0136056520557787
"804","05.04.1995",9.1875,-0.0067796869853788
"805","06.04.1995",9.1875,0
"806","07.04.1995",9.1875,0
"807","10.04.1995",9.0625,-0.0136988443581619
"808","11.04.1995",9.5,0.0471467784257021
"809","12.04.1995",10.3125,0.0820649530543042
"810","13.04.1995",10.1875,-0.0121952730938182
"811","17.04.1995",10.1875,0
"812","18.04.1995",10.09375,-0.00924505814405105
"813","19.04.1995",10.125,0.00309119256967288
"814","20.04.1995",10.125,0
"815","21.04.1995",10.0625,-0.00619197024792111
"816","24.04.1995",10.3125,0.0245411089161177
"817","25.04.1995",10.375,0.00604231445596266
"818","26.04.1995",10.25,-0.0121213605323448
"819","27.04.1995",10,-0.0246926125903715
"820","28.04.1995",10,0
"821","01.05.1995",9.9375,-0.00626961301359537
"822","02.05.1995",10.0625,0.0125001627642315
"823","03.05.1995",10.125,0.00619197024792098
"824","04.05.1995",9.875,-0.0250013022054173
"825","05.05.1995",10,0.0125787822068602
"826","08.05.1995",10,0
"827","09.05.1995",9.875,-0.0125787822068601
"828","10.05.1995",9.875,0
"829","11.05.1995",10,0.0125787822068602
"830","12.05.1995",10,0
"831","15.05.1995",10.1875,0.0185763855729355
"832","16.05.1995",10.3125,0.0121952730938182
"833","17.05.1995",10.5625,0.0239532410224928
"834","18.05.1995",10.4375,-0.0119049025063183
"835","19.05.1995",10.5625,0.0119049025063185
"836","22.05.1995",10.6875,0.0117648415795864
"837","23.05.1995",10.75,0.00583092031079314
"838","24.05.1995",10.8125,0.00579711768432591
"839","25.05.1995",10.8125,0
"840","26.05.1995",10.8125,0
"841","30.05.1995",11,0.0171924005403728
"842","31.05.1995",10.875,-0.0114286958236227
"843","01.06.1995",10.875,0
"844","02.06.1995",10.90625,0.00286944242795274
"845","05.06.1995",10.9375,0.00286123228103219
"846","06.06.1995",10.9375,0
"847","07.06.1995",11.0625,0.011363758650315
"848","08.06.1995",11.25,0.0168071183163812
"849","09.06.1995",11.1875,-0.00557104504945536
"850","12.06.1995",11.28125,0.00834497193218069
"851","13.06.1995",11.5,0.01920497983605
"852","14.06.1995",11.375,-0.0109290705321903
"853","15.06.1995",11.40625,0.00274348594575083
"854","16.06.1995",11.375,-0.00274348594575083
"855","19.06.1995",11.375,0
"856","20.06.1995",11.1875,-0.0166208812360404
"857","21.06.1995",11,-0.0169018108026033
"858","22.06.1995",10.8125,-0.0171924005403729
"859","23.06.1995",10.8125,0
"860","26.06.1995",10.625,-0.0174931574475172
"861","27.06.1995",10.5625,-0.00589972212718827
"862","28.06.1995",10.5625,0
"863","29.06.1995",10.75,0.0175957618903797
"864","30.06.1995",10.9375,0.017291497110061
"865","03.07.1995",10.875,-0.00573067470898498
"866","05.07.1995",11,0.0114286958236228
"867","06.07.1995",10.96875,-0.00284495213223125
"868","07.07.1995",11,0.00284495213223134
"869","10.07.1995",11.0625,0.0056657375356773
"870","11.07.1995",11.0625,0
"871","12.07.1995",11,-0.00566573753567731
"872","13.07.1995",11.125,0.0112995552539335
"873","14.07.1995",11,-0.0112995552539334
"874","17.07.1995",11,0
"875","18.07.1995",11.0625,0.0056657375356773
"876","19.07.1995",10.875,-0.0170944333593001
"877","20.07.1995",10.8125,-0.00576370471675013
"878","21.07.1995",10.75,-0.00579711768432596
"879","24.07.1995",10.6875,-0.00583092031079321
"880","25.07.1995",10.375,-0.0296757681461167
"881","26.07.1995",10.375,0
"882","27.07.1995",10.4375,0.00600602406021195
"883","28.07.1995",10.53125,0.00894193737566121
"884","31.07.1995",10.6875,0.0147278067102434
"885","01.08.1995",10.625,-0.00586511945239813
"886","02.08.1995",10.5,-0.0118344576470028
"887","03.08.1995",10.5625,0.00593473551981453
"888","04.08.1995",10.5625,0
"889","07.08.1995",10.5625,0
"890","08.08.1995",10.625,0.00589972212718832
"891","09.08.1995",10.5,-0.0118344576470028
"892","10.08.1995",10.53125,0.00297177038915748
"893","11.08.1995",10.5625,0.00296296513065705
"894","14.08.1995",10.5625,0
"895","15.08.1995",10.5625,0
"896","16.08.1995",10.625,0.00589972212718832
"897","17.08.1995",10.75,0.0116960397631912
"898","18.08.1995",10.625,-0.0116960397631913
"899","21.08.1995",10.75,0.0116960397631912
"900","22.08.1995",10.6875,-0.00583092031079321
"901","23.08.1995",10.75,0.00583092031079314
"902","24.08.1995",10.8125,0.00579711768432591
"903","25.08.1995",10.875,0.00576370471675013
"904","28.08.1995",11.03125,0.0142655771588224
"905","29.08.1995",11.0625,0.00282885620047762
"906","30.08.1995",11.1875,0.0112360732669258
"907","31.08.1995",11.25,0.00557104504945543
"908","01.09.1995",11.25,0
"909","05.09.1995",11.46875,0.0192578166044145
"910","06.09.1995",11.75,0.0242272953353243
"911","07.09.1995",11.6875,-0.00533334597536262
"912","08.09.1995",11.9375,0.0211648111920433
"913","11.09.1995",11.8125,-0.0105264129869875
"914","12.09.1995",11.4375,-0.0322608622182214
"915","13.09.1995",11.25,-0.0165293019512106
"916","14.09.1995",11.3125,0.00554018037561535
"917","15.09.1995",11.25,-0.00554018037561536
"918","18.09.1995",11.25,0
"919","19.09.1995",11.375,0.0110498361865849
"920","20.09.1995",11.375,0
"921","21.09.1995",11.375,0
"922","22.09.1995",11.34375,-0.00275103337188987
"923","25.09.1995",11.3125,-0.00275862243907975
"924","26.09.1995",11.125,-0.0167134809737406
"925","27.09.1995",10.9375,-0.0169975763685711
"926","28.09.1995",11,0.0056980211146378
"927","29.09.1995",11.0625,0.0056657375356773
"928","02.10.1995",10.9375,-0.0113637586503151
"929","03.10.1995",10.75,-0.017291497110061
"930","04.10.1995",10.75,0
"931","05.10.1995",10.75,0
"932","06.10.1995",10.875,0.011560822401076
"933","09.10.1995",10.75,-0.011560822401076
"934","10.10.1995",10.75,0
"935","11.10.1995",10.8125,0.00579711768432591
"936","12.10.1995",10.8125,0
"937","13.10.1995",10.8125,0
"938","16.10.1995",10.75,-0.00579711768432596
"939","17.10.1995",10.53125,-0.0205587270210367
"940","18.10.1995",10.46875,-0.00595239852729527
"941","19.10.1995",10.34375,-0.0120121564480035
"942","20.10.1995",9.875,-0.0463761617901507
"943","23.10.1995",9.5,-0.0387145121806904
"944","24.10.1995",9.5,0
"945","25.10.1995",9.53125,0.00328407520119002
"946","26.10.1995",9.5,-0.00328407520118988
"947","27.10.1995",9.4375,-0.00660068403135202
"948","30.10.1995",9.875,0.0453151962120425
"949","31.10.1995",9.9375,0.00630916919326476
"950","01.11.1995",9.875,-0.00630916919326472
"951","02.11.1995",9.9375,0.00630916919326476
"952","03.11.1995",10.4375,0.0490896101965236
"953","06.11.1995",10.25,-0.0181273845925567
"954","07.11.1995",10.1875,-0.00611622701743609
"955","08.11.1995",10.3125,0.0121952730938182
"956","09.11.1995",10.125,-0.0183491386681965
"957","10.11.1995",9.8125,-0.031350529884076
"958","13.11.1995",9.9375,0.0126583968719235
"959","14.11.1995",9.8125,-0.0126583968719235
"960","15.11.1995",10.125,0.031350529884076
"961","16.11.1995",9.9375,-0.0186921330121525
"962","17.11.1995",9.8125,-0.0126583968719235
"963","20.11.1995",9.8125,0
"964","21.11.1995",9.75,-0.00638979809877101
"965","22.11.1995",10.375,0.0621317811070062
"966","24.11.1995",10.25,-0.0121213605323448
"967","27.11.1995",10.375,0.0121213605323448
"968","28.11.1995",10.125,-0.0243914531241591
"969","29.11.1995",10.125,0
"970","30.11.1995",10.0625,-0.00619197024792111
"971","01.12.1995",9.96875,-0.00936044275956369
"972","04.12.1995",10.0625,0.00936044275956367
"973","05.12.1995",10.25,0.0184620628397354
"974","06.12.1995",10,-0.0246926125903715
"975","07.12.1995",10.0625,0.00623054975063616
"976","08.12.1995",10.0625,0
"977","11.12.1995",10.0625,0
"978","12.12.1995",10.0625,0
"979","13.12.1995",10.09375,0.00310077767824819
"980","14.12.1995",10.125,0.00309119256967288
"981","15.12.1995",9.8125,-0.031350529884076
"982","18.12.1995",9.75,-0.00638979809877101
"983","19.12.1995",9.75,0
"984","20.12.1995",9.8125,0.00638979809877099
"985","21.12.1995",9.898438,0.00871988380601675
"986","22.12.1995",9.9375,0.00393851306590679
"987","26.12.1995",9.9375,0
"988","27.12.1995",9.9375,0
"989","28.12.1995",9.9375,0
"990","29.12.1995",9.6875,-0.0254790853009849
"991","02.01.1996",9.9375,0.025479085300985
"992","03.01.1996",9.9375,0
"993","04.01.1996",9.8125,-0.0126583968719235
"994","05.01.1996",9.625,-0.0192932029346789
"995","08.01.1996",9.6875,0.00647251450561752
"996","09.01.1996",9.5625,-0.0129871955268112
"997","10.01.1996",9.4375,-0.0131580845775111
"998","11.01.1996",9.6875,0.0261452801043222
"999","12.01.1996",9.75,0.00643089033029033
"1000","15.01.1996",9.6875,-0.0064308903302904
"1001","16.01.1996",9.75,0.00643089033029033
"1002","17.01.1996",9.75,0
"1003","18.01.1996",9.5625,-0.0194180858571016
"1004","19.01.1996",9.4375,-0.0131580845775111
"1005","22.01.1996",9.5,0.00660068403135209
"1006","23.01.1996",9.625,0.0130720815673527
"1007","24.01.1996",9.5625,-0.00651468102119364
"1008","25.01.1996",9.625,0.00651468102119367
"1009","26.01.1996",9.5625,-0.00651468102119364
"1010","29.01.1996",9.5,-0.00655740054615905
"1011","30.01.1996",9.75,0.0259754864032607
"1012","31.01.1996",9.6875,-0.0064308903302904
"1013","01.02.1996",9.8125,0.0128206884290615
"1014","02.02.1996",9.8125,0
"1015","05.02.1996",9.875,0.00634922767865874
"1016","06.02.1996",10.25,0.0372713947972316
"1017","07.02.1996",10.25,0
"1018","08.02.1996",10.375,0.0121213605323448
"1019","09.02.1996",10.5,0.0119761910467156
"1020","12.02.1996",10.375,-0.0119761910467156
"1021","13.02.1996",10.375,0
"1022","14.02.1996",10.5625,0.0179109265665302
"1023","15.02.1996",10.5,-0.00593473551981458
"1024","16.02.1996",10.5625,0.00593473551981453
"1025","20.02.1996",10.625,0.00589972212718832
"1026","21.02.1996",10.5625,-0.00589972212718827
"1027","22.02.1996",10.5625,0
"1028","23.02.1996",9.625,-0.0929461125094443
"1029","26.02.1996",9.125,-0.0533459807052927
"1030","27.02.1996",9.1875,0.00682596507039989
"1031","28.02.1996",8.9375,-0.0275879565188291
"1032","29.02.1996",8.875,-0.00701757265864653
"1033","01.03.1996",8.375,-0.0579872576503494
"1034","04.03.1996",8.625,0.0294138852062934
"1035","05.03.1996",8.5625,-0.00727275932907981
"1036","06.03.1996",8.4375,-0.0147061473896954
"1037","07.03.1996",8.3125,-0.0149256502166757
"1038","08.03.1996",8.0625,-0.0305367238600816
"1039","11.03.1996",8.125,0.00772204609391032
"1040","12.03.1996",8.375,0.0303053494953288
"1041","13.03.1996",8.5,0.0148150857851407
"1042","14.03.1996",8.6875,0.0218190473946397
"1043","15.03.1996",8.375,-0.0366341331797804
"1044","18.03.1996",8.6875,0.0366341331797804
"1045","19.03.1996",8.6875,0
"1046","20.03.1996",8.6875,0
"1047","21.03.1996",8.8125,0.0142859572474764
"1048","22.03.1996",8.875,0.00706716722309235
"1049","25.03.1996",8.75,-0.0141846349919564
"1050","26.03.1996",8.875,0.0141846349919564
"1051","27.03.1996",8.9375,0.00701757265864654
"1052","28.03.1996",8.9375,0
"1053","29.03.1996",8.875,-0.00701757265864653
"1054","01.04.1996",8.875,0
"1055","02.04.1996",9,0.0139862419747399
"1056","03.04.1996",8.6875,-0.0353393664453088
"1057","04.04.1996",8.6875,0
"1058","08.04.1996",8.5625,-0.0144930073025669
"1059","09.04.1996",8.4375,-0.0147061473896954
"1060","10.04.1996",8.5,0.00738010729762246
"1061","11.04.1996",8.375,-0.0148150857851406
"1062","12.04.1996",8.25,-0.0150378773645406
"1063","15.04.1996",8.375,0.0150378773645405
"1064","16.04.1996",8.3125,-0.00749067172915763
"1065","17.04.1996",8.375,0.00749067172915766
"1066","18.04.1996",8.4375,0.00743497848751799
"1067","19.04.1996",8.375,-0.00743497848751809
"1068","22.04.1996",8.4375,0.00743497848751799
"1069","23.04.1996",8.6875,0.0291991546922623
"1070","24.04.1996",8.75,0.0071684894786125
"1071","25.04.1996",8.75,0
"1072","26.04.1996",8.625,-0.0143887374520996
"1073","29.04.1996",8.5625,-0.00727275932907981
"1074","30.04.1996",8.625,0.00727275932907988
"1075","01.05.1996",8.875,0.0285733724440559
"1076","02.05.1996",8.9375,0.00701757265864654
"1077","03.05.1996",9.0625,0.0138891121606671
"1078","06.05.1996",9.0625,0
"1079","07.05.1996",9.1875,0.0136988443581619
"1080","08.05.1996",9.125,-0.00682596507039987
"1081","09.05.1996",9.125,0
"1082","10.05.1996",9.125,0
"1083","13.05.1996",9.125,0
"1084","14.05.1996",9.375,0.0270286723879194
"1085","15.05.1996",9.25,-0.0134230203321407
"1086","16.05.1996",9.375,0.0134230203321408
"1087","17.05.1996",9.375,0
"1088","20.05.1996",9.3125,-0.00668898815079665
"1089","21.05.1996",9.3125,0
"1090","22.05.1996",9.25,-0.00673403218134407
"1091","23.05.1996",9.25,0
"1092","24.05.1996",9.1875,-0.0067796869853788
"1093","28.05.1996",9.1875,0
"1094","29.05.1996",9.1875,0
"1095","30.05.1996",9.125,-0.00682596507039987
"1096","31.05.1996",9.1875,0.00682596507039989
