"","ts","pr","rt"
"570","05.04.2019",9541.15,-0.000647510982113258
"571","04.04.2019",9563.71,0.00236170382677195
"572","03.04.2019",9570.09,0.000666882713987934
"573","02.04.2019",9536.57,-0.00350872778279375
"574","01.04.2019",9538.11,0.00016147059907122
"575","29.03.2019",9477.84,-0.00633891042129185
"576","28.03.2019",9405.93,-0.00761610076743906
"577","27.03.2019",9390.59,-0.00163221738977753
"578","26.03.2019",9389.3,-0.00013738099659049
"579","25.03.2019",9305.5,-0.00896511984865406
"580","22.03.2019",9319.42,0.00149477179948554
"581","21.03.2019",9454.05,0.0143428261223517
"582","20.03.2019",9463.32,0.000980051745246537
"583","19.03.2019",9525.92,0.00659323140599507
"584","18.03.2019",9496.93,-0.00304791578996648
"585","15.03.2019",9483.1,-0.00145732145288101
"586","14.03.2019",9481.9,-0.000126548906048207
"587","13.03.2019",9387.43,-0.0100131577879805
"588","12.03.2019",9331.62,-0.00596292711085824
"589","11.03.2019",9341.35,0.0010421481832429
"590","08.03.2019",9268.36,-0.00784433226282679
"591","07.03.2019",9324.58,0.00604747515341916
"592","06.03.2019",9403.16,0.00839187869511739
"593","05.03.2019",9399.15,-0.00042654334077022
"594","04.03.2019",9394.05,-0.000542749518463675
"595","01.03.2019",9412.02,0.00191108567279006
"596","28.02.2019",9388.94,-0.00245519501066105
"597","27.02.2019",9412.19,0.00247325685761284
"598","26.02.2019",9461.21,0.00519462420444447
"599","25.02.2019",9398.37,-0.00666401187674809
"600","22.02.2019",9348.93,-0.00527437173504616
"601","21.02.2019",9333.57,-0.00164431992087239
"602","20.02.2019",9315.63,-0.0019239437116693
"603","19.02.2019",9256.17,-0.00640327842908542
"604","18.02.2019",9267.46,0.00121898368710705
"605","15.02.2019",9242.12,-0.00273804330848245
"606","14.02.2019",9142.71,-0.0108144561414816
"607","13.02.2019",9164.06,0.00233247150419424
"608","12.02.2019",9127.4,-0.00400843334390096
"609","11.02.2019",9068.62,-0.00646077597895093
"610","08.02.2019",9003.41,-0.00721670814135626
"611","07.02.2019",9035.9,0.00360213723594401
"612","06.02.2019",9143,0.0117830274815069
"613","05.02.2019",9150.56,0.000826520418155473
"614","04.02.2019",9011.48,-0.0153157595385246
"615","01.02.2019",8996.36,-0.00167926897985858
"616","31.01.2019",8969.27,-0.00301576070881302
"617","30.01.2019",8965.71,-0.000396989575316692
"618","29.01.2019",8940.52,-0.00281354775596055
"619","28.01.2019",8857.85,-0.00928968152945578
"620","25.01.2019",8922.49,0.00727098410691644
"621","24.01.2019",8937.39,0.00166854463264608
"622","23.01.2019",8957.19,0.00221296147552819
"623","22.01.2019",8966.34,0.00102100432167845
"624","21.01.2019",9011.41,0.00501398611303673
"625","18.01.2019",9023.96,0.00139170995944392
"626","17.01.2019",8914.14,-0.0122444820891428
"627","16.01.2019",8873.77,-0.00453904582513507
"628","15.01.2019",8824.73,-0.00554172675701059
"629","14.01.2019",8760.32,-0.0073255734890042
"630","11.01.2019",8828.22,0.00772097482934319
"631","10.01.2019",8801.48,-0.00303351962945
"632","09.01.2019",8687.71,-0.0130105059007393
"633","08.01.2019",8629.48,-0.00672513490537256
"634","07.01.2019",8535.95,-0.0108975919174747
"635","04.01.2019",8608.56,0.00847040062769647
"636","03.01.2019",8466.01,-0.0166977337720719
"637","28.12.2018",8429.3,-0.00434559150081203
"638","27.12.2018",8195.64,-0.0281114262459201
"639","21.12.2018",8417.29,0.0266856181702656
"640","20.12.2018",8414.48,-0.000333892398257212
"641","19.12.2018",8540.16,0.0148257116692912
"642","18.12.2018",8528.27,-0.00139321565290497
"643","17.12.2018",8602.61,0.00867911825320825
"644","14.12.2018",8713.68,0.0128285589171953
"645","13.12.2018",8814.7,0.0115265778667628
"646","12.12.2018",8861.14,0.00525464213927499
"647","11.12.2018",8715.08,-0.0166205660062111
"648","10.12.2018",8551.02,-0.0190042844264837
"649","07.12.2018",8741.03,0.0219774576152383
"650","06.12.2018",8660.03,-0.00930984492247478
"651","05.12.2018",8939.96,0.0318129281309056
"652","04.12.2018",9085,0.016093586945652
"653","03.12.2018",9106.56,0.00237033108700036
"654","30.11.2018",9037.76,-0.0075836768460913
"655","29.11.2018",9015.59,-0.00245605509719807
"656","28.11.2018",8894.58,-0.0135131985267726
"657","27.11.2018",8898.01,0.000385553766201474
"658","26.11.2018",8931.37,0.00374214234371369
"659","23.11.2018",8845.9,-0.00961572373717672
"660","22.11.2018",8781.29,-0.00733075315402433
"661","21.11.2018",8841.48,0.00683096176694409
"662","20.11.2018",8769.45,-0.00818019283026712
"663","19.11.2018",8812.61,0.00490955970952369
"664","16.11.2018",8907.39,0.0106976189476351
"665","15.11.2018",8870.03,-0.0042030907747066
"666","14.11.2018",8931.2,0.00687258585694967
"667","13.11.2018",9015.43,0.00938678943853106
"668","12.11.2018",8984.05,-0.0034867709280539
"669","09.11.2018",9074.03,0.00996570451540164
"670","08.11.2018",9094.9,0.00229732947166818
"671","07.11.2018",9050.53,-0.00489049732444349
"672","06.11.2018",8992.07,-0.00648024171442595
"673","05.11.2018",9008.58,0.00183437871739121
"674","02.11.2018",8992.3,-0.00180880095180785
"675","01.11.2018",9017.25,0.00277075395686415
"676","31.10.2018",9022.16,0.000544363714916201
"677","30.10.2018",8854.28,-0.0187828153213008
"678","29.10.2018",8759.62,-0.0107484329226362
"679","26.10.2018",8665.8,-0.0107682806589316
"680","25.10.2018",8706.4,0.00467414304667599
"681","24.10.2018",8724.61,0.00208938054933854
"682","23.10.2018",8767.15,0.00486401412663119
"683","22.10.2018",8865.56,0.0111623252241143
"684","19.10.2018",8872.09,0.000736286970935074
"685","18.10.2018",8779.18,-0.0105273850626558
"686","17.10.2018",8750.35,-0.00328930963853379
"687","16.10.2018",8794.97,0.00508626758516569
"688","15.10.2018",8653.16,-0.016255395004191
"689","12.10.2018",8660.38,0.00083402936875091
"690","11.10.2018",8639.19,-0.00244977309811157
"691","10.10.2018",8892.88,0.0289421281461664
"692","09.10.2018",8964.11,0.00797787060351576
"693","08.10.2018",8964.14,3.34667354591421e-06
"694","05.10.2018",9042.08,0.0086570625889755
"695","04.10.2018",9097.52,0.00611261247455477
"696","03.10.2018",9175.21,0.00850343305416283
"697","02.10.2018",9087.32,-0.00962524672639729
"698","01.10.2018",9127.05,0.00436249653539427
"699","28.09.2018",9087.99,-0.00428877014499931
"700","27.09.2018",9112.22,0.00266260821329479
"701","26.09.2018",9080.14,-0.0035267588428316
"702","25.09.2018",9021.61,-0.00646680061038494
"703","24.09.2018",8946.22,-0.00839171368145464
"704","21.09.2018",8995.38,0.00548001549752236
"705","20.09.2018",9000.81,0.000603461084239033
"706","19.09.2018",8939.85,-0.0067957627652904
"707","18.09.2018",8915.87,-0.00268597563323164
"708","17.09.2018",8936.71,0.00233467761702576
"709","14.09.2018",8970,0.00371816356573884
"710","13.09.2018",8960.08,-0.00110652055229656
"711","12.09.2018",8960.13,5.58029174881857e-06
"712","11.09.2018",8914.94,-0.00505621474765083
"713","10.09.2018",8930.24,0.0017147491646443
"714","07.09.2018",8843.11,-0.00980464549345869
"715","06.09.2018",8818.72,-0.00276188996315589
"716","05.09.2018",8868.86,0.00566953017953719
"717","04.09.2018",8951.89,0.00931841822712983
"718","03.09.2018",9003.47,0.00574537540712767
"719","31.08.2018",8973.56,-0.00332758276522498
"720","30.08.2018",9042.06,0.00760454873135771
"721","29.08.2018",9083.84,0.00460998615155761
"722","28.08.2018",9084.26,4.62348842283349e-05
"723","27.08.2018",9098.7,0.00158830058864437
"724","24.08.2018",9052.9,-0.00504639780467754
"725","23.08.2018",9049.72,-0.000351330363528572
"726","22.08.2018",9048.2,-0.000167975104716136
"727","21.08.2018",9082.86,0.0038232780896509
"728","20.08.2018",9059.53,-0.0025718786620512
"729","17.08.2018",9003.91,-0.0061583148925713
"730","16.08.2018",8997.72,-0.000687715528423261
"731","15.08.2018",8926.23,-0.00797707861245549
"732","14.08.2018",9010.19,0.00936202578213863
"733","13.08.2018",9005.35,-0.000537313909707376
"734","10.08.2018",9031.33,0.00288079823640822
"735","09.08.2018",9145.68,0.0125819932459253
"736","08.08.2018",9176.15,0.00332609003472654
"737","07.08.2018",9201.22,0.0027283572732786
"738","06.08.2018",9149.36,-0.00565215247294253
"739","03.08.2018",9158,0.000943882748955281
"740","02.08.2018",9155.57,-0.000265376987038755
"741","31.07.2018",9174.33,0.00204692950318784
"742","30.07.2018",9163.38,-0.00119426049397234
"743","27.07.2018",9173.2,0.00107108315059933
"744","26.07.2018",9139.47,-0.00368379249382211
"745","25.07.2018",9019.46,-0.0132179315937298
"746","24.07.2018",9005.58,-0.00154008010450296
"747","23.07.2018",8959.79,-0.00509759600344846
"748","20.07.2018",8991.34,0.00351510266883879
"749","19.07.2018",8933.97,-0.00640102691508794
"750","18.07.2018",8938.12,0.000464411277538437
"751","17.07.2018",8824.67,-0.0127740678909752
"752","16.07.2018",8847.96,0.00263571562160936
"753","13.07.2018",8861.05,0.00147834377912907
"754","12.07.2018",8818.19,-0.00484863421359553
"755","11.07.2018",8682.93,-0.0154576042234382
"756","10.07.2018",8768.91,0.00985348200036883
"757","09.07.2018",8759.92,-0.00102573883005631
"758","06.07.2018",8697.42,-0.00716034253026555
"759","05.07.2018",8674.04,-0.00269177307110903
"760","04.07.2018",8663.53,-0.00121239611864766
"761","03.07.2018",8625.49,-0.00440048786857685
"762","02.07.2018",8529.59,-0.0111804782001562
"763","29.06.2018",8609.3,0.00930171962378848
"764","28.06.2018",8461.71,-0.0172917334688778
"765","27.06.2018",8504.5,0.0050441543193462
"766","26.06.2018",8477.98,-0.00312322129129155
"767","25.06.2018",8458.75,-0.00227080531641951
"768","22.06.2018",8616.56,0.018484524535157
"769","21.06.2018",8459.93,-0.0183450337472333
"770","20.06.2018",8557.51,0.0114683606348845
"771","19.06.2018",8463.41,-0.0110570942951372
"772","18.06.2018",8519.57,0.00661370439205978
"773","15.06.2018",8642.6,0.0143375933887363
"774","14.06.2018",8690.83,0.00556498332640071
"775","13.06.2018",8634.61,-0.00648990124655116
"776","12.06.2018",8640.8,0.000716625569512455
"777","11.06.2018",8623.54,-0.00199949789571367
"778","08.06.2018",8512.06,-0.0130116917797878
"779","07.06.2018",8548.33,0.00425196078686094
"780","06.06.2018",8544.99,-0.000390795941631839
"781","05.06.2018",8538.31,-0.000782050346298289
"782","04.06.2018",8634.42,0.0111934448968913
"783","01.06.2018",8618.54,-0.00184084406204935
"784","31.05.2018",8456.95,-0.0189271082598219
"785","30.05.2018",8578.68,0.014291466989915
"786","29.05.2018",8637.2,0.00679840070804812
"787","28.05.2018",8775.45,0.0158795938697927
"788","25.05.2018",8759.08,-0.001867173486366
"789","24.05.2018",8770.94,0.00135310761876373
"790","23.05.2018",8794.94,0.00273257188753391
"791","22.05.2018",8936.07,0.0159193391104968
"792","18.05.2018",8940.46,0.000491146781645837
"793","17.05.2018",8988.33,0.00534002726950223
"794","16.05.2018",8973.88,-0.00160893376897252
"795","15.05.2018",8994.22,0.00226401330003243
"796","14.05.2018",9000.89,0.000741312534955792
"797","11.05.2018",8993.51,-0.000820255236493878
"798","09.05.2018",8984.1,-0.00104685782585972
"799","08.05.2018",8944.9,-0.00437281080522773
"800","07.05.2018",8978.65,0.00376599946874143
"801","04.05.2018",8903.83,-0.00836801568878315
"802","03.05.2018",8842.29,-0.00693562837259258
"803","02.05.2018",8896.28,0.00608731895734003
"804","30.04.2018",8886.26,-0.00112694823804253
"805","27.04.2018",8843.02,-0.00487781632806384
"806","26.04.2018",8835.03,-0.00090394591530901
"807","25.04.2018",8740.96,-0.0107044778992067
"808","24.04.2018",8796.91,0.00638050000528973
"809","23.04.2018",8806.63,0.00110432344719516
"810","20.04.2018",8807.8,0.000132845627331862
"811","19.04.2018",8833.18,0.00287739315059729
"812","18.04.2018",8831.88,-0.000147183196926374
"813","17.04.2018",8820.04,-0.00134149733010557
"814","16.04.2018",8726.54,-0.0106574483443743
"815","13.04.2018",8776.17,0.00567113698572975
"816","12.04.2018",8774.76,-0.000160675246614672
"817","11.04.2018",8708.44,-0.0075867482048721
"818","10.04.2018",8755.57,0.00539739892676898
"819","09.04.2018",8687.08,-0.00785320487394945
"820","06.04.2018",8671.04,-0.00184812693603706
"821","05.04.2018",8742.6,0.00821889080326719
"822","04.04.2018",8553.69,-0.0218448594730967
"823","03.04.2018",8630.93,0.00898949411192071
"824","29.03.2018",8740.97,0.01266890458632
"825","28.03.2018",8756.12,0.00173171696391132
"826","27.03.2018",8638.42,-0.0135331887320132
"827","26.03.2018",8509.29,-0.0150611878754114
"828","23.03.2018",8569.08,0.00700186777457139
"829","22.03.2018",8637.87,0.00799564902328976
"830","21.03.2018",8783.7,0.0167417065332645
"831","20.03.2018",8847.29,0.0072134662587984
"832","19.03.2018",8811.33,-0.00407280407052121
"833","16.03.2018",8882.53,0.00804803296810733
"834","15.03.2018",8878.98,-0.000399740793127683
"835","14.03.2018",8869.33,-0.00108742758616745
"836","13.03.2018",8880.92,0.00130589728562707
"837","12.03.2018",8970.74,0.0100630146397292
"838","09.03.2018",8931.85,-0.00434462959530687
"839","08.03.2018",8896.42,-0.00397459166164181
"840","07.03.2018",8784.84,-0.0126214400136102
"841","06.03.2018",8765.88,-0.00216059596138695
"842","05.03.2018",8808.38,0.00483662843841927
"843","02.03.2018",8628.51,-0.0206317044325859
"844","01.03.2018",8792.38,0.0188136006225986
"845","28.02.2018",8906.38,0.0128824365762093
"846","27.02.2018",8992.52,0.00962524680716319
"847","26.02.2018",9026.11,0.00372836768505025
"848","23.02.2018",8948.19,-0.00867021114812675
"849","22.02.2018",8967.43,0.00214784723013468
"850","21.02.2018",8988.99,0.00240137069200014
"851","20.02.2018",8981.39,-0.000845836365520627
"852","19.02.2018",8908.65,-0.00813194390270262
"853","16.02.2018",8986.72,0.00872521722486433
"854","15.02.2018",8917.8,-0.00769865267571992
"855","14.02.2018",8899.1,-0.00209913137151411
"856","13.02.2018",8752.64,-0.0165947788806178
"857","12.02.2018",8822.18,0.0079136358625765
"858","09.02.2018",8682,-0.0160170881338099
"859","08.02.2018",8763.11,0.00929894789625503
"860","07.02.2018",8975.01,0.023893183806193
"861","06.02.2018",8836.71,-0.0155294131491662
"862","05.02.2018",9100.39,0.0294026343166365
"863","02.02.2018",9220.69,0.0131326023312055
"864","01.02.2018",9290.92,0.00758770706031577
"865","31.01.2018",9335.4,0.00477604642799337
"866","30.01.2018",9433.34,0.0104365971277785
"867","29.01.2018",9457.27,0.00253353521142596
"868","26.01.2018",9515.56,0.00614459555057611
"869","25.01.2018",9482.96,-0.0034318496383703
"870","24.01.2018",9547.57,0.00679016803465312
"871","23.01.2018",9551.58,0.000419913981399463
"872","22.01.2018",9529.13,-0.00235316299650353
"873","19.01.2018",9509.77,-0.00203373164130789
"874","18.01.2018",9452.35,-0.00605630335721957
"875","17.01.2018",9440.01,-0.0013063483603847
"876","16.01.2018",9464.05,0.00254337036160768
"877","15.01.2018",9537.28,0.00770791966262653
"878","12.01.2018",9546.61,0.000977788149412317
"879","11.01.2018",9503.85,-0.00448913798507243
"880","10.01.2018",9524.96,0.00221874186142486
"881","09.01.2018",9611.61,0.00905602124003558
"882","08.01.2018",9541.73,-0.00729693203006609
"883","05.01.2018",9556.98,0.00159696683608585
"884","04.01.2018",9509.28,-0.00500361366294722
"885","03.01.2018",9478.92,-0.00319777818552928
"886","29.12.2017",9381.87,-0.0102912822368073
"887","28.12.2017",9405.8,0.00254741678354027
"888","27.12.2017",9430.44,0.00261623488067886
"889","22.12.2017",9394.49,-0.00381940795560336
"890","21.12.2017",9424.67,0.00320737226022803
"891","20.12.2017",9314.83,-0.0117229657056725
"892","19.12.2017",9399.17,0.00901363375230719
"893","18.12.2017",9452.32,0.00563882651517962
"894","15.12.2017",9394.71,-0.00611344911399645
"895","14.12.2017",9383.02,-0.00124509208623246
"896","13.12.2017",9394.55,0.00122806108022122
"897","12.12.2017",9361.41,-0.00353381373038137
"898","11.12.2017",9314.76,-0.00499568134362064
"899","08.12.2017",9319.16,0.000472257053993699
"900","07.12.2017",9270.57,-0.00522762951974275
"901","06.12.2017",9309.99,0.0042431508139908
"902","05.12.2017",9288.92,-0.00226572514341837
"903","04.12.2017",9328.63,0.00426587388986594
"904","01.12.2017",9274.55,-0.00581407612472018
"905","30.11.2017",9318.77,0.00475655594293514
"906","29.11.2017",9304.42,-0.0015410896672432
"907","28.11.2017",9320.44,0.00172028181159565
"908","27.11.2017",9264.39,-0.0060318194934374
"909","24.11.2017",9325.6,0.00658528823336506
"910","23.11.2017",9315.56,-0.00107718628785021
"911","22.11.2017",9291.84,-0.002549524688939
"912","21.11.2017",9324.53,0.00351196646817995
"913","20.11.2017",9299.61,-0.002676098318854
"914","17.11.2017",9183.61,-0.0125520902772764
"915","16.11.2017",9146.82,-0.00401409562128638
"916","15.11.2017",9089.55,-0.00628087588397768
"917","14.11.2017",9130.48,0.00449286514352644
"918","13.11.2017",9162.74,0.00352699343713208
"919","10.11.2017",9134.16,-0.00312402901518933
"920","09.11.2017",9177.82,0.00476847208544111
"921","08.11.2017",9265.83,0.00954373651811924
"922","07.11.2017",9220.16,-0.00494104918540489
"923","06.11.2017",9288.78,0.0074148292005829
"924","03.11.2017",9322.05,0.00357534139434319
"925","02.11.2017",9279.65,-0.00455873102241282
"926","01.11.2017",9267.82,-0.00127564585404041
"927","31.10.2017",9242.18,-0.00277039615333508
"928","30.10.2017",9175.5,-0.00724090019365202
"929","27.10.2017",9183.42,0.000862795904259628
"930","26.10.2017",9200.08,0.00181249539650978
"931","25.10.2017",9084.04,-0.0126931520892008
"932","24.10.2017",9194.84,0.0121234295634453
"933","23.10.2017",9248.49,0.00581783781185602
"934","20.10.2017",9237.13,-0.00122906361052888
"935","19.10.2017",9233.52,-0.000390890417604601
"936","18.10.2017",9309.61,0.00820685904383157
"937","17.10.2017",9269.86,-0.00427892298856176
"938","16.10.2017",9274.59,0.000510125682085329
"939","13.10.2017",9311.69,0.00399219739225477
"940","12.10.2017",9297.34,-0.00154226231505642
"941","11.10.2017",9265.34,-0.00344778143017986
"942","10.10.2017",9267.17,0.000197490788452046
"943","09.10.2017",9259.34,-0.000845275280255643
"944","06.10.2017",9252.12,-0.000780057366205272
"945","05.10.2017",9262.66,0.00113854997343508
"946","04.10.2017",9283.97,0.00229799261405076
"947","03.10.2017",9283.74,-2.47741913258475e-05
"948","02.10.2017",9242.15,-0.00448994028029585
