"","ts","pr","rt"
"598","20.03.0004",45.65,0.00109589052063711
"599","20.03.0001",45.38,-0.00593212768928177
"600","20.02.0028",45.34,-0.000881834272312721
"601","20.02.0027",44.94,-0.00886137832219991
"602","20.02.0026",44.69,-0.00557850381182297
"603","20.02.0025",44.94,0.00557850381182301
"604","20.02.0022",45.28,0.0075371671377444
"605","20.02.0021",45.86,0.0127278435348308
"606","20.02.0020",45.1,-0.0167110309211257
"607","20.02.0019",44.83,-0.00600468834128464
"608","20.02.0015",45.24,0.00910409308057169
"609","20.02.0014",45.59,0.00770674297743039
"610","20.02.0013",49.79,0.0881257664287412
"611","20.02.0012",49.66,-0.00261438057407082
"612","20.02.0011",49.61,-0.00100735376706292
"613","20.02.0008",49.5,-0.00221975673831289
"614","20.02.0007",49.42,-0.00161746901418061
"615","20.02.0006",49.26,-0.00324280786807228
"616","20.02.0005",49.26,0
"617","20.02.0004",49.25,-0.000203025074293934
"618","20.02.0001",48.7,-0.0112303375295538
"619","20.01.0031",48.13,-0.0117733467735262
"620","20.01.0030",47.86,-0.00562560083479083
"621","20.01.0029",47.4,-0.00965785377919642
"622","20.01.0028",47.17,-0.00486413140486046
"623","20.01.0025",47.37,0.00423101963948994
"624","20.01.0024",47.69,0.00673261537447251
"625","20.01.0023",48.27,0.0120885173622687
"626","20.01.0022",47.72,-0.0114596524426862
"627","20.01.0018",47.61,-0.00230777402328801
"628","20.01.0017",47.06,-0.0116194399072109
"629","20.01.0016",46.92,-0.00297935951394169
"630","20.01.0015",47.57,0.0137582866589154
"631","20.01.0014",47.15,-0.0088683013647236
"632","20.01.0011",47.34,0.00402159500637146
"633","20.01.0010",47.07,-0.00571974867278706
"634","20.01.0009",46.57,-0.0106792984187651
"635","20.01.0008",47.48,0.0193520127471814
"636","20.01.0007",46.95,-0.0112253640871952
"637","20.01.0004",47.57,0.0131191047899183
"638","20.01.0003",46.64,-0.0197437684019531
"639","20.01.0002",46.93,0.00619858776408925
"640","20.12.0031",47.35,0.00890968982576108
"641","20.12.0028",47.2,-0.0031729270405775
"642","20.12.0027",47.53,0.00696719803440827
"643","20.12.0026",46.94,-0.0124909002030407
"644","20.12.0024",45.96,-0.0210987374423224
"645","20.12.0021",47.57,0.0344308574636353
"646","20.12.0020",47.54,-0.000630848512142239
"647","20.12.0019",47.9,0.00754404248482163
"648","20.12.0018",48.32,0.00873004920968989
"649","20.12.0017",48.33,0.000206932230433189
"650","20.12.0014",49.34,0.020682625244218
"651","20.12.0013",49.47,0.00263131413840642
"652","20.12.0012",49.22,-0.0050663802767074
"653","20.12.0011",49.54,0.00648037909830376
"654","20.12.0010",49.24,-0.00607412274496067
"655","20.12.0007",49.09,-0.00305095324629158
"656","20.12.0006",49.38,0.0058901358470722
"657","20.12.0004",49.58,0.00404204269001094
"658","20.12.0003",49.69,0.00221617900718473
"659","20.11.0030",50.4,0.0141874694630937
"660","20.11.0029",48.98,-0.0285791235533013
"661","20.11.0028",49.71,0.0147940685825597
"662","20.11.0027",49.37,-0.00686316783580978
"663","20.11.0026",48.87,-0.010179240988708
"664","20.11.0023",49.02,0.00306466681790317
"665","20.11.0021",48.73,-0.00593352124455185
"666","20.11.0020",49.38,0.0132506270616187
"667","20.11.0019",50.51,0.0226258525629276
"668","20.11.0016",50.17,-0.00675409798379956
"669","20.11.0015",49.74,-0.00860780012090295
"670","20.11.0014",49.76,0.000402010055665267
"671","20.11.0013",49.86,0.00200762966448777
"672","20.11.0012",49.87,0.000200541462619406
"673","20.11.0009",49.68,-0.00381718193280782
"674","20.11.0008",49.33,-0.00707002237957647
"675","20.11.0007",49.37,0.000810537025124554
"676","20.11.0006",49.11,-0.00528027221961821
"677","20.11.0005",48.69,-0.00858900985654368
"678","20.11.0002",48,-0.0142726592867185
"679","20.11.0001",47.74,-0.00543138999720685
"680","20.10.0031",47.88,0.00292825977908836
"681","20.10.0030",47.63,-0.00523506587700333
"682","20.10.0029",46.46,-0.0248710874705059
"683","20.10.0026",45.92,-0.0116909753309521
"684","20.10.0025",46.51,0.0127665912246947
"685","20.10.0024",46.73,0.00471901347632923
"686","20.10.0023",46.36,-0.00794933824078379
"687","20.10.0022",45.97,-0.00844800865341437
"688","20.10.0019",46.33,0.00780068961042048
"689","20.10.0018",45.61,-0.0156627087049479
"690","20.10.0017",45.86,0.00546628670614932
"691","20.10.0016",45.49,-0.00810075584784562
"692","20.10.0015",44.91,-0.0128320344822662
"693","20.10.0012",44.68,-0.00513451289864668
"694","20.10.0011",44.64,-0.000895656127944406
"695","20.10.0010",45.68,0.0230302472746993
"696","20.10.0009",46.39,0.0154233534158974
"697","20.10.0008",46.48,0.00193819378000348
"698","20.10.0005",45.88,-0.0129928202824857
"699","20.10.0004",45.85,-0.000654093558696061
"700","20.10.0003",45.87,0.00043610990660663
"701","20.10.0002",46.51,0.013856034626925
"702","20.10.0001",46.23,-0.00603840523587161
"703","20.09.0028",46.19,-0.000865613557620012
"704","20.09.0027",46.01,-0.00390456027513673
"705","20.09.0026",45.85,-0.00348356546490324
"706","20.09.0025",45.68,-0.00371463335471912
"707","20.09.0024",46.07,0.00850141360007083
"708","20.09.0021",46.58,0.0110092855083692
"709","20.09.0020",46.64,0.00128727758604203
"710","20.09.0019",45.96,-0.014687089061682
"711","20.09.0018",45.93,-0.000652954642852886
"712","20.09.0017",46.32,0.00845533492703768
"713","20.09.0014",45.99,-0.00714985171290727
"714","20.09.0013",45.83,-0.00348508303079987
"715","20.09.0012",46.24,0.00890632584308951
"716","20.09.0011",46.02,-0.0047691397569022
"717","20.09.0010",46.06,0.000868809785319226
"718","20.09.0007",45.72,-0.00740905546592936
"719","20.09.0006",45.77,0.00109301573894101
"720","20.09.0005",45.38,-0.00855737531385508
"721","20.09.0004",44.76,-0.0137565959079713
"722","20.08.0031",44.57,-0.00425389648526002
"723","20.08.0030",44.95,0.00848977395916487
"724","20.08.0029",45.33,0.00841830403512845
"725","20.08.0028",45.37,0.000882028723114686
"726","20.08.0027",45.69,0.0070283618993075
"727","20.08.0024",45.63,-0.00131406063586886
"728","20.08.0023",45.7,0.00153290296084782
"729","20.08.0022",45.93,0.00502020043754294
"730","20.08.0021",46.22,0.0062941065085326
"731","20.08.0020",46.73,0.0109737518661001
"732","20.08.0017",46.6,-0.00278581558073449
"733","20.08.0016",46.22,-0.00818793628536555
"734","20.08.0015",46.08,-0.00303358845859893
"735","20.08.0014",45.89,-0.00413178798089361
"736","20.08.0013",45.83,-0.00130832988570946
"737","20.08.0010",46.08,0.00544011786660308
"738","20.08.0009",46.35,0.00584227562422836
"739","20.08.0008",46.15,-0.00432433106300309
"740","20.08.0007",46.5,0.0075553516444494
"741","20.08.0006",46.65,0.00322061470004216
"742","20.08.0003",46.62,-0.000643293685741819
"743","20.08.0002",46.18,-0.00948282968126177
"744","20.08.0001",46.39,0.00453711483730296
"745","20.07.0031",46.63,0.00516019205657726
"746","20.07.0030",46.23,-0.00861517282009554
"747","20.07.0027",46.21,-0.000432713117958927
"748","20.07.0026",46.24,0.00064899948194707
"749","20.07.0025",46.09,-0.00324921763170513
"750","20.07.0024",45.26,-0.0181723665270257
"751","20.07.0023",44.95,-0.00687287928776195
"752","20.07.0020",45.28,0.00731467297729812
"753","20.07.0019",45.11,-0.00376148247462296
"754","20.07.0018",45.12,0.000221655769498918
"755","20.07.0017",45.25,0.00287706295613163
"756","20.07.0016",44.73,-0.0115582527011785
"757","20.07.0013",44.74,0.00022353861722697
"758","20.07.0012",44.67,-0.00156582069795622
"759","20.07.0011",44.79,0.00268276485518143
"760","20.07.0010",44.97,0.00401070056340727
"761","20.07.0009",44.4,-0.0127561313444369
"762","20.07.0006",44.64,0.00539084863487637
"763","20.07.0005",44.66,0.000447928338956282
"764","20.07.0003",43.99,-0.0151159110513833
"765","20.07.0002",43.75,-0.00547072255700499
"766","20.06.0029",43.86,0.00251113018611868
"767","20.06.0028",43.47,-0.00893169798904148
"768","20.06.0027",43.07,-0.0092443459346815
"769","20.06.0026",43.33,0.00601853668579877
"770","20.06.0025",43.58,0.00575309376465572
"771","20.06.0022",43.25,-0.00760109613858545
"772","20.06.0021",43.09,-0.00370628175014158
"773","20.06.0020",43.26,0.00393746889716598
"774","20.06.0019",43.6,0.00782872983007607
"775","20.06.0018",43.55,-0.00114744705647691
"776","20.06.0015",44.12,0.0130034910867899
"777","20.06.0014",43.58,-0.0123148648688279
"778","20.06.0013",44.18,0.0136738684754974
"779","20.06.0012",44.41,0.00519247131203971
"780","20.06.0011",44.13,-0.00632484602255494
"781","20.06.0008",43.95,-0.00408719915026984
"782","20.06.0007",43.44,-0.0116719485055061
"783","20.06.0006",43.46,0.000460299202603608
"784","20.06.0005",43.11,-0.00808598606924038
"785","20.06.0004",43.49,0.00877603785050376
"786","20.06.0001",43.12,-0.00854410000880541
"787","20.05.0031",43,-0.00278681090717928
"788","20.05.0030",43.13,0.00301869496618943
"789","20.05.0029",42.68,-0.0104883842261992
"790","20.05.0025",42.4,-0.00658206419564056
"791","20.05.0024",42.32,-0.00188857468786814
"792","20.05.0023",42.4,0.00188857468786815
"793","20.05.0022",42.25,-0.00354400843472921
"794","20.05.0021",42.41,0.00377982968331637
"795","20.05.0018",42.18,-0.00543800843587072
"796","20.05.0017",42.3,0.00284091100160365
"797","20.05.0016",41.55,-0.0178895647507751
"798","20.05.0015",41.72,0.00408310883111463
"799","20.05.0014",42.04,0.00764091587617879
"800","20.05.0011",42.14,0.00237586236729265
"801","20.05.0010",42.18,0.000948766674585568
"802","20.05.0009",41.78,-0.00952841892220881
"803","20.05.0008",41.81,0.000717789240054047
"804","20.05.0007",42.14,0.00786186300756931
"805","20.05.0004",42.36,0.00520711235716266
"806","20.05.0003",41.89,-0.0111573857742621
"807","20.05.0002",42.06,0.00405003531561029
"808","20.05.0001",42.59,0.0125223136605685
"809","20.04.0030",43.21,0.0144524660087196
"810","20.04.0027",43.31,0.00231160528269363
"811","20.04.0026",42.75,-0.0130143598437662
"812","20.04.0025",42.43,-0.00751353616853577
"813","20.04.0024",43.07,0.0149710398517858
"814","20.04.0023",43.98,0.0209082860605959
"815","20.04.0020",43.74,-0.00547196987799327
"816","20.04.0019",44.31,0.0129473699627764
"817","20.04.0018",44.51,0.00450349781636476
"818","20.04.0017",44.88,0.00827837818667804
"819","20.04.0016",44.68,-0.00446628701344097
"820","20.04.0013",44.51,-0.00381209117323699
"821","20.04.0012",44.03,-0.0108426632601004
"822","20.04.0011",43.99,-0.00090888440703409
"823","20.04.0010",43.99,0
"824","20.04.0009",43.83,-0.00364382092991068
"825","20.04.0006",43.92,0.00205128277055736
"826","20.04.0005",44.4,0.0108696722369039
"827","20.04.0004",44.24,-0.00361011222409967
"828","20.04.0003",43.38,-0.019630851815351
"829","20.04.0002",42.67,-0.0165024081988198
"830","20.03.0029",43.43,0.0176543493468218
"831","20.03.0028",43.32,-0.00253602441394065
"832","20.03.0027",42.89,-0.00997572360400073
"833","20.03.0026",42.69,-0.00467399775891841
"834","20.03.0023",42.33,-0.00846864623703836
"835","20.03.0022",42.76,0.0101070316240121
"836","20.03.0021",43,0.00559702953671803
"837","20.03.0020",43.16,0.00371402469637139
"838","20.03.0019",43.26,0.00231428013497888
"839","20.03.0016",43.46,0.00461255430337094
"840","20.03.0015",43.67,0.00482039266918606
"841","20.03.0014",43.78,0.00251572459724737
"842","20.03.0013",44.57,0.0178838948637475
"843","20.03.0012",44.53,-0.000897867624853395
"844","20.03.0009",44.82,0.00649134903916993
"845","20.03.0008",44.45,-0.00828950641286727
"846","20.03.0007",43.82,-0.0142746277925932
"847","20.03.0006",43.93,0.00250712382036774
"848","20.03.0005",43.89,-0.000910954287545569
"849","20.03.0002",43.72,-0.00388084039180484
"850","20.03.0001",43.43,-0.00665521676160732
"851","20.02.0028",43.22,-0.00484709546799058
"852","20.02.0027",43.62,0.00921240969474305
"853","20.02.0026",44.03,0.00935545899417956
"854","20.02.0023",44.04,0.000227092086816673
"855","20.02.0022",43.52,-0.011877709306792
"856","20.02.0021",43.34,-0.00414460643947421
"857","20.02.0020",43.99,0.0148863392524153
"858","20.02.0016",44.98,0.0222556111705411
"859","20.02.0015",44.78,-0.00445633536056079
"860","20.02.0014",44.1,-0.0153018287178085
"861","20.02.0013",44.19,0.00203873668984831
"862","20.02.0012",43.97,-0.00499093594992986
"863","20.02.0009",43.13,-0.0192887725329669
"864","20.02.0008",43.1,-0.000695813550049739
"865","20.02.0007",44.56,0.0333135985093265
"866","20.02.0006",44.67,0.00246553974499873
"867","20.02.0005",44.89,0.00491291742981343
"868","20.02.0002",46.73,0.040171303918494
"869","20.02.0001",47.45,0.0152901683436023
"870","20.01.0031",47.59,0.00294613007708214
"871","20.01.0030",47.41,-0.00378947821899231
"872","20.01.0029",47.7,0.00609822098026868
"873","20.01.0026",48.53,0.0172507655228292
"874","20.01.0025",47.84,-0.0143200537747484
"875","20.01.0024",47.83,-0.000209051950170898
"876","20.01.0023",47.45,-0.0079765326362685
"877","20.01.0022",47.38,-0.00147632632529743
"878","20.01.0019",47.16,-0.00465412306146932
"879","20.01.0018",46.88,-0.00595493040041289
"880","20.01.0017",46.82,-0.00128068320599257
"881","20.01.0016",46.53,-0.00621319620620751
"882","20.01.0012",46.15,-0.008200304907696
"883","20.01.0011",46.04,-0.00238637709517924
"884","20.01.0010",46.07,0.000651395094143824
"885","20.01.0009",46.23,0.00346695905230834
"886","20.01.0008",46,-0.00498754151103905
"887","20.01.0005",46.07,0.00152058245873057
"888","20.01.0004",46.08,0.000217037439810041
"889","20.01.0003",45.44,-0.01398624197474
"890","20.01.0002",45.54,0.00219828622269777
"891","20.12.0029",45.88,0.00743823162557654
"892","20.12.0028",45.72,-0.00349345333456009
"893","20.12.0027",45.93,0.00458265941109224
"894","20.12.0026",45.81,-0.00261609043905128
"895","20.12.0022",45.59,-0.00481401367330069
"896","20.12.0021",45.6,0.000219322294990278
"897","20.12.0020",46.08,0.0104712998672954
"898","20.12.0019",46.13,0.00108448118209355
"899","20.12.0018",45.93,-0.00434499923202709
"900","20.12.0015",46.19,0.00564482610481198
"901","20.12.0014",46.03,-0.00346996661336382
"902","20.12.0013",45.9,-0.00282824076265062
"903","20.12.0012",45.29,-0.013378859498377
"904","20.12.0011",45.33,0.000882807384635404
"905","20.12.0008",45.31,-0.000441306273710976
"906","20.12.0007",45.78,0.0103195558453738
"907","20.12.0006",46.45,0.0145291507354269
"908","20.12.0005",46.26,-0.00409880845655449
"909","20.12.0004",46.23,-0.000648718803159046
"910","20.12.0001",45.97,-0.00563992818199739
"911","20.11.0030",45.77,-0.00436015515258586
"912","20.11.0029",45.5,-0.00591652870864607
"913","20.11.0028",45.83,0.00722657256412798
"914","20.11.0027",45.9,0.00152621854546677
"915","20.11.0024",45.88,-0.000435824805329491
"916","20.11.0022",45.84,-0.000872219854685747
"917","20.11.0021",45.78,-0.00130975788206353
"918","20.11.0020",45.46,-0.00701449610002347
"919","20.11.0017",45.71,0.00548427391925586
"920","20.11.0016",46.55,0.018209911379423
"921","20.11.0015",46.81,0.00556985158890328
"922","20.11.0014",47.43,0.013158084577511
"923","20.11.0013",46.72,-0.0150826013695187
"924","20.11.0010",46.54,-0.00386018064582595
"925","20.11.0009",46.23,-0.00668321987401164
"926","20.11.0008",46.18,-0.00108213407378472
"927","20.11.0007",45.94,-0.00521060666539716
"928","20.11.0006",45.47,-0.010283429424033
"929","20.11.0003",45.97,0.0109362419812174
"930","20.11.0002",45.88,-0.00195971755696665
"931","20.11.0001",45.8,-0.00174520114103075
"932","20.10.0031",45.98,0.0039224282148963
"933","20.10.0030",45.86,-0.00261324190527704
"934","20.10.0027",46.07,0.00456870151806717
"935","20.10.0026",46.23,0.00346695905230834
"936","20.10.0025",46.05,-0.00390117529881825
"937","20.10.0024",46.18,0.00281904122503349
"938","20.10.0023",46.32,0.00302702933839062
"939","20.10.0020",46.38,0.0012944985626458
"940","20.10.0019",46.59,0.00451759400131986
"941","20.10.0018",46.4,-0.00408646659649596
"942","20.10.0017",46.52,0.00258286841825424
"943","20.10.0016",46.62,0.00214730595714738
"944","20.10.0013",46.18,-0.00948282968126177
"945","20.10.0012",46.11,-0.00151695770773517
"946","20.10.0011",46.1,-0.000216896216011308
"947","20.10.0010",45.87,-0.00500164139352228
"948","20.10.0009",45.41,-0.0100789634992208
"949","20.10.0006",45.49,0.0017601764720531
"950","20.10.0005",45.52,0.000659268236162692
"951","20.10.0004",45.5,-0.000439463861170774
"952","20.10.0003",45.19,-0.00683650253371648
"953","20.10.0002",44.8,-0.00866768400224887
"954","20.09.0029",45.01,0.0046765478839018
"955","20.09.0028",44.91,-0.00222420020519468
"956","20.09.0027",44.64,-0.00603016902659108
"957","20.09.0026",45.57,0.0206192872027356
"958","20.09.0025",45.69,0.00262985029938894
"959","20.09.0022",45.49,-0.00438693399326727
"960","20.09.0021",45.4,-0.00198041653461054
"961","20.09.0020",45.78,0.00833520947711847
"962","20.09.0019",45.98,0.00435920481061478
"963","20.09.0018",46.11,0.00282332688357872
"964","20.09.0015",46.18,0.00151695770773515
"965","20.09.0014",46.11,-0.00151695770773517
"966","20.09.0013",46.87,0.0163479657160005
"967","20.09.0012",46.72,-0.00320547341464315
"968","20.09.0011",46.52,-0.00429001086950782
"969","20.09.0008",46.3,-0.00474036655827537
"970","20.09.0007",46.28,-0.000432058766712456
"971","20.09.0006",45.96,-0.00693844934492087
"972","20.09.0005",45.92,-0.000870700969243921
"973","20.09.0001",45.78,-0.00305343748689034
"974","20.08.0031",45.55,-0.00503669081845337
"975","20.08.0030",45.39,-0.00351880723759299
"976","20.08.0029",45.45,0.00132100415511376
"977","20.08.0028",45.42,-0.000660283946075506
"978","20.08.0025",45.57,0.00329706859837872
"979","20.08.0024",45.41,-0.00351726016593155
"980","20.08.0023",45.54,0.00285871552573376
"981","20.08.0022",45.6,0.0013166558847469
"982","20.08.0021",45.68,0.00175284882741439
"983","20.08.0018",45.67,-0.000218938150847191
"984","20.08.0017",45.86,0.00415165023285081
"985","20.08.0016",46.2,0.00738652065793488
"986","20.08.0015",46.19,-0.000216473645179267
"987","20.08.0014",45.8,-0.00847923332237478
"988","20.08.0011",45.59,-0.00459569689478915
"989","20.08.0010",45.74,0.003284794369285
"990","20.08.0009",45.59,-0.00328479436928503
"991","20.08.0008",45.6,0.000219322294990278
"992","20.08.0007",45.64,0.000876808473534386
"993","20.08.0004",45.5,-0.00307219903697014
"994","20.08.0003",45.67,0.00372930124000281
"995","20.08.0002",45.59,-0.00175323297155754
"996","20.08.0001",45.7,0.00240990367480902
"997","20.07.0031",45.84,0.00305877450632515
"998","20.07.0028",46.01,0.00370169176089304
"999","20.07.0027",46.12,0.00238793123348097
"1000","20.07.0026",45.74,-0.00827350680622312
"1001","20.07.0025",45.24,-0.0109915373467153
"1002","20.07.0024",44.84,-0.00888105304396048
"1003","20.07.0021",45.03,0.0042283361095211
