"","ts","pr","rt"
"1750","20.08.0014",6685.26,-0.000571243157251581
"1751","20.08.0013",6656.68,-0.00428424107960543
"1752","20.08.0012",6632.42,-0.00365111662191277
"1753","20.08.0011",6632.82,6.03079929381714e-05
"1754","20.08.0008",6567.36,-0.00991812787453446
"1755","20.08.0007",6597.37,0.00455915950910374
"1756","20.08.0006",6636.16,0.00586239818001205
"1757","20.08.0005",6682.48,0.00695569318685467
"1758","20.08.0004",6677.52,-0.000742515004173881
"1759","20.08.0001",6679.18,0.000248564392184681
"1760","20.07.0031",6730.11,0.00759626272558713
"1761","20.07.0030",6773.44,0.00641759370149407
"1762","20.07.0029",6807.75,0.00505258714304071
"1763","20.07.0028",6788.07,-0.00289500945804944
"1764","20.07.0025",6791.55,0.000512532762504452
"1765","20.07.0024",6821.46,0.00439433279349089
"1766","20.07.0023",6798.15,-0.00342300884683887
"1767","20.07.0022",6795.34,-0.000413433200749162
"1768","20.07.0021",6728.44,-0.0098937642754831
"1769","20.07.0018",6749.45,0.00311770121557671
"1770","20.07.0017",6738.32,-0.00165038438916064
"1771","20.07.0016",6784.67,0.00685501971142996
"1772","20.07.0015",6710.45,-0.0109996425870772
"1773","20.07.0014",6746.14,0.00530447664460227
"1774","20.07.0011",6690.17,-0.008331204584388
"1775","20.07.0010",6672.37,-0.00266416572423676
"1776","20.07.0009",6718.04,0.00682132617106651
"1777","20.07.0008",6738.45,0.00303348282517904
"1778","20.07.0007",6823.51,0.0125440740679401
"1779","20.07.0004",6866.05,0.00621497505088251
"1780","20.07.0003",6865.21,-0.000122348568310271
"1781","20.07.0002",6816.37,-0.00713955660983996
"1782","20.07.0001",6802.92,-0.00197514031532792
"1783","20.06.0030",6743.94,-0.00870760791309578
"1784","20.06.0027",6757.77,0.00204863011232055
"1785","20.06.0026",6735.12,-0.00335732689960756
"1786","20.06.0025",6733.62,-0.000222737985320334
"1787","20.06.0024",6787.07,0.00790644241349018
"1788","20.06.0023",6800.56,0.0019856302287128
"1789","20.06.0020",6825.2,0.00361668293855247
"1790","20.06.0019",6808.11,-0.00250709606862042
"1791","20.06.0018",6778.56,-0.00434985858839766
"1792","20.06.0017",6766.77,-0.00174082181496183
"1793","20.06.0016",6754.64,-0.00179419206340138
"1794","20.06.0013",6777.85,0.00343026638243322
"1795","20.06.0012",6843.11,0.00958236414412227
"1796","20.06.0011",6838.87,-0.000619793353846676
"1797","20.06.0010",6873.55,0.00505819890897537
"1798","20.06.0009",6875,0.000210931335359217
"1799","20.06.0006",6858.21,-0.00244516880837143
"1800","20.06.0005",6813.49,-0.00654200421207204
"1801","20.06.0004",6818.63,0.000754101378740723
"1802","20.06.0003",6836.3,0.00258807769252861
"1803","20.06.0002",6864.1,0.00405828124064568
"1804","20.05.0030",6844.51,-0.0028580597646419
"1805","20.05.0029",6871.29,0.00390499045342826
"1806","20.05.0028",6851.22,-0.00292512292728996
"1807","20.05.0027",6844.94,-0.000917045425887152
"1808","20.05.0023",6815.75,-0.0042735827291261
"1809","20.05.0022",6820.56,0.000705469470771864
"1810","20.05.0021",6821.04,7.03729768059856e-05
"1811","20.05.0020",6802,-0.00279526631316356
"1812","20.05.0019",6844.55,0.00623602857725399
"1813","20.05.0016",6855.81,0.00164375279705124
"1814","20.05.0015",6840.89,-0.00217862783026294
"1815","20.05.0014",6878.49,0.00548131098347481
"1816","20.05.0013",6873.08,-0.000786819291048746
"1817","20.05.0012",6851.75,-0.00310823772282445
"1818","20.05.0009",6814.57,-0.00544112705231389
"1819","20.05.0008",6839.25,0.00361510945341368
"1820","20.05.0007",6796.44,-0.00627913081882274
"1821","20.05.0006",6798.56,0.000311879369942633
"1822","20.05.0002",6822.42,0.00350342257381442
"1823","20.05.0001",6808.87,-0.0019880736838494
"1824","20.04.0030",6780.03,-0.00424464721955658
"1825","20.04.0029",6769.91,-0.00149373382932764
"1826","20.04.0028",6700.16,-0.0103563861831498
"1827","20.04.0025",6685.69,-0.00216198532574058
"1828","20.04.0024",6703,0.00258576599276283
"1829","20.04.0023",6674.74,-0.00422493515899093
"1830","20.04.0022",6681.76,0.00105117368268709
"1831","20.04.0017",6625.25,-0.00849331889015366
"1832","20.04.0016",6584.17,-0.00621982379782008
"1833","20.04.0015",6541.61,-0.00648497066908181
"1834","20.04.0014",6583.76,0.00642269816305659
"1835","20.04.0011",6561.7,-0.00335629498067001
"1836","20.04.0010",6641.97,0.0121588905076726
"1837","20.04.0009",6635.61,-0.000958005974947254
"1838","20.04.0008",6590.69,-0.00679255312713195
"1839","20.04.0007",6622.84,0.00486623384413733
"1840","20.04.0004",6695.55,0.01091884565321
"1841","20.04.0003",6649.14,-0.00695560363127665
"1842","20.04.0002",6659.04,0.00148780702187593
"1843","20.04.0001",6652.61,-0.000966071148218145
"1844","20.03.0031",6598.37,-0.00818661003679751
"1845","20.03.0028",6615.58,0.00260482440617334
"1846","20.03.0027",6588.32,-0.00412908894046243
"1847","20.03.0026",6605.3,0.00257397278000262
"1848","20.03.0025",6604.89,-6.20732934396098e-05
"1849","20.03.0024",6520.39,-0.012876093685067
"1850","20.03.0021",6557.17,0.00562491733559064
"1851","20.03.0020",6542.44,-0.00224892286232496
"1852","20.03.0019",6573.13,0.00467994239121737
"1853","20.03.0018",6605.28,0.00487920223788187
"1854","20.03.0017",6568.35,-0.00560666980025712
"1855","20.03.0014",6527.89,-0.00617889237304832
"1856","20.03.0013",6553.78,0.00395821539643727
"1857","20.03.0012",6620.9,0.0101893299438826
"1858","20.03.0011",6685.52,0.00971268124702443
"1859","20.03.0010",6689.45,0.000587664886440999
"1860","20.03.0007",6712.67,0.00346512689540791
"1861","20.03.0006",6788.49,0.0112317455788093
"1862","20.03.0005",6775.42,-0.00192717351341344
"1863","20.03.0004",6823.77,0.00711074758503989
"1864","20.03.0003",6708.35,-0.0170590859437867
"1865","20.02.0028",6809.7,0.0149950472221482
"1866","20.02.0027",6810.27,8.37006249400834e-05
"1867","20.02.0026",6799.15,-0.00163416258365902
"1868","20.02.0025",6830.5,0.00460027297649473
"1869","20.02.0024",6865.86,0.00516342715305183
"1870","20.02.0021",6838.06,-0.00405723882437614
"1871","20.02.0020",6812.99,-0.00367298166580774
"1872","20.02.0019",6796.71,-0.00239241243599299
"1873","20.02.0018",6796.43,-4.11972509721877e-05
"1874","20.02.0017",6736,-0.00893119738128199
"1875","20.02.0014",6663.62,-0.0108033965104697
"1876","20.02.0013",6659.42,-0.000630486756645683
"1877","20.02.0012",6675.03,0.00234130498532585
"1878","20.02.0011",6672.66,-0.000355117630826814
"1879","20.02.0010",6591.55,-0.0122300553134767
"1880","20.02.0007",6571.68,-0.00301901814251387
"1881","20.02.0006",6558.28,-0.00204113411652261
"1882","20.02.0005",6457.89,-0.0154257344010721
"1883","20.02.0004",6449.27,-0.00133569294586288
"1884","20.02.0003",6465.66,0.00253814907227106
"1885","20.01.0031",6510.44,0.00690194708191059
"1886","20.01.0030",6538.45,0.00429309205919756
"1887","20.01.0029",6544.28,0.000891251349819463
"1888","20.01.0028",6572.33,0.0042770262681845
"1889","20.01.0027",6550.66,-0.00330260400969124
"1890","20.01.0024",6663.74,0.0171150805675174
"1891","20.01.0023",6773.28,0.0163045714982526
"1892","20.01.0022",6826.33,0.00780173388543019
"1893","20.01.0021",6834.26,0.00116100415732518
"1894","20.01.0020",6836.73,0.000361349108861354
"1895","20.01.0017",6829.3,-0.00108736783573328
"1896","20.01.0016",6815.42,-0.00203448730169671
"1897","20.01.0015",6819.86,0.000651251775823848
"1898","20.01.0014",6766.86,-0.00780177538538588
"1899","20.01.0013",6757.15,-0.0014359648755802
"1900","20.01.0010",6739.94,-0.00255018071702726
"1901","20.01.0009",6691.34,-0.00723686977079839
"1902","20.01.0008",6721.78,0.00453884737603122
"1903","20.01.0007",6755.45,0.00499658610115702
"1904","20.01.0006",6730.73,-0.00366597920021315
"1905","20.01.0003",6730.67,-8.91437740497218e-06
"1906","20.01.0002",6717.91,-0.00189759868014858
"1907","20.12.0031",6749.09,0.00463058672522614
"1908","20.12.0030",6731.27,-0.00264384784680043
"1909","20.12.0027",6750.87,0.00290755233337898
"1910","20.12.0024",6694.17,-0.0084343871242984
"1911","20.12.0023",6678.61,-0.002327116279795
"1912","20.12.0020",6606.58,-0.0108437599786481
"1913","20.12.0019",6584.7,-0.00331734601424378
"1914","20.12.0018",6492.08,-0.0141658036355606
"1915","20.12.0017",6486.19,-0.000907671115546334
"1916","20.12.0016",6522.2,0.00553644101722549
"1917","20.12.0013",6439.96,-0.0126894134201529
"1918","20.12.0012",6445.25,0.000821096481502364
"1919","20.12.0011",6507.72,0.00964573906238504
"1920","20.12.0010",6523.31,0.0023927513693185
"1921","20.12.0009",6559.48,0.00552941569136314
"1922","20.12.0006",6551.99,-0.00114251122334023
"1923","20.12.0005",6498.33,-0.00822359948379689
"1924","20.12.0004",6509.97,0.00178962710064836
"1925","20.12.0003",6532.43,0.00344415478778202
"1926","20.12.0002",6595.33,0.00958282012221862
"1927","20.11.0029",6650.57,0.00834074245528825
"1928","20.11.0028",6654.47,0.000586244026578929
"1929","20.11.0027",6649.47,-0.000751657063307842
"1930","20.11.0026",6636.22,-0.00199462796331559
"1931","20.11.0025",6694.62,0.00876169447691735
"1932","20.11.0022",6674.3,-0.00303988888376379
"1933","20.11.0021",6681.33,0.00105273965350282
"1934","20.11.0020",6681.08,-3.74183998289843e-05
"1935","20.11.0019",6698.01,0.002530816226878
"1936","20.11.0018",6723.46,0.00379243562784433
"1937","20.11.0015",6693.44,-0.00447496069830468
"1938","20.11.0014",6666.13,-0.00408846063783555
"1939","20.11.0013",6630,-0.00543467744781131
"1940","20.11.0012",6726.79,0.0144932568766321
"1941","20.11.0011",6728.37,0.000234854138822921
"1942","20.11.0008",6708.42,-0.00296946140550322
"1943","20.11.0007",6697.22,-0.00167093888928853
"1944","20.11.0006",6741.69,0.00661812041506257
"1945","20.11.0005",6746.84,0.000763611787236613
"1946","20.11.0004",6763.62,0.0024840025621767
"1947","20.11.0001",6734.74,-0.00427904487161343
"1948","20.10.0031",6731.43,-0.000491602299192946
"1949","20.10.0030",6777.7,0.00685020884930864
"1950","20.10.0029",6774.73,-0.00043829778830016
"1951","20.10.0028",6725.82,-0.00724566243294231
"1952","20.10.0025",6721.34,-0.000666311721694342
"1953","20.10.0024",6713.18,-0.00121478117617473
"1954","20.10.0023",6674.48,-0.00578145961227783
"1955","20.10.0022",6695.66,0.00316825668494176
"1956","20.10.0021",6654.2,-0.00621132106188002
"1957","20.10.0018",6622.58,-0.00476321213176051
"1958","20.10.0017",6576.16,-0.00703403376319418
"1959","20.10.0016",6571.59,-0.000695176008677607
"1960","20.10.0015",6549.11,-0.00342664979712087
"1961","20.10.0014",6507.65,-0.00635075460485712
"1962","20.10.0011",6487.19,-0.00314894479755461
"1963","20.10.0010",6430.49,-0.00877872251615406
"1964","20.10.0009",6337.91,-0.0145016795289706
"1965","20.10.0008",6365.83,0.00439556303158793
"1966","20.10.0007",6437.28,0.0111614665122189
"1967","20.10.0004",6453.88,0.00257540968776786
"1968","20.10.0003",6449.04,-0.000750217815348338
"1969","20.10.0002",6437.5,-0.00179101653116763
"1970","20.10.0001",6460.01,0.00349059979107401
"1971","20.09.0030",6462.22,0.000342046229102448
"1972","20.09.0027",6512.66,0.0077750629058585
"1973","20.09.0026",6565.59,0.00809439932627041
"1974","20.09.0025",6551.53,-0.00214376408611905
"1975","20.09.0024",6571.46,0.00303741987499983
"1976","20.09.0023",6557.37,-0.00214642209694786
"1977","20.09.0020",6596.43,0.00593898566328043
"1978","20.09.0019",6625.39,0.00438064446679253
"1979","20.09.0018",6558.82,-0.0100985293369452
"1980","20.09.0017",6570.17,0.00172899862480028
"1981","20.09.0016",6622.86,0.00798759347050865
"1982","20.09.0013",6583.8,-0.00591521457985803
"1983","20.09.0012",6588.98,0.000786470322437727
"1984","20.09.0011",6588.43,-8.34761915003366e-05
"1985","20.09.0010",6583.99,-0.000674135833529359
"1986","20.09.0009",6530.74,-0.00812068454827703
"1987","20.09.0006",6547.33,0.00253707296241582
"1988","20.09.0005",6532.44,-0.00227679942877454
"1989","20.09.0004",6474.74,-0.00887208118620784
"1990","20.09.0003",6468.41,-0.000978123641412302
"1991","20.09.0002",6506.19,0.00582370273877916
"1992","20.08.0030",6412.93,-0.0144377666576891
"1993","20.08.0029",6483.05,0.0108748138629947
"1994","20.08.0028",6430.06,-0.00820720917619607
"1995","20.08.0027",6440.97,0.00169528042634076
"1996","20.08.0023",6492.1,0.00790690321528711
"1997","20.08.0022",6446.87,-0.00699131139972021
"1998","20.08.0021",6390.84,-0.00872902655861929
"1999","20.08.0020",6453.46,0.00975070593786552
"2000","20.08.0019",6465.73,0.00189950046237934
"2001","20.08.0016",6499.99,0.00528471688962379
"2002","20.08.0015",6483.34,-0.00256482876541754
"2003","20.08.0014",6587.43,0.0159274779516122
"2004","20.08.0013",6611.94,0.00371381788237754
"2005","20.08.0012",6574.34,-0.0057029127101825
"2006","20.08.0009",6583.39,0.00137561743965361
"2007","20.08.0008",6529.68,-0.00819187274351817
"2008","20.08.0007",6511.21,-0.00283263064866868
"2009","20.08.0006",6604.21,0.0141820176173326
"2010","20.08.0005",6619.58,0.00232459936543438
"2011","20.08.0002",6647.87,0.00426457878114812
"2012","20.08.0001",6681.98,0.00511784820561064
"2013","20.07.0031",6621.06,-0.00915887283738779
"2014","20.07.0030",6570.95,-0.007597059281987
"2015","20.07.0029",6560.25,-0.00162970670893994
"2016","20.07.0026",6554.79,-0.000832631896729293
"2017","20.07.0025",6587.95,0.00504614264061554
"2018","20.07.0024",6620.43,0.004918099792409
"2019","20.07.0023",6597.44,-0.00347862752216599
"2020","20.07.0022",6623.17,0.00389241229958238
"2021","20.07.0019",6630.67,0.00113174759926668
"2022","20.07.0018",6634.36,0.000556350056528917
"2023","20.07.0017",6571.93,-0.00945465608486522
"2024","20.07.0016",6556.35,-0.00237350320288441
"2025","20.07.0015",6586.11,0.0045288402423533
"2026","20.07.0012",6544.94,-0.00627065389348972
"2027","20.07.0011",6543.41,-0.000233795704877826
"2028","20.07.0010",6504.96,-0.00589347348218224
"2029","20.07.0009",6513.08,0.00124749978538488
"2030","20.07.0008",6450.07,-0.00972147915291397
"2031","20.07.0005",6375.52,-0.0116253271165678
"2032","20.07.0004",6421.67,0.00721255214051982
"2033","20.07.0003",6229.87,-0.0303227426779493
"2034","20.07.0002",6303.94,0.0118193689358145
"2035","20.07.0001",6307.78,0.000608957401316535
"2036","20.06.0028",6215.47,-0.0147424465501877
"2037","20.06.0027",6243.4,0.00448356019255601
"2038","20.06.0026",6165.48,-0.0125589133212303
"2039","20.06.0025",6101.91,-0.0103641555430713
"2040","20.06.0024",6029.1,-0.0120040910548653
"2041","20.06.0021",6116.17,0.0143383377572736
"2042","20.06.0020",6159.51,0.00706114530139757
"2043","20.06.0019",6348.82,0.0302717399380374
"2044","20.06.0018",6374.21,0.00399119293193748
"2045","20.06.0017",6330.49,-0.00688251947408306
"2046","20.06.0014",6308.26,-0.00351775656990798
"2047","20.06.0013",6304.63,-0.000575601642482227
"2048","20.06.0012",6299.45,-0.000821956111297203
"2049","20.06.0011",6340.08,0.00642905866687449
"2050","20.06.0010",6400.45,0.0094769137277636
"2051","20.06.0007",6411.99,0.00180137477647677
"2052","20.06.0006",6336.11,-0.0119046596977614
"2053","20.06.0005",6419.31,0.0130456198177948
"2054","20.06.0004",6558.58,0.0214634808194487
"2055","20.06.0003",6525.12,-0.00511477226553095
"2056","20.05.0031",6583.09,0.008844896126346
"2057","20.05.0030",6656.99,0.0111631904686877
"2058","20.05.0029",6627.17,-0.00448956502904597
"2059","20.05.0028",6762.01,0.0201423177267773
"2060","20.05.0024",6654.34,-0.0160509097616773
"2061","20.05.0023",6696.79,0.00635903373675303
"2062","20.05.0022",6840.27,0.0211988974275172
"2063","20.05.0021",6803.87,-0.00533563659651391
"2064","20.05.0020",6755.63,-0.00711533663106309
"2065","20.05.0017",6723.06,-0.00483282327771356
"2066","20.05.0016",6687.8,-0.00525843700527592
"2067","20.05.0015",6693.55,0.000859405120395313
"2068","20.05.0014",6686.06,-0.00111961421632092
"2069","20.05.0013",6631.76,-0.00815453293345456
"2070","20.05.0010",6624.98,-0.00102287599985305
"2071","20.05.0009",6592.74,-0.00487830941145771
"2072","20.05.0008",6583.48,-0.00140556267647466
"2073","20.05.0007",6557.3,-0.00398454804623315
"2074","20.05.0003",6521.46,-0.00548065561447901
"2075","20.05.0002",6460.71,-0.00935905837525146
"2076","20.05.0001",6451.29,-0.001459108065561
"2077","20.04.0030",6430.12,-0.00328691021552181
"2078","20.04.0029",6458.02,0.00432956867049776
"2079","20.04.0026",6426.42,-0.00490515123036997
"2080","20.04.0025",6442.59,0.00251301514410085
"2081","20.04.0024",6431.76,-0.00168241543138805
"2082","20.04.0023",6406.12,-0.0039944342978103
"2083","20.04.0022",6280.62,-0.0197850817282006
"2084","20.04.0019",6286.59,0.000950091619234417
"2085","20.04.0018",6243.67,-0.00685064282106049
"2086","20.04.0017",6244.21,8.64838547994275e-05
"2087","20.04.0016",6304.58,0.00962171902488418
"2088","20.04.0015",6343.6,0.00617007724279619
"2089","20.04.0012",6384.39,0.00640951786483096
"2090","20.04.0011",6416.14,0.00496074226788884
"2091","20.04.0010",6387.37,-0.00449408770280499
"2092","20.04.0009",6313.21,-0.0116783395480872
"2093","20.04.0008",6276.94,-0.00576166294081506
"2094","20.04.0005",6249.78,-0.00433633745454592
"2095","20.04.0004",6344.12,0.0149821365355942
"2096","20.04.0003",6420.28,0.011933330793615
"2097","20.04.0002",6490.66,0.0109024900026909
"2098","20.03.0028",6411.74,-0.0122335355061808
"2099","20.03.0027",6387.56,-0.00377833612240947
"2100","20.03.0026",6399.37,0.00184719918825211
"2101","20.03.0025",6378.38,-0.00328540140169599
"2102","20.03.0022",6392.76,0.00225195340073023
"2103","20.03.0021",6388.55,-0.000658774437402091
"2104","20.03.0020",6432.7,0.00688703121882002
"2105","20.03.0019",6441.32,0.00133913125630806
"2106","20.03.0018",6457.92,0.00257379646611607
"2107","20.03.0015",6489.65,0.004901315616832
"2108","20.03.0014",6529.41,0.00610798684576568
"2109","20.03.0013",6481.5,-0.00736462192785071
"2110","20.03.0012",6510.62,0.00448272472289622
"2111","20.03.0011",6503.63,-0.00107420722241535
"2112","20.03.0008",6483.58,-0.00308765561334311
"2113","20.03.0007",6439.16,-0.00687473011880043
"2114","20.03.0006",6427.64,-0.00179065549758908
"2115","20.03.0005",6431.95,0.000670316885901074
"2116","20.03.0004",6345.63,-0.01351137119712
"2117","20.03.0001",6378.6,0.00518225052298793
"2118","20.02.0028",6360.81,-0.00279290980728463
"2119","20.02.0027",6325.88,-0.00550657236256762
"2120","20.02.0026",6270.44,-0.00880262774938043
"2121","20.02.0025",6355.37,0.0134535971978865
"2122","20.02.0022",6335.7,-0.00309981991282985
"2123","20.02.0021",6291.54,-0.0069944310923142
"2124","20.02.0020",6395.37,0.0163684172444559
"2125","20.02.0019",6379.07,-0.00255197235201391
"2126","20.02.0018",6318.19,-0.00958954397086268
"2127","20.02.0015",6328.26,0.00159254211708209
"2128","20.02.0014",6327.36,-0.000142229302320484
"2129","20.02.0013",6359.11,0.00500534290267426
"2130","20.02.0012",6338.38,-0.00326521515952573
"2131","20.02.0011",6277.06,-0.00972149729737744
"2132","20.02.0008",6263.93,-0.00209393433810909
"2133","20.02.0007",6228.42,-0.00568509458045977
"2134","20.02.0006",6295.34,0.0106869880801688
"2135","20.02.0005",6282.76,-0.00200030277937096
