"","ts","pr","rt"
"1938","22.10.2013",3861.1,-0.00315990343633949
"1939","21.10.2013",3872.58,0.00296883461225161
"1940","20.10.2013",3830.47,-0.010933440516516
"1941","10.10.2013",3842.35,0.00309664751508106
"1942","09.10.2013",3850.92,0.00222792220859642
"1943","08.10.2013",3846.12,-0.00124723286412338
"1944","07.10.2013",3850.47,0.00113037084297857
"1945","06.10.2013",3867.99,0.00453977350142975
"1946","03.10.2013",3857.83,-0.0026301430416305
"1947","02.10.2013",3861.79,0.00102595732622961
"1948","01.10.2013",3837.37,-0.00634357043889152
"1949","30.09.2013",3842.98,0.00146087118366031
"1950","29.09.2013",3837.43,-0.00144523559706491
"1951","26.09.2013",3838.81,0.000359551034065397
"1952","25.09.2013",3836.42,-0.000622782659867718
"1953","24.09.2013",3828.43,-0.00208484259811744
"1954","23.09.2013",3816.4,-0.00314722758512671
"1955","22.09.2013",3809.03,-0.00193300634714151
"1956","19.09.2013",3812.09,0.000803031618564941
"1957","18.09.2013",3768.39,-0.0115297406242324
"1958","17.09.2013",3778.6,0.00270571611433565
"1959","16.09.2013",3783.87,0.00139372476269448
"1960","15.09.2013",3787.3,0.000906068740936512
"1961","12.09.2013",3719.83,-0.0179753958446153
"1962","11.09.2013",3680.8,-0.0105478484569744
"1963","10.09.2013",3671.59,-0.00250530910826811
"1964","09.09.2013",3479.13,-0.05384254821968
"1965","08.09.2013",3528.35,0.0140480770419531
"1966","05.09.2013",3537.61,0.00262101831913769
"1967","04.09.2013",3648.32,0.0308154297709536
"1968","03.09.2013",3733.96,0.0232025450261444
"1969","02.09.2013",3803.64,0.0184891702914219
"1970","01.09.2013",3802.22,-0.000373396306663147
"1971","29.08.2013",3734.55,-0.0179577772755819
"1972","28.08.2013",3737.24,0.000720041681102145
"1973","27.08.2013",3822.04,0.0224369404084259
"1974","26.08.2013",3933.2,0.0286690324357966
"1975","25.08.2013",3959.31,0.00661642373630796
"1976","22.08.2013",3949.26,-0.00254154806995509
"1977","21.08.2013",3921,-0.00718149628002229
"1978","20.08.2013",3900.85,-0.00515224520401656
"1979","19.08.2013",3898.52,-0.000597484173546018
"1980","18.08.2013",3874.06,-0.00629394119992681
"1981","15.08.2013",3882.18,0.00209379879078056
"1982","14.08.2013",3878.92,-0.000840087150462528
"1983","13.08.2013",3877.82,-0.000283624307988568
"1984","12.08.2013",3877.16,-0.000170213205345182
"1985","11.08.2013",3899.34,0.00570438118553826
"1986","06.08.2013",3929.41,0.00768197933925913
"1987","05.08.2013",3929.42,2.54490808428485e-06
"1988","04.08.2013",3930.85,0.000363855189650389
"1989","01.08.2013",3922.51,-0.00212393246590152
"1990","31.07.2013",3847.43,-0.0193263620831574
"1991","30.07.2013",3882.4,0.00904812617570698
"1992","29.07.2013",3867.59,-0.00382194506774687
"1993","28.07.2013",3885.08,0.00451200158706759
"1994","25.07.2013",3908.37,0.00597683165514884
"1995","24.07.2013",3866.79,-0.0106957017960896
"1996","23.07.2013",3891.23,0.00630059753663461
"1997","22.07.2013",3864.91,-0.00678690715471378
"1998","21.07.2013",3857.52,-0.00191390592231183
"1999","18.07.2013",3822.21,-0.0091957005832561
"2000","17.07.2013",3800.28,-0.00575404113528381
"2001","16.07.2013",3787.51,-0.00336593713228982
"2002","15.07.2013",3767.39,-0.00532635708405004
"2003","14.07.2013",3737.96,-0.00784244594543979
"2004","11.07.2013",3705.65,-0.0086813261095481
"2005","10.07.2013",3702.18,-0.000936846621425338
"2006","09.07.2013",3681.69,-0.00554994944230688
"2007","08.07.2013",3645.04,-0.0100045465559503
"2008","07.07.2013",3580.94,-0.0177420035577225
"2009","04.07.2013",3562.69,-0.0051094582736551
"2010","03.07.2013",3564.24,0.000434969902731688
"2011","02.07.2013",3583.74,0.00545610042967456
"2012","01.07.2013",3610.22,0.00736176447782956
"2013","30.06.2013",3551.24,-0.0164718740437615
"2014","27.06.2013",3540.47,-0.00303735157807892
"2015","26.06.2013",3506.9,-0.00952703034260006
"2016","25.06.2013",3538.88,0.00907783655313212
"2017","24.06.2013",3526.54,-0.00349307261203571
"2018","23.06.2013",3564.42,0.0106841274903952
"2019","20.06.2013",3632.36,0.0188812269866027
"2020","19.06.2013",3664.99,0.00894303205211157
"2021","18.06.2013",3659.54,-0.00148815036754403
"2022","17.06.2013",3643.24,-0.00446406082851716
"2023","16.06.2013",3630.37,-0.00353882416879958
"2024","13.06.2013",3661.39,0.00850828527825889
"2025","12.06.2013",3661.09,-8.19394522532723e-05
"2026","11.06.2013",3566.65,-0.0261341373914403
"2027","10.06.2013",3556.4,-0.00287798262678961
"2028","09.06.2013",3590.43,0.00952317522140371
"2029","05.06.2013",3599.29,0.00246463130273137
"2030","04.06.2013",3572.27,-0.0075353557254163
"2031","03.06.2013",3591.75,0.00543830084512547
"2032","02.06.2013",3589.87,-0.000523558763327704
"2033","30.05.2013",3562.88,-0.0075467835724125
"2034","29.05.2013",3529.33,-0.00946115534208465
"2035","28.05.2013",3489.19,-0.0114384336445197
"2036","27.05.2013",3469.13,-0.00576577552430343
"2037","26.05.2013",3427.2,-0.0121602407907509
"2038","23.05.2013",3460.36,0.00962902862868017
"2039","22.05.2013",3503.38,0.0123555868790614
"2040","21.05.2013",3509.64,0.00178525133611917
"2041","20.05.2013",3523.34,0.00389593524468103
"2042","19.05.2013",3564.2,0.0115302213970277
"2043","16.05.2013",3514.17,-0.0141362582452262
"2044","15.05.2013",3513.42,-0.000213444439088674
"2045","14.05.2013",3481.47,-0.00913530368465058
"2046","13.05.2013",3418.93,-0.0181269817630789
"2047","12.05.2013",3404.46,-0.00424129990848447
"2048","09.05.2013",3356.87,-0.0140773445203992
"2049","08.05.2013",3343.82,-0.00389512617344011
"2050","07.05.2013",3339.86,-0.00118497608005636
"2051","06.05.2013",3318.49,-0.00641902975280819
"2052","05.05.2013",3306.75,-0.00354402626560955
"2053","02.05.2013",3280.18,-0.00806753498493184
"2054","01.05.2013",3273.5,-0.00203855004007878
"2055","30.04.2013",3273.63,3.97120570440682e-05
"2056","29.04.2013",3279.94,0.00192566858975937
"2057","28.04.2013",3278.22,-0.00052453738226484
"2058","25.04.2013",3287.87,0.00293934653585445
"2059","24.04.2013",3254.07,-0.0103334181486865
"2060","23.04.2013",3188.21,-0.0204468897721379
"2061","22.04.2013",3153.03,-0.0110957355130596
"2062","21.04.2013",3096.76,-0.0180074916266648
"2063","18.04.2013",3088.97,-0.0025187016304369
"2064","17.04.2013",3090.51,0.000498423825914657
"2065","16.04.2013",3094.26,0.0012126563993624
"2066","15.04.2013",3105.48,0.00361951057602361
"2067","14.04.2013",3134.09,0.00917056800597118
"2068","11.04.2013",3127.36,-0.00214966264735439
"2069","10.04.2013",3117.22,-0.00324761918727579
"2070","09.04.2013",3088.39,-0.00929165945632546
"2071","08.04.2013",3070.08,-0.00594629963322533
"2072","07.04.2013",3056.21,-0.00452803367067029
"2073","04.04.2013",3058.81,0.000850365217669337
"2074","03.04.2013",3022.23,-0.0120309819466738
"2075","02.04.2013",3006.89,-0.005088647464829
"2076","01.04.2013",3008.09,0.000399003825755318
"2077","31.03.2013",3025.33,0.0057148505891565
"2078","28.03.2013",3017.72,-0.0025185970735734
"2079","27.03.2013",3005.29,-0.00412751021393102
"2080","26.03.2013",3014.63,0.00310303375939519
"2081","25.03.2013",2999.39,-0.00506816825405455
"2082","24.03.2013",2993.49,-0.0019690038532992
"2083","21.03.2013",2995.42,0.000644524652002693
"2084","20.03.2013",3017.99,0.00750659142909516
"2085","19.03.2013",3037.73,0.00651947907709905
"2086","18.03.2013",3020.44,-0.00570800982617104
"2087","17.03.2013",3049.6,0.00960791833926808
"2088","14.03.2013",3030.37,-0.0063257102003362
"2089","13.03.2013",3008.34,-0.00729629266254818
"2090","12.03.2013",3004.38,-0.00131720771050772
"2091","11.03.2013",2993.03,-0.0037849716961205
"2092","10.03.2013",2982.43,-0.00354784773681426
"2093","07.03.2013",2970.63,-0.00396435293921272
"2094","06.03.2013",3001.95,0.0104880259774005
"2095","05.03.2013",3019.77,0.00591859203653493
"2096","04.03.2013",3026.45,0.00220964593347385
"2097","03.03.2013",3036.64,0.00336132552685696
"2098","28.02.2013",3044.89,0.0027131347081263
"2099","27.02.2013",3056.39,0.0037697052482637
"2100","26.02.2013",3004.79,-0.0170267989451131
"2101","25.02.2013",3034.66,0.00989170985914769
"2102","24.02.2013",3028.13,-0.00215412459447564
"2103","21.02.2013",3022.48,-0.00186758083637839
"2104","20.02.2013",3010.6,-0.00393829200177641
"2105","19.02.2013",2963.88,-0.0156401736599588
"2106","18.02.2013",2970.68,0.00229166205277933
"2107","17.02.2013",2968.54,-0.000720633380346403
"2108","14.02.2013",2934.99,-0.0113662033375109
"2109","13.02.2013",2955.44,0.00694349382350668
"2110","12.02.2013",2923.97,-0.0107052580257584
"2111","11.02.2013",2923.93,-1.36801244893169e-05
"2112","10.02.2013",2893.71,-0.0103891859297871
"2113","07.02.2013",2908.77,0.00519089555378295
"2114","06.02.2013",2897.86,-0.00375777786366387
"2115","05.02.2013",2900.79,0.00101058013481089
"2116","04.02.2013",2890.24,-0.00364357002863565
"2117","03.02.2013",2880.87,-0.00324721179579152
"2118","31.01.2013",2881.78,0.000315826922531983
"2119","30.01.2013",2851.26,-0.0106471569417565
"2120","29.01.2013",2839.04,-0.00429503498427884
"2121","28.01.2013",2806.89,-0.0113888579927388
"2122","27.01.2013",2799.63,-0.00258984327458342
"2123","23.01.2013",2783,-0.00595778304862513
"2124","22.01.2013",2754.03,-0.0104641890504342
"2125","21.01.2013",2778.08,0.00869474812037095
"2126","20.01.2013",2782,0.00141005188756052
"2127","17.01.2013",2765.82,-0.00583293829812319
"2128","16.01.2013",2769.67,0.00139102432514411
"2129","15.01.2013",2773.95,0.00154411768858614
"2130","14.01.2013",2766.29,-0.00276522492924321
"2131","13.01.2013",2741.83,-0.00888149161069213
"2132","10.01.2013",2728.27,-0.00495787198623329
"2133","09.01.2013",2716.77,-0.00422403401959304
"2134","08.01.2013",2722.86,0.00223912381703917
"2135","07.01.2013",2705.67,-0.00633322739570601
"2136","06.01.2013",2709.67,0.00147728516675111
"2137","03.01.2013",2685.99,-0.00877748117325597
"2138","02.01.2013",2678.22,-0.00289698033229112
"2139","31.12.2012",2630.86,-0.0178416058178463
"2140","30.12.2012",2626.97,-0.00147969816816649
"2141","27.12.2012",2625.51,-0.000555927880772979
"2142","26.12.2012",2618.68,-0.00260478886606061
"2143","25.12.2012",2628.67,0.00380764083573211
"2144","24.12.2012",2638.17,0.00360748012192453
"2145","23.12.2012",2631.38,-0.00257707157456225
"2146","20.12.2012",2619.65,-0.00446770234077869
"2147","19.12.2012",2612.8,-0.00261827782903927
"2148","18.12.2012",2611.35,-0.000555114243364103
"2149","17.12.2012",2610.94,-0.00015701923900901
"2150","16.12.2012",2614.11,0.00121338566671481
"2151","13.12.2012",2612.17,-0.00074240189546076
"2152","12.12.2012",2603.64,-0.00327082758180083
"2153","11.12.2012",2617.22,0.00520221979765168
"2154","10.12.2012",2685.57,0.0257803101943859
"2155","09.12.2012",2690.13,0.00169652365039458
"2156","06.12.2012",2674.21,-0.00593550995604634
"2157","05.12.2012",2677,0.00104275491068591
"2158","04.12.2012",2676.97,-1.12066373179287e-05
"2159","29.11.2012",2674.56,-0.000900677063538775
"2160","28.11.2012",2646.92,-0.0103881809429575
"2161","27.11.2012",2643.44,-0.00131560064038495
"2162","26.11.2012",2646.51,0.0011606916302271
"2163","25.11.2012",2636.53,-0.00377813223880294
"2164","22.11.2012",2642.42,0.00223150529713711
"2165","21.11.2012",2642.45,1.13531647893132e-05
"2166","20.11.2012",2660.8,0.00692031234915909
"2167","19.11.2012",2660.17,-0.000236798930625054
"2168","18.11.2012",2681.33,0.00792290955301623
"2169","14.11.2012",2691.34,0.00372627076759972
"2170","13.11.2012",2694.81,0.00128849010149219
"2171","12.11.2012",2705.93,0.00411796002549029
"2172","11.11.2012",2670.72,-0.0130975619925038
"2173","08.11.2012",2674.39,0.00137321797931893
"2174","07.11.2012",2676.4,0.000751290966210098
"2175","06.11.2012",2674.9,-0.000560611454893452
"2176","05.11.2012",2662.76,-0.00454881762163124
"2177","04.11.2012",2669.5,0.00252801010810377
"2178","01.11.2012",2673.44,0.00147484370559235
"2179","31.10.2012",2672.43,-0.000377861793129133
"2180","30.10.2012",2671.69,-0.000276939890844281
"2181","29.10.2012",2670.93,-0.000284504608273301
"2182","24.10.2012",2657.72,-0.00495811399197114
"2183","23.10.2012",2653.45,-0.00160793230869584
"2184","22.10.2012",2648.24,-0.00196541166198611
"2185","21.10.2012",2652.45,0.00158847277816231
"2186","18.10.2012",2652.44,-3.77010644889103e-06
"2187","17.10.2012",2655.92,0.00131113959811899
"2188","16.10.2012",2647.31,-0.00324708057730225
"2189","15.10.2012",2643.95,-0.0012700190319983
"2190","14.10.2012",2641.84,-0.000798366984717199
"2191","11.10.2012",2654.33,0.00471662471368568
"2192","10.10.2012",2652.18,-0.000810325474802021
"2193","09.10.2012",2651.48,-0.00026396865714038
"2194","08.10.2012",2648.03,-0.00130200735063301
"2195","07.10.2012",2647.89,-5.2870889300782e-05
"2196","04.10.2012",2649.94,0.000773901805953131
"2197","03.10.2012",2653.47,0.00133121916702868
"2198","02.10.2012",2647.44,-0.00227508205230372
"2199","01.10.2012",2634.92,-0.00474031434597276
"2200","30.09.2012",2605.41,-0.0112627685449284
"2201","27.09.2012",2602.97,-0.000936951673457728
"2202","26.09.2012",2597.58,-0.00207285842072593
"2203","25.09.2012",2606.23,0.00332449031260506
"2204","24.09.2012",2604.77,-0.000560353113875532
"2205","23.09.2012",2611.44,0.00255741376798576
"2206","20.09.2012",2616.15,0.00180197807192097
"2207","19.09.2012",2617.49,0.000512071915256157
"2208","18.09.2012",2611.62,-0.002245124874285
"2209","17.09.2012",2626.32,0.00561290835453884
"2210","16.09.2012",2629.44,0.00118726896452574
"2211","13.09.2012",2608.75,-0.00789971635141258
"2212","12.09.2012",2602.2,-0.00251393832203502
"2213","11.09.2012",2596.73,-0.00210427992622597
"2214","10.09.2012",2592.64,-0.00157629956887856
"2215","09.09.2012",2588.57,-0.00157106190914585
"2216","06.09.2012",2562.67,-0.0100559159555443
"2217","05.09.2012",2556.24,-0.00251225490656089
"2218","04.09.2012",2552.36,-0.00151900745646699
"2219","03.09.2012",2556.82,0.00174587747265616
"2220","02.09.2012",2557.01,7.43082973378047e-05
"2221","30.08.2012",2561.61,0.00179735992840222
"2222","29.08.2012",2574.8,0.00513589413351184
"2223","28.08.2012",2574.11,-0.00026801789276973
"2224","27.08.2012",2589.6,0.00599958032634349
"2225","26.08.2012",2601.13,0.00444254236424408
"2226","23.08.2012",2595.34,-0.00222843676421152
"2227","22.08.2012",2589.5,-0.00225272234812082
"2228","16.08.2012",2575.87,-0.00527746575165452
"2229","15.08.2012",2556.96,-0.00736828827549285
"2230","14.08.2012",2553.56,-0.00133058886439432
"2231","13.08.2012",2547.02,-0.00256441564843361
"2232","12.08.2012",2540.69,-0.00248835065922433
"2233","09.08.2012",2534.72,-0.00235252038883173
"2234","08.08.2012",2514.45,-0.00802908553051828
"2235","07.08.2012",2510.87,-0.00142478513034811
"2236","06.08.2012",2504.76,-0.00243638506923301
"2237","05.08.2012",2511.09,0.00252400026335671
"2238","02.08.2012",2507.81,-0.00130705950186853
"2239","01.08.2012",2516.6,0.00349892185056395
"2240","31.07.2012",2506.23,-0.00412915218470421
"2241","30.07.2012",2495.12,-0.00444280775174426
"2242","29.07.2012",2485.51,-0.00385895435944024
"2243","26.07.2012",2470.23,-0.00616660616620578
"2244","25.07.2012",2464.04,-0.00250898440789493
"2245","24.07.2012",2464.49,0.000182610231144061
"2246","23.07.2012",2468.8,0.00174731308987448
"2247","22.07.2012",2471.76,0.00119824487675952
"2248","19.07.2012",2467.96,-0.00153854904714936
"2249","18.07.2012",2463.62,-0.00176008545756435
"2250","17.07.2012",2462.75,-0.000353201245153838
"2251","16.07.2012",2456.89,-0.00238228926158791
"2252","15.07.2012",2460.74,0.00156579522517629
"2253","12.07.2012",2466.54,0.0023542411548973
"2254","11.07.2012",2465.41,-0.000458236608146153
"2255","10.07.2012",2474.97,0.00387015247107878
"2256","09.07.2012",2478.67,0.00149385126415092
"2257","08.07.2012",2475.11,-0.00143728652174773
"2258","05.07.2012",2472.27,-0.00114808254548827
"2259","04.07.2012",2472.06,-8.494578643668e-05
"2260","03.07.2012",2466.13,-0.00240169084235785
"2261","02.07.2012",2458.35,-0.00315972710738126
"2262","01.07.2012",2460.09,0.000707541445087982
"2263","28.06.2012",2447.62,-0.00508181079821789
"2264","27.06.2012",2469.86,0.00904534502888243
"2265","26.06.2012",2482.05,0.00492336275226454
"2266","25.06.2012",2487.71,0.00227777697399183
"2267","24.06.2012",2480.84,-0.00276539609268083
"2268","21.06.2012",2508.59,0.0111236298081831
"2269","20.06.2012",2489.55,-0.00761887106061939
"2270","19.06.2012",2467.97,-0.00870602087501118
"2271","18.06.2012",2460.14,-0.00317769148365732
"2272","14.06.2012",2446.42,-0.00559252745682924
"2273","13.06.2012",2448.22,0.00073549845592058
"2274","12.06.2012",2447.57,-0.000265534266714442
"2275","11.06.2012",2463.38,0.00643869500576761
"2276","10.06.2012",2454.47,-0.00362353863946525
"2277","07.06.2012",2439.65,-0.00605626559942867
"2278","06.06.2012",2435.19,-0.0018298041553807
"2279","05.06.2012",2433.39,-0.000739435351587012
"2280","04.06.2012",2422.39,-0.00453069077122758
"2281","03.06.2012",2426.82,0.00182710224238184
"2282","31.05.2012",2441.03,0.00583832302289544
"2283","30.05.2012",2449.73,0.00355773302172227
"2284","29.05.2012",2455.31,0.00227521178506728
"2285","28.05.2012",2456.68,0.000557818739665187
"2286","27.05.2012",2460.36,0.00149683577399903
"2287","24.05.2012",2464.68,0.00175430092260182
"2288","23.05.2012",2475.52,0.00438849333920771
"2289","22.05.2012",2471.05,-0.00180731343809026
"2290","21.05.2012",2468.49,-0.00103653385910678
"2291","20.05.2012",2463.43,-0.00205193992417132
"2292","17.05.2012",2467.85,0.00179263849696564
"2293","16.05.2012",2467.21,-0.000259368681875261
"2294","15.05.2012",2473.32,0.00247342010471888
"2295","14.05.2012",2473,-0.000129389121790206
"2296","13.05.2012",2473.51,0.00020620599242997
"2297","10.05.2012",2478.15,0.00187411953086382
"2298","09.05.2012",2481.13,0.00120178750087352
"2299","08.05.2012",2486.12,0.00200916067385572
"2300","07.05.2012",2487.84,0.000691601890066897
"2301","06.05.2012",2495.31,0.00299810585490168
"2302","03.05.2012",2501.44,0.00245359606755776
"2303","02.05.2012",2505.54,0.00163771411764635
"2304","01.05.2012",2504.78,-0.000303373838728375
"2305","30.04.2012",2503.82,-0.000383340658769334
"2306","29.04.2012",2512.17,0.0033293558053504
"2307","26.04.2012",2507.9,-0.00170117190787245
"2308","25.04.2012",2512.19,0.00170913312084296
"2309","24.04.2012",2505.09,-0.0028302206531576
"2310","23.04.2012",2499.35,-0.00229396396684528
"2311","22.04.2012",2495.78,-0.00142939247140344
"2312","19.04.2012",2500.22,0.00177742240549036
"2313","18.04.2012",2513.01,0.00510250985875604
"2314","17.04.2012",2504.88,-0.00324040866336931
"2315","16.04.2012",2499.67,-0.00208210603638062
"2316","15.04.2012",2512.27,0.00502800374499756
"2317","12.04.2012",2523.1,0.00430157732181124
"2318","11.04.2012",2532.03,0.00353304832477377
"2319","10.04.2012",2546.82,0.00582416956891766
"2320","09.04.2012",2546.54,-0.000109947068450777
"2321","08.04.2012",2558.14,0.00454485686358121
"2322","05.04.2012",2558.98,0.000328309677140859
