"","ts","pr","rt"
"1528","20.06.0018",13094.98,-0.00275070399471452
"1529","20.06.0017",13065.6,-0.00224612851489289
"1530","20.06.0016",12897.29,-0.012965610364246
"1531","20.06.0015",12960.09,0.00485742356558695
"1532","20.06.0012",13022.36,0.00479324461104036
"1533","20.06.0011",13007.1,-0.00117251773554143
"1534","20.06.0010",13003.88,-0.000247587750745972
"1535","20.06.0009",12946.18,-0.00444701053401033
"1536","20.06.0008",12985.77,0.00305337861275574
"1537","20.06.0005",13052,0.0050872361831152
"1538","20.06.0004",13053.03,7.89119951622612e-05
"1539","20.06.0003",13088.81,0.00273737597218111
"1540","20.06.0002",13224.93,0.0103460180262664
"1541","20.06.0001",13048.17,-0.0134557906741687
"1542","20.05.0029",13180.61,0.0100989161986829
"1543","20.05.0028",13188.73,0.000615866779877997
"1544","20.05.0027",13188.15,-4.39779079326392e-05
"1545","20.05.0026",13256.74,0.00518740322294108
"1546","20.05.0025",13429.56,0.0129521451822826
"1547","20.05.0022",13391.79,-0.00281641490578008
"1548","20.05.0021",13346.01,-0.00342436885127676
"1549","20.05.0020",13478.72,0.00989468171667846
"1550","20.05.0019",13482.71,0.000295978368293308
"1551","20.05.0018",13604.84,0.00901748792956108
"1552","20.05.0015",13769.52,0.0120318419613529
"1553","20.05.0014",13772.34,0.000204779198634657
"1554","20.05.0013",13769.06,-0.000238186876157943
"1555","20.05.0012",13623.68,-0.0106145909455516
"1556","20.05.0011",13610.45,-0.0009715750817607
"1557","20.05.0008",13516.81,-0.00690378401091751
"1558","20.05.0007",13547.46,0.00226497985005435
"1559","20.05.0006",13617.93,0.00518823091252197
"1560","20.05.0005",13640.26,0.00163840702520455
"1561","20.05.0004",13595.58,-0.00328097389916328
"1562","20.04.0030",13366.86,-0.0169662305378484
"1563","20.04.0029",13237.66,-0.00971271165132338
"1564","20.04.0028",13217.95,-0.00149004340831506
"1565","20.04.0027",13183.45,-0.00261349925665578
"1566","20.04.0024",13071.7,-0.00851266702602352
"1567","20.04.0023",13075.31,0.000276131001054097
"1568","20.04.0022",13024.34,-0.00390580446840524
"1569","20.04.0021",12967.09,-0.0044053053322709
"1570","20.04.0020",12999.62,0.00250551702680601
"1571","20.04.0017",13044.42,0.00344032985567806
"1572","20.04.0016",13138.01,0.00714909950009475
"1573","20.04.0015",13020.72,-0.00896762083022097
"1574","20.04.0014",12932.14,-0.00682624912770712
"1575","20.04.0013",12884.19,-0.00371470732971685
"1576","20.04.0010",12887.65,0.000268510127393957
"1577","20.04.0009",12823.19,-0.0050142379679166
"1578","20.04.0008",12802.56,-0.00161009956444622
"1579","20.04.0007",12878.14,0.00588614938196267
"1580","20.04.0006",12949.61,0.00553437155173992
"1581","20.04.0001",12717.95,-0.0180512904602127
"1582","20.03.0031",12461.81,-0.0203456137448247
"1583","20.03.0030",12417.14,-0.00359099142065414
"1584","20.03.0027",12375.11,-0.00339057893211167
"1585","20.03.0026",12374.41,-5.65667536330402e-05
"1586","20.03.0025",12414.35,0.00322243101805905
"1587","20.03.0024",12521.45,0.00859011209387068
"1588","20.03.0023",12524.78,0.000265908283971084
"1589","20.03.0020",12690.25,0.0131249001374534
"1590","20.03.0019",12582.06,-0.00856199223017578
"1591","20.03.0018",12620.68,0.00306474853359456
"1592","20.03.0017",12529.81,-0.00722613320161138
"1593","20.03.0016",12479.88,-0.00399285767522775
"1594","20.03.0013",12636.75,0.0124914878940293
"1595","20.03.0012",12634.37,-0.000188357303280422
"1596","20.03.0011",12586.19,-0.00382069697182387
"1597","20.03.0010",12634.01,0.00379220286179198
"1598","20.03.0009",12716.48,0.00650640606438262
"1599","20.03.0006",13018.53,0.0234749371250303
"1600","20.03.0005",13276,0.0195841666771604
"1601","20.03.0004",13334.85,0.00442301511905753
"1602","20.03.0003",13374.89,0.0029981594723993
"1603","20.03.0002",13420.88,0.00343263471497667
"1604","20.02.0027",13397.42,-0.00174955205841694
"1605","20.02.0026",13353.22,-0.00330459684129564
"1606","20.02.0025",13379.83,0.00199079482427455
"1607","20.02.0024",13493.65,0.00847085532644521
"1608","20.02.0023",13460.43,-0.0024649342006936
"1609","20.02.0020",13768.68,0.0226421773647216
"1610","20.02.0019",13861.92,0.00674906472695179
"1611","20.02.0018",13836.16,-0.00186005726224091
"1612","20.02.0017",13767.83,-0.00495074368329996
"1613","20.02.0016",14048.35,0.0201702398003776
"1614","20.02.0013",13972.14,-0.00543960422651991
"1615","20.02.0012",13679.43,-0.0211721022748075
"1616","20.02.0011",13504.13,-0.0128976800751426
"1617","20.02.0010",13552.85,0.00360129272781983
"1618","20.02.0009",13620.86,0.00500558385322306
"1619","20.02.0006",13534.77,-0.00634051122483591
"1620","20.02.0005",13800.41,0.0194363719260267
"1621","20.02.0004",13755.51,-0.00325883075117138
"1622","20.02.0003",13633.88,-0.00888159973931542
"1623","20.02.0002",13542.85,-0.00669913859689874
"1624","20.01.0030",13669.78,0.00932882419129233
"1625","20.01.0029",13465.25,-0.0150752642251627
"1626","20.01.0028",13630.74,0.0122152434921257
"1627","20.01.0027",13740.58,0.00802596218385637
"1628","20.01.0026",13579.33,-0.0118047147687251
"1629","20.01.0023",13484.07,-0.00703979495652867
"1630","20.01.0022",13514.09,0.00222385617183418
"1631","20.01.0021",13394.86,-0.00886179358716999
"1632","20.01.0020",13581.74,0.0138551922441247
"1633","20.01.0019",13578.16,-0.000263623947123108
"1634","20.01.0016",13563.4,-0.00108763103189486
"1635","20.01.0015",13537.47,-0.00191359228782069
"1636","20.01.0014",13502.34,-0.00259839250094089
"1637","20.01.0013",14018.22,0.0374949083053272
"1638","20.01.0012",14358.7,0.0239981182115897
"1639","20.01.0009",14384.35,0.00178477975085263
"1640","20.01.0008",14432.61,0.00334941958607089
"1641","20.01.0007",14489.66,0.00394506198797809
"1642","20.01.0006",14540.93,0.00353213994643259
"1643","20.01.0005",14540.86,-4.81400904154566e-06
"1644","20.12.0031",14794.32,0.0172807057860009
"1645","20.12.0030",14724.48,-0.00473190850002899
"1646","20.12.0029",14517.38,-0.0141648624785067
"1647","20.12.0026",14669.01,0.0103905528712158
"1648","20.12.0024",14543.19,-0.00861426240022187
"1649","20.12.0023",14551.43,0.000566427760205116
"1650","20.12.0022",14507.01,-0.00305728969618112
"1651","20.12.0019",14474.49,-0.00224419120118883
"1652","20.12.0018",14390.6,-0.00581257402573695
"1653","20.12.0017",14149.26,-0.0169128897500656
"1654","20.12.0016",14130.59,-0.00132037494629029
"1655","20.12.0015",14422.62,0.0204558564914649
"1656","20.12.0012",14698.21,0.0189279102156897
"1657","20.12.0011",14854.17,0.0105549162475101
"1658","20.12.0010",14920.37,0.00444675948543333
"1659","20.12.0009",14833.52,-0.00583790870117386
"1660","20.12.0005",14749.03,-0.00571216678306401
"1661","20.12.0004",14972.32,0.0150258451323052
"1662","20.12.0003",15107.87,0.00901263705664698
"1663","20.12.0002",15057.59,-0.00333361709474828
"1664","20.12.0001",15184.14,0.00836927905118274
"1665","20.11.0028",15106.46,-0.0051289951530351
"1666","20.11.0027",15238.19,0.00868230989715892
"1667","20.11.0026",15358.57,0.00786884762620285
"1668","20.11.0025",15358.94,2.4090494315436e-05
"1669","20.11.0024",15344.04,-0.000970589901677629
"1670","20.11.0021",15335.41,-0.000562591586721648
"1671","20.11.0020",15186.36,-0.00976687687803227
"1672","20.11.0019",15138.3,-0.00316970018712324
"1673","20.11.0018",15177.2,0.00256634535798724
"1674","20.11.0017",15096.86,-0.00530752654893195
"1675","20.11.0014",15280.63,0.0120992380778868
"1676","20.11.0013",15403.24,0.00799186364626437
"1677","20.11.0012",15479.6,0.00494515113326343
"1678","20.11.0011",15641.68,0.0104161181937343
"1679","20.11.0010",15446.49,-0.0125573531607455
"1680","20.11.0007",15468.98,0.00145493527785947
"1681","20.11.0006",15180.74,-0.0188092092128768
"1682","20.11.0005",15094.07,-0.00572556767614866
"1683","20.11.0004",15438.97,0.0225928810706008
"1684","20.11.0003",15532.44,0.00603590755320153
"1685","20.10.0031",15673.23,0.00902342140283417
"1686","20.10.0030",15829.53,0.00992302150809507
"1687","20.10.0029",16023.11,0.0121548721425512
"1688","20.10.0028",16004.02,-0.00119211445176581
"1689","20.10.0027",15879.49,-0.00781160124753939
"1690","20.10.0024",16037.7,0.00991386120137792
"1691","20.10.0023",15996.64,-0.00256350044893064
"1692","20.10.0022",15799.48,-0.0124016720877696
"1693","20.10.0021",15773.59,-0.00164000559988942
"1694","20.10.0020",15817.7,0.00279254368310056
"1695","20.10.0017",16134.26,0.0198153952393701
"1696","20.10.0016",15893.11,-0.0150592794446742
"1697","20.10.0015",15819.13,-0.0046657148284188
"1698","20.10.0014",15615.66,-0.0129457102556848
"1699","20.10.0013",15601.33,-0.00091808986110124
"1700","20.10.0010",15547.78,-0.00343830387162697
"1701","20.10.0009",15454.57,-0.00601311067407558
"1702","20.10.0007",15419.64,-0.00226273092677164
"1703","20.10.0006",15702.63,0.0181861926894513
"1704","20.10.0003",15741.46,0.00246978174518663
"1705","20.10.0002",15736.33,-0.000325944105060547
"1706","20.10.0001",15965.63,0.0144662348210792
"1707","20.09.0030",16226.61,0.0162142005413905
"1708","20.09.0029",16568.19,0.0208321046662359
"1709","20.09.0026",16600.78,0.00196509029297023
"1710","20.09.0025",16621.48,0.00124615259038651
"1711","20.09.0024",16724.63,0.00618664839779058
"1712","20.09.0023",16787.61,0.00375863112372102
"1713","20.09.0022",16768.59,-0.00113362073398498
"1714","20.09.0019",16941.95,0.0102853011712601
"1715","20.09.0018",16908.78,-0.00195978111056684
"1716","20.09.0017",17002.35,0.00551855614770384
"1717","20.09.0016",17074.8,0.00425212256079311
"1718","20.09.0015",17012,-0.00368471496612182
"1719","20.09.0012",16925.71,-0.00508520969448152
"1720","20.09.0011",17076.72,0.00888236475123625
"1721","20.09.0010",16989.39,-0.00512710088147718
"1722","20.09.0009",17139.06,0.00877103762532016
"1723","20.09.0008",17248.57,0.00636917229838464
"1724","20.09.0005",17229.18,-0.00112478349336899
"1725","20.09.0004",17040.53,-0.0110098337931429
"1726","20.09.0003",17218.55,0.0103926668368639
"1727","20.09.0002",17013.96,-0.0119531074948469
"1728","20.09.0001",17024.49,0.00061871209387675
"1729","20.08.0029",17010.82,-0.000803283456802144
"1730","20.08.0028",17031.38,0.00120791267895992
"1731","20.08.0027",17026.95,-0.000260141940311426
"1732","20.08.0026",16942.27,-0.00498570031392862
"1733","20.08.0025",17029.72,0.0051483703580704
"1734","20.08.0022",17036.21,0.00038102585653863
"1735","20.08.0021",16979.49,-0.00333493372583537
"1736","20.08.0020",16969.2,-0.000606208976848517
"1737","20.08.0019",16954.8,-0.000848956541968782
"1738","20.08.0018",16950.61,-0.000247158198136047
"1739","20.08.0015",16758.53,-0.0113964390027457
"1740","20.08.0014",16804.75,0.00275420216482495
"1741","20.08.0013",16799.94,-0.000286269567304179
"1742","20.08.0012",16836.93,0.00219937318251045
"1743","20.08.0011",16843.52,0.000391324942754341
"1744","20.08.0008",16812.54,-0.00184097655814555
"1745","20.08.0007",16861.87,0.00292982328639627
"1746","20.08.0006",16898.38,0.00216289951841151
"1747","20.08.0005",16787.32,-0.00659391981790856
"1748","20.08.0004",16930.33,0.00848284845278295
"1749","20.08.0001",16922.14,-0.000483864259227678
"1750","20.07.0031",16866.07,-0.00331891221632697
"1751","20.07.0030",16882.83,0.000993217638369449
"1752","20.07.0025",17022.2,0.00822124534250973
"1753","20.07.0024",16968.57,-0.00315556514325094
"1754","20.07.0023",17032.88,0.00378278436282871
"1755","20.07.0022",17006.07,-0.00157525455655488
"1756","20.07.0021",16942.47,-0.00374685181784806
"1757","20.07.0018",16871.23,-0.00421368293953178
"1758","20.07.0017",16841.88,-0.00174116285414809
"1759","20.07.0016",16852.04,0.00060307618157418
"1760","20.07.0015",16862.7,0.000632364381586802
"1761","20.07.0014",17066.87,0.0120350752678337
"1762","20.07.0011",17152.95,0.00503101311256642
"1763","20.07.0010",17137.38,-0.000908127805713351
"1764","20.07.0009",17202.87,0.00381418768913093
"1765","20.07.0008",17082.05,-0.00704802578747131
"1766","20.07.0007",16999.62,-0.00483721371218439
"1767","20.07.0004",16986,-0.000801515507391265
"1768","20.07.0003",16903.33,-0.00487883141878247
"1769","20.07.0002",16766.65,-0.0081188495377307
"1770","20.07.0001",16718.72,-0.00286274469915756
"1771","20.06.0030",16662.28,-0.00338156758530913
"1772","20.06.0027",16496.01,-0.0100289486348519
"1773","20.06.0026",16553.74,0.00349352468414065
"1774","20.06.0025",16494.35,-0.00359416014258377
"1775","20.06.0024",16490.87,-0.000211003595726308
"1776","20.06.0023",16636.9,0.00881622553268088
"1777","20.06.0020",16641.54,0.000278859227179407
"1778","20.06.0019",16665.33,0.00142853435616773
"1779","20.06.0018",16416.82,-0.0150240945359518
"1780","20.06.0017",16325.41,-0.00558362930625284
"1781","20.06.0016",16254.8,-0.00433453992795505
"1782","20.06.0013",16210.72,-0.00271549798597986
"1783","20.06.0012",16236.02,0.00155947901868808
"1784","20.06.0011",16075.62,-0.00992839221963944
"1785","20.06.0010",16051.58,-0.00149655148825912
"1786","20.06.0009",16050.64,-5.8562928063419e-05
"1787","20.06.0006",15957.13,-0.00584297288054658
"1788","20.06.0005",15909.82,-0.00296922264340907
"1789","20.06.0004",15667.79,-0.0153295160473413
"1790","20.06.0003",15754,0.00548728868199869
"1791","20.06.0002",15740.19,-0.000876987208441507
"1792","20.05.0030",15753.25,0.00082937911823101
"1793","20.05.0029",15672.46,-0.00514166126937946
"1794","20.05.0028",15663.09,-0.00059804281586044
"1795","20.05.0027",15770.34,0.006823971560759
"1796","20.05.0026",15783.79,0.000852503353100146
"1797","20.05.0023",15788.07,0.000271127518379826
"1798","20.05.0022",15741.4,-0.00296040714193373
"1799","20.05.0021",15642.04,-0.00633202300209052
"1800","20.05.0020",15676.32,0.00218913210589575
"1801","20.05.0019",15670.95,-0.000342613570657382
"1802","20.05.0016",15751.73,0.00514152058023743
"1803","20.05.0015",15792.3,0.00257227896179917
"1804","20.05.0014",15758.68,-0.00213115489437519
"1805","20.05.0013",15815.85,0.00362127717977689
"1806","20.05.0012",16112.52,0.0185840077802657
"1807","20.05.0009",15881.39,-0.0144486260623608
"1808","20.05.0008",15851.4,-0.00189015897617409
"1809","20.05.0007",15677,-0.0110631544119106
"1810","20.05.0006",15605.98,-0.00454049595102066
"1811","20.05.0005",15636.6,0.00196014604452924
"1812","20.05.0002",15572.52,-0.00410649771926426
"1813","20.04.0030",15528.38,-0.00283850497167185
"1814","20.04.0029",15247.13,-0.0182780288680823
"1815","20.04.0028",15093.64,-0.010117825579273
"1816","20.04.0025",15099.65,0.000398101702687811
"1817","20.04.0024",15129.66,0.00198549089335604
"1818","20.04.0023",14949.74,-0.0119631472565378
"1819","20.04.0022",14800.99,-0.00999983795631883
"1820","20.04.0021",14691.51,-0.00742429450735135
"1821","20.04.0016",14648.56,-0.00292773880085338
"1822","20.04.0015",14619.67,-0.00197415486913405
"1823","20.04.0014",14769.21,0.0101767260677965
"1824","20.04.0011",14689.57,-0.00540689017123468
"1825","20.04.0010",14761.23,0.00486643088960913
"1826","20.04.0009",14572.88,-0.0128418819220674
"1827","20.04.0008",14496.39,-0.00526261419933514
"1828","20.04.0007",14302.95,-0.0134338432156934
"1829","20.04.0004",14298.89,-0.000283897821068069
"1830","20.04.0003",14282.55,-0.00114339947743651
"1831","20.04.0002",14298.84,0.00113990269639843
"1832","20.04.0001",14297.44,-9.79148337558267e-05
"1833","20.03.0031",14298.92,0.000103509677547876
"1834","20.03.0028",14273.32,-0.0017919495881535
"1835","20.03.0027",14037.48,-0.0166611650416405
"1836","20.03.0026",14032.78,-0.000334873994321403
"1837","20.03.0025",14134.53,0.00722471848273218
"1838","20.03.0024",14341.02,0.0145032225521526
"1839","20.03.0021",14407.32,0.00461244840867804
"1840","20.03.0020",14454.23,0.00325069452667768
"1841","20.03.0019",14455.76,0.000105845764832557
"1842","20.03.0018",14676.63,0.0151634817506383
"1843","20.03.0017",14768.52,0.00624145560838362
"1844","20.03.0014",14804.94,0.00246302045223881
"1845","20.03.0013",14874.97,0.00471902576249825
"1846","20.03.0012",15155.35,0.0186736703083728
"1847","20.03.0011",15110.22,-0.00298226885854601
"1848","20.03.0010",15097.11,-0.000868001297904749
"1849","20.03.0007",15129.25,0.00212662140679922
"1850","20.03.0006",15225.12,0.00631673915664023
"1851","20.03.0005",15184.22,-0.00268996463996848
"1852","20.03.0004",15210.19,0.00170886727657201
"1853","20.03.0003",15156.89,-0.00351038392454851
"1854","20.02.0028",15441.26,0.0185879334342865
"1855","20.02.0027",15306.96,-0.00873552056199563
"1856","20.02.0026",15349.5,0.00277527329013795
"1857","20.02.0025",15488.66,0.00902524304986676
"1858","20.02.0024",15593.31,0.00673383285818576
"1859","20.02.0021",15564.71,-0.00183580394596649
"1860","20.02.0020",15479.51,-0.00548895826104819
"1861","20.02.0019",15417.88,-0.00398933901768868
"1862","20.02.0018",15565.93,0.00955667665035441
"1863","20.02.0017",15604.35,0.00246516999248818
"1864","20.02.0014",15564.23,-0.00257438883374619
"1865","20.02.0013",15447.67,-0.0075171497957923
"1866","20.02.0012",15351.01,-0.00627691299522354
"1867","20.02.0011",15330.41,-0.0013428324435761
"1868","20.02.0010",15284.58,-0.00299396042489231
"1869","20.02.0007",15349.08,0.00421106033787695
"1870","20.02.0006",15109.53,-0.0157298668110758
"1871","20.02.0005",15071.95,-0.00249027015380691
"1872","20.02.0004",15080.39,0.000559823895619959
"1873","20.02.0003",15050.95,-0.0019541121880532
"1874","20.01.0031",15452.05,0.0263005684995722
"1875","20.01.0030",15550.22,0.00633310580925347
"1876","20.01.0029",15396.45,-0.00993782306976573
"1877","20.01.0028",15633.76,0.0152957151572107
"1878","20.01.0027",15786.49,0.00972183244406842
"1879","20.01.0024",16056.19,0.0169399340398384
"1880","20.01.0023",16377.16,0.0197932362126323
"1881","20.01.0022",16380.63,0.000211858004644377
"1882","20.01.0021",16530.24,0.00909189156003475
"1883","20.01.0020",16535.05,0.000290939534111286
"1884","20.01.0017",16465.43,-0.00421933882695018
"1885","20.01.0016",16321.6,-0.00877364754483742
"1886","20.01.0015",16179.3,-0.00875673653966477
"1887","20.01.0014",16133.42,-0.00283975046557851
"1888","20.01.0013",16140.16,0.000417679110776524
"1889","20.01.0010",16072.72,-0.00418715113526817
"1890","20.01.0009",15954.3,-0.00739503954256157
"1891","20.01.0008",15955.59,8.0852676126746e-05
"1892","20.01.0007",15830.62,-0.00786319878375993
"1893","20.01.0006",15839.65,0.000570250916376763
"1894","20.01.0003",15878.75,0.00246544717296881
"1895","20.01.0002",15876.48,-0.00014296857581366
