"","ts","pr","rt"
"3855","01.08.1988",9.375,0.00668898815079671
"3856","02.08.1988",9.3125,-0.00668898815079665
"3857","03.08.1988",9.3125,0
"3858","04.08.1988",9.3125,0
"3859","05.08.1988",9.25,-0.00673403218134407
"3860","08.08.1988",9.1875,-0.0067796869853788
"3861","09.08.1988",9,-0.0206192872027357
"3862","10.08.1988",9.0625,0.00692044284457376
"3863","11.08.1988",9.0625,0
"3864","12.08.1988",9.0625,0
"3865","15.08.1988",9.0625,0
"3866","16.08.1988",9.125,0.00687287928776205
"3867","17.08.1988",9.25,0.0136056520557787
"3868","18.08.1988",8.875,-0.0413852161628544
"3869","19.08.1988",8.9375,0.00701757265864654
"3870","22.08.1988",8.875,-0.00701757265864653
"3871","23.08.1988",8.875,0
"3872","24.08.1988",9,0.0139862419747399
"3873","25.08.1988",8.9375,-0.00696866931609332
"3874","26.08.1988",8.9375,0
"3875","29.08.1988",8.9375,0
"3876","30.08.1988",8.9375,0
"3877","31.08.1988",8.9375,0
"3878","01.09.1988",8.875,-0.00701757265864653
"3879","02.09.1988",9,0.0139862419747399
"3880","06.09.1988",9,0
"3881","07.09.1988",9,0
"3882","08.09.1988",9,0
"3883","09.09.1988",9.0625,0.00692044284457376
"3884","12.09.1988",9.0625,0
"3885","13.09.1988",9,-0.0069204428445738
"3886","14.09.1988",9,0
"3887","15.09.1988",9,0
"3888","16.09.1988",9.125,0.0137933221323358
"3889","19.09.1988",9,-0.0137933221323359
"3890","20.09.1988",9,0
"3891","21.09.1988",9.0625,0.00692044284457376
"3892","22.09.1988",9.0625,0
"3893","23.09.1988",9.125,0.00687287928776205
"3894","26.09.1988",9.0625,-0.00687287928776206
"3895","27.09.1988",9.0625,0
"3896","28.09.1988",9.0625,0
"3897","29.09.1988",9.375,0.0339015516756814
"3898","30.09.1988",9.3125,-0.00668898815079665
"3899","03.10.1988",9.3125,0
"3900","04.10.1988",9.375,0.00668898815079671
"3901","05.10.1988",9.5625,0.0198026272961797
"3902","06.10.1988",9.8125,0.0258078839558725
"3903","07.10.1988",9.875,0.00634922767865874
"3904","10.10.1988",9.8125,-0.00634922767865878
"3905","11.10.1988",9.75,-0.00638979809877101
"3906","12.10.1988",9.625,-0.0129034048359078
"3907","13.10.1988",9.6875,0.00647251450561752
"3908","14.10.1988",9.6875,0
"3909","17.10.1988",9.8125,0.0128206884290615
"3910","18.10.1988",9.875,0.00634922767865874
"3911","19.10.1988",9.9375,0.00630916919326476
"3912","20.10.1988",10.125,0.0186921330121525
"3913","21.10.1988",9.9375,-0.0186921330121525
"3914","24.10.1988",9.875,-0.00630916919326472
"3915","25.10.1988",9.8125,-0.00634922767865878
"3916","26.10.1988",9.875,0.00634922767865874
"3917","27.10.1988",10,0.0125787822068602
"3918","28.10.1988",10,0
"3919","31.10.1988",9.9375,-0.00626961301359537
"3920","01.11.1988",9.9375,0
"3921","02.11.1988",10,0.0062696130135954
"3922","03.11.1988",10,0
"3923","04.11.1988",10.0625,0.00623054975063616
"3924","07.11.1988",10.125,0.00619197024792098
"3925","08.11.1988",10.125,0
"3926","09.11.1988",9.75,-0.0377403279828471
"3927","10.11.1988",9.875,0.0127390257774297
"3928","11.11.1988",9.75,-0.0127390257774297
"3929","14.11.1988",9.75,0
"3930","15.11.1988",9.8125,0.00638979809877099
"3931","16.11.1988",9.75,-0.00638979809877101
"3932","17.11.1988",9.6875,-0.0064308903302904
"3933","18.11.1988",9.6875,0
"3934","21.11.1988",9.75,0.00643089033029033
"3935","22.11.1988",9.8125,0.00638979809877099
"3936","23.11.1988",9.75,-0.00638979809877101
"3937","25.11.1988",9.75,0
"3938","28.11.1988",9.75,0
"3939","29.11.1988",9.75,0
"3940","30.11.1988",9.8125,0.00638979809877099
"3941","01.12.1988",9.75,-0.00638979809877101
"3942","02.12.1988",9.75,0
"3943","05.12.1988",9.75,0
"3944","06.12.1988",9.875,0.0127390257774297
"3945","07.12.1988",9.875,0
"3946","08.12.1988",9.75,-0.0127390257774297
"3947","09.12.1988",9.875,0.0127390257774297
"3948","12.12.1988",9.8125,-0.00634922767865878
"3949","13.12.1988",9.75,-0.00638979809877101
"3950","14.12.1988",9.75,0
"3951","15.12.1988",9.6875,-0.0064308903302904
"3952","16.12.1988",9.6875,0
"3953","19.12.1988",9.9375,0.025479085300985
"3954","20.12.1988",9.9375,0
"3955","21.12.1988",9.875,-0.00630916919326472
"3956","22.12.1988",10,0.0125787822068602
"3957","23.12.1988",10.0625,0.00623054975063616
"3958","27.12.1988",10.0625,0
"3959","28.12.1988",9.875,-0.0188093319574962
"3960","29.12.1988",10.0625,0.0188093319574963
"3961","30.12.1988",10,-0.00623054975063609
"3962","03.01.1989",9.875,-0.0125787822068601
"3963","04.01.1989",10,0.0125787822068602
"3964","05.01.1989",10.0625,0.00623054975063616
"3965","06.01.1989",10,-0.00623054975063609
"3966","09.01.1989",10,0
"3967","10.01.1989",10,0
"3968","11.01.1989",10,0
"3969","12.01.1989",10.125,0.0124225199985571
"3970","13.01.1989",10.125,0
"3971","16.01.1989",10.125,0
"3972","17.01.1989",10.125,0
"3973","18.01.1989",10.125,0
"3974","19.01.1989",10.1875,0.00615386557437829
"3975","20.01.1989",10.125,-0.00615386557437822
"3976","23.01.1989",10,-0.0124225199985572
"3977","24.01.1989",10.1875,0.0185763855729355
"3978","25.01.1989",10.125,-0.00615386557437822
"3979","26.01.1989",10.1875,0.00615386557437829
"3980","27.01.1989",10.25,0.00611622701743605
"3981","30.01.1989",10.1875,-0.00611622701743609
"3982","31.01.1989",10.125,-0.00615386557437822
"3983","01.02.1989",10.125,0
"3984","02.02.1989",10.1875,0.00615386557437829
"3985","03.02.1989",10.25,0.00611622701743605
"3986","06.02.1989",10.3125,0.00607904607638219
"3987","07.02.1989",10.4375,0.0120483385161746
"3988","08.02.1989",10.4375,0
"3989","09.02.1989",10.4375,0
"3990","10.02.1989",10.5,0.00597016698650375
"3991","13.02.1989",10.4375,-0.0059701669865038
"3992","14.02.1989",10.375,-0.00600602406021192
"3993","15.02.1989",10,-0.0368139731227163
"3994","16.02.1989",10,0
"3995","17.02.1989",10.0625,0.00623054975063616
"3996","21.02.1989",10.0625,0
"3997","22.02.1989",10,-0.00623054975063609
"3998","23.02.1989",10,0
"3999","24.02.1989",9.75,-0.0253178079842899
"4000","27.02.1989",9.75,0
"4001","28.02.1989",9.75,0
"4002","01.03.1989",9.5625,-0.0194180858571016
"4003","02.03.1989",9.6875,0.0129871955268111
"4004","03.03.1989",9.6875,0
"4005","06.03.1989",9.75,0.00643089033029033
"4006","07.03.1989",9.6875,-0.0064308903302904
"4007","08.03.1989",9.6875,0
"4008","09.03.1989",9.75,0.00643089033029033
"4009","10.03.1989",9.9375,0.0190481949706944
"4010","13.03.1989",10,0.0062696130135954
"4011","14.03.1989",9.875,-0.0125787822068601
"4012","15.03.1989",9.875,0
"4013","16.03.1989",10,0.0125787822068602
"4014","17.03.1989",9.75,-0.0253178079842899
"4015","20.03.1989",9.75,0
"4016","21.03.1989",9.8125,0.00638979809877099
"4017","22.03.1989",9.75,-0.00638979809877101
"4018","23.03.1989",9.75,0
"4019","27.03.1989",9.875,0.0127390257774297
"4020","28.03.1989",10,0.0125787822068602
"4021","29.03.1989",10,0
"4022","30.03.1989",9.8125,-0.0189280098855189
"4023","31.03.1989",9.875,0.00634922767865874
"4024","03.04.1989",10,0.0125787822068602
"4025","04.04.1989",10,0
"4026","05.04.1989",10.0625,0.00623054975063616
"4027","06.04.1989",9.9375,-0.0125001627642315
"4028","07.04.1989",10,0.0062696130135954
"4029","10.04.1989",10.0625,0.00623054975063616
"4030","11.04.1989",10.0625,0
"4031","12.04.1989",10,-0.00623054975063609
"4032","13.04.1989",10,0
"4033","14.04.1989",10.1875,0.0185763855729355
"4034","17.04.1989",10.4375,0.0242436116099929
"4035","18.04.1989",10.5,0.00597016698650375
"4036","19.04.1989",10.4375,-0.0059701669865038
"4037","20.04.1989",10.3125,-0.0120483385161745
"4038","21.04.1989",10.375,0.00604231445596266
"4039","24.04.1989",10.375,0
"4040","25.04.1989",10.375,0
"4041","26.04.1989",10.3125,-0.00604231445596259
"4042","27.04.1989",10.5,0.0180185055026782
"4043","28.04.1989",10.5,0
"4044","01.05.1989",10.5,0
"4045","02.05.1989",10.5,0
"4046","03.05.1989",10.5,0
"4047","04.05.1989",10.4375,-0.0059701669865038
"4048","05.05.1989",10.4375,0
"4049","08.05.1989",10.4375,0
"4050","09.05.1989",10.4375,0
"4051","10.05.1989",10.5,0.00597016698650375
"4052","11.05.1989",10.5,0
"4053","12.05.1989",10.75,0.023530497410194
"4054","15.05.1989",10.8125,0.00579711768432591
"4055","16.05.1989",10.8125,0
"4056","17.05.1989",10.875,0.00576370471675013
"4057","18.05.1989",10.5,-0.0350913198112701
"4058","19.05.1989",10.625,0.0118344576470028
"4059","22.05.1989",10.75,0.0116960397631912
"4060","23.05.1989",10.5,-0.0235304974101942
"4061","24.05.1989",10.4375,-0.0059701669865038
"4062","25.05.1989",10.375,-0.00600602406021192
"4063","26.05.1989",10.4375,0.00600602406021195
"4064","30.05.1989",10.3125,-0.0120483385161745
"4065","31.05.1989",10.375,0.00604231445596266
"4066","01.06.1989",10.4375,0.00600602406021195
"4067","02.06.1989",10.5625,0.0119049025063185
"4068","05.06.1989",10.6875,0.0117648415795864
"4069","06.06.1989",10.75,0.00583092031079314
"4070","07.06.1989",10.9375,0.017291497110061
"4071","08.06.1989",10.9375,0
"4072","09.06.1989",10.875,-0.00573067470898498
"4073","12.06.1989",11,0.0114286958236228
"4074","13.06.1989",11,0
"4075","14.06.1989",11,0
"4076","15.06.1989",10.875,-0.0114286958236227
"4077","16.06.1989",10.875,0
"4078","19.06.1989",10.9375,0.00573067470898507
"4079","20.06.1989",11,0.0056980211146378
"4080","21.06.1989",10.9375,-0.00569802111463778
"4081","22.06.1989",11.0625,0.011363758650315
"4082","23.06.1989",11.125,0.00563381771825606
"4083","26.06.1989",11.125,0
"4084","27.06.1989",11.25,0.0111733005981253
"4085","28.06.1989",11.25,0
"4086","29.06.1989",11.3125,0.00554018037561535
"4087","30.06.1989",11.25,-0.00554018037561536
"4088","03.07.1989",11.25,0
"4089","05.07.1989",11.375,0.0110498361865849
"4090","06.07.1989",11.375,0
"4091","07.07.1989",11.5,0.0109290705321902
"4092","10.07.1989",11.5,0
"4093","11.07.1989",11.625,0.0108109161042157
"4094","12.07.1989",11.75,0.010695289116748
"4095","13.07.1989",11.6875,-0.00533334597536262
"4096","14.07.1989",11.6875,0
"4097","17.07.1989",11.6875,0
"4098","18.07.1989",11.625,-0.0053619431413854
"4099","19.07.1989",11.6875,0.00536194314138537
"4100","20.07.1989",11.625,-0.0053619431413854
"4101","21.07.1989",11.6875,0.00536194314138537
"4102","24.07.1989",11.5625,-0.0107527917762618
"4103","25.07.1989",11.5625,0
"4104","26.07.1989",11.6875,0.0107527917762617
"4105","27.07.1989",11.75,0.0053333459753626
"4106","28.07.1989",11.875,0.010582109330537
"4107","31.07.1989",11.9375,0.00524935588614375
"4108","01.08.1989",12.0625,0.0104167608582556
"4109","02.08.1989",12,-0.00519481687710402
"4110","03.08.1989",12.0625,0.00519481687710393
"4111","04.08.1989",12,-0.00519481687710402
"4112","07.08.1989",12,0
"4113","08.08.1989",12,0
"4114","09.08.1989",11.875,-0.0104712998672954
"4115","10.08.1989",11.9375,0.00524935588614375
"4116","11.08.1989",11.875,-0.00524935588614368
"4117","14.08.1989",11.8125,-0.00527705710084378
"4118","15.08.1989",11.875,0.00527705710084382
"4119","16.08.1989",11.875,0
"4120","17.08.1989",11.3125,-0.0485270408946604
"4121","18.08.1989",11.25,-0.00554018037561536
"4122","21.08.1989",11.1875,-0.00557104504945536
"4123","22.08.1989",11,-0.0169018108026033
"4124","23.08.1989",11.1875,0.0169018108026033
"4125","24.08.1989",11.3125,0.0111112254250708
"4126","25.08.1989",11.3125,0
"4127","28.08.1989",11.3125,0
"4128","29.08.1989",11.0625,-0.0223472986919967
"4129","30.08.1989",10.875,-0.0170944333593001
"4130","31.08.1989",10.875,0
"4131","01.09.1989",10.9375,0.00573067470898507
"4132","05.09.1989",10.875,-0.00573067470898498
"4133","06.09.1989",10.75,-0.011560822401076
"4134","07.09.1989",10.8125,0.00579711768432591
"4135","08.09.1989",10.875,0.00576370471675013
"4136","11.09.1989",10.875,0
"4137","12.09.1989",10.9375,0.00573067470898507
"4138","13.09.1989",10.9375,0
"4139","14.09.1989",11,0.0056980211146378
"4140","15.09.1989",11.125,0.0112995552539335
"4141","18.09.1989",11.125,0
"4142","19.09.1989",11.25,0.0111733005981253
"4143","20.09.1989",11.125,-0.0111733005981252
"4144","21.09.1989",11.125,0
"4145","22.09.1989",11.1875,0.00560225554866975
"4146","25.09.1989",11.1875,0
"4147","26.09.1989",11.125,-0.0056022555486699
"4148","27.09.1989",11.125,0
"4149","28.09.1989",11.1875,0.00560225554866975
"4150","29.09.1989",11.25,0.00557104504945543
"4151","02.10.1989",11.25,0
"4152","03.10.1989",11.25,0
"4153","04.10.1989",11.125,-0.0111733005981252
"4154","05.10.1989",11.25,0.0111733005981253
"4155","06.10.1989",11.125,-0.0111733005981252
"4156","09.10.1989",11.1875,0.00560225554866975
"4157","10.10.1989",11.125,-0.0056022555486699
"4158","11.10.1989",11.1875,0.00560225554866975
"4159","12.10.1989",11.125,-0.0056022555486699
"4160","13.10.1989",10.9375,-0.0169975763685711
"4161","16.10.1989",11.0625,0.011363758650315
"4162","17.10.1989",11.125,0.00563381771825606
"4163","18.10.1989",11.1875,0.00560225554866975
"4164","19.10.1989",11.25,0.00557104504945543
"4165","20.10.1989",11.1875,-0.00557104504945536
"4166","23.10.1989",11.25,0.00557104504945543
"4167","24.10.1989",11.1875,-0.00557104504945536
"4168","25.10.1989",11.25,0.00557104504945543
"4169","26.10.1989",11.125,-0.0111733005981252
"4170","27.10.1989",11.125,0
"4171","30.10.1989",11.1875,0.00560225554866975
"4172","31.10.1989",11.4375,0.0221003470006659
"4173","01.11.1989",11.5,0.00544960476756468
"4174","02.11.1989",11.5625,0.00542006746933911
"4175","03.11.1989",11.5,-0.00542006746933914
"4176","06.11.1989",11.4375,-0.0054496047675647
"4177","07.11.1989",11.5,0.00544960476756468
"4178","08.11.1989",11.5,0
"4179","09.11.1989",11.125,-0.0331522073169005
"4180","10.11.1989",11.25,0.0111733005981253
"4181","13.11.1989",11.1875,-0.00557104504945536
"4182","14.11.1989",11.1875,0
"4183","15.11.1989",11.1875,0
"4184","16.11.1989",11.1875,0
"4185","17.11.1989",11.125,-0.0056022555486699
"4186","20.11.1989",11.125,0
"4187","21.11.1989",11.0625,-0.00563381771825602
"4188","22.11.1989",11,-0.00566573753567731
"4189","24.11.1989",11,0
"4190","27.11.1989",11,0
"4191","28.11.1989",11,0
"4192","29.11.1989",11.0625,0.0056657375356773
"4193","30.11.1989",11.0625,0
"4194","01.12.1989",11.375,0.0278569545029663
"4195","04.12.1989",11.375,0
"4196","05.12.1989",11.5625,0.0163491380015294
"4197","06.12.1989",11.5,-0.00542006746933914
"4198","07.12.1989",11.5,0
"4199","08.12.1989",11.625,0.0108109161042157
"4200","11.12.1989",11.625,0
"4201","12.12.1989",11.6875,0.00536194314138537
"4202","13.12.1989",11.875,0.0159154553058996
"4203","14.12.1989",11.875,0
"4204","15.12.1989",11.9375,0.00524935588614375
"4205","18.12.1989",11.875,-0.00524935588614368
"4206","19.12.1989",11.875,0
"4207","20.12.1989",11.875,0
"4208","21.12.1989",11.6875,-0.0159154553058996
"4209","22.12.1989",11.625,-0.0053619431413854
"4210","26.12.1989",11.5625,-0.00539084863487642
"4211","27.12.1989",11.3125,-0.0218587938124991
"4212","28.12.1989",11.5,0.0164387263431599
"4213","29.12.1989",11.5625,0.00542006746933911
"4214","02.01.1990",11.625,0.00539084863487637
"4215","03.01.1990",11.625,0
"4216","04.01.1990",11.4375,-0.0162605208717803
"4217","05.01.1990",11.4375,0
"4218","08.01.1990",11.5,0.00544960476756468
"4219","09.01.1990",11.375,-0.0109290705321903
"4220","10.01.1990",11.5,0.0109290705321902
"4221","11.01.1990",10.6875,-0.0732722011063257
"4222","12.01.1990",10.6875,0
"4223","15.01.1990",10.6875,0
"4224","16.01.1990",10.75,0.00583092031079314
"4225","17.01.1990",10.875,0.011560822401076
"4226","18.01.1990",11,0.0114286958236228
"4227","19.01.1990",10.8125,-0.0171924005403729
"4228","22.01.1990",10.6875,-0.0116280379951191
"4229","23.01.1990",10.75,0.00583092031079314
"4230","24.01.1990",10.8125,0.00579711768432591
"4231","25.01.1990",10.4375,-0.0352977820810238
"4232","26.01.1990",10.5625,0.0119049025063185
"4233","29.01.1990",10.75,0.0175957618903797
"4234","30.01.1990",10.5,-0.0235304974101942
"4235","31.01.1990",10.75,0.023530497410194
"4236","01.02.1990",10.875,0.011560822401076
"4237","02.02.1990",10.9375,0.00573067470898507
"4238","05.02.1990",11,0.0056980211146378
"4239","06.02.1990",10.75,-0.0229895182246987
"4240","07.02.1990",10.8125,0.00579711768432591
"4241","08.02.1990",10.75,-0.00579711768432596
"4242","09.02.1990",10.8125,0.00579711768432591
"4243","12.02.1990",10.6875,-0.0116280379951191
"4244","13.02.1990",10.625,-0.00586511945239813
"4245","14.02.1990",10.3125,-0.0298529631496812
"4246","15.02.1990",10.25,-0.00607904607638223
"4247","16.02.1990",10.3125,0.00607904607638219
"4248","20.02.1990",10.0625,-0.0245411089161177
"4249","21.02.1990",10,-0.00623054975063609
"4250","22.02.1990",10,0
"4251","23.02.1990",10,0
"4252","26.02.1990",10,0
"4253","27.02.1990",10.0625,0.00623054975063616
"4254","28.02.1990",10.0625,0
"4255","01.03.1990",9,-0.111591065408462
"4256","02.03.1990",8.875,-0.0139862419747398
"4257","05.03.1990",9.125,0.0277795641070757
"4258","06.03.1990",9,-0.0137933221323359
"4259","07.03.1990",9,0
"4260","08.03.1990",9.125,0.0137933221323358
"4261","09.03.1990",9.125,0
"4262","12.03.1990",9,-0.0137933221323359
"4263","13.03.1990",9.0625,0.00692044284457376
"4264","14.03.1990",9.0625,0
"4265","15.03.1990",8.9375,-0.0138891121606672
"4266","16.03.1990",9,0.00696866931609344
"4267","19.03.1990",9,0
"4268","20.03.1990",8.8125,-0.0210534091978324
"4269","21.03.1990",8.9375,0.014084739881739
"4270","22.03.1990",9,0.00696866931609344
"4271","23.03.1990",9,0
"4272","26.03.1990",8.875,-0.0139862419747398
"4273","27.03.1990",8.9375,0.00701757265864654
"4274","28.03.1990",8.9375,0
"4275","29.03.1990",9,0.00696866931609344
"4276","30.03.1990",9,0
"4277","02.04.1990",8.9375,-0.00696866931609332
"4278","03.04.1990",8.9375,0
"4279","04.04.1990",8.5625,-0.0428637044317824
"4280","05.04.1990",8.5,-0.0073260400920729
"4281","06.04.1990",8.375,-0.0148150857851406
"4282","09.04.1990",8.4375,0.00743497848751799
"4283","10.04.1990",8.5625,0.0147061473896955
"4284","11.04.1990",8.5,-0.0073260400920729
"4285","12.04.1990",8.4375,-0.00738010729762253
"4286","16.04.1990",8.5,0.00738010729762246
"4287","17.04.1990",8.375,-0.0148150857851406
"4288","18.04.1990",8.375,0
"4289","19.04.1990",8.25,-0.0150378773645406
"4290","20.04.1990",8.25,0
"4291","23.04.1990",7.875,-0.0465200156348928
"4292","24.04.1990",7.875,0
"4293","25.04.1990",7.9375,0.00790517950711325
"4294","26.04.1990",8,0.00784317746102588
"4295","27.04.1990",7.75,-0.0317486983145803
"4296","30.04.1990",7.625,-0.0162605208717803
"4297","01.05.1990",7.75,0.0162605208717803
"4298","02.05.1990",7.875,0.0160003413464411
"4299","03.05.1990",7.8125,-0.00796816964917684
"4300","04.05.1990",7.875,0.00796816964917688
"4301","07.05.1990",8,0.0157483569681391
"4302","08.05.1990",8.0625,0.00778214044205495
"4303","09.05.1990",8.1875,0.0153849188394795
"4304","10.05.1990",8.3125,0.0151518050206022
"4305","11.05.1990",8.375,0.00749067172915766
"4306","14.05.1990",8.375,0
"4307","15.05.1990",8.375,0
"4308","16.05.1990",8.5,0.0148150857851407
"4309","17.05.1990",8.3125,-0.0223057575142983
"4310","18.05.1990",8.3125,0
"4311","21.05.1990",8.3125,0
"4312","22.05.1990",8.1875,-0.0151518050206022
"4313","23.05.1990",8.25,0.00760459938521921
"4314","24.05.1990",8.25,0
"4315","25.05.1990",8.1875,-0.0076045993852193
"4316","29.05.1990",8.3125,0.0151518050206022
"4317","30.05.1990",8.1875,-0.0151518050206022
"4318","31.05.1990",8.25,0.00760459938521921
"4319","01.06.1990",8.25,0
"4320","04.06.1990",8.375,0.0150378773645405
"4321","05.06.1990",8.3125,-0.00749067172915763
"4322","06.06.1990",8.375,0.00749067172915766
"4323","07.06.1990",8.4375,0.00743497848751799
"4324","08.06.1990",8.3125,-0.0149256502166757
"4325","11.06.1990",8.375,0.00749067172915766
"4326","12.06.1990",8.375,0
"4327","13.06.1990",8.375,0
"4328","14.06.1990",8.3125,-0.00749067172915763
"4329","15.06.1990",8.25,-0.00754720563538297
"4330","18.06.1990",8.25,0
"4331","19.06.1990",8.1875,-0.0076045993852193
"4332","20.06.1990",8.125,-0.00766287274556914
