"","ts","pr","rt"
"1527","13.05.2015",9578.98,-0.00506909113085725
"1528","12.05.2015",9641.83,0.00653981013319308
"1529","11.05.2015",9712.93,0.00734706292687324
"1530","08.05.2015",9701.99,-0.0011269684508481
"1531","07.05.2015",9661.32,-0.00420073425522684
"1532","06.05.2015",9684.77,0.0024242636610027
"1533","05.05.2015",9842.57,0.0161623073117362
"1534","04.05.2015",9737.7,-0.0107119056859881
"1535","30.04.2015",9554.97,-0.0189435121688192
"1536","29.04.2015",9402.39,-0.0160975256921808
"1537","28.04.2015",9457.46,0.00583993579087332
"1538","27.04.2015",9421.32,-0.00382864190869332
"1539","24.04.2015",9596.44,0.0184169902048921
"1540","23.04.2015",9449.26,-0.0154557648035725
"1541","22.04.2015",9275.74,-0.0185340418837286
"1542","20.04.2015",9137.76,-0.0149871108340211
"1543","17.04.2015",9170.17,0.00354054596627756
"1544","16.04.2015",9292.2,0.0132195137583178
"1545","15.04.2015",9334.2,0.00450973577094713
"1546","14.04.2015",9181.19,-0.0165282484781595
"1547","13.04.2015",9228.16,0.0051028528352559
"1548","10.04.2015",9224.38,-0.000409699700190264
"1549","09.04.2015",9162.68,-0.00671126668278127
"1550","08.04.2015",9139.3,-0.00255491621321129
"1551","07.04.2015",9148.57,0.00101378682087606
"1552","06.04.2015",9141.98,-0.000720590718721514
"1553","02.04.2015",9040,-0.011217817797977
"1554","01.04.2015",8905.77,-0.0149597931243768
"1555","31.03.2015",8712.7,-0.0219176499328672
"1556","30.03.2015",8725.13,0.00142563634411694
"1557","27.03.2015",8540.36,-0.0214042062122137
"1558","26.03.2015",8615.09,0.00871215534153071
"1559","25.03.2015",8828.01,0.0244143043329751
"1560","24.03.2015",8762.15,-0.00748831252894138
"1561","23.03.2015",8832.86,0.00803754935837521
"1562","20.03.2015",8843.5,0.00120386791002713
"1563","19.03.2015",8686.38,-0.0179264441761191
"1564","18.03.2015",8780.57,0.0107850440965517
"1565","17.03.2015",8570.73,-0.0241884159676621
"1566","16.03.2015",8329.96,-0.0284942555990283
"1567","13.03.2015",8289.77,-0.0048364297543345
"1568","12.03.2015",8335.89,0.00554806465447562
"1569","11.03.2015",8345.35,0.0011342083698976
"1570","10.03.2015",8240.4,-0.0126556110839984
"1571","09.03.2015",8400.66,0.0192613877587725
"1572","06.03.2015",8526.45,0.0148628224915339
"1573","05.03.2015",8590.17,0.00744542957155156
"1574","04.03.2015",8605.9,0.00182948829440621
"1575","03.03.2015",8752.08,0.0168433718569154
"1576","02.03.2015",8698.5,-0.00614078940320542
"1577","27.02.2015",8789.39,0.0103947152444382
"1578","26.02.2015",8821.98,0.00370102237364829
"1579","25.02.2015",8837.27,0.00173167080377963
"1580","24.02.2015",8853.38,0.00182130158623436
"1581","23.02.2015",8755.27,-0.0111435022280075
"1582","20.02.2015",8738.96,-0.00186461533037333
"1583","19.02.2015",8743.36,0.000503365696647497
"1584","18.02.2015",8740.04,-0.000379788832824945
"1585","13.02.2015",8631.6,-0.0124848786368364
"1586","12.02.2015",8458.26,-0.0202864089736552
"1587","11.02.2015",8243.07,-0.0257706313566215
"1588","10.02.2015",8295.05,0.00628610400289078
"1589","09.02.2015",8431.59,0.0163264149765946
"1590","06.02.2015",8334.06,-0.0116346339299904
"1591","05.02.2015",8400.24,0.00790954447129178
"1592","04.02.2015",8407.12,0.000818689001042342
"1593","03.02.2015",8343.36,-0.00761295293565811
"1594","02.02.2015",8119.89,-0.0271494056512697
"1595","30.01.2015",8004.04,-0.0143701930735495
"1596","29.01.2015",8123.66,0.0148343773273231
"1597","28.01.2015",8111.6,-0.00148565556920032
"1598","27.01.2015",8263.13,0.0185083144116195
"1599","26.01.2015",8262.06,-0.000129499267662854
"1600","23.01.2015",8291.17,0.00351714197268453
"1601","22.01.2015",8397.76,0.0127739105357107
"1602","21.01.2015",8355.31,-0.00506773873086557
"1603","20.01.2015",8125.06,-0.0279441520859381
"1604","19.01.2015",8109.69,-0.00189346982147308
"1605","16.01.2015",8303.15,0.0235753178936271
"1606","15.01.2015",8138.21,-0.0200647067634548
"1607","14.01.2015",8074.19,-0.00789769963276599
"1608","13.01.2015",8144.4,0.00865802003572301
"1609","12.01.2015",8169.08,0.00302572091653711
"1610","09.01.2015",8276.95,0.0131182476168483
"1611","08.01.2015",8448.8,0.0205498764011663
"1612","07.01.2015",8373.84,-0.00891185879472843
"1613","06.01.2015",8127.42,-0.0298690306331119
"1614","05.01.2015",8048.14,-0.00980252118996337
"1615","02.01.2015",8218.98,0.0210051049450216
"1616","30.12.2014",8465.97,0.0296084847289987
"1617","29.12.2014",8567.25,0.0118921957936849
"1618","26.12.2014",8490.34,-0.00901774766438541
"1619","23.12.2014",8624.46,0.0156733056261213
"1620","22.12.2014",8494.71,-0.0151587354486506
"1621","19.12.2014",8417.45,-0.00913668478360369
"1622","18.12.2014",8219.41,-0.0238085016931715
"1623","17.12.2014",8254.1,0.00421161625867865
"1624","16.12.2014",7963.7,-0.0358163306153896
"1625","15.12.2014",7953.75,-0.00125020041476347
"1626","12.12.2014",8121.05,0.0208159405936873
"1627","11.12.2014",8444.13,0.0390120692561458
"1628","10.12.2014",8390.29,-0.00639644057465376
"1629","09.12.2014",8504.22,0.0134874260437147
"1630","08.12.2014",8517.42,0.00155096719776117
"1631","05.12.2014",8807.07,0.0334413299332198
"1632","04.12.2014",8710.57,-0.0110175772708982
"1633","03.12.2014",8863.59,0.0174146436786779
"1634","02.12.2014",8741.86,-0.0138288927515909
"1635","01.12.2014",8858.62,0.0132680146071281
"1636","28.11.2014",9272.68,0.0456814461556329
"1637","27.11.2014",9272.26,-4.52953743793588e-05
"1638","26.11.2014",9344.96,0.00781001347522385
"1639","25.11.2014",9426.26,0.0086622508668817
"1640","24.11.2014",9391.03,-0.00374443303607056
"1641","21.11.2014",9510.59,0.012650936225494
"1642","19.11.2014",9058.84,-0.048664838053261
"1643","18.11.2014",8832.74,-0.0252758042808251
"1644","17.11.2014",8691.8,-0.0160852197913554
"1645","14.11.2014",8776.45,0.00969194540079104
"1646","13.11.2014",8780.44,0.00045452242039357
"1647","12.11.2014",8975.46,0.0219676662562392
"1648","11.11.2014",8888.65,-0.00971900456629885
"1649","10.11.2014",8933.68,0.0050532220893955
"1650","07.11.2014",9020.18,0.00963588546360444
"1651","06.11.2014",8921.08,-0.0110472740335566
"1652","05.11.2014",9101.62,0.0200354041608281
"1653","04.11.2014",9220.75,0.0130039595057769
"1654","03.11.2014",9147.53,-0.00797248167213844
"1655","31.10.2014",9263.15,0.0125602661081878
"1656","30.10.2014",8866.81,-0.0437290711962022
"1657","29.10.2014",8639.73,-0.0259437600747459
"1658","28.10.2014",8864.92,0.0257305829051005
"1659","27.10.2014",8567.19,-0.0341621243714326
"1660","24.10.2014",8790.19,0.0256965360742614
"1661","23.10.2014",8589.25,-0.0231249055777927
"1662","22.10.2014",8876.71,0.0329195715003607
"1663","21.10.2014",8872.48,-0.000476641478296501
"1664","20.10.2014",9189.44,0.0351006473312786
"1665","17.10.2014",9434.87,0.0263574015300706
"1666","16.10.2014",9191.54,-0.0261289044630875
"1667","15.10.2014",9507.15,0.0337606513221907
"1668","14.10.2014",9825.31,0.0329175623200898
"1669","13.10.2014",9814.24,-0.00112731719131584
"1670","10.10.2014",9363.75,-0.0469885409491443
"1671","09.10.2014",9693.04,0.0345622509113641
"1672","08.10.2014",9648.45,-0.00461082150313969
"1673","07.10.2014",9713.15,0.00668335683319435
"1674","06.10.2014",9660.97,-0.005386580259429
"1675","03.10.2014",9224.48,-0.0462332374878074
"1676","02.10.2014",9052.88,-0.0187778806431813
"1677","01.10.2014",8939.53,-0.0125999240344621
"1678","30.09.2014",9149.89,0.0232588422607487
"1679","29.09.2014",9236.1,0.00937786127431328
"1680","26.09.2014",9674.35,0.0463583345648469
"1681","25.09.2014",9454.56,-0.0229808883930462
"1682","24.09.2014",9604.88,0.0157741378461461
"1683","23.09.2014",9558.54,-0.00483630691430061
"1684","22.09.2014",9607.42,0.00510072085899226
"1685","19.09.2014",9766.29,0.0164009434641077
"1686","18.09.2014",9870.53,0.0106168900203725
"1687","17.09.2014",9992.85,0.0123162871809635
"1688","16.09.2014",9992.5,-3.50256562968944e-05
"1689","15.09.2014",9794.65,-0.0199984933618491
"1690","12.09.2014",9618.43,-0.0181552685459194
"1691","11.09.2014",9858.45,0.0246479057502696
"1692","10.09.2014",9837.01,-0.00217715234564572
"1693","09.09.2014",9917.21,0.00811982863838595
"1694","08.09.2014",9996.44,0.00795739787241966
"1695","05.09.2014",10242.84,0.0243498952976911
"1696","04.09.2014",10257.45,0.00142534593154409
"1697","03.09.2014",10433.18,0.0169868414441429
"1698","02.09.2014",10443.1,0.000950360959580373
"1699","01.09.2014",10311.26,-0.0127049712371036
"1700","29.08.2014",10342.97,0.00307055987217905
"1701","28.08.2014",10173.15,-0.0165551652631251
"1702","27.08.2014",10283.72,0.0108101656570614
"1703","26.08.2014",10098.15,-0.0182098235199554
"1704","25.08.2014",10086.42,-0.00116227408564916
"1705","22.08.2014",9856.75,-0.0230334649921202
"1706","21.08.2014",9954.49,0.00986720599116464
"1707","20.08.2014",9940.46,-0.00141040840271205
"1708","19.08.2014",9876.24,-0.00648142473946657
"1709","18.08.2014",9725.06,-0.0154258133729464
"1710","15.08.2014",9621.13,-0.0107443377545193
"1711","14.08.2014",9428.57,-0.0202172799408189
"1712","13.08.2014",9389.43,-0.00415985295367113
"1713","12.08.2014",9532.55,0.01512766944729
"1714","11.08.2014",9557.3,0.00259300244554566
"1715","08.08.2014",9376.64,-0.0190837705043574
"1716","07.08.2014",9483.05,0.0112845045899951
"1717","06.08.2014",9528.51,0.00478236258812094
"1718","05.08.2014",9480.66,-0.00503442297215483
"1719","04.08.2014",9547.77,0.00705368527531457
"1720","01.08.2014",9429.09,-0.0125080279133645
"1721","31.07.2014",9417.27,-0.00125435379031299
"1722","30.07.2014",9598.06,0.0190157570505144
"1723","29.07.2014",9632.45,0.00357661202538823
"1724","28.07.2014",9721.91,0.00924449448170306
"1725","25.07.2014",9745.14,0.00238659797208244
"1726","24.07.2014",9767.64,0.00230618189434201
"1727","23.07.2014",9670.53,-0.00999176444246329
"1728","22.07.2014",9770.54,0.0102886191158563
"1729","21.07.2014",9716.18,-0.00557919865501334
"1730","18.07.2014",9607.88,-0.0112089420030846
"1731","17.07.2014",9373.34,-0.0247141055960251
"1732","16.07.2014",9383.47,0.00108014113112976
"1733","15.07.2014",9419.38,0.00381963836965974
"1734","14.07.2014",9379.32,-0.00426200329168624
"1735","11.07.2014",9222.33,-0.0168795485816812
"1736","10.07.2014",9192.33,-0.00325827645375027
"1737","08.07.2014",9033.57,-0.0174218025489832
"1738","07.07.2014",9059.34,0.00284863158290413
"1739","04.07.2014",9105.73,0.00510761597404395
"1740","03.07.2014",9078.41,-0.00300481854581752
"1741","02.07.2014",8935.89,-0.0158233152146214
"1742","01.07.2014",8957.98,0.00246900320854875
"1743","30.06.2014",8948.95,-0.00100854817273743
"1744","27.06.2014",8945.21,-0.000418013480874335
"1745","26.06.2014",9000.09,0.0061163837984301
"1746","25.06.2014",8988.25,-0.00131640848569967
"1747","24.06.2014",9136.19,0.0163252807445187
"1748","23.06.2014",9128.43,-0.000849730294626471
"1749","20.06.2014",9199.77,0.0077847644920772
"1750","18.06.2014",9286.87,0.00942309089160119
"1751","17.06.2014",9136.49,-0.016325289183205
"1752","16.06.2014",9195.19,0.00640423579593745
"1753","13.06.2014",9225.43,0.0032832800595651
"1754","11.06.2014",9276.48,0.00551836319052786
"1755","10.06.2014",9196.06,-0.00870703304136357
"1756","09.06.2014",9143.67,-0.00571329485312054
"1757","06.06.2014",8956.65,-0.020665563456187
"1758","05.06.2014",8687.93,-0.0304615670773633
"1759","04.06.2014",8736.1,0.00552915975459944
"1760","03.06.2014",8775.61,0.00451241678186199
"1761","02.06.2014",8702.91,-0.00831883011307159
"1762","30.05.2014",8632.36,-0.00813952012340993
"1763","29.05.2014",8799.77,0.0192076524101023
"1764","28.05.2014",8872.84,0.00826934067903842
"1765","27.05.2014",8792.99,-0.00904011233006554
"1766","26.05.2014",8921.71,0.014532819126985
"1767","23.05.2014",8875.19,-0.00522788867189554
"1768","22.05.2014",8912.19,0.00416025894376369
"1769","21.05.2014",8811.75,-0.0113339443931351
"1770","20.05.2014",8837.43,0.00291005226558774
"1771","19.05.2014",9001.58,0.0184040070844593
"1772","16.05.2014",9109.79,0.0119495419308158
"1773","15.05.2014",9095.05,-0.00161934993343014
"1774","14.05.2014",9187.48,0.0101113781847499
"1775","13.05.2014",9101.73,-0.00937718232151831
"1776","12.05.2014",9127.85,0.00286567412688352
"1777","09.05.2014",8972.49,-0.0171669499487769
"1778","08.05.2014",9019.8,0.00525893135728073
"1779","07.05.2014",9126.16,0.0117228537970395
"1780","06.05.2014",9085.31,-0.0044861912313433
"1781","05.05.2014",9030.06,-0.00609981152031109
"1782","02.05.2014",8939.83,-0.0100424385804242
"1783","30.04.2014",8760.22,-0.0202955545564715
"1784","29.04.2014",8813.65,0.00608063729017012
"1785","28.04.2014",8737,-0.0087347747624086
"1786","25.04.2014",8742.15,0.000589273522914407
"1787","24.04.2014",8796.55,0.00620344432083243
"1788","23.04.2014",8756.27,-0.00458958397633473
"1789","22.04.2014",8822.79,0.00756813134525403
"1790","17.04.2014",8843.79,0.00237737127285694
"1791","16.04.2014",8693.78,-0.0171076903629656
"1792","15.04.2014",8567.69,-0.0146096760867426
"1793","14.04.2014",8750.95,0.0211641145528715
"1794","11.04.2014",8808.15,0.0065151633434788
"1795","10.04.2014",8663.3,-0.0165817169039408
"1796","09.04.2014",8667.52,0.000486993700633218
"1797","08.04.2014",8727.41,0.00688594166761545
"1798","07.04.2014",8825.75,0.0112049373315327
"1799","04.04.2014",8631.45,-0.0222610755221835
"1800","03.04.2014",8696.3,0.00748513832212032
"1801","02.04.2014",8743.96,0.00546552845445806
"1802","01.04.2014",8510.53,-0.0270589559813977
"1803","31.03.2014",8515.96,0.000637829662377571
"1804","28.03.2014",8417,-0.0116885797498985
"1805","27.03.2014",8414.11,-0.000343411697553126
"1806","26.03.2014",8136.08,-0.033601566992278
"1807","25.03.2014",8153,0.00207746614116567
"1808","24.03.2014",8124.83,-0.00346115276078632
"1809","21.03.2014",8016.1,-0.0134727856053911
"1810","20.03.2014",8001.75,-0.00179175155705319
"1811","19.03.2014",7888.19,-0.0142935635262061
"1812","18.03.2014",7832.08,-0.00713858455069904
"1813","17.03.2014",7667.7,-0.0212114188932622
"1814","14.03.2014",7615.14,-0.00687832984234106
"1815","13.03.2014",7698.4,0.0108741441150192
"1816","12.03.2014",7789.29,0.0117371981785014
"1817","11.03.2014",7771.42,-0.00229681137375651
"1818","10.03.2014",7747.3,-0.00310850629720077
"1819","07.03.2014",7854.06,0.0136861999784437
"1820","06.03.2014",7981.51,0.016097021072895
"1821","05.03.2014",7892.66,-0.0111944029638935
"1822","28.02.2014",7971.02,0.00987925088306599
"1823","27.02.2014",8035.28,0.00802938158620852
"1824","26.02.2014",7878.79,-0.0196675073445377
"1825","25.02.2014",7893.34,0.00184502716215272
"1826","24.02.2014",8003.63,0.0138758228245016
"1827","21.02.2014",7996.11,-0.000940015344466988
"1828","20.02.2014",7974.39,-0.00272001670470758
"1829","19.02.2014",7967.28,-0.000892001963587709
"1830","18.02.2014",7877.28,-0.0113604881363822
"1831","17.02.2014",8011.62,0.0169103212047828
"1832","14.02.2014",8104.18,0.0114869901313449
"1833","13.02.2014",8036.16,-0.00842862079575375
"1834","12.02.2014",8092,0.00692456214783486
"1835","11.02.2014",8140.61,0.00598919647613364
"1836","10.02.2014",8011.14,-0.0160320427308154
"1837","07.02.2014",8067.96,0.00706758917065252
"1838","06.02.2014",8011.81,-0.00698395912744692
"1839","05.02.2014",7817.94,-0.0244956103497934
"1840","04.02.2014",7877.8,0.00762758432812536
"1841","03.02.2014",7729.28,-0.0190329624075362
"1842","31.01.2014",7982.45,0.0322296672205165
"1843","30.01.2014",7905.07,-0.0097410561081413
"1844","29.01.2014",7953.56,0.00611530139924977
"1845","28.01.2014",7995.64,0.00527676593691088
"1846","27.01.2014",7969.03,-0.00333361411705174
"1847","24.01.2014",7986.81,0.00222865199942772
"1848","23.01.2014",8071.42,0.0105379961538849
"1849","22.01.2014",8246.92,0.0215103701574024
"1850","21.01.2014",8124.35,-0.0149740722913872
"1851","20.01.2014",8136.43,0.00148578385812616
"1852","17.01.2014",8209.14,0.00889665879937704
"1853","16.01.2014",8301.48,0.0111856444865119
"1854","15.01.2014",8380.24,0.00944274154237832
"1855","14.01.2014",8320.08,-0.00720468353051892
"1856","13.01.2014",8269.39,-0.00611112443676174
"1857","10.01.2014",8322.18,0.00636349400809945
"1858","09.01.2014",8268.32,-0.00649289523734986
"1859","08.01.2014",8487.52,0.0261655047830253
"1860","07.01.2014",8457.84,-0.00350302741880551
"1861","06.01.2014",8523.73,0.00776021659515947
"1862","03.01.2014",8512.29,-0.00134303689706535
"1863","02.01.2014",8581.59,0.00810820944873335
"1864","30.12.2013",8695.34,0.0131680389579263
"1865","27.12.2013",8642.33,-0.0061150275885928
"1866","26.12.2013",8606.82,-0.00411731014739829
"1867","23.12.2013",8620.59,0.0015986155704796
"1868","20.12.2013",8596.51,-0.00279722086774771
"1869","19.12.2013",8664.64,0.00789406891204377
"1870","18.12.2013",8508.64,-0.0181682580251633
"1871","17.12.2013",8472.15,-0.00429780430328448
"1872","16.12.2013",8506.03,0.00399101022259186
"1873","13.12.2013",8456.44,-0.0058470424745264
"1874","12.12.2013",8466.24,0.00115820911292007
"1875","11.12.2013",8467.25,0.000119290235054584
"1876","10.12.2013",8617.48,0.0175869179266292
"1877","09.12.2013",8667.01,0.00573116540584673
"1878","06.12.2013",8622.88,-0.00510472835040352
"1879","05.12.2013",8627.23,0.000504344620666942
"1880","04.12.2013",8565.29,-0.00720549029331417
"1881","03.12.2013",8640.3,0.00871931450511561
"1882","02.12.2013",8775.12,0.0154831400367159
"1883","29.11.2013",9006.01,0.0259716877775274
"1884","28.11.2013",8894.37,-0.0124736399470441
"1885","27.11.2013",8899.17,0.000539521659707109
"1886","26.11.2013",8815.22,-0.00947824096501225
"1887","25.11.2013",8936.73,0.0136899774652382
"1888","22.11.2013",9036.23,0.0110723015598926
"1889","21.11.2013",9056.7,0.00226276327096098
"1890","19.11.2013",9113.68,0.00627176611340074
"1891","18.11.2013",9287.15,0.0188551428664419
"1892","14.11.2013",9156.44,-0.0141742674179253
"1893","13.11.2013",8988.36,-0.0185270499297812
"1894","12.11.2013",8921.04,-0.00751787520164734
"1895","11.11.2013",9056.97,0.0151220953083825
"1896","08.11.2013",8986.66,-0.0077933714962823
"1897","07.11.2013",9091.63,0.0116129545096833
"1898","06.11.2013",9201.31,0.0119916551770208
"1899","05.11.2013",9215.06,0.00149323700109513
"1900","04.11.2013",9290.56,0.00815972865605953
"1901","01.11.2013",9205.7,-0.00917597345872204
"1902","31.10.2013",9231.99,0.00285176915515344
"1903","30.10.2013",9167.02,-0.0070623658601445
"1904","29.10.2013",9143.71,-0.00254604951217125
"1905","28.10.2013",9148.16,0.0004865549654345
"1906","25.10.2013",9009.3,-0.0152953890211985
"1907","24.10.2013",9029.71,0.00226287459337175
"1908","23.10.2013",9056.68,0.0029823552395207
"1909","22.10.2013",9181.89,0.0137304588134155
"1910","21.10.2013",9123.73,-0.00635435409428179
"1911","18.10.2013",9046.36,-0.00851624484122712
"1912","17.10.2013",9021.29,-0.0027751274891162
"1913","16.10.2013",8999.77,-0.00238831791573694
