"","ts","pr","rt"
"3904","20.01.0011",12.6,0.00636944828547993
"3905","20.01.0010",12.62,0.00158604315563478
"3906","20.01.0009",12.8799,0.0203850995578454
"3907","20.01.0006",13.12,0.0184698268450306
"3908","20.01.0005",12.79,-0.0254741679251917
"3909","20.01.0004",12.62,-0.0133807584776842
"3910","20.01.0003",12.6,-0.00158604315563474
"3911","20.12.0030",12.21,-0.0314415258348189
"3912","20.12.0029",12.29,0.00653063545532997
"3913","20.12.0028",12.28,-0.000814000858947082
"3914","20.12.0027",12.35,0.00568414035498991
"3915","20.12.0023",12.34,-0.000810044596744433
"3916","20.12.0022",12.32,-0.00162206037186806
"3917","20.12.0021",12.18,-0.0114286958236229
"3918","20.12.0020",12.28,0.00817666043724532
"3919","20.12.0019",12.32,0.00325203538637732
"3920","20.12.0016",12.69,0.0295903236209225
"3921","20.12.0015",12.83,0.0109718969012488
"3922","20.12.0014",12.8099,-0.00156786915062128
"3923","20.12.0013",12.83,0.00156786915062124
"3924","20.12.0012",12.84,0.000779119634270023
"3925","20.12.0009",12.5,-0.0268366539535596
"3926","20.12.0008",12.44,-0.00481155699722208
"3927","20.12.0007",12.51,0.00561123716778639
"3928","20.12.0006",12.52,0.000799041193132765
"3929","20.12.0005",12.51,-0.000799041193132678
"3930","20.12.0002",12.76,0.019786953437824
"3931","20.12.0001",12.86,0.00780644089282949
"3932","20.11.0030",12.6,-0.020424904852041
"3933","20.11.0029",12.73,0.0102645986118828
"3934","20.11.0028",12.54,-0.0150378773645407
"3935","20.11.0025",12.61,0.00556661477205349
"3936","20.11.0023",12.64,0.00237623874188317
"3937","20.11.0022",12.39,-0.0199766930776603
"3938","20.11.0021",12.44,0.00402739166998213
"3939","20.11.0018",12.62,0.0143657698020337
"3940","20.11.0017",12.61,-0.000792707136238886
"3941","20.11.0016",12.49,-0.00956182583934185
"3942","20.11.0015",12.67,0.0143086701955613
"3943","20.11.0014",12.82,0.0117694571594764
"3944","20.11.0011",12.81,-0.000780335583881087
"3945","20.11.0010",12.7,-0.00862412244409741
"3946","20.11.0009",12.51,-0.0150736689857258
"3947","20.11.0008",12.62,0.0087545326342472
"3948","20.11.0007",12.61,-0.000792707136238886
"3949","20.11.0004",12.61,0
"3950","20.11.0003",12.2,-0.0330541982376173
"3951","20.11.0002",12.48,0.0226914112020709
"3952","20.11.0001",12.73,0.0198340496280336
"3953","20.10.0031",12.68,-0.0039354635602353
"3954","20.10.0028",12.71,0.0023631361922828
"3955","20.10.0027",12.45,-0.0206684622906462
"3956","20.10.0026",12.66,0.0167267938053136
"3957","20.10.0025",12.97,0.0241915816123223
"3958","20.10.0024",12.82,-0.0116325468358285
"3959","20.10.0021",12.26,-0.0446645209844587
"3960","20.10.0020",12.14,-0.00983614487671302
"3961","20.10.0019",12.19,0.00411015786182777
"3962","20.10.0018",12.37,0.0146582429112164
"3963","20.10.0017",12.38,0.000808080852053535
"3964","20.10.0014",12.31,-0.0056703270600879
"3965","20.10.0013",12.08,-0.0188607476896933
"3966","20.10.0012",12,-0.00664454271866861
"3967","20.10.0011",12.08,0.00664454271866851
"3968","20.10.0010",12.01,-0.00581155641477677
"3969","20.10.0007",11.98,-0.00250104340458884
"3970","20.10.0006",12.03,0.0041649372992842
"3971","20.10.0005",12.17,0.0115703770128484
"3972","20.10.0004",12.24,0.00573537008474435
"3973","20.10.0003",12.38,0.01137299017227
"3974","20.09.0030",12.4,0.0016142053545412
"3975","20.09.0029",12.32,-0.00647251450561748
"3976","20.09.0028",12.19,-0.0106080146121937
"3977","20.09.0027",12.33,0.0114193736830727
"3978","20.09.0026",12.4,0.00566115543473828
"3979","20.09.0023",12.45,0.00402415029972533
"3980","20.09.0022",13.52,0.0824494477041015
"3981","20.09.0021",13.29,-0.0171581978896641
"3982","20.09.0020",13.4,0.00824283423171182
"3983","20.09.0019",13.29,-0.00824283423171178
"3984","20.09.0016",13.25,-0.0030143202929227
"3985","20.09.0015",13.37,0.00901583868162055
"3986","20.09.0014",13.44,0.00522194398115162
"3987","20.09.0013",13.64,0.0147713173203127
"3988","20.09.0012",13.49,-0.0110579821956515
"3989","20.09.0009",13.28,-0.0156895261713768
"3990","20.09.0008",13.37,0.00675424706556399
"3991","20.09.0007",13.41,0.00298730617973548
"3992","20.09.0006",13.56,0.0111235852186623
"3993","20.09.0002",13.39,-0.0126161228091684
"3994","20.09.0001",13.31,-0.0059925272960609
"3995","20.08.0031",12.99,-0.0243358017245121
"3996","20.08.0030",13.03,0.00307456045424561
"3997","20.08.0029",13.08,0.00382995489229902
"3998","20.08.0026",12.9,-0.0138570346614262
"3999","20.08.0025",12.97,0.00541168696072605
"4000","20.08.0024",12.95,-0.00154321018280585
"4001","20.08.0023",13.1,0.0115164420615591
"4002","20.08.0022",13.09,-0.000763650285297333
"4003","20.08.0019",13.07,-0.00152905228567796
"4004","20.08.0018",13.09,0.00152905228567796
"4005","20.08.0017",13.24,0.0113939705870535
"4006","20.08.0016",13.3,0.00452148471884606
"4007","20.08.0015",13.29,-0.000752162502554281
"4008","20.08.0012",13.3,0.00075216250255433
"4009","20.08.0011",13.37,0.00524935588614352
"4010","20.08.0010",13.35,-0.00149700626759323
"4011","20.08.0009",13.36,0.000748783262241089
"4012","20.08.0008",13.29,-0.00525329538334576
"4013","20.08.0005",13.28,-0.000752728676866157
"4014","20.08.0004",13.3,0.00150489117942031
"4015","20.08.0003",13.38,0.00599701947237427
"4016","20.08.0002",13.58,0.0148370674304676
"4017","20.08.0001",13.52,-0.00442805151573202
"4018","20.07.0029",13.57,0.0036914032319599
"4019","20.07.0028",13.85,0.0204237587865697
"4020","20.07.0027",13.84,-0.00072228244382401
"4021","20.07.0026",13.79,-0.00361925838431307
"4022","20.07.0025",13.79,0
"4023","20.07.0022",13.8,0.00072490035794874
"4024","20.07.0021",13.72,-0.00581396986541984
"4025","20.07.0020",14.03,0.0223432718166303
"4026","20.07.0019",13.94,-0.00643548878199173
"4027","20.07.0018",13.9,-0.0028735651957317
"4028","20.07.0015",14.04,0.010021558461019
"4029","20.07.0014",14.05,0.000711997182089782
"4030","20.07.0013",13.96,-0.00642629844552829
"4031","20.07.0012",13.8,-0.0115275051710674
"4032","20.07.0011",13.71,-0.00654309858893595
"4033","20.07.0008",13.56,-0.0110012110619736
"4034","20.07.0007",13.29,-0.0201124097870956
"4035","20.07.0006",13.32,0.0022547923870893
"4036","20.07.0005",13.27,-0.00376081676812694
"4037","20.07.0001",13.29,0.00150602438103786
"4038","20.06.0030",13.2,-0.0067950431328288
"4039","20.06.0029",13.57,0.0276446442544526
"4040","20.06.0028",12.83,-0.0560752952192327
"4041","20.06.0027",12.54,-0.0228626434227705
"4042","20.06.0024",12.5,-0.00319489089651918
"4043","20.06.0023",12.51,0.000799680170564244
"4044","20.06.0022",12.63,0.00954661188358013
"4045","20.06.0021",12.55,-0.00635427078460683
"4046","20.06.0020",12.41,-0.0112180663612771
"4047","20.06.0017",12.34,-0.00565658073927411
"4048","20.06.0016",12.46,0.00967749488206544
"4049","20.06.0015",12.62,0.0127593437537599
"4050","20.06.0014",12.48,-0.0111554941717854
"4051","20.06.0013",12.6,0.00956945101615067
"4052","20.06.0010",12.64,0.00316957476127904
"4053","20.06.0009",12.67,0.00237060561433622
"4054","20.06.0008",12.67,0
"4055","20.06.0007",12.59,-0.0063341462767919
"4056","20.06.0006",12.65,0.0047543671172735
"4057","20.06.0003",12.59,-0.00475436711727353
"4058","20.06.0002",12.98,0.0305068632196883
"4059","20.06.0001",12.89,-0.00695789432484786
"4060","20.05.0031",12.8,-0.00700664602552455
"4061","20.05.0027",12.85,0.00389864041565732
"4062","20.05.0026",12.92,0.00543268701322697
"4063","20.05.0025",12.75,-0.0132452267500207
"4064","20.05.0024",12.8,0.00391389932113631
"4065","20.05.0023",12.7,-0.00784317746102601
"4066","20.05.0020",12.55,-0.0118813278867526
"4067","20.05.0019",12.43,-0.00960776005517318
"4068","20.05.0018",12.33,-0.00807758834636683
"4069","20.05.0017",12.21,-0.00978002905363961
"4070","20.05.0016",12.35,0.0114007749513729
"4071","20.05.0013",12.36,0.000809388955558496
"4072","20.05.0012",11.89,-0.0387677413268542
"4073","20.05.0011",11.7,-0.0161088688989801
"4074","20.05.0010",11.52,-0.0155041865359652
"4075","20.05.0009",11.75,0.0197685853224229
"4076","20.05.0006",11.76,0.000850701880312829
"4077","20.05.0005",11.66,-0.0085397615481345
"4078","20.05.0004",11.72,0.00513260322652022
"4079","20.05.0003",11.59,-0.0111541267972063
"4080","20.05.0002",11.6,0.000862440760658704
"4081","20.04.0029",11.56,-0.00345423486808745
"4082","20.04.0028",11.62,0.00517688817953373
"4083","20.04.0027",11.9,0.0238106486937186
"4084","20.04.0026",11.88,-0.00168208618298483
"4085","20.04.0025",12.07,0.0158667211749413
"4086","20.04.0022",11.92,-0.0125053734722364
"4087","20.04.0021",12.17,0.0207562453622321
"4088","20.04.0020",11.78,-0.0325707287759952
"4089","20.04.0019",11.88,0.00845313571105841
"4090","20.04.0018",11.8,-0.00675678246287976
"4091","20.04.0015",11.7,-0.00851068966790873
"4092","20.04.0014",12.09,0.032789822822991
"4093","20.04.0013",12.26,0.0139632658813641
"4094","20.04.0012",12.49,0.0185863936294211
"4095","20.04.0011",12.4,-0.00723185152649509
"4096","20.04.0008",12.36,-0.00323102058144653
"4097","20.04.0007",12.45,0.0072551708811718
"4098","20.04.0006",12.38,-0.00563835565426649
"4099","20.04.0005",12.45,0.00563835565426636
"4100","20.04.0004",12.69,0.0190936588155796
"4101","20.04.0001",12.53,-0.0126885128183194
"4102","20.03.0031",12.48,-0.00399840596669525
"4103","20.03.0030",12.48,0
"4104","20.03.0029",12.28,-0.0161554402222853
"4105","20.03.0028",12.43,0.0121409828036235
"4106","20.03.0024",12.4,-0.00241643291162857
"4107","20.03.0023",12.51,0.00883185186782852
"4108","20.03.0022",12.49,-0.00160000034133338
"4109","20.03.0021",12.65,0.0127288910360429
"4110","20.03.0018",12.54,-0.00873367996875467
"4111","20.03.0017",13.16,0.0482583906923966
"4112","20.03.0016",13.02,-0.010695289116748
"4113","20.03.0015",13.15,0.00993512184335046
"4114","20.03.0014",13.15,0
"4115","20.03.0011",13.09,-0.00457317870196508
"4116","20.03.0010",13.26,0.0129034048359078
"4117","20.03.0009",13.35,0.00676440008854206
"4118","20.03.0008",13.62,0.0200229158751077
"4119","20.03.0007",13.6,-0.00146950797935999
"4120","20.03.0004",13.28,-0.0238106486937186
"4121","20.03.0003",13.09,-0.0144105641264792
"4122","20.03.0002",13.05,-0.00306044615310609
"4123","20.03.0001",13.15,0.00763362485507121
"4124","20.02.0028",12.95,-0.0153259704782269
"4125","20.02.0025",13.13,0.0138039001691581
"4126","20.02.0024",13.01,-0.00918139579029095
"4127","20.02.0023",12.95,-0.00462250437886713
"4128","20.02.0022",12.66,-0.0226483714295166
"4129","20.02.0018",12.94,0.0218758723567242
"4130","20.02.0017",12.96,0.00154440185137421
"4131","20.02.0016",13.33,0.0281494432664885
"4132","20.02.0015",13.29,-0.00300526146546343
"4133","20.02.0014",13.31,0.0015037596818665
"4134","20.02.0011",13.35,0.00300075243923824
"4135","20.02.0010",13.14,-0.015855371789794
"4136","20.02.0009",13.17,0.00228050269872508
"4137","20.02.0008",13.47,0.0225234746670829
"4138","20.02.0007",13.55,0.00592155690343726
"4139","20.02.0004",13.66,0.00808530681693399
"4140","20.02.0003",13.34,-0.0237048136551663
"4141","20.02.0002",13.56,0.0163572420247719
"4142","20.02.0001",13.65,0.00661523911871918
"4143","20.01.0031",13.77,0.00875279110959471
"4144","20.01.0028",13.68,-0.00655740054615905
"4145","20.01.0027",13.97,0.0209772610744662
"4146","20.01.0026",13.62,-0.0253728725475042
"4147","20.01.0025",13.59,-0.00220507255831387
"4148","20.01.0024",13.24,-0.0260916776541902
"4149","20.01.0021",13.31,0.00527308189815804
"4150","20.01.0020",13.28,-0.0022564883587325
"4151","20.01.0019",13.47,0.0142058463739849
"4152","20.01.0018",13.78,0.0227532751632399
"4153","20.01.0014",13.63,-0.0109450198770711
"4154","20.01.0013",13.48,-0.0110661402242803
"4155","20.01.0012",13.48,0
"4156","20.01.0011",13.2,-0.0209902758918359
"4157","20.01.0010",13.19,-0.000757862863101917
"4158","20.01.0007",13.33,0.0105581674613941
"4159","20.01.0006",13.22,-0.00828629976707701
"4160","20.01.0005",13.1,-0.00911860421643446
"4161","20.01.0004",13.06,-0.00305810635882077
"4162","20.01.0003",13.41,0.0264465734453021
"4163","20.12.0031",13.72,0.022853925004152
"4164","20.12.0030",13.88,0.0115943327809192
"4165","20.12.0029",13.72,-0.0115943327809193
"4166","20.12.0028",13.84,0.00870832789178419
"4167","20.12.0027",13.65,-0.0138234285585547
"4168","20.12.0023",13.64,-0.000732869215652696
"4169","20.12.0022",13.7,0.00438918041876319
"4170","20.12.0021",13.79,0.00654785897113124
"4171","20.12.0020",13.58,-0.0153455696746603
"4172","20.12.0017",13.98,0.0290296146751142
"4173","20.12.0016",14.09,0.00783758910492463
"4174","20.12.0015",14.09,0
"4175","20.12.0014",14.23,0.00988708619117215
"4176","20.12.0013",14.63,0.027721802930272
"4177","20.12.0010",13.28,-0.0968150709837453
"4178","20.12.0009",13.29,0.000752728676866067
"4179","20.12.0008",13.21,-0.00603775419091992
"4180","20.12.0007",13.06,-0.0114199946859489
"4181","20.12.0006",13.34,0.0212129166391925
"4182","20.12.0003",13.03,-0.023512649350724
"4183","20.12.0002",12.95,-0.00615860299120698
"4184","20.12.0001",13.09,0.0107527917762619
"4185","20.11.0030",12.74,-0.0271019297777913
"4186","20.11.0029",12.68,-0.00472070113493745
"4187","20.11.0026",12.66,-0.00157853229304973
"4188","20.11.0024",12.79,0.0102161988747211
"4189","20.11.0023",12.7,-0.00706162212620576
"4190","20.11.0022",12.68,-0.00157604445546565
"4191","20.11.0019",12.75,0.00550532259535525
"4192","20.11.0018",12.97,0.0171077267239174
"4193","20.11.0017",13.13,0.0122606899863524
"4194","20.11.0016",12.92,-0.0161231899602491
"4195","20.11.0015",13.01,0.0069417941699582
"4196","20.11.0012",13.39,0.0287898671786673
"4197","20.11.0011",13.14,-0.0188471466466167
"4198","20.11.0010",13.38,0.0181000416436179
"4199","20.11.0009",13.35,-0.00224466985382397
"4200","20.11.0008",13.11,-0.01814108707065
"4201","20.11.0005",13.17,0.00456621797958118
"4202","20.11.0004",13.1,-0.00532928554808385
"4203","20.11.0003",12.83,-0.0208260515795607
"4204","20.11.0002",12.8,-0.00234100770197348
"4205","20.11.0001",12.75,-0.00391389932113633
"4206","20.10.0029",12.66,-0.00708385488840504
"4207","20.10.0028",12.74,0.00629923342798715
"4208","20.10.0027",12.59,-0.0118438020877615
"4209","20.10.0026",12.27,-0.0257455893334358
"4210","20.10.0025",12.13,-0.0114755357668612
"4211","20.10.0022",12.31,0.0147302172404034
"4212","20.10.0021",12.44,0.0105051471146712
"4213","20.10.0020",12.42,-0.00160901080570066
"4214","20.10.0019",12.31,-0.00889613630897049
"4215","20.10.0018",12.42,0.00889613630897058
"4216","20.10.0015",12.24,-0.0145987994211526
"4217","20.10.0014",12,-0.0198026272961798
"4218","20.10.0013",11.99,-0.000833680748577453
"4219","20.10.0012",12.15,0.0132562007471346
"4220","20.10.0011",12.2,0.00410678195265328
"4221","20.10.0008",12.17,-0.00246204473977504
"4222","20.10.0007",12.29,0.00981201657850765
"4223","20.10.0006",12.24,-0.00407664649376338
"4224","20.10.0005",12.21,-0.0024539889615667
"4225","20.10.0004",11.87,-0.0282410795010368
"4226","20.10.0001",11.9,0.00252419149590714
"4227","20.09.0030",11.28,-0.0535071540475709
"4228","20.09.0029",11.43,0.0132102317368065
"4229","20.09.0028",11.36,-0.00614306451371405
"4230","20.09.0027",11.19,-0.0150778909691714
"4231","20.09.0024",11.04,-0.0134954814748846
"4232","20.09.0023",11.05,0.000905387114812741
"4233","20.09.0022",11.14,0.00811180653537611
"4234","20.09.0021",11.41,0.0239479293748462
"4235","20.09.0020",11.4,-0.000876808473534426
"4236","20.09.0017",11.51,0.00960286733334142
"4237","20.09.0016",11.23,-0.0246274539834394
"4238","20.09.0015",11.33,0.00886530628956307
"4239","20.09.0014",10.55,-0.0713282151178394
"4240","20.09.0013",10.62,0.00661315589171723
"4241","20.09.0010",10.46,-0.0151805571770158
"4242","20.09.0009",9.93,-0.0519979805796957
"4243","20.09.0008",9.86,-0.00707430944253715
"4244","20.09.0007",10.08,0.0220670940286786
"4245","20.09.0003",10.03,-0.00497266066937849
"4246","20.09.0002",10.29,0.0255919478721141
"4247","20.09.0001",10.05,-0.0235999153408734
"4248","20.08.0031",9.97,-0.0079920505313378
"4249","20.08.0030",10.11,0.0139444490586329
"4250","20.08.0027",10.29,0.0176475168135781
"4251","20.08.0026",10.23,-0.00584796988242299
"4252","20.08.0025",10.4,0.0164812261837919
"4253","20.08.0024",10.33,-0.00675352301577978
"4254","20.08.0023",10.3,-0.00290838789595708
"4255","20.08.0020",10.31,0.000970402793278514
"4256","20.08.0019",10.42,0.0106127382963521
"4257","20.08.0018",10.51,0.00860014856363881
"4258","20.08.0017",10.28,-0.0221269248618408
"4259","20.08.0016",10.25,-0.00292255444260185
"4260","20.08.0013",10.25,0
"4261","20.08.0012",9.9,-0.0347429484438729
"4262","20.08.0011",10.19,0.0288720900940891
"4263","20.08.0010",10.6,0.039447153883388
"4264","20.08.0009",10.37,-0.0219369788765856
"4265","20.08.0006",10.19,-0.0175101750068025
"4266","20.08.0005",10.64,0.0432136366788649
"4267","20.08.0004",10.84,0.0186225120980019
"4268","20.08.0003",10.56,-0.0261697177333847
"4269","20.08.0002",10.67,0.0103627870355464
"4270","20.07.0030",10.51,-0.0151088804248022
"4271","20.07.0029",10.38,-0.012446307151117
"4272","20.07.0028",10.25,-0.0126031721533255
"4273","20.07.0027",10.38,0.0126031721533254
"4274","20.07.0026",10.08,-0.0293276150945201
"4275","20.07.0023",10.1,0.0019821612039912
"4276","20.07.0022",10.36,0.0254168129841233
"4277","20.07.0021",10.35,-0.000965717119958863
"4278","20.07.0020",10.5,0.0143887374520997
"4279","20.07.0019",10.33,-0.0163229740319305
"4280","20.07.0016",10.22,-0.0107056983559887
"4281","20.07.0015",10.72,0.0477645708670975
"4282","20.07.0014",10.79,0.00650862362738726
"4283","20.07.0013",11,0.0192754935283274
"4284","20.07.0012",11.09,0.00814852856390501
"4285","20.07.0009",11.03,-0.00542496809686463
"4286","20.07.0008",10.92,-0.010022862948652
"4287","20.07.0007",11.2,0.0253178079842898
"4288","20.07.0006",11.2,0
"4289","20.07.0002",11.65,0.0393924017106609
"4290","20.07.0001",11.81,0.0136404501975615
"4291","20.06.0030",11.93,0.0101096059005537
"4292","20.06.0029",11.77,-0.0135023148376394
"4293","20.06.0028",11.63,-0.0119659547416122
"4294","20.06.0025",11.8,0.0145115649410459
"4295","20.06.0024",11.5,-0.0257524961024147
"4296","20.06.0023",11.15,-0.0309075374630765
"4297","20.06.0022",11.12,-0.0026942090836915
"4298","20.06.0021",11.15,0.00269420908369154
"4299","20.06.0018",11.14,-0.000897263406989782
"4300","20.06.0017",11.14,0
"4301","20.06.0016",11.35,0.0186755094282737
"4302","20.06.0015",11.71,0.0312254336822144
"4303","20.06.0014",11.545,-0.0141907348031673
"4304","20.06.0010",11.71,0.0141907348031674
"4305","20.06.0009",11.54,-0.0146239165296726
"4306","20.06.0008",11.59,0.0043233962717068
"4307","20.06.0007",11.42,-0.0147764531237961
"4308","20.06.0004",11.04,-0.033841163378915
"4309","20.06.0003",10.97,-0.00636076656181023
"4310","20.06.0002",11.15,0.0162752236189889
"4311","20.06.0001",11.12,-0.0026942090836915
"4312","20.05.0028",11.4,0.0248680665780135
"4313","20.05.0027",11.48,0.0069930354909706
"4314","20.05.0026",11.48,0
"4315","20.05.0025",11.5,0.0017406444777839
"4316","20.05.0024",11.36,-0.0122486220761991
"4317","20.05.0021",11.23,-0.0115096445426534
"4318","20.05.0020",11.23,0
"4319","20.05.0019",11.29,0.00532860941121871
"4320","20.05.0018",11.37,0.00706092960087393
"4321","20.05.0017",11.36,-0.000879894469439393
"4322","20.05.0014",11.6,0.0209066848193136
"4323","20.05.0013",11.8,0.0170944333593003
"4324","20.05.0012",11.59,-0.0179568741199588
"4325","20.05.0011",11.67,0.00687878894680427
"4326","20.05.0010",11.4,-0.0234080908980148
"4327","20.05.0007",11.4,0
"4328","20.05.0006",11.49,0.00786373646021445
"4329","20.05.0005",11.35,-0.0122593479332527
"4330","20.05.0004",11.35,0
"4331","20.05.0003",11.33,-0.0017636688874967
"4332","20.04.0030",11.25,-0.00708594638948584
"4333","20.04.0029",11.43,0.0158733491562902
"4334","20.04.0028",11.9,0.0402969223107644
"4335","20.04.0027",12.15,0.0207907696690737
"4336","20.04.0026",12.31,0.0130827704098048
"4337","20.04.0023",12.53,0.0177138287116146
"4338","20.04.0022",12.37,-0.0128515825035804
"4339","20.04.0021",12.07,-0.0245511512949563
"4340","20.04.0020",12,-0.00581638532143988
"4341","20.04.0019",12.32,0.0263173083173734
"4342","20.04.0016",11.99,-0.0271509890659509
"4343","20.04.0015",12.08,0.00747822346724601
"4344","20.04.0014",12.37,0.0237229938977276
"4345","20.04.0013",12.31,-0.0048622462080343
"4346","20.04.0012",12.41,0.00809065902015361
"4347","20.04.0008",12.38,-0.0024203319600657
"4348","20.04.0007",12.35,-0.00242620418246394
"4349","20.04.0006",12.46,0.00886745028532094
"4350","20.04.0005",12.77,0.0245751566851408
"4351","20.04.0002",12.58,-0.0149904187721534
"4352","20.04.0001",12.29,-0.0233223276943511
"4353","20.03.0031",12,-0.0238792737899431
"4354","20.03.0030",12.08,0.00664454271866851
"4355","20.03.0029",12.08,0
"4356","20.03.0026",11.92,-0.0133335308694651
"4357","20.03.0025",11.94,0.00167644632725235
"4358","20.03.0024",11.53,-0.0349417736834884
"4359","20.03.0023",11.4,-0.0113389788805178
"4360","20.03.0022",11.34,-0.00527705710084378
"4361","20.03.0019",11.5,0.0140107370695984
"4362","20.03.0018",11.61,0.00951976034059574
"4363","20.03.0017",11.85,0.02046107187134
"4364","20.03.0016",11.7,-0.0127390257774298
"4365","20.03.0015",11.66,-0.00342466088136399
"4366","20.03.0012",12.06,0.033730010376693
"4367","20.03.0011",12.25,0.0156317456916966
"4368","20.03.0010",12.41,0.0129766622257798
"4369","20.03.0009",12.31,-0.00809065902015362
"4370","20.03.0008",12.36,0.00405351183318242
"4371","20.03.0005",12.71,0.027923633171818
"4372","20.03.0004",13,0.022560272260174
"4373","20.03.0003",13.01,0.000768935062877257
"4374","20.03.0002",12.98,-0.00230858124846996
"4375","20.03.0001",13.08,0.00767463475310867
"4376","20.02.0027",12.87,-0.0161853244210174
"4377","20.02.0026",13.28,0.0313601224402526
"4378","20.02.0025",13.19,-0.00680017731906454
"4379","20.02.0024",13.26,0.00529301802849313
"4380","20.02.0023",13.34,0.00601505572976119
"4381","20.02.0020",13.71,0.0273584530867454
"4382","20.02.0019",13.8,0.00654309858893589
"4383","20.02.0018",14.06,0.0186652942193599
"4384","20.02.0017",13.76,-0.0215680538773213
"4385","20.02.0013",13.79,0.00217785930001279
"4386","20.02.0012",13.72,-0.00508906950747118
"4387","20.02.0011",13.7,-0.00145878946365998
"4388","20.02.0010",13.39,-0.022887673130998
"4389","20.02.0009",13.28,-0.00824901565479342
"4390","20.02.0006",13.42,0.0104869874952481
"4391","20.02.0005",13.56,0.0103781509687139
"4392","20.02.0004",13.27,-0.0216184341681334
"4393","20.02.0003",13.91,0.0471021575912355
"4394","20.02.0002",13.64,-0.0196013535200355
"4395","20.01.0030",13.86,0.0160003413464411
"4396","20.01.0029",14.19,0.023530497410194
"4397","20.01.0028",13.94,-0.0177750858395735
"4398","20.01.0027",14.201,0.0185499793304982
"4399","20.01.0026",14.47,0.0187651559805164
"4400","20.01.0023",14.54,0.00482593146198074
"4401","20.01.0022",14.53,-0.000687994523181751
"4402","20.01.0021",14.71,0.0123120570311548
"4403","20.01.0020",14.71,0
"4404","20.01.0016",14.85,0.00947233063536244
"4405","20.01.0015",14.89,0.00268998144720916
"4406","20.01.0014",14.59,-0.0203534841612234
"4407","20.01.0013",14.36,-0.0158897989146162
"4408","20.01.0012",14.66,0.0206761328384274
"4409","20.01.0009",14.17,-0.0339956427559164
"4410","20.01.0008",14.24,0.00492785228124069
"4411","20.01.0007",13.97,-0.0191427327149592
"4412","20.01.0006",13.6,-0.0268423805268642
"4413","20.01.0005",13.55,-0.00368324541629629
"4414","20.01.0002",13.14,-0.0307255342692455
"4415","20.12.0031",13.23,0.00682596507039989
"4416","20.12.0030",13.19,-0.0030280113976411
"4417","20.12.0029",13.18,-0.000758437654862042
"4418","20.12.0026",13,-0.0137511716128244
"4419","20.12.0024",12.97,-0.00231035913318415
"4420","20.12.0023",13.05,0.00614913544034983
"4421","20.12.0022",13.2,0.0114286958236226
"4422","20.12.0019",13.09,-0.00836824967051658
"4423","20.12.0018",13.33,0.0181685542688087
"4424","20.12.0017",13.25,-0.00601958175838604
"4425","20.12.0016",13.12,-0.00985976891628828
"4426","20.12.0015",12.7,-0.0325357900513974
"4427","20.12.0012",12.83,0.0101841851629996
"4428","20.12.0011",12.83,0
"4429","20.12.0010",12.78,-0.00390472967815637
"4430","20.12.0009",12.61,-0.0133912989725605
"4431","20.12.0008",12.81,0.0157359659318148
"4432","20.12.0005",12.74,-0.0054794657646256
"4433","20.12.0004",12.99,0.0194331805384908
"4434","20.12.0003",12.9,-0.00695251931488175
"4435","20.12.0002",12.4,-0.0395308387566352
"4436","20.12.0001",12.51,0.00883185186782852
"4437","20.11.0028",12.02,-0.0399563953717583
"4438","20.11.0026",12.04,0.00166251077361346
"4439","20.11.0025",11.87,-0.0142202312590983
"4440","20.11.0024",12.05,0.0150504513150876
"4441","20.11.0021",11.88,-0.0142083460021651
"4442","20.11.0020",11.82,-0.00506330195654676
"4443","20.11.0019",12.03,0.0176105180086354
"4444","20.11.0018",11.81,-0.0184568997773165
"4445","20.11.0017",12.09,0.0234320344174304
"4446","20.11.0014",12.29,0.0164072589512421
"4447","20.11.0013",12.57,0.0225270990242127
"4448","20.11.0012",12.77,0.0157856474422918
"4449","20.11.0011",12.54,-0.0181751348396733
"4450","20.11.0010",12.57,0.00238948739738149
"4451","20.11.0007",12.46,-0.00878950924284893
"4452","20.11.0006",12.7,0.0190784801052384
"4453","20.11.0005",12.35,-0.0279459303905593
"4454","20.11.0004",12.21,-0.0114007749513728
"4455","20.11.0003",12.19,-0.00163934462943328
"4456","20.10.0031",11.97,-0.0182124239232982
"4457","20.10.0030",12.19,0.0182124239232983
"4458","20.10.0029",11.89,-0.0249182327904896
"4459","20.10.0028",11.98,0.00754088198461292
"4460","20.10.0027",11.7,-0.023649750883593
"4461","20.10.0024",11.73,0.00256082086167365
"4462","20.10.0023",11.75,0.00170357792478383
"4463","20.10.0022",11.72,-0.00255645644130133
"4464","20.10.0021",11.98,0.0219418085384367
"4465","20.10.0020",11.91,-0.00586020932009453
"4466","20.10.0017",11.72,-0.0160815992183422
"4467","20.10.0016",11.97,0.0211067354210152
"4468","20.10.0015",12.12,0.0124534610712866
"4469","20.10.0014",12.33,0.0171783365350846
"4470","20.10.0013",12.28,-0.0040633944572566
"4471","20.10.0010",12.33,0.00406339445725664
"4472","20.10.0009",12.33,0
"4473","20.10.0008",12.63,0.0240396191861468
"4474","20.10.0007",12.2,-0.034638984623189
"4475","20.10.0006",12.19,-0.000820008246030707
"4476","20.10.0003",11.98,-0.0173773508058768
"4477","20.10.0002",11.4,-0.0496252372868535
"4478","20.10.0001",11.69,0.0251204200835272
"4479","20.09.0030",11.25,-0.0383656468335479
"4480","20.09.0029",11.64,0.0340793136528626
