"","ts","pr","rt"
"1672","12.11.2014",4578.43,-0.0170775893115446
"1673","11.11.2014",4588.08,0.00210549130802138
"1674","10.11.2014",4578.99,-0.00198318611710568
"1675","09.11.2014",4453.16,-0.0278644932624152
"1676","06.11.2014",4406.15,-0.0106126642417702
"1677","05.11.2014",4400.8,-0.00121494970633316
"1678","04.11.2014",4549.05,0.0331320773750377
"1679","03.11.2014",4577.39,0.00621054673926061
"1680","02.11.2014",4616.12,0.00842555870828034
"1681","30.10.2014",4545.39,-0.0154409928727353
"1682","29.10.2014",4622.11,0.0167377782611538
"1683","28.10.2014",4626.05,0.000852061434571491
"1684","27.10.2014",4625.21,-0.000181596885680178
"1685","26.10.2014",4689.12,0.0137231562516054
"1686","23.10.2014",4573.05,-0.0250645532329335
"1687","22.10.2014",4545.91,-0.00595245074758086
"1688","21.10.2014",4441.88,-0.0231502173609349
"1689","20.10.2014",4377.41,-0.0146204849628219
"1690","19.10.2014",4419.36,0.00953766393917438
"1691","16.10.2014",4270.43,-0.0342803644790267
"1692","15.10.2014",4492.75,0.0507504616835129
"1693","14.10.2014",4571.9,0.0174638869974014
"1694","13.10.2014",4708.7,0.0294829880110071
"1695","12.10.2014",4619.6,-0.0191037401796077
"1696","09.10.2014",4942.89,0.06764205912632
"1697","08.10.2014",4899.62,-0.00879252929617853
"1698","07.10.2014",4986.28,0.0175324896759431
"1699","02.10.2014",4958.18,-0.00565140284921227
"1700","01.10.2014",5042.79,0.0169207624320399
"1701","30.09.2014",5042.92,2.57790477828085e-05
"1702","29.09.2014",4997.91,-0.00896545434774271
"1703","28.09.2014",4990.72,-0.00143963711576172
"1704","25.09.2014",5054.25,0.0126492855803129
"1705","24.09.2014",5065.02,0.00212861284787655
"1706","23.09.2014",5127.92,0.0123420325124773
"1707","22.09.2014",5094.82,-0.00647578157572012
"1708","21.09.2014",5088.34,-0.00127268959235807
"1709","18.09.2014",5097.82,0.00186134966210067
"1710","17.09.2014",4984.71,-0.0224377701686476
"1711","16.09.2014",4984.92,4.21279425678954e-05
"1712","15.09.2014",5018.11,0.00663601364746868
"1713","14.09.2014",4991.23,-0.00537099641306994
"1714","11.09.2014",4961.03,-0.00606899190645696
"1715","10.09.2014",4912.14,-0.00990368840119524
"1716","09.09.2014",5083.09,0.0342096523197597
"1717","08.09.2014",5090.76,0.0015077874065562
"1718","07.09.2014",5034.95,-0.011023536159034
"1719","04.09.2014",5120.75,0.0168973170640038
"1720","03.09.2014",5171.95,0.0099488807241911
"1721","02.09.2014",5115.44,-0.0109863762134906
"1722","01.09.2014",5140.78,0.00494140171749364
"1723","31.08.2014",5062.96,-0.0152535264245349
"1724","28.08.2014",4928.22,-0.0269734244103883
"1725","27.08.2014",4986.13,0.0116821896739848
"1726","26.08.2014",4974.51,-0.00233318446834014
"1727","25.08.2014",4970.05,-0.000896972877438182
"1728","24.08.2014",4963.1,-0.00139935491442706
"1729","21.08.2014",4907.55,-0.0112557099020918
"1730","20.08.2014",4855.73,-0.0106153847101572
"1731","19.08.2014",4852.06,-0.000756093853459406
"1732","18.08.2014",4825.6,-0.00546827764852461
"1733","17.08.2014",4789.95,-0.00741510643646324
"1734","14.08.2014",4813.06,0.00481308352556152
"1735","13.08.2014",4805.07,-0.00166144600623379
"1736","12.08.2014",4811.51,0.00133935369179258
"1737","11.08.2014",4819.86,0.00173391783141996
"1738","10.08.2014",4739.95,-0.0167182948693802
"1739","07.08.2014",4734.76,-0.00109554815273449
"1740","06.08.2014",4726.57,-0.00173125808858307
"1741","05.08.2014",4842.82,0.0242974147983355
"1742","04.08.2014",4885.22,0.00871712461945428
"1743","03.08.2014",4822.25,-0.0129736961824022
"1744","31.07.2014",4833.24,0.00227642610493178
"1745","27.07.2014",4739.54,-0.0195769656429691
"1746","24.07.2014",4651.75,-0.0186965916985614
"1747","23.07.2014",4667.58,0.00339724319770709
"1748","22.07.2014",4678.72,0.00238383216361534
"1749","21.07.2014",4724.95,0.00983241063219809
"1750","20.07.2014",4609.67,-0.0247007079468988
"1751","17.07.2014",4903.46,0.0617848074461662
"1752","16.07.2014",4858.29,-0.00925455423223746
"1753","15.07.2014",4765.64,-0.0192546833623942
"1754","14.07.2014",4610.67,-0.0330586581099023
"1755","13.07.2014",4579.76,-0.0067265876675184
"1756","10.07.2014",4575.09,-0.00102022434121091
"1757","09.07.2014",4507.93,-0.0147883025584788
"1758","08.07.2014",4508.24,6.87653405207083e-05
"1759","07.07.2014",4554.58,0.0102264866468429
"1760","06.07.2014",4593.57,0.00852417944381686
"1761","03.07.2014",4399.64,-0.0431347801427328
"1762","02.07.2014",4389.94,-0.00220715982739568
"1763","01.07.2014",4067.67,-0.0762452056158327
"1764","30.06.2014",3942.82,-0.0311741506183143
"1765","29.06.2014",4123.61,0.0448327899690641
"1766","26.06.2014",4222.75,0.0237575812756886
"1767","25.06.2014",4253.04,0.00714744677474469
"1768","24.06.2014",4009.01,-0.0590896933081753
"1769","23.06.2014",4296,0.0691400291616767
"1770","22.06.2014",4489.9,0.0441460725846588
"1771","19.06.2014",4593.27,0.02276175893243
"1772","18.06.2014",4522.3,-0.0155714747420248
"1773","17.06.2014",4495.24,-0.00600165482487189
"1774","16.06.2014",4468.67,-0.00592823395472154
"1775","15.06.2014",4609.28,0.0309808373962298
"1776","12.06.2014",4836.86,0.0481940872636514
"1777","11.06.2014",4665.24,-0.0361264699406192
"1778","10.06.2014",4693.2,0.00597537264603568
"1779","09.06.2014",4771.1,0.0164622337134454
"1780","08.06.2014",4972.78,0.0414021535832499
"1781","05.06.2014",5100.68,0.0253948243114878
"1782","04.06.2014",5018.78,-0.0161869878963859
"1783","03.06.2014",5072.92,0.0107297124195977
"1784","02.06.2014",5151.21,0.015315049836458
"1785","01.06.2014",5056.32,-0.0185926925541875
"1786","29.05.2014",5087.47,0.0061417079644334
"1787","28.05.2014",4845.78,-0.0486724308482406
"1788","27.05.2014",5008.88,0.033104114113699
"1789","26.05.2014",4954.62,-0.0108918625816894
"1790","22.05.2014",4864.03,-0.0184531622211964
"1791","21.05.2014",4850.49,-0.00278758163405674
"1792","20.05.2014",4655.71,-0.0409853075079825
"1793","19.05.2014",4855.5,0.0420176597863076
"1794","18.05.2014",5135.95,0.0561527480855088
"1795","15.05.2014",5181.14,0.00876027814024962
"1796","14.05.2014",5318.74,0.0262113239187391
"1797","13.05.2014",5327.19,0.00158746145701185
"1798","12.05.2014",5214.25,-0.0214286324591737
"1799","11.05.2014",5138.86,-0.0145639972098156
"1800","08.05.2014",5302.09,0.0312698174644913
"1801","07.05.2014",5301.94,-2.82911308267499e-05
"1802","06.05.2014",5374.11,0.0135201875898085
"1803","05.05.2014",5331.36,-0.00798661380348242
"1804","04.05.2014",5247.29,-0.015894612249609
"1805","01.05.2014",5078.37,-0.03272140889507
"1806","30.04.2014",5058.95,-0.00383139207530666
"1807","29.04.2014",5084.97,0.00513017789330834
"1808","28.04.2014",5074.43,-0.00207492642902245
"1809","27.04.2014",5116.49,0.00825445373262284
"1810","24.04.2014",5088.48,-0.00548949587094555
"1811","23.04.2014",5134.95,0.00909094502401087
"1812","22.04.2014",5018.98,-0.0228433804274553
"1813","21.04.2014",4984.04,-0.00698591867218618
"1814","20.04.2014",4843.35,-0.0286341770707397
"1815","17.04.2014",4762.21,-0.0168947838540385
"1816","16.04.2014",4728.38,-0.00712919708580728
"1817","15.04.2014",4686.29,-0.00894142448349141
"1818","14.04.2014",4763.02,0.0162406962030771
"1819","13.04.2014",4759.15,-0.000812839975148423
"1820","10.04.2014",4839.39,0.0167195988588747
"1821","09.04.2014",4786.32,-0.0110268307969172
"1822","08.04.2014",4743.4,-0.00900767078228173
"1823","07.04.2014",4654.18,-0.0189884376090784
"1824","06.04.2014",4589.68,-0.0139554356730513
"1825","03.04.2014",4618.28,0.00621203653607061
"1826","02.04.2014",4576.31,-0.00912934486442877
"1827","01.04.2014",4520.73,-0.0122195113096864
"1828","31.03.2014",4451,-0.0155446951947656
"1829","30.03.2014",4438.35,-0.00284610427963237
"1830","27.03.2014",4380.67,-0.0130810050276176
"1831","26.03.2014",4383.2,0.000577370515601651
"1832","25.03.2014",4345.49,-0.00864052558049766
"1833","24.03.2014",4318.48,-0.00623503717179053
"1834","23.03.2014",4346.93,0.00656636032763757
"1835","20.03.2014",4303.55,-0.0100295853274209
"1836","19.03.2014",4255.57,-0.0112115503895022
"1837","18.03.2014",4234.39,-0.00498943315131594
"1838","17.03.2014",4124.77,-0.0262290192928036
"1839","16.03.2014",4058.77,-0.0161302886080971
"1840","13.03.2014",3980.94,-0.0193619997337286
"1841","12.03.2014",3935.79,-0.0114063482064365
"1842","11.03.2014",4091.62,0.0388293555440047
"1843","10.03.2014",4149.81,0.0141215704098792
"1844","09.03.2014",4140.65,-0.00220976971782498
"1845","06.03.2014",4153.64,0.00313227789734507
"1846","05.03.2014",4100.71,-0.0128249287918682
"1847","04.03.2014",4120.95,0.00492358985599326
"1848","03.03.2014",4105.9,-0.00365875560849877
"1849","02.03.2014",4184.37,0.0189311912779595
"1850","27.02.2014",4220.45,0.00858560245879231
"1851","26.02.2014",4198.07,-0.00531686156751827
"1852","25.02.2014",4196.85,-0.000290651967758616
"1853","24.02.2014",4123.51,-0.0176295014859984
"1854","23.02.2014",4122.88,-0.000152794132032487
"1855","20.02.2014",4182.87,0.0144456655229777
"1856","19.02.2014",4152.39,-0.00731354171534552
"1857","18.02.2014",4176.64,0.00582302345448973
"1858","17.02.2014",4224.01,0.0112778182826911
"1859","16.02.2014",4188.98,-0.00832764628106719
"1860","13.02.2014",4098.67,-0.02179473670387
"1861","12.02.2014",4047.35,-0.0126001848710726
"1862","11.02.2014",4065.29,0.00442273519916257
"1863","10.02.2014",4025.69,-0.00978875641879658
"1864","09.02.2014",3974.61,-0.0127696946644243
"1865","06.02.2014",3931.44,-0.010920859102984
"1866","05.02.2014",3875.13,-0.014426560352676
"1867","04.02.2014",3812.15,-0.0163858761890099
"1868","03.02.2014",3772.84,-0.0103653009306922
"1869","02.02.2014",3754.43,-0.00489155741949042
"1870","30.01.2014",3770.38,0.00423931604585656
"1871","29.01.2014",3793.08,0.00600256183231607
"1872","28.01.2014",3805.16,0.00317968639521958
"1873","27.01.2014",3687.91,-0.0312981384380104
"1874","26.01.2014",3733.7,0.0123397971700841
"1875","23.01.2014",3819.02,0.0225941461067496
"1876","22.01.2014",3687.32,-0.0350939382875001
"1877","21.01.2014",3665.42,-0.0059569805980395
"1878","20.01.2014",3669.83,0.00120241315056213
"1879","19.01.2014",3617.53,-0.0143538669585618
"1880","16.01.2014",3609.18,-0.00231087278051637
"1881","15.01.2014",3579.59,-0.00823233101420053
"1882","14.01.2014",3568.41,-0.00312815028445977
"1883","13.01.2014",3549.9,-0.00520068435349404
"1884","09.01.2014",3504.66,-0.0128259225747524
"1885","08.01.2014",3443.76,-0.0175296137756095
"1886","07.01.2014",3377.67,-0.0193777750539718
"1887","06.01.2014",3428.06,0.0148083808273599
"1888","05.01.2014",3467.18,0.0113470799404767
"1889","02.01.2014",3472.29,0.00147273521568954
"1890","31.12.2013",3369.81,-0.0299579557027684
"1891","30.12.2013",3331.89,-0.0113166523985437
"1892","29.12.2013",3287.57,-0.0133910205015057
"1893","26.12.2013",3307.95,0.00617997212131851
"1894","25.12.2013",3307.09,-0.000260013546356404
"1895","24.12.2013",3280.39,-0.00810633086108045
"1896","23.12.2013",3237.19,-0.0132566482214399
"1897","22.12.2013",3225.01,-0.00376961852717976
"1898","19.12.2013",3243.42,0.00569227763462834
"1899","18.12.2013",3207.7,-0.0110741592308721
"1900","17.12.2013",3144.04,-0.02004557228954
"1901","16.12.2013",3135.17,-0.00282519804237733
"1902","15.12.2013",3186.55,0.0162554277563836
"1903","12.12.2013",3157.85,-0.00904741055769921
"1904","11.12.2013",3099.54,-0.0186377029047735
"1905","10.12.2013",3101.86,0.000748218179196374
"1906","09.12.2013",3100.33,-0.000493374124635344
"1907","08.12.2013",3055.95,-0.0144180475245502
"1908","05.12.2013",3013.34,-0.014041411790974
"1909","04.12.2013",2986.6,-0.0089134814818775
"1910","03.12.2013",2994.9,0.00277522538732096
"1911","02.12.2013",2987.17,-0.00258439112295196
"1912","28.11.2013",2945.91,-0.0139086832297864
"1913","27.11.2013",2898.97,-0.0160622661856391
"1914","26.11.2013",2884.53,-0.00499352641323494
"1915","25.11.2013",2868.56,-0.00555181338020608
"1916","24.11.2013",2877.37,0.00306652079081079
"1917","21.11.2013",2891.16,0.00478112318699932
"1918","20.11.2013",2888.24,-0.00101048560351016
"1919","19.11.2013",2855.63,-0.0113548358067859
"1920","18.11.2013",2856.19,0.000196084611137792
"1921","17.11.2013",2813.08,-0.0152086003833043
"1922","14.11.2013",2824.88,0.00418591732820648
"1923","13.11.2013",2813.93,-0.00388380305918427
"1924","12.11.2013",2800.69,-0.00471626736684955
"1925","11.11.2013",2822.71,0.00783160100570043
"1926","10.11.2013",2903.3,0.0281506046743827
"1927","07.11.2013",2898.43,-0.00167880999074492
"1928","06.11.2013",2902.51,0.00140666880635344
"1929","05.11.2013",2902.62,3.78975147886768e-05
"1930","04.11.2013",2911.57,0.00307867719121532
"1931","31.10.2013",2922.18,0.00363745847816529
"1932","30.10.2013",2915.6,-0.00225428254799404
"1933","29.10.2013",2888.4,-0.00937291493103124
"1934","28.10.2013",2912.83,0.00842240159946439
"1935","27.10.2013",2923.98,0.00382058472450511
"1936","24.10.2013",2910.08,-0.00476512970440514
"1937","23.10.2013",2901.74,-0.00287001515005814
"1938","22.10.2013",2923.89,0.00760436441645506
"1939","21.10.2013",2908.94,-0.00512616782504935
"1940","20.10.2013",2909.91,0.000333399214272593
"1941","10.10.2013",2830.92,-0.0275204057054702
"1942","09.10.2013",2798.33,-0.0115789364891483
"1943","08.10.2013",2793.61,-0.00168814440817802
"1944","07.10.2013",2777.71,-0.00570781903298108
"1945","06.10.2013",2814.58,0.0131862025153443
"1946","03.10.2013",2822.97,0.0029764724726834
"1947","02.10.2013",2829.53,0.00232109790187145
"1948","01.10.2013",2755.98,-0.0263375238931643
"1949","30.09.2013",2762.5,0.00236297061283973
"1950","29.09.2013",2770.67,0.00295310136410622
"1951","26.09.2013",2736.89,-0.0122669289461138
"1952","25.09.2013",2723.42,-0.00493379581901643
"1953","24.09.2013",2716.16,-0.00266932531953006
"1954","23.09.2013",2709.36,-0.00250667348405289
"1955","22.09.2013",2681.47,-0.0103472930290452
"1956","19.09.2013",2666.14,-0.00573341810418609
"1957","18.09.2013",2609.15,-0.0216072357116683
"1958","17.09.2013",2616.4,0.0027748293105561
"1959","16.09.2013",2646.1,0.0112875307686455
"1960","15.09.2013",2659.93,0.00521294878430124
"1961","12.09.2013",2538.56,-0.0467028155263664
"1962","11.09.2013",2531.83,-0.00265462970391826
"1963","10.09.2013",2522.15,-0.0038306490476498
"1964","09.09.2013",2324.54,-0.0815895423777658
"1965","08.09.2013",2371.19,0.0198697688346166
"1966","05.09.2013",2337.17,-0.014451143093003
"1967","04.09.2013",2396.79,0.0251895463586391
"1968","03.09.2013",2489.38,0.0379033413856138
"1969","02.09.2013",2585.68,0.0379548459720144
"1970","01.09.2013",2599.35,0.00527288431217887
"1971","29.08.2013",2523.13,-0.0297612194795656
"1972","28.08.2013",2516.48,-0.0026390946361607
"1973","27.08.2013",2549.61,0.0130793066406694
"1974","26.08.2013",2741.89,0.0727070573351199
"1975","25.08.2013",2748.27,0.00232415917638535
"1976","22.08.2013",2700.08,-0.017690220607711
"1977","21.08.2013",2670.43,-0.0110418940666154
"1978","20.08.2013",2664.38,-0.00226812298605778
"1979","19.08.2013",2665.95,0.000589081743682316
"1980","18.08.2013",2627.25,-0.0146227951284045
"1981","15.08.2013",2631.98,0.00179874288643645
"1982","14.08.2013",2648.62,0.0063023349913145
"1983","13.08.2013",2656.12,0.00282766167514093
"1984","12.08.2013",2622.73,-0.0126506512999116
"1985","11.08.2013",2667.65,0.0169821750236049
"1986","06.08.2013",2674.15,0.00243363780301439
"1987","05.08.2013",2654.54,-0.00736019116393459
"1988","04.08.2013",2623.87,-0.0116210545075973
"1989","01.08.2013",2594.61,-0.0112141108656516
"1990","31.07.2013",2588.53,-0.00234606928954792
"1991","30.07.2013",2564.54,-0.00931102170851724
"1992","29.07.2013",2515.14,-0.0194506573015356
"1993","28.07.2013",2506.82,-0.00331345037080052
"1994","25.07.2013",2518.97,0.00483507017607897
"1995","24.07.2013",2515.45,-0.00139837382403471
"1996","23.07.2013",2561.44,0.0181178863600195
"1997","22.07.2013",2547.59,-0.00542178610326999
"1998","21.07.2013",2541.52,-0.00238548700203725
"1999","18.07.2013",2495.89,-0.0181169482191129
"2000","17.07.2013",2495.46,-0.000172298076097109
"2001","16.07.2013",2446.27,-0.0199086654731486
"2002","15.07.2013",2457.3,0.00449877073354779
"2003","14.07.2013",2439.99,-0.00706924527147265
"2004","11.07.2013",2391.63,-0.0200187990864553
"2005","10.07.2013",2367.77,-0.0100265579234866
"2006","09.07.2013",2343.98,-0.0100982446709578
"2007","08.07.2013",2340.59,-0.0014473049145387
"2008","07.07.2013",2280.34,-0.0260784796849516
"2009","04.07.2013",2264.14,-0.00712955877075634
"2010","03.07.2013",2259.84,-0.00190098156708031
"2011","02.07.2013",2260,7.07989663645008e-05
"2012","01.07.2013",2277.56,0.00773988119694692
"2013","30.06.2013",2222.57,-0.0244405105082173
"2014","27.06.2013",2222.46,-4.94934792443064e-05
"2015","26.06.2013",2214.21,-0.00371900975679212
"2016","25.06.2013",2265.85,0.0230542837378963
"2017","24.06.2013",2255.97,-0.00436992879972982
"2018","23.06.2013",2299.78,0.0192334305111756
"2019","20.06.2013",2360.59,0.026098121606496
"2020","19.06.2013",2392.85,0.0135735363439537
"2021","18.06.2013",2379.49,-0.00559894513004644
"2022","17.06.2013",2382.81,0.00139428450028283
"2023","16.06.2013",2345.47,-0.0157946552521366
"2024","13.06.2013",2399.58,0.0228079137848335
"2025","12.06.2013",2395.65,-0.0016391292513221
"2026","11.06.2013",2358.28,-0.0157220530238082
"2027","10.06.2013",2344.76,-0.0057494885196678
"2028","09.06.2013",2399.86,0.0232273510742965
"2029","05.06.2013",2421.64,0.00903459427446456
"2030","04.06.2013",2416.41,-0.00216202893200594
"2031","03.06.2013",2422.32,0.00244279095500673
"2032","02.06.2013",2430,0.00316549873588039
"2033","30.05.2013",2366.79,-0.026356650655059
"2034","29.05.2013",2338.07,-0.0122088039759573
"2035","28.05.2013",2321.5,-0.00711227424360143
"2036","27.05.2013",2305.56,-0.00688993142836609
"2037","26.05.2013",2281.27,-0.010591291615952
"2038","23.05.2013",2305.62,0.0106173153235511
"2039","22.05.2013",2323.34,0.00765618478359289
"2040","21.05.2013",2319.35,-0.00171883153186286
"2041","20.05.2013",2341.2,0.00937664442612639
"2042","19.05.2013",2352.21,0.00469169333000537
"2043","16.05.2013",2296.01,-0.0241824779164018
"2044","15.05.2013",2286.6,-0.00410683572279975
"2045","14.05.2013",2255.19,-0.0138317715143214
"2046","13.05.2013",2196.02,-0.0265875955374758
"2047","12.05.2013",2185.02,-0.00502164925019544
"2048","09.05.2013",2174.53,-0.0048124325883458
"2049","08.05.2013",2162.55,-0.00552446829150869
"2050","07.05.2013",2149.73,-0.00594582808566657
"2051","06.05.2013",2149.53,-9.30392672897774e-05
"2052","05.05.2013",2168.8,0.00892480561138959
"2053","02.05.2013",2128.79,-0.0186202760141592
"2054","01.05.2013",2136.67,0.00369479913749503
"2055","30.04.2013",2135.4,-0.000594559563589629
"2056","29.04.2013",2101.45,-0.0160264001112233
"2057","28.04.2013",2108.63,0.003410864858154
"2058","25.04.2013",2075.56,-0.015807450719188
"2059","24.04.2013",2052.91,-0.0109726979993728
"2060","23.04.2013",2021.15,-0.0155916424403392
