"","ts","pr","rt"
"618","11.05.1983",0.292969,-0.0327877307795771
"619","12.05.1983",0.296875,0.0132443734170514
"620","13.05.1983",0.298828,0.00655698224541789
"621","16.05.1983",0.285156,-0.0468317580960709
"622","17.05.1983",0.292969,0.0270304024336015
"623","18.05.1983",0.302734,0.032787730779577
"624","19.05.1983",0.308594,0.019171964944419
"625","20.05.1983",0.306641,-0.00634881487572428
"626","23.05.1983",0.306641,0
"627","24.05.1983",0.314453,0.0251569391913594
"628","25.05.1983",0.308594,-0.0188081243156352
"629","26.05.1983",0.308594,0
"630","27.05.1983",0.306641,-0.00634881487572428
"631","31.05.1983",0.306641,0
"632","01.06.1983",0.308594,0.00634881487572438
"633","02.06.1983",0.308594,0
"634","03.06.1983",0.308594,0
"635","06.06.1983",0.304688,-0.0127381948793892
"636","07.06.1983",0.298828,-0.0194201451821373
"637","08.06.1983",0.292969,-0.0198013556624694
"638","09.06.1983",0.289063,-0.0134221439368761
"639","10.06.1983",0.292969,0.0134221439368761
"640","13.06.1983",0.291016,-0.00668855289399195
"641","14.06.1983",0.289063,-0.00673359104288405
"642","15.06.1983",0.283203,-0.0204807024511822
"643","16.06.1983",0.279297,-0.0138882232289118
"644","17.06.1983",0.279297,0
"645","20.06.1983",0.275391,-0.014083825732886
"646","21.06.1983",0.275391,0
"647","22.06.1983",0.271484,-0.014288700244595
"648","23.06.1983",0.269531,-0.00721979421423099
"649","24.06.1983",0.271484,0.00721979421423103
"650","27.06.1983",0.271484,0
"651","28.06.1983",0.269531,-0.00721979421423099
"652","29.06.1983",0.267578,-0.00727229894581168
"653","30.06.1983",0.267578,0
"654","01.07.1983",0.273438,0.0216637925043299
"655","05.07.1983",0.273438,0
"656","06.07.1983",0.269531,-0.0143914935585184
"657","07.07.1983",0.265625,-0.0145978718844907
"658","08.07.1983",0.257813,-0.0298510237576224
"659","11.07.1983",0.261719,0.0150368931959059
"660","12.07.1983",0.259766,-0.00749018334460133
"661","13.07.1983",0.253906,-0.0228171059900211
"662","14.07.1983",0.255859,0.00766239171150929
"663","15.07.1983",0.253906,-0.00766239171150943
"664","18.07.1983",0.25,-0.015503201920096
"665","19.07.1983",0.253906,0.015503201920096
"666","20.07.1983",0.273438,0.074110785339348
"667","21.07.1983",0.287109,0.0487870294763732
"668","22.07.1983",0.294922,0.0268489800004597
"669","25.07.1983",0.292969,-0.00664411322666925
"670","26.07.1983",0.292969,0
"671","27.07.1983",0.273438,-0.0689918962501639
"672","28.07.1983",0.259766,-0.0512936793493267
"673","29.07.1983",0.261719,0.0074901833446014
"674","01.08.1983",0.259766,-0.00749018334460133
"675","02.08.1983",0.261719,0.0074901833446014
"676","03.08.1983",0.267578,0.0221397035003953
"677","04.08.1983",0.265625,-0.00732557293867904
"678","05.08.1983",0.265625,0
"679","08.08.1983",0.265625,0
"680","09.08.1983",0.263672,-0.00737963322366075
"681","10.08.1983",0.261719,-0.00743449733805553
"682","11.08.1983",0.259766,-0.00749018334460133
"683","12.08.1983",0.263672,0.014924680682657
"684","15.08.1983",0.279297,0.0575698252998635
"685","16.08.1983",0.277344,-0.00701711880294968
"686","17.08.1983",0.275391,-0.00706670692993632
"687","18.08.1983",0.269531,-0.0215084944588261
"688","19.08.1983",0.265625,-0.0145978718844907
"689","22.08.1983",0.269531,0.0145978718844906
"690","23.08.1983",0.265625,-0.0145978718844907
"691","24.08.1983",0.261719,-0.0148141305617164
"692","25.08.1983",0.263672,0.00743449733805554
"693","26.08.1983",0.259766,-0.014924680682657
"694","29.08.1983",0.259766,0
"695","30.08.1983",0.257813,-0.00754670985130467
"696","31.08.1983",0.265625,0.0298510237576223
"697","01.09.1983",0.265625,0
"698","02.09.1983",0.269531,0.0145978718844906
"699","06.09.1983",0.271484,0.00721979421423103
"700","07.09.1983",0.271484,0
"701","08.09.1983",0.271484,0
"702","09.09.1983",0.269531,-0.00721979421423099
"703","12.09.1983",0.257813,-0.0444488956421131
"704","13.09.1983",0.251953,-0.0229919537409117
"705","14.09.1983",0.25,-0.00778164431790077
"706","15.09.1983",0.251953,0.0077816443179008
"707","16.09.1983",0.253906,0.00772155760219526
"708","19.09.1983",0.271484,0.0669390859950607
"709","20.09.1983",0.275391,0.014288700244595
"710","21.09.1983",0.275391,0
"711","22.09.1983",0.28125,0.0210520474966319
"712","23.09.1983",0.279297,-0.00696822176374589
"713","26.09.1983",0.273438,-0.0212008266331937
"714","27.09.1983",0.267578,-0.02166379250433
"715","28.09.1983",0.267578,0
"716","29.09.1983",0.261719,-0.0221397035003954
"717","30.09.1983",0.263672,0.00743449733805554
"718","03.10.1983",0.261719,-0.00743449733805553
"719","04.10.1983",0.273438,0.0438034960047255
"720","05.10.1983",0.28125,0.0281690483969396
"721","06.10.1983",0.28125,0
"722","07.10.1983",0.28125,0
"723","10.10.1983",0.283203,0.00692000146516587
"724","11.10.1983",0.28125,-0.00692000146516595
"725","12.10.1983",0.287109,0.0206179810794337
"726","13.10.1983",0.289063,0.00678272283691447
"727","14.10.1983",0.287109,-0.00678272283691448
"728","17.10.1983",0.287109,0
"729","18.10.1983",0.289063,0.00678272283691447
"730","19.10.1983",0.28125,-0.0274007039163482
"731","20.10.1983",0.283203,0.00692000146516587
"732","21.10.1983",0.28125,-0.00692000146516595
"733","24.10.1983",0.28125,0
"734","25.10.1983",0.285156,0.0137924454196229
"735","26.10.1983",0.287109,0.00682553565981101
"736","27.10.1983",0.285156,-0.00682553565981094
"737","28.10.1983",0.285156,0
"738","31.10.1983",0.285156,0
"739","01.11.1983",0.287109,0.00682553565981101
"740","02.11.1983",0.285156,-0.00682553565981094
"741","03.11.1983",0.285156,0
"742","04.11.1983",0.285156,0
"743","07.11.1983",0.287109,0.00682553565981101
"744","08.11.1983",0.279297,-0.0275862028431796
"745","09.11.1983",0.277344,-0.00701711880294968
"746","10.11.1983",0.277344,0
"747","11.11.1983",0.277344,0
"748","14.11.1983",0.28125,0.0139853405666956
"749","15.11.1983",0.279297,-0.00696822176374589
"750","16.11.1983",0.285156,0.0207606671833686
"751","17.11.1983",0.261719,-0.0857649898212877
"752","18.11.1983",0.259766,-0.00749018334460133
"753","21.11.1983",0.257813,-0.00754670985130467
"754","22.11.1983",0.253906,-0.0152703961387165
"755","23.11.1983",0.248047,-0.023345875444241
"756","25.11.1983",0.240234,-0.0320047959998827
"757","28.11.1983",0.232422,-0.0330587634690787
"758","29.11.1983",0.236328,0.0166659857444706
"759","30.11.1983",0.238281,0.00822997888139677
"760","01.12.1983",0.240234,0.00816279884321108
"761","02.12.1983",0.238281,-0.00816279884321117
"762","05.12.1983",0.232422,-0.0248959646258675
"763","06.12.1983",0.232422,0
"764","07.12.1983",0.230469,-0.00843832171567161
"765","08.12.1983",0.230469,0
"766","09.12.1983",0.230469,0
"767","12.12.1983",0.228516,-0.00851013338878856
"768","13.12.1983",0.238281,0.0418444197303275
"769","14.12.1983",0.234375,-0.0165282527703322
"770","15.12.1983",0.236328,0.00829827388893541
"771","16.12.1983",0.230469,-0.0251043074601422
"772","19.12.1983",0.230469,0
"773","20.12.1983",0.228516,-0.00851013338878856
"774","21.12.1983",0.232422,0.01694845510446
"775","22.12.1983",0.230469,-0.00843832171567161
"776","23.12.1983",0.234375,0.0168060335712068
"777","27.12.1983",0.234375,0
"778","28.12.1983",0.232422,-0.00836771185553521
"779","29.12.1983",0.230469,-0.00843832171567161
"780","30.12.1983",0.226563,-0.017093311210358
"781","03.01.1984",0.232422,0.0255316329260296
"782","04.01.1984",0.240234,0.0330587634690788
"783","05.01.1984",0.248047,0.0320047959998827
"784","06.01.1984",0.255859,0.0310082671557505
"785","09.01.1984",0.253906,-0.00766239171150943
"786","10.01.1984",0.240234,-0.0553506714441237
"787","11.01.1984",0.232422,-0.0330587634690787
"788","12.01.1984",0.226563,-0.0255316329260297
"789","13.01.1984",0.228516,0.00858317782156953
"790","16.01.1984",0.234375,0.0253161669599953
"791","17.01.1984",0.234375,0
"792","18.01.1984",0.234375,0
"793","19.01.1984",0.234375,0
"794","20.01.1984",0.230469,-0.0168060335712068
"795","23.01.1984",0.230469,0
"796","24.01.1984",0.228516,-0.00851013338878856
"797","25.01.1984",0.226563,-0.00858317782156953
"798","26.01.1984",0.228516,0.00858317782156953
"799","27.01.1984",0.228516,0
"800","30.01.1984",0.222656,-0.0259782502352031
"801","31.01.1984",0.220703,-0.0088100732463487
"802","01.02.1984",0.214844,-0.0269057229123959
"803","02.02.1984",0.208984,-0.02765448936033
"804","03.02.1984",0.208984,0
"805","06.02.1984",0.203125,-0.0284361409264002
"806","07.02.1984",0.197266,-0.0292684813118211
"807","08.02.1984",0.185547,-0.0612448525450272
"808","09.02.1984",0.1875,0.0104706261833118
"809","10.02.1984",0.1875,0
"810","13.02.1984",0.183594,-0.0210520474966318
"811","14.02.1984",0.203125,0.101094755170168
"812","15.02.1984",0.207031,0.0190469874227955
"813","16.02.1984",0.199219,-0.0384638183787237
"814","17.02.1984",0.199219,0
"815","21.02.1984",0.193359,-0.0298561574466746
"816","22.02.1984",0.191406,-0.0101517381915
"817","23.02.1984",0.1875,-0.0206179810794337
"818","24.02.1984",0.183594,-0.0210520474966318
"819","27.02.1984",0.1875,0.0210520474966317
"820","28.02.1984",0.179688,-0.0425568318139718
"821","29.02.1984",0.179688,0
"822","01.03.1984",0.181641,0.0108101980133894
"823","02.03.1984",0.183594,0.0106945863039505
"824","05.03.1984",0.181641,-0.0106945863039506
"825","06.03.1984",0.185547,0.0212760076172705
"826","07.03.1984",0.177734,-0.04302016866001
"827","08.03.1984",0.181641,0.0217441610427396
"828","09.03.1984",0.181641,0
"829","12.03.1984",0.183594,0.0106945863039505
"830","13.03.1984",0.183594,0
"831","14.03.1984",0.185547,0.0105814213133198
"832","15.03.1984",0.1875,0.0104706261833118
"833","16.03.1984",0.1875,0
"834","19.03.1984",0.1875,0
"835","20.03.1984",0.183594,-0.0210520474966318
"836","21.03.1984",0.183594,0
"837","22.03.1984",0.179688,-0.02150478431734
"838","23.03.1984",0.179688,0
"839","26.03.1984",0.177734,-0.0109339630293501
"840","27.03.1984",0.177734,0
"841","28.03.1984",0.181641,0.0217441610427396
"842","29.03.1984",0.179688,-0.0108101980133894
"843","30.03.1984",0.179688,0
"844","02.04.1984",0.177734,-0.0109339630293501
"845","03.04.1984",0.173828,-0.0222217459937566
"846","04.04.1984",0.171875,-0.0112988361525513
"847","05.04.1984",0.158203,-0.0828884499295366
"848","06.04.1984",0.15625,-0.0124217298747882
"849","09.04.1984",0.15625,0
"850","10.04.1984",0.154297,-0.012577972080606
"851","11.04.1984",0.150391,-0.025640747236207
"852","12.04.1984",0.152344,0.0129025523568178
"853","13.04.1984",0.15625,0.0253161669599953
"854","16.04.1984",0.15625,0
"855","17.04.1984",0.15625,0
"856","18.04.1984",0.154297,-0.012577972080606
"857","19.04.1984",0.158203,0.0249997019553944
"858","23.04.1984",0.158203,0
"859","24.04.1984",0.15625,-0.0124217298747882
"860","25.04.1984",0.158203,0.0124217298747884
"861","26.04.1984",0.158203,0
"862","27.04.1984",0.15625,-0.0124217298747882
"863","30.04.1984",0.15625,0
"864","01.05.1984",0.158203,0.0124217298747884
"865","02.05.1984",0.164063,0.0363714819090472
"866","03.05.1984",0.164063,0
"867","04.05.1984",0.162109,-0.0119815519168069
"868","07.05.1984",0.164063,0.0119815519168068
"869","08.05.1984",0.164063,0
"870","09.05.1984",0.166016,0.0118336688535775
"871","10.05.1984",0.173828,0.0459821353194629
"872","11.05.1984",0.169922,-0.0227267963442608
"873","14.05.1984",0.171875,0.0114279601917094
"874","15.05.1984",0.173828,0.0112988361525512
"875","16.05.1984",0.173828,0
"876","17.05.1984",0.167969,-0.0342868660062646
"877","18.05.1984",0.164063,-0.0235289381667759
"878","21.05.1984",0.158203,-0.0363714819090473
"879","22.05.1984",0.160156,0.012269321738755
"880","23.05.1984",0.15625,-0.0246910516135433
"881","24.05.1984",0.154297,-0.012577972080606
"882","25.05.1984",0.15625,0.0125779720806061
"883","29.05.1984",0.152344,-0.0253161669599953
"884","30.05.1984",0.152344,0
"885","31.05.1984",0.152344,0
"886","01.06.1984",0.15625,0.0253161669599953
"887","04.06.1984",0.15625,0
"888","05.06.1984",0.152344,-0.0253161669599953
"889","06.06.1984",0.154297,0.0127381948793891
"890","07.06.1984",0.154297,0
"891","08.06.1984",0.162109,0.0493896319476349
"892","11.06.1984",0.158203,-0.0243899299922404
"893","12.06.1984",0.158203,0
"894","13.06.1984",0.158203,0
"895","14.06.1984",0.160156,0.012269321738755
"896","15.06.1984",0.162109,0.0121206082534853
"897","18.06.1984",0.160156,-0.0121206082534854
"898","19.06.1984",0.158203,-0.0122693217387551
"899","20.06.1984",0.162109,0.0243899299922405
"900","21.06.1984",0.160156,-0.0121206082534854
"901","22.06.1984",0.15625,-0.0246910516135433
"902","25.06.1984",0.152344,-0.0253161669599953
"903","26.06.1984",0.150391,-0.0129025523568178
"904","27.06.1984",0.150391,0
"905","28.06.1984",0.154297,0.025640747236207
"906","29.06.1984",0.15625,0.0125779720806061
"907","02.07.1984",0.15625,0
"908","03.07.1984",0.15625,0
"909","05.07.1984",0.15625,0
"910","06.07.1984",0.15625,0
"911","09.07.1984",0.15625,0
"912","10.07.1984",0.158203,0.0124217298747884
"913","11.07.1984",0.15625,-0.0124217298747882
"914","12.07.1984",0.152344,-0.0253161669599953
"915","13.07.1984",0.152344,0
"916","16.07.1984",0.150391,-0.0129025523568178
"917","17.07.1984",0.150391,0
"918","18.07.1984",0.142578,-0.0533493509213904
"919","19.07.1984",0.142578,0
"920","20.07.1984",0.140625,-0.0137924454196228
"921","23.07.1984",0.134766,-0.0425568318139718
"922","24.07.1984",0.130859,-0.0294195334868653
"923","25.07.1984",0.128906,-0.0150369510846128
"924","26.07.1984",0.128906,0
"925","27.07.1984",0.132813,0.0298586672442969
"926","30.07.1984",0.134766,0.0145978173271811
"927","31.07.1984",0.130859,-0.0294195334868653
"928","01.08.1984",0.130859,0
"929","02.08.1984",0.130859,0
"930","03.08.1984",0.134766,0.0294195334868652
"931","06.08.1984",0.136719,0.0143877834170322
"932","07.08.1984",0.142578,0.0419614938165623
"933","08.08.1984",0.148438,0.0402781442660323
"934","09.08.1984",0.15625,0.0512899259721711
"935","10.08.1984",0.158203,0.0124217298747884
"936","13.08.1984",0.160156,0.012269321738755
"937","14.08.1984",0.160156,0
"938","15.08.1984",0.160156,0
"939","16.08.1984",0.158203,-0.0122693217387551
"940","17.08.1984",0.148438,-0.0637116558469594
"941","20.08.1984",0.146484,-0.0132511551686768
"942","21.08.1984",0.15625,0.064541081140848
"943","22.08.1984",0.152344,-0.0253161669599953
"944","23.08.1984",0.154297,0.0127381948793891
"945","24.08.1984",0.154297,0
"946","27.08.1984",0.154297,0
"947","28.08.1984",0.154297,0
"948","29.08.1984",0.158203,0.0249997019553944
"949","30.08.1984",0.158203,0
"950","31.08.1984",0.160156,0.012269321738755
"951","04.09.1984",0.158203,-0.0122693217387551
"952","05.09.1984",0.158203,0
"953","06.09.1984",0.158203,0
"954","07.09.1984",0.158203,0
"955","10.09.1984",0.154297,-0.0249997019553944
"956","11.09.1984",0.160156,0.0372690236941495
"957","12.09.1984",0.162109,0.0121206082534853
"958","13.09.1984",0.158203,-0.0243899299922404
"959","14.09.1984",0.158203,0
"960","17.09.1984",0.154297,-0.0249997019553944
"961","18.09.1984",0.148438,-0.038711953891565
"962","19.09.1984",0.148438,0
"963","20.09.1984",0.142578,-0.0402781442660324
"964","21.09.1984",0.142578,0
"965","24.09.1984",0.138672,-0.0277777859863183
"966","25.09.1984",0.138672,0
"967","26.09.1984",0.142578,0.0277777859863183
"968","27.09.1984",0.140625,-0.0137924454196228
"969","28.09.1984",0.140625,0
"970","01.10.1984",0.136719,-0.0281690483969395
"971","02.10.1984",0.136719,0
"972","03.10.1984",0.136719,0
"973","04.10.1984",0.134766,-0.0143877834170323
"974","05.10.1984",0.130859,-0.0294195334868653
"975","08.10.1984",0.128906,-0.0150369510846128
"976","09.10.1984",0.128906,0
"977","10.10.1984",0.130859,0.0150369510846127
"978","11.10.1984",0.130859,0
"979","12.10.1984",0.128906,-0.0150369510846128
"980","15.10.1984",0.128906,0
"981","16.10.1984",0.128906,0
"982","17.10.1984",0.130859,0.0150369510846127
"983","18.10.1984",0.128906,-0.0150369510846128
"984","19.10.1984",0.126953,-0.0152665173508377
"985","22.10.1984",0.126953,0
"986","23.10.1984",0.126953,0
"987","24.10.1984",0.123047,-0.0312505430157352
"988","25.10.1984",0.123047,0
"989","26.10.1984",0.119141,-0.0322587305546913
"990","29.10.1984",0.117188,-0.0165281828296762
"991","30.10.1984",0.115234,-0.0168146392165288
"992","31.10.1984",0.107422,-0.0701998407949788
"993","01.11.1984",0.109375,0.0180173418669917
"994","02.11.1984",0.111328,0.0176984542917529
"995","05.11.1984",0.109375,-0.017698454291753
"996","06.11.1984",0.115234,0.0521824989279871
"997","07.11.1984",0.113281,-0.0170933860157039
"998","08.11.1984",0.113281,0
"999","09.11.1984",0.113281,0
"1000","12.11.1984",0.113281,0
"1001","13.11.1984",0.111328,-0.0173906586205303
"1002","14.11.1984",0.109375,-0.017698454291753
"1003","15.11.1984",0.107422,-0.0180173418669917
"1004","16.11.1984",0.109375,0.0180173418669917
"1005","19.11.1984",0.107422,-0.0180173418669917
"1006","20.11.1984",0.109375,0.0180173418669917
"1007","21.11.1984",0.109375,0
"1008","23.11.1984",0.115234,0.0521824989279871
"1009","26.11.1984",0.117188,0.0168146392165289
"1010","27.11.1984",0.121094,0.0327876206794243
"1011","28.11.1984",0.119141,-0.016259437849748
"1012","29.11.1984",0.121094,0.016259437849748
"1013","30.11.1984",0.121094,0
"1014","03.12.1984",0.121094,0
"1015","04.12.1984",0.117188,-0.0327876206794243
"1016","05.12.1984",0.117188,0
"1017","06.12.1984",0.115234,-0.0168146392165288
"1018","07.12.1984",0.119141,0.0333428220462049
"1019","10.12.1984",0.115234,-0.0333428220462051
"1020","11.12.1984",0.115234,0
"1021","12.12.1984",0.113281,-0.0170933860157039
"1022","13.12.1984",0.115234,0.0170933860157038
"1023","14.12.1984",0.121094,0.0496022598959531
"1024","17.12.1984",0.123047,0.0159992927049432
"1025","18.12.1984",0.126953,0.0312505430157353
"1026","19.12.1984",0.130859,0.0303034684354505
"1027","20.12.1984",0.126953,-0.0303034684354504
"1028","21.12.1984",0.126953,0
"1029","24.12.1984",0.125,-0.015503201920096
"1030","26.12.1984",0.125,0
"1031","27.12.1984",0.123047,-0.0157473410956393
"1032","28.12.1984",0.123047,0
"1033","31.12.1984",0.123047,0
"1034","02.01.1985",0.126953,0.0312505430157353
"1035","03.01.1985",0.132813,0.0451251845951346
"1036","04.01.1985",0.138672,0.0431693085744574
"1037","07.01.1985",0.136719,-0.014183707830244
"1038","08.01.1985",0.140625,0.0281690483969396
"1039","09.01.1985",0.138672,-0.0139853405666956
"1040","10.01.1985",0.140625,0.0139853405666956
"1041","11.01.1985",0.136719,-0.0281690483969395
"1042","14.01.1985",0.130859,-0.0438073169038975
"1043","15.01.1985",0.126953,-0.0303034684354504
"1044","16.01.1985",0.130859,0.0303034684354505
"1045","17.01.1985",0.130859,0
"1046","18.01.1985",0.136719,0.0438073169038976
