"","ts","pr","rt"
"1523","20.05.0011",1636.84,-0.000366492790302595
"1524","20.05.0008",1639.09,0.00137365594124381
"1525","20.05.0007",1656.51,0.0105717697786909
"1526","20.05.0006",1665.93,0.0056705464909754
"1527","20.05.0004",1686.07,0.0120168510493158
"1528","20.04.0030",1676.15,-0.00590088024271886
"1529","20.04.0029",1685.76,0.00571700383087526
"1530","20.04.0028",1686.58,0.000486309219213144
"1531","20.04.0027",1697.28,0.00632415978331359
"1532","20.04.0024",1710.93,0.00801011263043543
"1533","20.04.0023",1717.59,0.00388506316253652
"1534","20.04.0022",1690.44,-0.0159332954100898
"1535","20.04.0021",1688.11,-0.00137929015073969
"1536","20.04.0020",1689.43,0.000781634010081207
"1537","20.04.0017",1688.41,-0.000603936261636351
"1538","20.04.0016",1693.01,0.00272075213231227
"1539","20.04.0015",1675.11,-0.0106291750455633
"1540","20.04.0014",1678.36,0.00193829139220782
"1541","20.04.0013",1662.36,-0.00957884667908982
"1542","20.04.0010",1657.87,-0.00270463355673839
"1543","20.04.0009",1636.73,-0.0128332969916064
"1544","20.04.0008",1637.7,0.000592469546378599
"1545","20.04.0007",1626.4,-0.00692383514168474
"1546","20.04.0006",1627.71,0.000805135702706131
"1547","20.04.0003",1626.03,-0.00103265789478787
"1548","20.04.0002",1618.25,-0.00479614269643557
"1549","20.04.0001",1619.75,0.000926497904447121
"1550","20.03.0031",1636.78,0.0104590808288115
"1551","20.03.0030",1629.91,-0.00420609860638526
"1552","20.03.0027",1630.36,0.000276050758285413
"1553","20.03.0026",1634.41,0.00248103362717165
"1554","20.03.0025",1657.16,0.0138234108752718
"1555","20.03.0024",1660.91,0.00226035110568564
"1556","20.03.0023",1661.76,0.000511636737047113
"1557","20.03.0020",1660.96,-0.000481533211018874
"1558","20.03.0019",1665.47,0.00271161741774396
"1559","20.03.0018",1664.27,-0.000720777028808209
"1560","20.03.0017",1665.66,0.00083485243277377
"1561","20.03.0016",1628.68,-0.0224515704948281
"1562","20.03.0013",1626.13,-0.00156691206044768
"1563","20.03.0012",1615.3,-0.00668226079165661
"1564","20.03.0011",1628.17,0.00793598679553509
"1565","20.03.0010",1619.39,-0.00540714960888985
"1566","20.03.0009",1625.64,0.00385204927428765
"1567","20.03.0006",1647.14,0.0131388662202644
"1568","20.03.0005",1635.19,-0.0072814450701065
"1569","20.03.0004",1637.65,0.00150328183673551
"1570","20.03.0003",1636.76,-0.000543609396451234
"1571","20.03.0002",1630.27,-0.0039730327159812
"1572","20.02.0027",1611.67,-0.0114747367856332
"1573","20.02.0026",1624.01,0.00762749086866015
"1574","20.02.0025",1624.82,0.000498641059571155
"1575","20.02.0024",1613.5,-0.00699130790568779
"1576","20.02.0023",1611.1,-0.00148855699507563
"1577","20.02.0017",1610.27,-0.00051530871546373
"1578","20.02.0016",1607.45,-0.0017527943525152
"1579","20.02.0013",1606.83,-0.000385778468390703
"1580","20.02.0012",1593.86,-0.00810454682773547
"1581","20.02.0011",1597.65,0.00237505242444842
"1582","20.02.0010",1594.98,-0.00167260260190858
"1583","20.02.0009",1605.86,0.00679824165066389
"1584","20.02.0006",1609.96,0.00254989534333693
"1585","20.02.0005",1606.34,-0.00225103474712713
"1586","20.02.0004",1620.57,0.0088196399906851
"1587","20.02.0003",1613.59,-0.00431642889489272
"1588","20.02.0002",1617.96,0.00270458613594159
"1589","20.01.0030",1611.74,-0.00385175569867345
"1590","20.01.0029",1620.38,0.00534634888560539
"1591","20.01.0028",1633.57,0.00810711427218118
"1592","20.01.0027",1635.93,0.0014436460681302
"1593","20.01.0026",1623.03,-0.007916677329113
"1594","20.01.0023",1624.66,0.00100379047068224
"1595","20.01.0022",1611.93,-0.00786634429670308
"1596","20.01.0021",1613.97,0.00126476349045936
"1597","20.01.0020",1601.99,-0.0074503758849837
"1598","20.01.0019",1583.95,-0.0113248791919688
"1599","20.01.0016",1567.64,-0.0103504235062219
"1600","20.01.0015",1592.4,0.0156710084127844
"1601","20.01.0014",1596.31,0.00245240361127461
"1602","20.01.0013",1598.88,0.00160866837604245
"1603","20.01.0012",1593.38,-0.0034458380220641
"1604","20.01.0009",1597.38,0.00250724096793179
"1605","20.01.0008",1585.23,-0.00763527986536831
"1606","20.01.0007",1560.2,-0.0159154890397657
"1607","20.01.0006",1554.2,-0.00385307437907092
"1608","20.01.0005",1583.53,0.0186955883982625
"1609","20.01.0002",1587.6,0.00256690973550589
"1610","20.12.0030",1581.47,-0.00386864767603853
"1611","20.12.0029",1597.15,0.00986599668281856
"1612","20.12.0026",1623.03,0.0160739817164234
"1613","20.12.0024",1623.28,0.000154021027255138
"1614","20.12.0023",1617.54,-0.00354231706921721
"1615","20.12.0022",1623.96,0.00396113428626306
"1616","20.12.0019",1612.01,-0.007385763355137
"1617","20.12.0018",1580.82,-0.0195381477858455
"1618","20.12.0017",1579.49,-0.000841689630776001
"1619","20.12.0016",1586.6,0.00449135176324637
"1620","20.12.0015",1598.36,0.00738474168823031
"1621","20.12.0012",1602.18,0.00238709831087179
"1622","20.12.0011",1597.72,-0.00278758891721096
"1623","20.12.0010",1622.26,0.015242625810494
"1624","20.12.0009",1649.26,0.0165064636864448
"1625","20.12.0008",1648.72,-0.000327473183479403
"1626","20.12.0005",1650.2,0.000897263406989905
"1627","20.12.0004",1648.1,-0.00127338343010856
"1628","20.12.0003",1631.67,-0.0100190790448008
"1629","20.12.0002",1630.34,-0.000815448189122149
"1630","20.12.0001",1633.82,0.00213224922704841
"1631","20.11.0028",1644.3,0.00639393048692067
"1632","20.11.0027",1640.12,-0.00254535184707645
"1633","20.11.0026",1624.81,-0.009378524022225
"1634","20.11.0025",1621.62,-0.0019652362913657
"1635","20.11.0024",1628.35,0.00414158261141288
"1636","20.11.0021",1611.75,-0.0102466869801967
"1637","20.11.0020",1605.92,-0.00362374412523926
"1638","20.11.0019",1614.58,0.00537805984979705
"1639","20.11.0018",1617.48,0.00179452162289124
"1640","20.11.0017",1604.09,-0.00831276496012488
"1641","20.11.0014",1601.47,-0.0016346601426343
"1642","20.11.0013",1612.95,0.0071428430692256
"1643","20.11.0012",1623.17,0.00631622682532268
"1644","20.11.0011",1617.14,-0.00372187041412012
"1645","20.11.0010",1621.35,0.00259997861447413
"1646","20.11.0007",1592.53,-0.0179351889568892
"1647","20.11.0006",1592.13,-0.000251204211503641
"1648","20.11.0005",1578.7,-0.00847101882424753
"1649","20.11.0004",1588.46,0.00616326986648938
"1650","20.11.0003",1602.11,0.0085565170366453
"1651","20.10.0031",1615.26,0.00817442397040127
"1652","20.10.0030",1597.08,-0.0113189725247522
"1653","20.10.0029",1589.64,-0.00466938640229461
"1654","20.10.0028",1553.39,-0.0230679360112974
"1655","20.10.0027",1555.74,0.00151167718783855
"1656","20.10.0024",1547.35,-0.005407526333146
"1657","20.10.0023",1547.02,-0.000213290589846033
"1658","20.10.0022",1551.87,0.00313015561054014
"1659","20.10.0021",1537.2,-0.00949807565757064
"1660","20.10.0020",1554.68,0.0113071569640842
"1661","20.10.0017",1527.99,-0.0173165904523404
"1662","20.10.0016",1549.21,0.0137919773618189
"1663","20.10.0015",1558.57,0.0060236106168474
"1664","20.10.0014",1562.59,0.00257596677064138
"1665","20.10.0013",1561.5,-0.000697803228606965
"1666","20.10.0010",1561.85,0.000224118335418652
"1667","20.10.0008",1582.93,0.0134065440089796
"1668","20.10.0007",1595.48,0.00789707131679393
"1669","20.10.0006",1588.33,-0.00449148160222144
"1670","20.10.0002",1594.67,0.00398366847907262
"1671","20.10.0001",1615.6,0.0130395864280813
"1672","20.09.0030",1642.9,0.0167565682230335
"1673","20.09.0029",1650.9,0.00485762082153168
"1674","20.09.0026",1649.82,-0.00065440269913356
"1675","20.09.0025",1646.15,-0.00222696293761094
"1676","20.09.0024",1650.44,0.00260269091497875
"1677","20.09.0023",1648.16,-0.00138240487667401
"1678","20.09.0022",1663.71,0.00939053421129402
"1679","20.09.0019",1678.27,0.00871345257680399
"1680","20.09.0018",1677.49,-0.000464872347275663
"1681","20.09.0017",1694.62,0.010159898313721
"1682","20.09.0016",1677.86,-0.00993935500139904
"1683","20.09.0015",1674.55,-0.00197469944045918
"1684","20.09.0012",1680.04,0.00327313018960361
"1685","20.09.0011",1665.77,-0.00853012366347211
"1686","20.09.0005",1680.62,0.00887529396082943
"1687","20.09.0004",1688.96,0.00495018193987539
"1688","20.09.0003",1681.75,-0.00427803696918935
"1689","20.09.0002",1686.67,0.00292125299031839
"1690","20.09.0001",1707.62,0.0123444172639958
"1691","20.08.0029",1709.76,0.00125242160937703
"1692","20.08.0028",1712.85,0.00180564004636025
"1693","20.08.0027",1709.7,-0.00184073330670309
"1694","20.08.0026",1704.53,-0.00302850361664645
"1695","20.08.0025",1701.24,-0.00193201597487672
"1696","20.08.0022",1702.41,0.000687497272682986
"1697","20.08.0021",1691.49,-0.00643509689943943
"1698","20.08.0020",1721.14,0.017377064665639
"1699","20.08.0019",1719.91,-0.000714898099350686
"1700","20.08.0018",1704.47,-0.00901775190335056
"1701","20.08.0014",1716.86,0.00724282905386429
"1702","20.08.0013",1719.13,0.00132130787939284
"1703","20.08.0012",1705.09,-0.00820045363873612
"1704","20.08.0011",1705.22,7.62394034930175e-05
"1705","20.08.0008",1695.64,-0.0056338839820543
"1706","20.08.0007",1723.89,0.0165231144139161
"1707","20.08.0006",1730.59,0.00387902572957464
"1708","20.08.0005",1738.32,0.00445673874200774
"1709","20.08.0004",1750.05,0.00672522938279531
"1710","20.08.0001",1741.25,-0.00504111284396021
"1711","20.07.0031",1753.79,0.00717591433054769
"1712","20.07.0030",1768.94,0.00860133669251601
"1713","20.07.0029",1746.74,-0.0126293036186109
"1714","20.07.0028",1724.34,-0.0129068249420427
"1715","20.07.0025",1708.9,-0.00899447990356234
"1716","20.07.0024",1705.71,-0.00186844232755401
"1717","20.07.0023",1701.68,-0.00236544796991431
"1718","20.07.0022",1706,0.00253545069622935
"1719","20.07.0021",1697.77,-0.00483582382965834
"1720","20.07.0018",1699.32,0.000912545801001502
"1721","20.07.0017",1700.78,0.000858798323421912
"1722","20.07.0016",1693.21,-0.00446083374021256
"1723","20.07.0015",1688.28,-0.00291587642905483
"1724","20.07.0014",1662.37,-0.0154659641932614
"1725","20.07.0011",1660.64,-0.00104122476688196
"1726","20.07.0010",1679.9,0.0115311975991899
"1727","20.07.0009",1677.43,-0.00147140760404097
"1728","20.07.0008",1685.3,0.00468072926984654
"1729","20.07.0007",1686.87,0.000931151225138736
"1730","20.07.0004",1690.08,0.00190112436773898
"1731","20.07.0003",1696.32,0.00368533372458913
"1732","20.07.0002",1704.73,0.00494554160699929
"1733","20.07.0001",1689.21,-0.00914577640206261
"1734","20.06.0030",1696.26,0.00416486348472953
"1735","20.06.0027",1685.41,-0.00641696985885631
"1736","20.06.0026",1695.47,0.00595113088329745
"1737","20.06.0025",1684.22,-0.0066574399139456
"1738","20.06.0024",1694.59,0.00613827504974515
"1739","20.06.0023",1672.37,-0.0131990416201058
"1740","20.06.0020",1659.63,-0.00764709608893539
"1741","20.06.0019",1684.99,0.0151649431104439
"1742","20.06.0018",1688.29,0.00195655329692625
"1743","20.06.0017",1700.65,0.00729434855954839
"1744","20.06.0016",1693.03,-0.004490707907461
"1745","20.06.0013",1686.52,-0.00385258868903933
"1746","20.06.0012",1711.79,0.0148723723157719
"1747","20.06.0011",1716.05,0.00248553152605873
"1748","20.06.0010",1716.81,0.000442779497221953
"1749","20.06.0009",1697.19,-0.0114939753964725
"1750","20.06.0005",1705.69,0.00499577868066902
"1751","20.06.0003",1716.08,0.00607289907387289
"1752","20.06.0002",1709.92,-0.00359603423126042
"1753","20.05.0030",1697.65,-0.00720164400470917
"1754","20.05.0029",1716.06,0.0107860236997325
"1755","20.05.0028",1715.57,-0.000285578575388496
"1756","20.05.0027",1697.59,-0.010535788723033
"1757","20.05.0026",1713.3,0.00921173716573829
"1758","20.05.0023",1721.6,0.00483275562853839
"1759","20.05.0022",1721.65,2.90423291967726e-05
"1760","20.05.0021",1716.32,-0.00310066944754299
"1761","20.05.0020",1721.87,0.00322844567669194
"1762","20.05.0019",1724.24,0.00137546414574727
"1763","20.05.0016",1719.87,-0.00253766711582601
"1764","20.05.0015",1715.58,-0.00249749071003311
"1765","20.05.0014",1715.78,0.000116571855023377
"1766","20.05.0013",1687.97,-0.0163411642146013
"1767","20.05.0012",1670.21,-0.0105772564780066
"1768","20.05.0009",1656.28,-0.00837524323007722
"1769","20.05.0008",1655.84,-0.000265690858174421
"1770","20.05.0007",1644.98,-0.00658020684901154
"1771","20.05.0002",1661.75,0.01014303785084
"1772","20.04.0030",1661.78,1.80530941502677e-05
"1773","20.04.0029",1666.98,0.00312428906250083
"1774","20.04.0028",1676.84,0.00589746372568767
"1775","20.04.0025",1683.09,0.00372031989281795
"1776","20.04.0024",1707.52,0.0144106357102468
"1777","20.04.0023",1706.16,-0.000796794117757596
"1778","20.04.0022",1707.2,0.000609370258151726
"1779","20.04.0021",1703.68,-0.00206398422085159
"1780","20.04.0018",1707.49,0.00223383858578499
"1781","20.04.0017",1694.3,-0.00775477974836174
"1782","20.04.0016",1697.1,0.00165123585315901
"1783","20.04.0015",1695.34,-0.00103760134764582
"1784","20.04.0014",1699.68,0.00255668736212934
"1785","20.04.0011",1698.65,-0.000606180112902428
"1786","20.04.0010",1711.12,0.00731430893840203
"1787","20.04.0009",1704.43,-0.00391738288435567
"1788","20.04.0008",1702.67,-0.00103313677705269
"1789","20.04.0007",1697.18,-0.00322955705207102
"1790","20.04.0004",1692.68,-0.00265497846125873
"1791","20.04.0003",1692.63,-2.95393922586797e-05
"1792","20.04.0002",1692.78,8.86155591779956e-05
"1793","20.04.0001",1685.89,-0.00407853359513435
"1794","20.03.0031",1680.03,-0.00348196387352481
"1795","20.03.0028",1676.28,-0.00223459785326508
"1796","20.03.0027",1676.54,0.000155093324736397
"1797","20.03.0026",1659.31,-0.0103302925638754
"1798","20.03.0025",1631.59,-0.0168468538168743
"1799","20.03.0024",1639.52,0.00484851657996127
"1800","20.03.0021",1627.3,-0.0074813163848392
"1801","20.03.0020",1612.41,-0.00919224550778603
"1802","20.03.0019",1630.75,0.0113100775174227
"1803","20.03.0018",1635.11,0.00267004867952771
"1804","20.03.0017",1623.85,-0.00691020743199556
"1805","20.03.0014",1615.23,-0.00532251154633299
"1806","20.03.0013",1628.2,0.00799774876247285
"1807","20.03.0012",1631.43,0.00198182067116973
"1808","20.03.0011",1659.76,0.017216082773837
"1809","20.03.0010",1655.12,-0.00279949984939634
"1810","20.03.0007",1674.99,0.011933681356604
"1811","20.03.0006",1677.71,0.00162257320771634
"1812","20.03.0005",1677.38,-0.000196716035077697
"1813","20.03.0004",1661.77,-0.00934975291072624
"1814","20.03.0003",1671.83,0.00603553548027773
"1815","20.02.0028",1687.42,0.00928190038122909
"1816","20.02.0027",1686.09,-0.000788496295495247
"1817","20.02.0026",1679.86,-0.00370178232845948
"1818","20.02.0025",1671.66,-0.00489331190747453
"1819","20.02.0024",1656.52,-0.00909812836775645
"1820","20.02.0021",1665.32,0.00529828082385796
"1821","20.02.0020",1633.32,-0.0194025440082005
"1822","20.02.0019",1647.26,0.00849854836745382
"1823","20.02.0018",1653.2,0.00359950213814109
"1824","20.02.0017",1652.7,-0.00030248949079681
"1825","20.02.0014",1648.47,-0.00256272916273445
"1826","20.02.0013",1636.5,-0.00728777004281096
"1827","20.02.0012",1645.61,0.00555132118993812
"1828","20.02.0011",1643.33,-0.00138646516217034
"1829","20.02.0010",1633.49,-0.00600584077092017
"1830","20.02.0007",1633.64,9.1823710783061e-05
"1831","20.02.0006",1622.01,-0.00714453302439908
"1832","20.02.0005",1604.14,-0.0110783334713301
"1833","20.02.0004",1598.94,-0.00324687773536235
"1834","20.02.0003",1629.96,0.0192145649446255
"1835","20.01.0029",1648.87,0.0115347301715308
"1836","20.01.0028",1631.98,-0.0102962032469309
"1837","20.01.0027",1625.82,-0.0037816976740746
"1838","20.01.0024",1650.64,0.0151507876040494
"1839","20.01.0023",1655.73,0.00307890769693684
"1840","20.01.0022",1680.19,0.0146648830667042
"1841","20.01.0021",1674.8,-0.00321312709562724
"1842","20.01.0020",1663.65,-0.00667977142612801
"1843","20.01.0017",1652.79,-0.00654921471060854
"1844","20.01.0016",1666.45,0.00823084628914364
"1845","20.01.0015",1662.3,-0.00249342975598177
"1846","20.01.0014",1659.24,-0.00184251935288672
"1847","20.01.0013",1658.17,-0.00064508157695619
"1848","20.01.0010",1645.7,-0.00754875901023355
"1849","20.01.0009",1654.47,0.00531489022966249
"1850","20.01.0008",1671.88,0.0104680259031052
"1851","20.01.0007",1676.1,0.00252092439910778
"1852","20.01.0006",1674.05,-0.00122382595159357
"1853","20.01.0003",1666.21,-0.0046942539783498
"1854","20.01.0002",1687.64,0.0127795170651422
"1855","20.12.0030",1734.89,0.0276129075262777
"1856","20.12.0027",1731.05,-0.00221584999809402
"1857","20.12.0026",1731.87,0.00047358877209175
"1858","20.12.0024",1736.42,0.00262377287380976
"1859","20.12.0023",1738,0.000909504382840613
"1860","20.12.0020",1723.44,-0.00841273335516551
"1861","20.12.0019",1715.65,-0.00453027592944806
"1862","20.12.0018",1712.82,-0.00165088254687557
"1863","20.12.0017",1704.65,-0.00478132394114057
"1864","20.12.0016",1698.71,-0.00349067159011612
"1865","20.12.0013",1698.16,-0.000323827526403099
"1866","20.12.0012",1708.09,0.00583047523251926
"1867","20.12.0011",1717.51,0.00549978032714918
"1868","20.12.0010",1732.04,0.00842433704806697
"1869","20.12.0009",1739.54,0.00432080589722753
"1870","20.12.0006",1719.15,-0.0117907278303337
"1871","20.12.0005",1720.27,0.000651272621307138
"1872","20.12.0004",1721.78,0.000877384173307598
"1873","20.12.0003",1746.02,0.0139802726822326
"1874","20.12.0002",1764.11,0.0103074018115189
"1875","20.11.0029",1776.99,0.00727460777761848
"1876","20.11.0028",1777.5,0.000286961000593465
"1877","20.11.0027",1759.55,-0.0101497881555491
"1878","20.11.0026",1753.69,-0.00333595509242958
"1879","20.11.0025",1746.78,-0.00394804639122869
"1880","20.11.0022",1737.99,-0.00504481996933503
"1881","20.11.0021",1726.91,-0.00639558877173399
"1882","20.11.0020",1750.26,0.0134306640133701
"1883","20.11.0019",1766.02,0.00896407881760065
"1884","20.11.0018",1748.6,-0.00991295938129971
"1885","20.11.0015",1742.48,-0.00350608193981802
"1886","20.11.0014",1700.9,-0.0241518630869265
"1887","20.11.0013",1697.56,-0.00196559681465173
"1888","20.11.0012",1731.54,0.0198192600274548
"1889","20.11.0011",1712.05,-0.0113197030501605
"1890","20.11.0008",1711.09,-0.000560888555634748
"1891","20.11.0007",1732.28,0.0123078655468534
"1892","20.11.0006",1739.04,0.00389477694096957
"1893","20.11.0005",1743.53,0.00257855692078977
"1894","20.11.0004",1753.92,0.00594148912208514
"1895","20.11.0001",1767.92,0.00795043144729804
"1896","20.10.0031",1752.01,-0.00904001406244499
"1897","20.10.0030",1785.16,0.0187443468084233
"1898","20.10.0029",1779.41,-0.00322619838428539
"1899","20.10.0028",1776.83,-0.00145097094270539
"1900","20.10.0025",1758.84,-0.0101763768968277
"1901","20.10.0024",1769.61,0.00610468247941432
"1902","20.10.0023",1761.89,-0.00437208681716265
"1903","20.10.0022",1782.78,0.0117868472117347
"1904","20.10.0021",1788.32,0.00310268793610532
"1905","20.10.0018",1790.15,0.00102278356925048
"1906","20.10.0017",1780.92,-0.00516933051082468
"1907","20.10.0016",1770.01,-0.00614488842629792
"1908","20.10.0015",1776.16,0.00346853431490761
