"","ts","pr","rt"
"1630","18.07.2011",11.78,-0.00423549976685482
"1631","19.07.2011",11.91,0.0109752051437681
"1632","20.07.2011",11.81,-0.00843175315793777
"1633","21.07.2011",11.9,0.00759176990821266
"1634","22.07.2011",11.88,-0.00168208618298483
"1635","25.07.2011",11.75,-0.011003073344331
"1636","26.07.2011",11.72,-0.00255645644130133
"1637","27.07.2011",11.4,-0.0276834287484169
"1638","28.07.2011",11.34,-0.00527705710084378
"1639","29.07.2011",11.29,-0.00441892013803545
"1640","01.08.2011",11.29,0
"1641","02.08.2011",11.08,-0.0187756968424329
"1642","03.08.2011",11.1,0.00180342699915073
"1643","04.08.2011",10.57,-0.0489253084361421
"1644","05.08.2011",10.4,-0.0162139937348193
"1645","08.08.2011",9.59,-0.0810849172519802
"1646","09.08.2011",10.06,0.0478462757762463
"1647","10.08.2011",9.85,-0.0210957094875957
"1648","11.08.2011",10.25,0.0398062504004198
"1649","12.08.2011",10.45,0.0193242728264028
"1650","15.08.2011",10.73,0.0264415782317873
"1651","16.08.2011",10.68,-0.00467072311055834
"1652","17.08.2011",10.71,0.00280505092760868
"1653","18.08.2011",10.28,-0.0409776244326385
"1654","19.08.2011",10.06,-0.0216330953554258
"1655","22.08.2011",9.87,-0.019067311226203
"1656","23.08.2011",10.2,0.0328878668448352
"1657","24.08.2011",10.33,0.012664562841322
"1658","25.08.2011",10.26,-0.00679944338892371
"1659","26.08.2011",10.4,0.0135529664047037
"1660","29.08.2011",10.62,0.0209332096664657
"1661","30.08.2011",10.7,0.00750472565406779
"1662","31.08.2011",10.7,0
"1663","01.09.2011",10.59,-0.0103335818545453
"1664","02.09.2011",10.32,-0.0258263995598984
"1665","06.09.2011",10.26,-0.00583092031079321
"1666","07.09.2011",10.55,0.0278730201794522
"1667","08.09.2011",10.46,-0.00856740128529864
"1668","09.09.2011",10.24,-0.0212568390254152
"1669","12.09.2011",10.23,-0.000977039647826613
"1670","13.09.2011",10.35,0.011661939747843
"1671","14.09.2011",10.48,0.0124821591815181
"1672","15.09.2011",10.63,0.0142115134609605
"1673","16.09.2011",10.63,0
"1674","19.09.2011",10.54,-0.00850264924064046
"1675","20.09.2011",10.58,0.00378788331693716
"1676","21.09.2011",10.21,-0.035597794253579
"1677","22.09.2011",9.97,-0.0237870482028273
"1678","23.09.2011",9.94,-0.00301356330526441
"1679","26.09.2011",10.05,0.0110056138366021
"1680","27.09.2011",10.14,0.00891536365795233
"1681","28.09.2011",9.99,-0.014903405502575
"1682","29.09.2011",10.04,0.00499252160312098
"1683","30.09.2011",9.86,-0.0180909456490391
"1684","03.10.2011",9.47,-0.0403572614165571
"1685","04.10.2011",9.42,-0.00529381860971527
"1686","05.10.2011",9.59,0.017885800307075
"1687","06.10.2011",9.75,0.0165463961144089
"1688","07.10.2011",9.72,-0.003081666537408
"1689","10.10.2011",9.98,0.0263974718510249
"1690","11.10.2011",10.01,0.00300150300375656
"1691","12.10.2011",10.12,0.0109290705321902
"1692","13.10.2011",10.09,-0.00296882949380188
"1693","14.10.2011",10.26,0.0167080053771059
"1694","17.10.2011",10.11,-0.0147278067102435
"1695","18.10.2011",10.33,0.0215272500991673
"1696","19.10.2011",10.23,-0.00972770316801207
"1697","20.10.2011",10.14,-0.008836581800498
"1698","21.10.2011",10.26,0.0117648415795862
"1699","24.10.2011",10.34,0.0077670293376596
"1700","25.10.2011",10.13,-0.020518550819691
"1701","26.10.2011",10.22,0.00884526651496627
"1702","27.10.2011",10.4,0.0174592213717686
"1703","28.10.2011",10.45,0.00479617226349301
"1704","31.10.2011",10.27,-0.0173749544703532
"1705","01.11.2011",10.04,-0.0226499096768838
"1706","02.11.2011",10.17,0.0128650957968854
"1707","03.11.2011",10.28,0.0107580499665504
"1708","04.11.2011",10.27,-0.000973236086552184
"1709","07.11.2011",10.35,0.00775949577091112
"1710","08.11.2011",10.34,-0.00096665063109499
"1711","09.11.2011",10.05,-0.0284472345751982
"1712","10.11.2011",10.15,0.00990107098271154
"1713","11.11.2011",10.27,0.0117533184526704
"1714","14.11.2011",10.19,-0.00782017670583343
"1715","15.11.2011",10.28,0.00879341279238552
"1716","16.11.2011",10.2,-0.00781253973679362
"1717","17.11.2011",10.11,-0.00886268725784532
"1718","18.11.2011",10.09,-0.00198019866686245
"1719","21.11.2011",9.84,-0.0250891233013555
"1720","22.11.2011",9.83,-0.00101677690508684
"1721","23.11.2011",9.69,-0.0143445082564004
"1722","25.11.2011",9.72,0.00309119256967288
"1723","28.11.2011",9.85,0.0132858367116497
"1724","29.11.2011",9.93,0.00808902287308382
"1725","30.11.2011",10.19,0.0258463691775523
"1726","01.12.2011",10.23,0.00391773272890165
"1727","02.12.2011",10.25,0.00195312562088207
"1728","05.12.2011",10.32,0.0068060544689995
"1729","06.12.2011",10.38,0.00579711768432591
"1730","07.12.2011",10.39,0.000962927373393343
"1731","08.12.2011",10.17,-0.0214015950506675
"1732","09.12.2011",10.29,0.0117303397854896
"1733","12.12.2011",10.12,-0.0166588859866388
"1734","13.12.2011",10.09,-0.00296882949380188
"1735","14.12.2011",10,-0.00895974137147187
"1736","15.12.2011",9.99,-0.00100050033358353
"1737","16.12.2011",10,0.00100050033358362
"1738","19.12.2011",9.94,-0.00601807232556302
"1739","20.12.2011",10.12,0.0179466431908368
"1740","21.12.2011",10.05,-0.00694102935423458
"1741","22.12.2011",10.06,0.000994530166508364
"1742","23.12.2011",10.11,0.00495786836078669
"1743","27.12.2011",10.12,0.000988630826939435
"1744","28.12.2011",10.04,-0.0079365495957363
"1745","29.12.2011",10.12,0.00793654959573634
"1746","30.12.2011",10.21,0.00885396831725476
"1747","03.01.2012",10.28,0.00683262785044472
"1748","04.01.2012",10.31,0.00291403800184972
"1749","05.01.2012",10.32,0.000969462024548164
"1750","06.01.2012",10.39,0.00676004505771936
"1751","09.01.2012",10.48,0.00862487378176016
"1752","10.01.2012",10.54,0.00570886422031998
"1753","11.01.2012",10.48,-0.00570886422032009
"1754","12.01.2012",10.52,0.00380952841666765
"1755","13.01.2012",10.49,-0.00285578490135788
"1756","17.01.2012",10.48,-0.000953743515309668
"1757","18.01.2012",10.63,0.0142115134609605
"1758","19.01.2012",10.66,0.00281822638384179
"1759","20.01.2012",10.61,-0.00470146611180674
"1760","23.01.2012",10.66,0.0047014661118068
"1761","24.01.2012",10.64,-0.0018779348242001
"1762","25.01.2012",10.75,0.0102852706601734
"1763","26.01.2012",10.7,-0.00466201310581141
"1764","27.01.2012",10.68,-0.00187090793581162
"1765","30.01.2012",10.73,0.00467072311055828
"1766","31.01.2012",10.76,0.00279199809103113
"1767","01.02.2012",10.84,0.00740744127786182
"1768","02.02.2012",10.83,-0.000922934998600839
"1769","03.02.2012",10.93,0.00919124117554786
"1770","06.02.2012",11,0.00638397060992331
"1771","07.02.2012",11.01,0.000908677936218112
"1772","08.02.2012",11.05,0.00362647722917328
"1773","09.02.2012",11.1,0.00451468035452661
"1774","10.02.2012",11.04,-0.00542006746933926
"1775","13.02.2012",11.06,0.00180995524523961
"1776","14.02.2012",11.03,-0.0027161628287777
"1777","15.02.2012",11.03,0
"1778","16.02.2012",11.12,0.00812645555702513
"1779","17.02.2012",11.01,-0.00994133808784766
"1780","21.02.2012",11.02,0.000907852990179736
"1781","22.02.2012",10.98,-0.00363636764338376
"1782","23.02.2012",11.07,0.00816331063916084
"1783","24.02.2012",11.13,0.00540541856690798
"1784","27.02.2012",11.1,-0.00269905696916506
"1785","28.02.2012",11.15,0.00449438958783927
"1786","29.02.2012",11.18,0.00268696982082539
"1787","01.03.2012",11.24,0.00535237673859206
"1788","02.03.2012",11.1,-0.0125337361472566
"1789","05.03.2012",11.02,-0.00723330459352006
"1790","06.03.2012",10.84,-0.0164688077132683
"1791","07.03.2012",10.93,0.0082683061769471
"1792","08.03.2012",11.06,0.0118236939057417
"1793","09.03.2012",11.07,0.000903750626356679
"1794","12.03.2012",11,-0.00634347392217504
"1795","13.03.2012",11.17,0.0153363402827387
"1796","14.03.2012",11.05,-0.0108011851173474
"1797","15.03.2012",11.17,0.0108011851173475
"1798","16.03.2012",11.2,0.00268216521993935
"1799","19.03.2012",11.16,-0.00357782134788386
"1800","20.03.2012",11.12,-0.0035906681307286
"1801","21.03.2012",10.99,-0.0117595204069062
"1802","22.03.2012",10.92,-0.00638979809877101
"1803","23.03.2012",10.89,-0.00275103337188987
"1804","26.03.2012",10.94,0.00458086004896605
"1805","27.03.2012",10.94,0
"1806","28.03.2012",10.91,-0.00274599714885562
"1807","29.03.2012",10.87,-0.00367309871186146
"1808","30.03.2012",10.88,0.000919540294678582
"1809","02.04.2012",10.93,0.00458506076065044
"1810","03.04.2012",10.93,0
"1811","04.04.2012",10.85,-0.00734622220197859
"1812","05.04.2012",10.87,0.00184162114664955
"1813","09.04.2012",10.82,-0.0046104277147825
"1814","10.04.2012",10.67,-0.0139602081046735
"1815","11.04.2012",10.7,0.00280767615419834
"1816","12.04.2012",10.79,0.00837603780218268
"1817","13.04.2012",10.69,-0.00931105423308942
"1818","16.04.2012",10.7,0.000935016430906646
"1819","17.04.2012",10.89,0.0176011954770088
"1820","18.04.2012",10.91,0.00183486290011022
"1821","19.04.2012",10.77,-0.0129153086766823
"1822","20.04.2012",10.78,0.000928074312553811
"1823","23.04.2012",10.74,-0.00371747640013242
"1824","24.04.2012",10.79,0.00464469018932463
"1825","25.04.2012",10.86,0.00646653523574613
"1826","26.04.2012",10.93,0.00642498768265774
"1827","27.04.2012",10.93,0
"1828","30.04.2012",10.9,-0.00274851295334916
"1829","01.05.2012",10.95,0.00457666702741167
"1830","02.05.2012",10.95,0
"1831","03.05.2012",10.92,-0.00274348594575083
"1832","04.05.2012",10.79,-0.0119761910467158
"1833","07.05.2012",10.77,-0.00185528810174609
"1834","08.05.2012",10.74,-0.00278940208757853
"1835","09.05.2012",10.72,-0.00186393343806264
"1836","10.05.2012",10.74,0.00186393343806273
"1837","11.05.2012",10.7,-0.00373134761285825
"1838","14.05.2012",10.58,-0.0112783150377071
"1839","15.05.2012",10.56,-0.00189214815203782
"1840","16.05.2012",10.54,-0.00189573516489931
"1841","17.05.2012",10.39,-0.0143337380020801
"1842","18.05.2012",10.29,-0.00967125526517798
"1843","21.05.2012",10.37,0.00774447239547776
"1844","22.05.2012",10.3,-0.00677312700584571
"1845","23.05.2012",10.31,0.000970402793278514
"1846","24.05.2012",10.37,0.00580272421256724
"1847","25.05.2012",10.37,0
"1848","29.05.2012",10.43,0.00576924677124514
"1849","30.05.2012",10.41,-0.00191938638580348
"1850","31.05.2012",10.39,-0.00192307751574149
"1851","01.06.2012",10.16,-0.0223853629608002
"1852","04.06.2012",10.05,-0.0108858076452511
"1853","05.06.2012",10.09,0.00397219986043272
"1854","06.06.2012",10.3,0.0205990608700726
"1855","07.06.2012",10.31,0.000970402793278514
"1856","08.06.2012",10.38,0.00676657970887412
"1857","11.06.2012",10.32,-0.00579711768432596
"1858","12.06.2012",10.39,0.00676004505771936
"1859","13.06.2012",10.32,-0.00676004505771933
"1860","14.06.2012",10.36,0.00386847677792033
"1861","15.06.2012",10.45,0.00864974157948294
"1862","18.06.2012",10.42,-0.0028749420855991
"1863","19.06.2012",10.52,0.00955117098434299
"1864","20.06.2012",10.45,-0.00667622889874382
"1865","21.06.2012",10.28,-0.016401718383801
"1866","22.06.2012",10.32,0.00388350002639761
"1867","25.06.2012",10.18,-0.01365874893104
"1868","26.06.2012",10.27,0.00880201281809018
"1869","27.06.2012",10.36,0.00872521289087003
"1870","28.06.2012",10.4,0.00385356931598997
"1871","29.06.2012",10.62,0.0209332096664657
"1872","02.07.2012",10.54,-0.00756147270057647
"1873","03.07.2012",10.59,0.00473261650009895
"1874","05.07.2012",10.54,-0.00473261650009894
"1875","06.07.2012",10.56,0.0018957351648992
"1876","09.07.2012",10.52,-0.00379507096855172
"1877","10.07.2012",10.49,-0.00285578490135788
"1878","11.07.2012",10.5,0.000952834755271846
"1879","12.07.2012",10.42,-0.00764822083825684
"1880","13.07.2012",10.58,0.0152383901049324
"1881","16.07.2012",10.54,-0.00378788331693709
"1882","17.07.2012",10.58,0.00378788331693716
"1883","18.07.2012",10.62,0.00377358938363927
"1884","19.07.2012",10.66,0.00375940292390575
"1885","20.07.2012",10.56,-0.009425140459583
"1886","23.07.2012",10.44,-0.0114286958236229
"1887","24.07.2012",10.35,-0.00865806274311454
"1888","25.07.2012",10.32,-0.00290275965796135
"1889","26.07.2012",10.43,0.0106025089592644
"1890","27.07.2012",10.59,0.015223890600634
"1891","30.07.2012",10.59,0
"1892","31.07.2012",10.59,0
"1893","01.08.2012",10.57,-0.00189035973116878
"1894","02.08.2012",10.49,-0.00759737747394047
"1895","03.08.2012",10.62,0.012316593405587
"1896","06.08.2012",10.64,0.00188146809970557
"1897","07.08.2012",10.68,0.00375234961855037
"1898","08.08.2012",10.71,0.00280505092760868
"1899","09.08.2012",10.77,0.00558660670863978
"1900","10.08.2012",10.84,0.006478504843203
"1901","13.08.2012",10.83,-0.000922934998600839
"1902","14.08.2012",10.85,0.0018450189735693
"1903","15.08.2012",10.82,-0.00276880656813304
"1904","16.08.2012",10.87,0.00461042771478256
"1905","17.08.2012",10.87,0
"1906","20.08.2012",10.89,0.0018382358117512
"1907","21.08.2012",10.89,0
"1908","22.08.2012",10.8,-0.00829880281469507
"1909","23.08.2012",10.74,-0.00557104504945547
"1910","24.08.2012",10.78,0.00371747640013235
"1911","27.08.2012",10.8,0.00185356864932306
"1912","28.08.2012",10.81,0.000925497520942971
"1913","29.08.2012",10.82,0.000924641767218463
"1914","30.08.2012",10.8,-0.00185013928816137
"1915","31.08.2012",10.94,0.012879662863661
"1916","04.09.2012",10.94,0
"1917","05.09.2012",10.92,-0.00182982667707612
"1918","06.09.2012",11.01,0.00820798041782958
"1919","07.09.2012",11,-0.000908677936218064
"1920","10.09.2012",10.97,-0.00273099851123163
"1921","11.09.2012",11.05,0.00726615367662298
"1922","12.09.2012",11.05,0
"1923","13.09.2012",11.15,0.00900906994236591
"1924","14.09.2012",11.23,0.00714927084422411
"1925","17.09.2012",11.18,-0.00446230102339879
"1926","18.09.2012",11.23,0.00446230102339869
"1927","19.09.2012",11.12,-0.00984347992791556
"1928","20.09.2012",11.15,0.00269420908369154
"1929","21.09.2012",11.15,0
"1930","24.09.2012",11.13,-0.00179533261867426
"1931","25.09.2012",11.08,-0.00450248396831579
"1932","26.09.2012",10.99,-0.00815591290360776
"1933","27.09.2012",11.11,0.0108598352360085
"1934","28.09.2012",11.08,-0.00270392233240086
"1935","01.10.2012",11.13,0.00450248396831578
"1936","02.10.2012",11.12,-0.000898876465017272
"1937","03.10.2012",11.18,0.00538117890451675
"1938","04.10.2012",11.23,0.00446230102339869
"1939","05.10.2012",11.22,-0.000890868655801571
"1940","08.10.2012",11.22,0
"1941","09.10.2012",11.15,-0.00625840218842248
"1942","10.10.2012",11.1,-0.00449438958783933
"1943","11.10.2012",11.11,0.000900495333250166
"1944","12.10.2012",11.05,-0.00541517568777666
"1945","15.10.2012",11.12,0.00631486085867425
"1946","16.10.2012",11.22,0.0089526112721141
"1947","17.10.2012",11.25,0.00267022855587889
"1948","18.10.2012",11.19,-0.00534760632659535
"1949","19.10.2012",11.02,-0.0153087185990654
"1950","22.10.2012",10.9,-0.0109490144896704
"1951","23.10.2012",10.77,-0.0119982980668009
"1952","24.10.2012",10.76,-0.000928936434658862
"1953","25.10.2012",10.8,0.00371057939653577
"1954","26.10.2012",10.82,0.00185013928816137
"1955","31.10.2012",10.89,0.00644866352653361
"1956","01.11.2012",10.92,0.0027510333718898
"1957","02.11.2012",10.87,-0.004589269183641
"1958","05.11.2012",10.86,-0.000920386627328673
"1959","06.11.2012",10.92,0.0055096558109697
"1960","07.11.2012",10.73,-0.0175524136741518
"1961","08.11.2012",10.61,-0.0112466040167154
"1962","09.11.2012",10.59,-0.00188679301257664
"1963","12.11.2012",10.64,0.00471032430018335
"1964","13.11.2012",10.58,-0.0056550574833451
"1965","14.11.2012",10.29,-0.0277928765841951
"1966","15.11.2012",10.07,-0.0216118431154873
"1967","16.11.2012",10.27,0.0196663172099959
"1968","19.11.2012",10.52,0.0240511833690969
"1969","20.11.2012",10.51,-0.000951022420703969
"1970","21.11.2012",10.5,-0.000951927725382069
"1971","23.11.2012",10.62,0.011363758650315
"1972","26.11.2012",10.6,-0.00188501469577122
"1973","27.11.2012",10.66,0.00564441761967713
"1974","28.11.2012",10.67,0.000937646575963432
"1975","29.11.2012",10.63,-0.00375587295980538
"1976","30.11.2012",10.63,0
"1977","03.12.2012",10.59,-0.00377003274054152
"1978","04.12.2012",10.57,-0.00189035973116878
"1979","05.12.2012",10.52,-0.00474159257258255
"1980","06.12.2012",10.47,-0.00476418242711816
"1981","07.12.2012",10.42,-0.00478698855722469
"1982","10.12.2012",10.36,-0.00577479949388391
"1983","11.12.2012",10.43,0.00673403218134412
"1984","12.12.2012",10.48,0.0047824098802151
"1985","13.12.2012",10.5,0.00190657827058145
"1986","14.12.2012",10.57,0.00664454271866851
"1987","17.12.2012",10.56,-0.000946521604030824
"1988","18.12.2012",10.62,0.0056657375356773
"1989","19.12.2012",10.6,-0.00188501469577122
"1990","20.12.2012",10.5,-0.00947874395454377
"1991","21.12.2012",10.45,-0.00477327875265777
"1992","24.12.2012",10.44,-0.000957395956327333
"1993","26.12.2012",10.42,-0.00191754612927171
"1994","27.12.2012",10.39,-0.0028832312140848
"1995","28.12.2012",10.3,-0.00869990987554591
"1996","31.12.2012",10.44,0.0135006872189025
"1997","02.01.2013",10.67,0.0217914828591694
"1998","03.01.2013",10.75,0.00746968926000992
"1999","04.01.2013",10.83,0.00741430643922746
"2000","07.01.2013",10.76,-0.00648450627926094
"2001","08.01.2013",10.74,-0.00186046565291968
"2002","09.01.2013",10.84,0.00926790693078146
"2003","10.01.2013",10.88,0.00368324541629659
"2004","11.01.2013",10.88,0
"2005","14.01.2013",10.84,-0.00368324541629652
"2006","15.01.2013",10.82,-0.00184672259316466
"2007","16.01.2013",10.86,0.00369004108745374
"2008","17.01.2013",10.91,0.00459348533919011
"2009","18.01.2013",11,0.00821547295339109
"2010","22.01.2013",10.95,-0.0045558165358608
"2011","23.01.2013",10.99,0.0036463121530203
"2012","24.01.2013",10.98,-0.000910332334145374
"2013","25.01.2013",10.99,0.000910332334145386
"2014","28.01.2013",10.99,0
"2015","29.01.2013",11.02,0.0027260353092384
"2016","30.01.2013",11.02,0
"2017","31.01.2013",10.98,-0.00363636764338376
"2018","01.02.2013",11.03,0.00454339718402635
"2019","04.02.2013",10.92,-0.010022862948652
"2020","05.02.2013",11,0.00729930248161154
"2021","06.02.2013",11.07,0.00634347392217495
"2022","07.02.2013",11.1,0.00270636159774285
"2023","08.02.2013",11.14,0.0035971261808497
"2024","11.02.2013",11.11,-0.00269663084759942
"2025","12.02.2013",11.11,0
"2026","13.02.2013",11.14,0.00269663084759954
"2027","14.02.2013",11.14,0
"2028","15.02.2013",11.15,0.000897263406989683
"2029","19.02.2013",11.12,-0.0026942090836915
"2030","20.02.2013",11.02,-0.00903348509766783
"2031","21.02.2013",10.82,-0.0183155303064329
"2032","22.02.2013",10.96,0.012856008101534
"2033","25.02.2013",10.82,-0.012856008101534
"2034","26.02.2013",10.87,0.00461042771478256
"2035","27.02.2013",10.98,0.0100687349482666
"2036","28.02.2013",11.07,0.00816331063916084
"2037","01.03.2013",11.07,0
"2038","04.03.2013",11.12,0.00450654210189079
"2039","05.03.2013",11.17,0.00448632425867311
"2040","06.03.2013",11.2,0.00268216521993935
"2041","07.03.2013",11.22,0.00178412179350161
"2042","08.03.2013",11.25,0.00267022855587889
"2043","11.03.2013",11.27,0.00177619940125567
"2044","12.03.2013",11.26,-0.000887705340140548
"2045","13.03.2013",11.24,-0.00177777824599927
"2046","14.03.2013",11.29,0.00443853369602565
"2047","15.03.2013",11.33,0.00353669687834447
"2048","18.03.2013",11.3,-0.00265134932162003
