"","ts","pr","rt"
"2166","20.12.0006",12.75,-0.00391389932113633
"2167","20.12.0005",12.97,0.0171077267239174
"2168","20.12.0004",12.66,-0.0241915816123224
"2169","20.12.0003",12.56,-0.00793025567597744
"2170","20.11.0030",12.92,0.0282593373144031
"2171","20.11.0029",12.84,-0.00621120009264064
"2172","20.11.0028",12.71,-0.0101762130604524
"2173","20.11.0027",12.53,-0.0142633162933859
"2174","20.11.0026",12.91,0.0298764359505742
"2175","20.11.0023",12.94,0.00232108421420334
"2176","20.11.0021",12.67,-0.0210862947397068
"2177","20.11.0020",12.64,-0.0023706056143363
"2178","20.11.0019",12.67,0.00237060561433622
"2179","20.11.0016",12.39,-0.0223472986919965
"2180","20.11.0015",12.29,-0.00810377206310771
"2181","20.11.0014",12.71,0.0336031616234193
"2182","20.11.0013",13.11,0.0309862125742456
"2183","20.11.0012",13.28,0.0128838462726794
"2184","20.11.0009",13.29,0.000752728676866067
"2185","20.11.0008",13.05,-0.0182237389564514
"2186","20.11.0007",13.3,0.0189759014590056
"2187","20.11.0006",13.9,0.0441248049089379
"2188","20.11.0005",13.31,-0.0433732077296258
"2189","20.11.0002",13.22,-0.00678479798348002
"2190","20.11.0001",13.45,0.0172482716243078
"2191","20.10.0031",12.64,-0.0621127173291366
"2192","20.10.0026",12.78,0.0110150602306772
"2193","20.10.0025",12.88,0.00779427172681892
"2194","20.10.0024",12.71,-0.0132866354748449
"2195","20.10.0023",12.81,0.00783703070728015
"2196","20.10.0022",12.9,0.00700119545898356
"2197","20.10.0019",12.56,-0.0267101503275738
"2198","20.10.0018",13,0.034432196421484
"2199","20.10.0017",12.62,-0.0296665003484697
"2200","20.10.0016",12.64,0.00158353160564444
"2201","20.10.0015",12.36,-0.0224009366891668
"2202","20.10.0012",12.1,-0.0212599994268493
"2203","20.10.0011",12.38,0.0228768146537548
"2204","20.10.0010",12.1,-0.0228768146537548
"2205","20.10.0009",12.32,0.0180185055026784
"2206","20.10.0008",12.28,-0.00325203538637734
"2207","20.10.0005",11.91,-0.0305935393517876
"2208","20.10.0004",11.73,-0.0152287207018247
"2209","20.10.0003",11.24,-0.0426708181998391
"2210","20.10.0002",11.29,0.00443853369602565
"2211","20.10.0001",11.29,0
"2212","20.09.0028",11.24,-0.00443853369602557
"2213","20.09.0027",11.36,0.0106195688274601
"2214","20.09.0026",11.29,-0.00618103513143472
"2215","20.09.0025",11.3,0.000885347556724334
"2216","20.09.0024",11.905,0.0521557542205312
"2217","20.09.0021",11.915,0.000839630611879418
"2218","20.09.0020",12.12,0.017058870090463
"2219","20.09.0019",12.12,0
"2220","20.09.0018",12.04,-0.00662254076049338
"2221","20.09.0017",12.41,0.030268159335841
"2222","20.09.0014",13.01,0.047215693307898
"2223","20.09.0013",12.4,-0.0480218199134227
"2224","20.09.0012",11.8,-0.0495969411393721
"2225","20.09.0011",12.28,0.0398723912473771
"2226","20.09.0010",12.26,-0.00162999221093106
"2227","20.09.0007",12.32,0.00488202759730832
"2228","20.09.0006",11.94,-0.0313298501409177
"2229","20.09.0005",11.69,-0.021160332480479
"2230","20.09.0004",11.83,0.0119049025063185
"2231","20.08.0031",12.22,0.032435275753154
"2232","20.08.0030",12.11,-0.00904239617844848
"2233","20.08.0029",12.25,0.0114943794257352
"2234","20.08.0028",12.29,0.0032599865872075
"2235","20.08.0027",12.35,0.00487013949604273
"2236","20.08.0024",12.41,0.00484653614252977
"2237","20.08.0023",12.33,-0.00646728204026294
"2238","20.08.0022",13.06,0.057518806672032
"2239","20.08.0021",13.27,0.0159517244958312
"2240","20.08.0020",13.2,-0.00528901875179099
"2241","20.08.0017",13.25,0.00378072283990615
"2242","20.08.0016",13.09,-0.0121489725104226
"2243","20.08.0015",13.08,-0.000764233892755906
"2244","20.08.0014",12.98,-0.0076746347531087
"2245","20.08.0013",13.06,0.00614441257234099
"2246","20.08.0010",13.45,0.0294249821995631
"2247","20.08.0009",13.37,-0.00596571493399628
"2248","20.08.0008",13.19,-0.0135544243846286
"2249","20.08.0007",13.13,-0.00455927841451835
"2250","20.08.0006",13.11,-0.0015243905390965
"2251","20.08.0003",12.73,-0.0294138852062932
"2252","20.08.0002",12.38,-0.0278791453128651
"2253","20.08.0001",12.85,0.0372615440847787
"2254","20.07.0031",12.89,0.0031080056098672
"2255","20.07.0030",12.7,-0.0148498234865505
"2256","20.07.0027",12.64,-0.00473560474583413
"2257","20.07.0026",12.05,-0.0478017287820474
"2258","20.07.0025",11.59,-0.0389220025850038
"2259","20.07.0024",11.96,0.0314250911708255
"2260","20.07.0023",12.22,0.0215062052209635
"2261","20.07.0020",12.425,0.0166366182392432
"2262","20.07.0019",12.605,0.0143829886571906
"2263","20.07.0018",12.45,-0.0123729377291666
"2264","20.07.0017",12.35,-0.00806455983673041
"2265","20.07.0016",12.405,0.00444355406977816
"2266","20.07.0013",12.51,0.00842870733505553
"2267","20.07.0012",12.06,-0.0366341331797804
"2268","20.07.0011",12.18,0.00990107098271154
"2269","20.07.0010",12.27,0.00736199644106904
"2270","20.07.0009",12.32,0.00406669938255361
"2271","20.07.0006",12.62,0.0240588990076934
"2272","20.07.0005",12.61,-0.000792707136238886
"2273","20.07.0003",12.54,-0.00556661477205353
"2274","20.07.0002",12.095,-0.036131391142784
"2275","20.06.0029",11.72,-0.031495359913124
"2276","20.06.0028",11.46,-0.022434072862273
"2277","20.06.0027",11.36,-0.00876429799358835
"2278","20.06.0026",11.355,-0.000440237735483458
"2279","20.06.0025",11.01,-0.0308542248229333
"2280","20.06.0022",11.19,0.0162165715892453
"2281","20.06.0021",11.28,0.00801072374607898
"2282","20.06.0020",12.03,0.0643722839166746
"2283","20.06.0019",12.04,0.000830909894087382
"2284","20.06.0018",11.18,-0.0741079721537218
"2285","20.06.0015",11.02,-0.0144146640021847
"2286","20.06.0014",10.58,-0.0407463772946151
"2287","20.06.0013",10.52,-0.00568721912058958
"2288","20.06.0012",10.41,-0.0105113246826862
"2289","20.06.0011",10.495,0.00813207064571875
"2290","20.06.0008",11.02,0.0488128504521721
"2291","20.06.0007",11.06,0.00362319236942033
"2292","20.06.0006",11.06,0
"2293","20.06.0005",10.58,-0.0443695696640354
"2294","20.06.0004",10.71,0.0122124580295041
"2295","20.06.0001",10.41,-0.0284110018327799
"2296","20.05.0031",10.54,0.0124106604863387
"2297","20.05.0030",10.59,0.00473261650009895
"2298","20.05.0029",10.89,0.0279347773315541
"2299","20.05.0025",10.66,-0.0213465182071707
"2300","20.05.0024",10.57,-0.00847861885555223
"2301","20.05.0023",10.7,0.0122239415857141
"2302","20.05.0022",10.65,-0.00468384931242631
"2303","20.05.0021",10.77,0.0112045990128631
"2304","20.05.0018",10.43,-0.0320782221556161
"2305","20.05.0017",10.67,0.022749796300981
"2306","20.05.0016",10.925,0.023617675667992
"2307","20.05.0015",11.42,0.0443124632462102
"2308","20.05.0014",11.89,0.0403315064748264
"2309","20.05.0011",11.85,-0.00336984312155032
"2310","20.05.0010",11.92,0.00588979405606361
"2311","20.05.0009",11.93,0.000838574472620946
"2312","20.05.0008",11.83,-0.00841755811952928
"2313","20.05.0007",11.94,0.0092554299741606
"2314","20.05.0004",12.15,0.0174350618221016
"2315","20.05.0003",12.61,0.0371609801902707
"2316","20.05.0002",12.74,0.0102565001671891
"2317","20.05.0001",12.83,0.00703952848352765
"2318","20.04.0030",12.78,-0.00390472967815637
"2319","20.04.0027",13.02,0.0186051878310345
"2320","20.04.0026",13.11,0.00688866099518532
"2321","20.04.0025",12.73,-0.0294138852062932
"2322","20.04.0024",12.77,0.00313725747513265
"2323","20.04.0023",12.795,0.00195579956730418
"2324","20.04.0020",12.89,0.00739734733934389
"2325","20.04.0019",13.12,0.0176859665648469
"2326","20.04.0018",13.88,0.0563111715627156
"2327","20.04.0017",13.88,0
"2328","20.04.0016",13.7,-0.0130531222445793
"2329","20.04.0013",13.71,0.000729660740143868
"2330","20.04.0012",14.17,0.0330015601283661
"2331","20.04.0011",13.49,-0.0491783834829246
"2332","20.04.0010",13.35,-0.010432285373406
"2333","20.04.0009",13.61,0.0192884318171162
"2334","20.04.0005",13.93,0.0232399711283397
"2335","20.04.0004",14.34,0.02900804737976
"2336","20.04.0003",14.65,0.0213875002916021
"2337","20.04.0002",14.86,0.0142327038265367
"2338","20.03.0030",14.54,-0.0217695671842398
