"","ts","pr","rt"
"597","20.03.0005",9.639,0.00197310412421588
"598","20.03.0004",9.648,0.000933271182998526
"599","20.03.0001",9.738,0.00928511777567948
"600","20.02.0028",9.685,-0.00545746090154982
"601","20.02.0027",9.698,0.00134138182420131
"602","20.02.0026",9.818,0.0122977569527002
"603","20.02.0025",9.745,-0.00746310267633668
"604","20.02.0022",9.74,-0.00051321530508031
"605","20.02.0021",9.687,-0.00545633721019593
"606","20.02.0020",9.67,-0.00175647097904479
"607","20.02.0019",9.699,0.00299447794620268
"608","20.02.0018",9.638,-0.00630916919326472
"609","20.02.0015",9.64,0.000207490404313404
"610","20.02.0014",9.661,0.00217605391291828
"611","20.02.0013",9.597,-0.00664661289988192
"612","20.02.0012",9.627,0.00312110116033907
"613","20.02.0011",9.578,-0.00510284887541197
"614","20.02.0008",9.45,-0.0134540604147662
"615","20.02.0007",9.478,0.00295858203974526
"616","20.02.0006",9.59,0.0117475653499502
"617","20.02.0005",9.762,0.017776408569609
"618","20.02.0004",9.611,-0.0155890216238085
"619","20.02.0001",9.673,0.00643022335926263
"620","20.01.0031",9.68,0.000723402088075674
"621","20.01.0030",9.593,-0.00902823545267507
"622","20.01.0029",9.616,0.00239471195704119
"623","20.01.0028",9.425,-0.0200626444587772
"624","20.01.0025",9.472,0.00497434480757525
"625","20.01.0024",9.399,-0.00773677750348559
"626","20.01.0023",9.167,-0.0249932216585257
"627","20.01.0022",9.068,-0.010858346334356
"628","20.01.0021",9.031,-0.00408862937662071
"629","20.01.0018",9.133,0.01123112444088
"630","20.01.0017",9.045,-0.00968210886228339
"631","20.01.0016",9.011,-0.00376606559435825
"632","20.01.0015",9.087,0.00839876746030971
"633","20.01.0014",9.034,-0.0058495834807974
"634","20.01.0011",9.007,-0.00299318443080673
"635","20.01.0010",9.02,0.00144228127292657
"636","20.01.0009",8.934,-0.00958011114460534
"637","20.01.0008",9.027,0.0103558633860908
"638","20.01.0007",8.981,-0.0051088516272051
"639","20.01.0004",9.083,0.0112932998312638
"640","20.01.0003",8.998,-0.00940220410109608
"641","20.01.0002",8.9,-0.0109510536808863
"642","20.12.0028",8.627,-0.0311544566436524
"643","20.12.0027",8.524,-0.0120111058580713
"644","20.12.0021",8.864,0.0391124157685575
"645","20.12.0020",8.895,0.0034911911128703
"646","20.12.0019",8.965,0.00783878593929782
"647","20.12.0018",8.899,-0.00738919618237109
"648","20.12.0017",8.97,0.00794676519597972
"649","20.12.0014",9.231,0.0286817089373097
"650","20.12.0013",9.22,-0.00119234743951187
"651","20.12.0012",9.092,-0.0139801315782057
"652","20.12.0011",8.933,-0.0176426212705948
"653","20.12.0010",8.694,-0.0271191521531016
"654","20.12.0007",8.872,0.0202671174814654
"655","20.12.0006",8.821,-0.00576500777143608
"656","20.12.0005",9.027,0.0230848440393879
"657","20.12.0004",9,-0.00299550897979834
"658","20.12.0003",9.03,0.00332779009267452
"659","20.11.0030",9.005,-0.00277238880097446
"660","20.11.0029",8.979,-0.00289146108924796
"661","20.11.0028",9.11,0.0144841937331953
"662","20.11.0027",9.224,0.0124360716948909
"663","20.11.0026",9.113,-0.0121068174527682
"664","20.11.0023",9.02,-0.0102576314394574
"665","20.11.0022",9,-0.00221975673831289
"666","20.11.0021",9.181,0.0199115538253434
"667","20.11.0020",9.215,0.00369645996022365
"668","20.11.0019",9.206,-0.000977145726737001
"669","20.11.0016",9.131,-0.00818022776084659
"670","20.11.0015",8.994,-0.0151175292856874
"671","20.11.0014",8.969,-0.00278350121264969
"672","20.11.0013",8.675,-0.033328861302943
"673","20.11.0012",8.694,0.00218780673367748
"674","20.11.0009",8.741,0.00539146703175045
"675","20.11.0008",8.696,-0.00516144977944259
"676","20.11.0007",8.756,0.00687602984170818
"677","20.11.0006",8.59,-0.0191404436644526
"678","20.11.0005",8.746,0.0179977169945648
"679","20.11.0002",8.64,-0.0121938701747646
"680","20.11.0001",8.602,-0.00440784845441974
"681","20.10.0031",8.556,-0.00536194314138551
"682","20.10.0030",8.499,-0.00668428170366986
"683","20.10.0029",8.464,-0.00412663440054559
"684","20.10.0026",8.488,0.00283152619573836
"685","20.10.0025",8.527,0.00458419844823059
"686","20.10.0024",8.497,-0.00352443973850814
"687","20.10.0023",8.5,0.000353003474866495
"688","20.10.0022",8.565,0.00761796827981239
"689","20.10.0019",8.6,0.00407807148337888
"690","20.10.0018",8.455,-0.0170042209089184
"691","20.10.0017",8.491,0.00424879666668273
"692","20.10.0016",8.46,-0.0036576053990943
"693","20.10.0015",8.35,-0.013087634755368
"694","20.10.0012",8.291,-0.0070909497286824
"695","20.10.0011",8.343,0.00625227478585573
"696","20.10.0010",8.393,0.00597516118075315
"697","20.10.0009",8.601,0.0244804504686521
"698","20.10.0008",8.532,-0.00805467496023838
"699","20.10.0005",8.643,0.012925944161397
"700","20.10.0004",8.68,0.00427178390175756
"701","20.10.0002",8.755,0.00860343706555657
"702","20.10.0001",8.711,-0.00503837090106025
"703","20.09.0028",8.78,0.00788981281027018
"704","20.09.0027",8.92,0.0158195389448928
"705","20.09.0026",8.964,0.0049206093467625
"706","20.09.0025",8.861,-0.0115569308735152
"707","20.09.0024",8.927,0.00742076713205949
"708","20.09.0021",8.992,0.00725490095411046
"709","20.09.0020",8.676,-0.0357747001867074
"710","20.09.0019",8.64,-0.00415801014866368
"711","20.09.0018",8.896,0.0291991546922623
"712","20.09.0017",8.857,-0.00439363068078074
"713","20.09.0014",8.78,-0.00873169918042066
"714","20.09.0013",8.82,0.00454546237167464
"715","20.09.0012",8.82,0
"716","20.09.0011",9.139,0.0355291002713646
"717","20.09.0010",9.028,-0.0122201113347752
"718","20.09.0007",8.86,-0.0187840943382998
"719","20.09.0006",8.897,0.00416737664564076
"720","20.09.0005",8.964,0.00750241467605026
"721","20.09.0004",9.056,0.0102109655221464
"722","20.09.0003",9.2,0.0157759625941676
"723","20.08.0031",9.18,-0.00217627942259552
"724","20.08.0030",9.267,0.00943249797215522
"725","20.08.0029",9.32,0.00570292609294556
"726","20.08.0028",9.345,0.00267881221002642
"727","20.08.0027",9.497,0.0161345183532893
"728","20.08.0024",9.495,-0.000210614996566365
"729","20.08.0023",9.515,0.00210415648386376
"730","20.08.0022",9.511,-0.000420477247864456
"731","20.08.0021",9.482,-0.0030537590203218
"732","20.08.0020",9.53,0.00504945318618406
"733","20.08.0017",9.52,-0.00104986886283681
"734","20.08.0016",9.432,-0.00928668556820411
"735","20.08.0015",9.34,-0.00980191099431861
"736","20.08.0014",9.4,0.00640343703520701
"737","20.08.0013",9.273,-0.0136027374578693
"738","20.08.0010",9.248,-0.00269963988806738
"739","20.08.0009",9.445,0.0210781890234514
"740","20.08.0008",9.4,-0.0047758116775146
"741","20.08.0007",9.68,0.0293522120125274
"742","20.08.0006",9.622,-0.00600975801122362
"743","20.08.0003",9.559,-0.00656902419563655
"744","20.08.0002",9.456,-0.0108336584178831
"745","20.08.0001",9.506,0.00527371752807529
"746","20.07.0031",9.644,0.014412782127107
"747","20.07.0030",9.609,-0.00363580102379387
"748","20.07.0027",9.794,0.019069793984995
"749","20.07.0026",9.659,-0.0138798300829667
"750","20.07.0025",9.499,-0.0167035932891135
"751","20.07.0024",9.55,0.00535462458459351
"752","20.07.0023",9.683,0.0138306161367551
"753","20.07.0020",9.601,-0.00850451091390719
"754","20.07.0019",9.694,0.00963987770769757
"755","20.07.0018",9.767,0.00750221904215561
"756","20.07.0017",9.685,-0.00843105960638073
"757","20.07.0016",9.608,-0.00798221208127675
"758","20.07.0013",9.601,-0.000728825062195651
"759","20.07.0012",9.679,0.00809133045146477
"760","20.07.0011",9.689,0.00103263123591553
"761","20.07.0010",9.715,0.00267986142653626
"762","20.07.0009",9.78,0.00666840121732251
"763","20.07.0006",9.931,0.0153216938744955
"764","20.07.0005",9.814,-0.0118512402535097
"765","20.07.0004",9.7,-0.0116840521583746
"766","20.07.0003",9.479,-0.0230470600384326
"767","20.07.0002",9.253,-0.0241310022040112
"768","20.06.0029",9.154,-0.0107568810354429
"769","20.06.0028",9.093,-0.00668605548767458
"770","20.06.0027",9.195,0.0111549713125087
"771","20.06.0026",9.163,-0.00348622207320821
"772","20.06.0025",9.01,-0.0168385643628297
"773","20.06.0022",9.096,0.0094996848279883
"774","20.06.0021",9.097,0.000109932391689907
"775","20.06.0020",9.201,0.0113674849602994
"776","20.06.0019",9.245,0.00477069103886376
"777","20.06.0018",9.295,0.00539375633431916
"778","20.06.0015",9.489,0.0206566118182143
"779","20.06.0014",9.272,-0.023134126954171
"780","20.06.0013",8.971,-0.0330019534603041
"781","20.06.0012",9.075,0.0115262275737678
"782","20.06.0011",8.89,-0.0205963306251011
"783","20.06.0008",8.868,-0.00247775777174826
"784","20.06.0007",8.892,0.00270270434788507
"785","20.06.0006",8.882,-0.00112523923203957
"786","20.06.0005",8.967,0.00952441510000004
"787","20.06.0004",9.04,0.00810800243417442
"788","20.06.0001",9.01,-0.00332410278383856
"789","20.05.0031",9.072,0.00685767536514966
"790","20.05.0030",9.136,0.00702990592825815
"791","20.05.0029",9.082,-0.00592822023789488
"792","20.05.0028",9.166,0.00920655341117291
"793","20.05.0025",9.166,0
"794","20.05.0024",9.19,0.00261495028066335
"795","20.05.0023",9.312,0.0131879546214863
"796","20.05.0022",9.418,0.0113188608322808
"797","20.05.0018",9.431,0.00137938374038492
"798","20.05.0017",9.372,-0.00627561491619842
"799","20.05.0016",9.26,-0.0120224719874612
"800","20.05.0015",9.296,0.00388015145146731
"801","20.05.0014",9.272,-0.00258509407210473
"802","20.05.0011",9.339,0.00720007409013025
"803","20.05.0010",9.476,0.0145631061689583
"804","20.05.0009",9.528,0.00547254575645998
"805","20.05.0008",9.536,0.000839278269994917
"806","20.05.0007",9.522,-0.00146919955066686
"807","20.05.0004",9.467,-0.00579284362557277
"808","20.05.0003",9.289,-0.0189811627413705
"809","20.05.0002",9.214,-0.00810683789165847
"810","20.04.0030",9.072,-0.0155313195283291
"811","20.04.0027",8.891,-0.0201532178463943
"812","20.04.0026",8.911,0.00224693949158081
"813","20.04.0025",8.79,-0.0136717569334972
"814","20.04.0024",8.875,0.00962362366439404
"815","20.04.0023",8.848,-0.00304689058150038
"816","20.04.0020",8.938,0.0101204057312807
"817","20.04.0019",9.036,0.010904748094497
"818","20.04.0018",9.117,0.00892420399700909
"819","20.04.0017",9.028,-0.00980994364747654
"820","20.04.0016",9.001,-0.00299517668034114
"821","20.04.0013",8.99,-0.00122283379141917
"822","20.04.0012",8.953,-0.00412417683151002
"823","20.04.0011",8.853,-0.0112322870231069
"824","20.04.0010",8.911,0.0065300840016707
"825","20.04.0009",8.98,0.00771341368352565
"826","20.04.0006",9.019,0.00433358086946284
"827","20.04.0005",9.064,0.00497706054213409
"828","20.04.0004",9.015,-0.00542066707042452
"829","20.04.0003",9.049,0.00376439771371555
"830","20.03.0029",9.02,-0.00320992029446385
"831","20.03.0028",9,-0.00221975673831289
"832","20.03.0027",8.854,-0.0163552430262702
"833","20.03.0026",8.819,-0.00396084940390536
"834","20.03.0023",8.864,0.00508964509888425
"835","20.03.0022",8.819,-0.00508964509888422
"836","20.03.0021",8.885,0.00745597670057076
"837","20.03.0020",8.866,-0.00214072528375287
"838","20.03.0019",8.896,0.00337800118536486
"839","20.03.0016",9.033,0.0152828006594798
"840","20.03.0015",9.141,0.0118852505039752
"841","20.03.0014",9.228,0.00947255163982554
"842","20.03.0013",9.251,0.00248931347767426
"843","20.03.0012",8.906,-0.0380064468896708
"844","20.03.0009",8.453,-0.0522037989527202
"845","20.03.0008",8.507,0.00636794604695667
"846","20.03.0007",8.424,-0.00980457916207293
"847","20.03.0006",8.387,-0.00440188682939976
"848","20.03.0005",8.377,-0.00119303283060194
"849","20.03.0002",8.027,-0.0426789960222328
"850","20.03.0001",8.231,0.0250966548410671
"851","20.02.0028",8.36,0.0155509131061033
"852","20.02.0027",8.562,0.0238753806261442
"853","20.02.0026",8.653,0.0105722739018476
"854","20.02.0023",8.684,0.00357617039144357
"855","20.02.0022",8.368,-0.0370673446934782
"856","20.02.0021",8.203,-0.0199149663019544
"857","20.02.0020",8.253,0.00607682958993451
"858","20.02.0019",8.139,-0.0139094482656428
"859","20.02.0016",8.14,0.000122857669544665
"860","20.02.0015",8.004,-0.016848763292962
"861","20.02.0014",8.1,0.0119226449569062
"862","20.02.0013",7.885,-0.0269018412633914
"863","20.02.0012",8.018,0.0167267938053136
"864","20.02.0009",7.992,-0.00324797287406288
"865","20.02.0008",8.076,0.0104556591043387
"866","20.02.0007",8.233,0.0192537678656978
"867","20.02.0006",8.1,-0.0162864066378959
"868","20.02.0005",8.288,0.0229446238387343
"869","20.02.0002",8.235,-0.00641532188752369
"870","20.02.0001",8.372,0.0164994409541496
"871","20.01.0031",8.459,0.0103381587381241
"872","20.01.0030",8.506,0.0055408335095645
"873","20.01.0029",8.594,0.0102924885213616
"874","20.01.0026",8.618,0.00278875384084295
"875","20.01.0025",8.662,0.00509260359878862
"876","20.01.0024",8.804,0.0162605208717803
"877","20.01.0023",9.077,0.0305375778802749
"878","20.01.0022",9.008,-0.0076306701471557
"879","20.01.0019",8.92,-0.00981712480541647
"880","20.01.0018",8.883,-0.00415660880435416
"881","20.01.0017",8.927,0.00494105440966117
"882","20.01.0016",9.048,0.0134633466165944
"883","20.01.0015",8.927,-0.0134633466165943
"884","20.01.0012",8.905,-0.00246747545560007
"885","20.01.0011",8.9,-0.000561640003530682
"886","20.01.0010",8.931,0.00347709396365476
"887","20.01.0009",9.016,0.0094724060357263
"888","20.01.0008",9.208,0.0210718946821064
"889","20.01.0005",9.237,0.00314448619089138
"890","20.01.0004",9.109,-0.0139542218478003
"891","20.01.0003",9.086,-0.00252816842546118
"892","20.01.0002",9.078,-0.00088086330293779
"893","20.12.0029",9.061,-0.00187441479435019
"894","20.12.0028",9.081,0.00220482946776762
"895","20.12.0027",9.154,0.00800662352375916
"896","20.12.0022",9.213,0.0064245878953446
"897","20.12.0021",9.164,-0.0053327655355459
"898","20.12.0020",9.237,0.00793439301922388
"899","20.12.0019",9.397,0.017173331790455
"900","20.12.0018",9.456,0.00625897126281438
"901","20.12.0015",9.387,-0.00732370730888745
"902","20.12.0014",9.183,-0.0219718047234697
"903","20.12.0013",9.221,0.00412954292561915
"904","20.12.0012",9.698,0.0504361871261563
"905","20.12.0011",9.64,-0.00599857006070626
"906","20.12.0008",9.79,0.0154403479199647
"907","20.12.0007",9.757,-0.00337648041660595
"908","20.12.0006",9.677,-0.00823304022700748
"909","20.12.0005",9.761,0.00864291829402245
"910","20.12.0004",9.662,-0.010194188060613
"911","20.12.0001",9.614,-0.00498029666044599
"912","20.11.0030",9.717,0.0106565593855329
"913","20.11.0029",9.849,0.0134929983302633
"914","20.11.0028",9.759,-0.00917999102824126
"915","20.11.0027",9.703,-0.00575482011616176
"916","20.11.0024",9.722,0.00195624258010127
"917","20.11.0023",9.742,0.00205507676108728
"918","20.11.0022",9.75,0.000820849625404841
"919","20.11.0021",9.815,0.00664454271866851
"920","20.11.0020",9.768,-0.0048000909200207
"921","20.11.0017",9.778,0.0010232273480502
"922","20.11.0016",10.02,0.0244481315002648
"923","20.11.0015",9.906,-0.0114424614906726
"924","20.11.0014",9.99,0.00844395849441608
"925","20.11.0013",10.095,0.0104556591043387
"926","20.11.0010",10.255,0.0157251397595431
"927","20.11.0009",10.41,0.0150014911025335
"928","20.11.0008",10.685,0.0260740061442334
"929","20.11.0007",10.545,-0.0131890748403731
"930","20.11.0006",10.475,-0.00666034812253648
"931","20.11.0003",10.365,-0.0105567199204585
"932","20.11.0002",10.405,0.00385171395785481
"933","20.11.0001",10.39,-0.00144265473446159
"934","20.10.0030",10.13,-0.025342486850544
"935","20.10.0027",10.075,-0.00544421042784552
"936","20.10.0026",9.978,-0.00967443839390104
"937","20.10.0025",9.795,-0.0185106180423415
"938","20.10.0024",10.025,0.0232099217961288
"939","20.10.0023",10.025,0
"940","20.10.0020",10.04,0.00149514107095009
"941","20.10.0019",9.997,-0.00429206627853939
"942","20.10.0018",9.961,-0.00360757982201504
"943","20.10.0017",10.04,0.00789964610055447
"944","20.10.0016",9.941,-0.00990949503357489
"945","20.10.0013",9.99,0.0049169734304541
"946","20.10.0012",9.964,-0.00260599526052815
"947","20.10.0011",9.862,-0.0102896095979996
"948","20.10.0010",9.587,-0.0282809737070748
"949","20.10.0009",9.688,0.0104799921559316
"950","20.10.0006",9.4,-0.030178316974833
"951","20.10.0005",9.512,0.0118444701125225
"952","20.10.0004",9.419,-0.00982523354780063
"953","20.10.0002",9.686,0.0279526181403572
"954","20.09.0029",9.576,-0.0114215757253653
"955","20.09.0028",9.36,-0.0228146777661715
"956","20.09.0027",9.367,0.000747583737493056
"957","20.09.0026",9.317,-0.00535218575870568
"958","20.09.0025",9.251,-0.00710903467910644
"959","20.09.0022",9.313,0.00667961975033925
"960","20.09.0021",9.199,-0.0123164910445006
"961","20.09.0020",9.462,0.0281889947139361
"962","20.09.0019",9.207,-0.0273197129032474
"963","20.09.0018",9.21,0.000325785961506739
"964","20.09.0015",9.159,-0.00555284784636504
"965","20.09.0014",9.205,0.00500981226419065
"966","20.09.0013",9.3,0.0102675854741691
"967","20.09.0012",9.445,0.0154711007942627
"968","20.09.0011",9.644,0.0208504593654517
"969","20.09.0008",9.581,-0.00655398965018837
"970","20.09.0007",9.573,-0.000835334704520093
"971","20.09.0006",9.398,-0.0184497352835923
"972","20.09.0005",9.538,0.0147869191954088
"973","20.09.0004",9.57,0.00334938558883024
"974","20.09.0001",9.629,0.00614617279328381
"975","20.08.0031",9.495,-0.0140140339938977
"976","20.08.0030",9.486,-0.000948316808859133
"977","20.08.0029",9.407,-0.00836293446557563
"978","20.08.0028",9.483,0.00804662891177595
"979","20.08.0025",9.456,-0.00285126123784812
"980","20.08.0024",9.434,-0.00232927580167244
"981","20.08.0023",9.372,-0.0065936642165206
"982","20.08.0022",9.438,0.00701757265864654
"983","20.08.0021",9.402,-0.00382166070225718
"984","20.08.0018",9.621,0.023025776777189
"985","20.08.0017",9.6,-0.00218511090533711
"986","20.08.0016",9.595,-0.00052096901412718
"987","20.08.0015",9.533,-0.00648266594822224
"988","20.08.0014",9.45,-0.0087447220057897
"989","20.08.0011",9.258,-0.0205266988965726
"990","20.08.0010",9.119,-0.0151278936575503
"991","20.08.0009",9.23,0.0120988995632323
"992","20.08.0008",8.902,-0.0361830779210984
"993","20.08.0007",8.754,-0.0167652318249589
"994","20.08.0004",8.81,0.00637670117938464
"995","20.08.0003",8.523,-0.0331190484079277
"996","20.08.0002",8.53,0.000820969963427226
"997","20.08.0001",8.549,0.00222495554050887
"998","20.07.0031",8.363,-0.021997102644708
"999","20.07.0028",8.262,-0.0121505254248159
"1000","20.07.0027",8.426,0.0196554745822519
"1001","20.07.0026",8.382,-0.00523561405394505
"1002","20.07.0025",8.304,-0.00934922307934691
"1003","20.07.0024",8.34,0.00432588994712244
"1004","20.07.0021",8.361,0.00251482079726562
"1005","20.07.0020",8.46,0.0117711364502111
"1006","20.07.0019",8.554,0.0110498361865849
"1007","20.07.0018",8.491,-0.00739223078749053
