"","ts","pr","rt"
"573","21.09.1995",3496.300049,-0.00308423261118545
"574","22.09.1995",3423.399902,-0.0210710998304994
"575","25.09.1995",3382.800049,-0.0119303972419429
"576","26.09.1995",3401.800049,0.00560093429102117
"577","27.09.1995",3361.100098,-0.0120363871948294
"578","28.09.1995",3343.399902,-0.00528010653225005
"579","29.09.1995",3376.800049,0.00994030602201765
"580","02.10.1995",3361.399902,-0.00457100529112151
"581","03.10.1995",3338.300049,-0.0068958146503254
"582","04.10.1995",3340.600098,0.000688750854272737
"583","05.10.1995",3319.800049,-0.00624590599984997
"584","06.10.1995",3275.699951,-0.0133729831625488
"585","09.10.1995",3227.899902,-0.0146998311141343
"586","10.10.1995",3244.800049,0.00522198944253293
"587","11.10.1995",3271.600098,0.00822546175768669
"588","12.10.1995",NA,NA
"589","13.10.1995",3334.899902,NA
"590","16.10.1995",3318.300049,-0.0049900461635642
"591","17.10.1995",3306.5,-0.00356239022819841
"592","18.10.1995",3328,0.00648129482638205
"593","19.10.1995",3313.100098,-0.00448718639403618
"594","20.10.1995",3264,-0.0149308994630653
"595","23.10.1995",3189.199951,-0.0231833508200121
"596","24.10.1995",3201,0.00369317470587751
"597","25.10.1995",3256,0.0170361871525678
"598","26.10.1995",3231.5,-0.00755302241948082
"599","27.10.1995",3214.800049,-0.00518126312238122
"600","30.10.1995",3252.199951,0.011566512744329
"601","31.10.1995",3277.300049,0.00768825228184467
"602","01.11.1995",NA,NA
"603","02.11.1995",3287.399902,NA
"604","03.11.1995",3278,-0.00286346865785687
"605","06.11.1995",3269.699951,-0.00253525772648378
"606","07.11.1995",3305.800049,0.0109802937283949
"607","08.11.1995",3316.600098,0.00326167502264437
"608","09.11.1995",3316.800049,6.02861264600109e-05
"609","10.11.1995",3298.800049,-0.00544169664170397
"610","13.11.1995",3305.699951,0.00208945552587276
"611","14.11.1995",3325.600098,0.00600190206783457
"612","15.11.1995",3319.699951,-0.00177573578525408
"613","16.11.1995",3364.399902,0.01337520933822
"614","17.11.1995",3349.199951,-0.00452811525984246
"615","20.11.1995",3384.300049,0.010425608057689
"616","21.11.1995",3395.800049,0.00339228355389467
"617","22.11.1995",3454.800049,0.017225194277795
"618","23.11.1995",3466.699951,0.00343853607596679
"619","24.11.1995",3510.300049,0.0124983991866801
"620","27.11.1995",3514.399902,0.00116726792435474
"621","28.11.1995",3491.5,-0.00653734249020742
"622","29.11.1995",3504.600098,0.00374497595147661
"623","30.11.1995",3510.100098,0.00156813576443389
"624","01.12.1995",3543.5,0.00947038424831016
"625","04.12.1995",3530.899902,-0.00356217106699169
"626","05.12.1995",3538.800049,0.00223493227241347
"627","06.12.1995",NA,NA
"628","07.12.1995",3528.399902,NA
"629","08.12.1995",NA,NA
"630","11.12.1995",3545.399902,NA
"631","12.12.1995",3546.5,0.000310240703908815
"632","13.12.1995",3533,-0.00381383328299621
"633","14.12.1995",3554.300049,0.00601078350930246
"634","15.12.1995",3577.100098,0.00639429178432617
"635","18.12.1995",3566.399902,-0.00299578749985977
"636","19.12.1995",3529,-0.010542111477644
"637","20.12.1995",3601.5,0.0203358806541475
"638","21.12.1995",3623.699951,0.00614516442783399
"639","22.12.1995",3633.800049,0.00278335639559499
"640","25.12.1995",NA,NA
"641","26.12.1995",3633.800049,NA
"642","27.12.1995",3537.399902,-0.0268869798561171
"643","28.12.1995",3599.199951,0.0173196186160964
"644","29.12.1995",3630.800049,0.00874143823529436
"645","01.01.1996",NA,NA
"646","02.01.1996",3685.399902,NA
"647","03.01.1996",3717.699951,0.00872614299412931
"648","04.01.1996",3718.199951,0.000134482714222375
"649","05.01.1996",3693.5,-0.00666514904890465
"650","08.01.1996",3696.600098,0.00083898679063491
"651","09.01.1996",3689.699951,-0.00186836412316547
"652","10.01.1996",3655.699951,-0.00925756072557713
"653","11.01.1996",3651.300049,-0.00120429794218615
"654","12.01.1996",3679.300049,0.00763924802730162
"655","15.01.1996",3680.100098,0.000217422340726335
"656","16.01.1996",3703.600098,0.00636539369810584
"657","17.01.1996",3718.300049,0.00396124171190351
"658","18.01.1996",3735.399902,0.00458829389749338
"659","19.01.1996",3742.100098,0.00179209569861573
"660","22.01.1996",3733.5,-0.00230084586688879
"661","23.01.1996",3710.800049,-0.00609863149194023
"662","24.01.1996",3735.800049,0.00671449885772041
"663","25.01.1996",3753,0.00459352129348428
"664","26.01.1996",3720.699951,-0.00864371069652099
"665","29.01.1996",3678.600098,-0.0113795378012331
"666","30.01.1996",3707.100098,0.00771765457674574
"667","31.01.1996",3734.5,0.00736401458310889
"668","01.02.1996",3750.899902,0.00438184424487921
"669","02.02.1996",3727.399902,-0.00628487168722133
"670","05.02.1996",3680.800049,-0.0125807802011971
"671","06.02.1996",3694.600098,0.00374218749615342
"672","07.02.1996",3697.899902,0.000892743786042643
"673","08.02.1996",3660.399902,-0.0101926601675856
"674","09.02.1996",3685.399902,0.00680663704115298
"675","12.02.1996",3691.5,0.00165383818987478
"676","13.02.1996",3732,0.0109114034680143
"677","14.02.1996",3729.399902,-0.000696946454927176
"678","15.02.1996",3786.100098,0.0150891548931939
"679","16.02.1996",3790.100098,0.00105593840399851
"680","19.02.1996",3782,-0.00213945959109696
"681","20.02.1996",3780.199951,-0.000476064913824101
"682","21.02.1996",3837.399902,0.015018123081295
"683","22.02.1996",3863.600098,0.00680438828421151
"684","23.02.1996",3862.100098,-0.00038831432253229
"685","26.02.1996",3847.5,-0.00378751563451857
"686","27.02.1996",3858.199951,0.00277715404053166
"687","28.02.1996",3909.899902,0.013311032386638
"688","29.02.1996",3915.5,0.00143126205078846
"689","01.03.1996",3918.199951,0.000689316957196847
"690","04.03.1996",3713.800049,-0.0535767277876611
"691","05.03.1996",3652.800049,-0.0165616141706301
"692","06.03.1996",3720.800049,0.0184447018892
"693","07.03.1996",3755.199951,0.00920282096908835
"694","08.03.1996",3762.300049,0.00188895247387546
"695","11.03.1996",3703.5,-0.0157521670687179
"696","12.03.1996",3694.300049,-0.00248721395058432
"697","13.03.1996",3688.699951,-0.00151702534850041
"698","14.03.1996",3700.600098,0.00322091597554837
"699","15.03.1996",3685.800049,-0.00400738343760646
"700","18.03.1996",3717.699951,0.00861757261127354
"701","19.03.1996",3747,0.00785033549021275
"702","20.03.1996",3747,0
"703","21.03.1996",3810.100098,0.0166999414228897
"704","22.03.1996",3791.5,-0.00489374207558676
"705","25.03.1996",3842.399902,0.0133354267047313
"706","26.03.1996",3823.699951,-0.00487861844959765
"707","27.03.1996",3839.399902,0.00409755145252381
"708","28.03.1996",3830.199951,-0.00239907050925415
"709","29.03.1996",3857.100098,0.00699862282660875
"710","01.04.1996",3862.699951,0.00145077694931179
"711","02.04.1996",3879.899902,0.0044429467156111
"712","03.04.1996",3894.800049,0.0038329878545531
"713","04.04.1996",NA,NA
"714","05.04.1996",NA,NA
"715","08.04.1996",3850.600098,NA
"716","09.04.1996",3886.199951,0.00920279806239437
"717","10.04.1996",3911,0.00636129194730584
"718","11.04.1996",3888.699951,-0.00571819682899633
"719","12.04.1996",3918.100098,0.00753196849051492
"720","15.04.1996",3949.600098,0.00800746534025923
"721","16.04.1996",3954.199951,0.00116395999160087
"722","17.04.1996",3964.199951,0.00252576415437427
"723","18.04.1996",3984.600098,0.00513289846614495
"724","19.04.1996",4038.5,0.0134363805129388
"725","22.04.1996",4070.300049,0.00784338294997031
"726","23.04.1996",4058.5,-0.00290327163109095
"727","24.04.1996",4070.600098,0.00297698559262301
"728","25.04.1996",4096,0.00622045492549038
"729","26.04.1996",4124.299805,0.00688537339882891
"730","29.04.1996",4112.200195,-0.00293804861379996
"731","30.04.1996",4082.899902,-0.00715071628252185
"732","01.05.1996",NA,NA
"733","02.05.1996",NA,NA
"734","03.05.1996",4060.800049,NA
"735","06.05.1996",4062.899902,0.000516969622076803
"736","07.05.1996",4036.5,-0.00651900037366297
"737","08.05.1996",4004.100098,-0.00805911921194187
"738","09.05.1996",4015.100098,0.00274341745567847
"739","10.05.1996",4057.899902,0.0106032961717708
"740","13.05.1996",4062.899902,0.0012314059581555
"741","14.05.1996",4069,0.0015002887929568
"742","15.05.1996",NA,NA
"743","16.05.1996",4067.600098,NA
"744","17.05.1996",4109.700195,0.0102969115643582
"745","20.05.1996",4143.399902,0.00816660258554371
"746","21.05.1996",4155.200195,0.00284392567791693
"747","22.05.1996",4128.100098,-0.00654333242371297
"748","23.05.1996",4137.600098,0.00229865684884707
"749","24.05.1996",4137.5,-2.41925774478072e-05
"750","27.05.1996",4150.700195,0.00318530099426967
"751","28.05.1996",4166.899902,0.00389528885607005
"752","29.05.1996",4155.299805,-0.00278774961451639
"753","30.05.1996",4126,-0.00707616628994469
"754","31.05.1996",4111.700195,-0.00347179893050752
"755","03.06.1996",4088.699951,-0.00560955658336187
"756","04.06.1996",4116.5,0.00677622862115314
"757","05.06.1996",4125.200195,0.00211126297386756
"758","06.06.1996",4168.399902,0.0104176948957041
"759","07.06.1996",4136.5,-0.00768222597781479
"760","10.06.1996",4173.200195,0.00883315469030824
"761","11.06.1996",4224.399902,0.0121940413532126
"762","12.06.1996",4255.600098,0.0073585699969324
"763","13.06.1996",4242,-0.00320092954606306
"764","14.06.1996",4237.100098,-0.00115576004264626
"765","17.06.1996",4224,-0.00309654969588406
"766","18.06.1996",4251,0.00637170297269269
"767","19.06.1996",4228.200195,-0.00537783267884351
"768","20.06.1996",4211.5,-0.00395753792452831
"769","21.06.1996",4241.5,0.00709810149237097
"770","24.06.1996",4264.399902,0.00538448784757168
"771","25.06.1996",4269.399902,0.00117181107759253
"772","26.06.1996",4258,-0.00267371271952893
"773","27.06.1996",4233.100098,-0.00586495815326481
"774","28.06.1996",4264.100098,0.00729655341069675
"775","01.07.1996",4278.299805,0.00332452712112182
"776","02.07.1996",4255.899902,-0.00524945635399765
"777","03.07.1996",4228.700195,-0.0064115691645101
"778","04.07.1996",4249.700195,0.00495377476382189
"779","05.07.1996",4192.700195,-0.0135034737745805
"780","08.07.1996",4193,7.15038680506408e-05
"781","09.07.1996",4210,0.00404617950566437
"782","10.07.1996",4210,0
"783","11.07.1996",4151.200195,-0.0140651516485294
"784","12.07.1996",4114.700195,-0.00883152119301426
"785","15.07.1996",4056.800049,-0.0141714772755887
"786","16.07.1996",3985.5,-0.0177317226913168
"787","17.07.1996",4001.899902,0.00410644896889268
"788","18.07.1996",4037.100098,0.00875741285358517
"789","19.07.1996",4055.100098,0.00444873563453378
"790","22.07.1996",3995.5,-0.0148066445104722
"791","23.07.1996",4029.899902,0.00857280960433827
"792","24.07.1996",3976.5,-0.0133395020216657
"793","25.07.1996",4010.800049,0.00858869946959434
"794","26.07.1996",3964.300049,-0.0116614277900906
"795","29.07.1996",3935.699951,-0.00724056277173529
"796","30.07.1996",3932.399902,-0.000838842733357036
"797","31.07.1996",3979.399902,0.0118811279467179
"798","01.08.1996",4040,0.0151136624368765
"799","02.08.1996",4120.200195,0.0196570612272884
"800","05.08.1996",4120.200195,0
"801","06.08.1996",4101,-0.00467090679042505
"802","07.08.1996",4072.399902,-0.00699836422345255
"803","08.08.1996",4070.100098,-0.000564888931201906
"804","09.08.1996",4030.5,-0.00977715551374912
"805","12.08.1996",4018.899902,-0.00288222878018994
"806","13.08.1996",4030.600098,0.00290706360392063
"807","14.08.1996",4025.699951,-0.00121647594416088
"808","15.08.1996",NA,NA
"809","16.08.1996",4052,NA
"810","19.08.1996",4012.300049,-0.00984593119688147
"811","20.08.1996",4022.199951,0.00246434924642209
"812","21.08.1996",3997.800049,-0.00608478236482715
"813","22.08.1996",4060.199951,0.0154879993445761
"814","23.08.1996",4070,0.00241077803877701
"815","26.08.1996",4041,-0.00715081335816699
"816","27.08.1996",4075.5,0.00850125245603844
"817","28.08.1996",4084.5,0.00220588324741182
"818","29.08.1996",4046.199951,-0.00942116484873865
"819","30.08.1996",4025.5,-0.00512903019314994
"820","02.09.1996",4033.600098,0.00201017498953392
"821","03.09.1996",4004,-0.00736544029445812
"822","04.09.1996",3966.199951,-0.00948541633777644
"823","05.09.1996",3953.300049,-0.00325775955777097
"824","06.09.1996",3963.100098,0.0024758864696642
"825","09.09.1996",3987.899902,0.00623817995809749
"826","10.09.1996",4003.699951,0.00395416934715763
"827","11.09.1996",4001.300049,-0.000599600767495635
"828","12.09.1996",4030.399902,0.0072462817361534
"829","13.09.1996",4079.300049,0.0120598147798994
"830","16.09.1996",4101.600098,0.00545174829956487
"831","17.09.1996",4083.600098,-0.00439818906931257
"832","18.09.1996",4069.800049,-0.0033851060733004
"833","19.09.1996",4082.199951,0.00304217653661818
"834","20.09.1996",4093.600098,0.0027887556740795
"835","23.09.1996",4098,0.00107424736815486
"836","24.09.1996",4135.700195,0.00915759806000437
"837","25.09.1996",4177.799805,0.0101280976424216
"838","26.09.1996",4213.899902,0.00860381590252461
"839","27.09.1996",4195.100098,-0.00447136052375592
"840","30.09.1996",4215.600098,0.00487475242672877
"841","01.10.1996",4239.700195,0.00570060469283987
"842","02.10.1996",4262.399902,0.00533980091466472
"843","03.10.1996",4243.899902,-0.00434972422669139
"844","04.10.1996",4266.299805,0.0052642606521244
"845","07.10.1996",4271.299805,0.00117128954273664
"846","08.10.1996",4277.100098,0.001357047858303
"847","09.10.1996",4257.799805,-0.00452268359740858
"848","10.10.1996",4247.5,-0.00242197459725019
"849","11.10.1996",4243.100098,-0.00103641729514193
"850","14.10.1996",4266.100098,0.0054059266400933
"851","15.10.1996",4328.399902,0.0144978521652942
"852","16.10.1996",4295.5,-0.00762997297822148
"853","17.10.1996",4322.299805,0.00621965977404284
"854","18.10.1996",4377.399902,0.0126672955701117
"855","21.10.1996",4402.600098,0.0057403793165387
"856","22.10.1996",4403.399902,0.000181649784737636
"857","23.10.1996",4384.799805,-0.0042329772634482
"858","24.10.1996",4406.700195,0.00498218399618391
"859","25.10.1996",4396.899902,-0.00222642940168698
"860","28.10.1996",4383.600098,-0.00302939790929964
"861","29.10.1996",4352.200195,-0.00718881777817366
"862","30.10.1996",4308.799805,-0.0100221113660041
"863","31.10.1996",4306.700195,-0.000487402946216648
"864","01.11.1996",NA,NA
"865","04.11.1996",4316.600098,NA
"866","05.11.1996",4373.899902,0.0131869591732672
"867","06.11.1996",4427.299805,0.0121348361715135
"868","07.11.1996",4433.700195,0.00144462049725701
"869","08.11.1996",4428.100098,-0.00126387360588104
"870","11.11.1996",4421.399902,-0.00151425442799631
"871","12.11.1996",4459.5,0.00858028627017887
"872","13.11.1996",4469.899902,0.00232936296202836
"873","14.11.1996",4492.899902,0.00513233609800982
"874","15.11.1996",4489.899902,-0.000667943219707773
"875","18.11.1996",4483.700195,-0.00138176605139461
"876","19.11.1996",4506.899902,0.00516089209685318
"877","20.11.1996",4512.899902,0.0013304066643098
"878","21.11.1996",4511.600098,-0.000288061168815634
"879","22.11.1996",4544.299805,0.00722177795000343
"880","25.11.1996",4584.799805,0.00887278426813355
"881","26.11.1996",4597.200195,0.00270102320604387
"882","27.11.1996",4566.5,-0.00670041777999262
"883","28.11.1996",4616.700195,0.0109331592441434
"884","29.11.1996",4667.799805,0.0110076204356741
"885","02.12.1996",4683.5,0.00335786683763413
"886","03.12.1996",4757.200195,0.0156136071944029
"887","04.12.1996",4724.5,-0.00689756562090753
"888","05.12.1996",4714,-0.00222493072660413
"889","06.12.1996",NA,NA
"890","09.12.1996",4704.100098,NA
"891","10.12.1996",4753.200195,0.0103836267520685
"892","11.12.1996",4677.799805,-0.0159902442103343
"893","12.12.1996",4663.899902,-0.00297588526584453
"894","13.12.1996",4651,-0.00276973674058835
"895","16.12.1996",4750.399902,0.0211465541555565
"896","17.12.1996",4733.299805,-0.00360621193420311
"897","18.12.1996",4815.600098,0.0172380759659483
"898","19.12.1996",4908.899902,0.0191891957278215
"899","20.12.1996",4966.799805,0.0117258661427752
"900","23.12.1996",4996.5,0.00596193701984893
"901","24.12.1996",NA,NA
"902","25.12.1996",NA,NA
"903","26.12.1996",4815.600098,NA
"904","27.12.1996",5107,0.0587514792362453
"905","30.12.1996",5145,0.00741322162050601
"906","31.12.1996",5154.799805,0.00190291231726558
"907","01.01.1997",NA,NA
"908","02.01.1997",5018.600098,NA
"909","03.01.1997",5141.100098,0.0241160535415033
"910","06.01.1997",NA,NA
"911","07.01.1997",5161.600098,NA
"912","08.01.1997",5221.5,0.0115380890023529
"913","09.01.1997",5231.399902,0.00189419300918576
"914","10.01.1997",5258.700195,0.00520497504922896
"915","13.01.1997",5351.700195,0.017530418884333
"916","14.01.1997",5350.200195,-0.000280324046227223
"917","15.01.1997",5327.299805,-0.00428947321247864
"918","16.01.1997",5384.799805,0.0107356268798134
"919","17.01.1997",5470.200195,0.0157350809831442
"920","20.01.1997",5470.200195,0
"921","21.01.1997",5516.399902,0.00841024136837056
"922","22.01.1997",5463.100098,-0.00970904370761222
"923","23.01.1997",5450.700195,-0.00227233557563568
"924","24.01.1997",5324.700195,-0.023387667967534
"925","27.01.1997",5253.899902,-0.0133857692902734
"926","28.01.1997",5353.799805,0.0188359134175143
"927","29.01.1997",5280,-0.0138804550111251
"928","30.01.1997",5256.700195,-0.00442260718183215
"929","31.01.1997",5327.399902,0.0133598053523961
"930","03.02.1997",5294.100098,-0.00627028444240127
"931","04.02.1997",5297.600098,0.00066089486345484
"932","05.02.1997",5379,0.015248576981318
"933","06.02.1997",5415.600098,0.00678121244358428
"934","07.02.1997",5449.799805,0.00629517923826584
"935","10.02.1997",5447.299805,-0.000458837696879809
"936","11.02.1997",5419.200195,-0.00517179821153516
"937","12.02.1997",5435.399902,0.00298485782666762
"938","13.02.1997",5458.200195,0.00418600390878904
"939","14.02.1997",5499.299805,0.00750167515223546
"940","17.02.1997",5509.100098,0.00178051227706992
