"","ts","pr","rt"
"2332","20.04.0010",9.75,-0.000256377388918628
"2333","20.04.0009",10.0125,0.0265670273847217
"2334","20.04.0005",10.21,0.0195333197820967
"2335","20.04.0004",10.145,-0.00638665889879619
"2336","20.04.0003",10.38,0.0228999044599646
"2337","20.04.0002",10.3,-0.00773698250215245
"2338","20.03.0030",10.075,-0.0220867874028435
"2339","20.03.0029",10.1225,0.00470356109143249
"2340","20.03.0028",10.0675,-0.00544825518070689
"2341","20.03.0027",10.2475,0.0177213596528833
"2342","20.03.0026",10.33,0.00801850973519151
"2343","20.03.0023",10.62,0.0276867326822456
"2344","20.03.0022",10.69,0.00656970922316104
"2345","20.03.0021",10.81,0.0111629066141632
"2346","20.03.0020",10.9125,0.00943728951460365
"2347","20.03.0019",11.065,0.0138780523372923
"2348","20.03.0016",10.99,-0.00680120508748291
"2349","20.03.0015",10.93,-0.00547446622708285
"2350","20.03.0014",10.595,-0.0311291104681847
"2351","20.03.0013",10.5875,-0.000708131742089676
"2352","20.03.0012",10.5825,-0.000472366565231154
"2353","20.03.0009",10.755,0.0161690693067518
"2354","20.03.0008",10.7375,-0.00162847540931957
"2355","20.03.0007",10.6625,-0.00700937449257639
"2356","20.03.0006",10.4525,-0.0198917285692144
"2357","20.03.0005",10.635,0.0173092644036173
"2358","20.03.0002",10.69,0.00515827638475334
"2359","20.03.0001",10.76,0.0065268296966846
"2360","20.02.0029",10.8725,0.0104011107560181
"2361","20.02.0028",10.965,0.00847171638019498
"2362","20.02.0027",11.0275,0.00568377112710629
"2363","20.02.0024",11.01,-0.00158820226236918
"2364","20.02.0023",10.8275,-0.0167147566279438
"2365","20.02.0022",10.77,-0.00532470293834762
"2366","20.02.0021",10.8675,0.00901219271251297
"2367","20.02.0017",10.965,0.00893169798904154
"2368","20.02.0016",10.7875,-0.0163203254603052
"2369","20.02.0015",10.47,-0.0298740315271008
"2370","20.02.0014",10.56,0.00855925339566991
"2371","20.02.0013",10.6425,0.00778214044205495
"2372","20.02.0010",10.45,-0.0182534403093505
"2373","20.02.0009",10.6225,0.0163724145960098
"2374","20.02.0008",10.5,-0.0115991358433519
"2375","20.02.0007",10.5125,0.00118976813558875
"2376","20.02.0006",10.5825,0.00663666811387527
"2377","20.02.0003",10.635,0.00494875523925883
"2378","20.02.0002",10.7575,0.0114527370784172
"2379","20.02.0001",10.75,-0.000697431156945857
"2380","20.01.0031",10.6875,-0.00583092031079321
"2381","20.01.0030",10.615,-0.00680673910765915
"2382","20.01.0027",10.65,0.00329179700021461
"2383","20.01.0026",10.675,0.00234466695925405
"2384","20.01.0025",10.8,0.0116415750154858
"2385","20.01.0024",10.675,-0.0116415750154858
"2386","20.01.0023",10.72,0.00420659652796759
"2387","20.01.0020",10.57,-0.0140913557605097
"2388","20.01.0019",10.5475,-0.00213093486578963
"2389","20.01.0018",10.58,0.00307656141379676
"2390","20.01.0017",10.375,-0.0195663603133913
"2391","20.01.0013",10.305,-0.00676985177433969
"2392","20.01.0012",10.17,-0.0131870042819538
"2393","20.01.0011",9.985,-0.0183582431926901
"2394","20.01.0010",10.125,0.0139236461248244
"2395","20.01.0009",10.145,0.00197336028517529
"2396","20.01.0006",10.225,0.00785472865108744
"2397","20.01.0005",10.215,-0.00097847365928
"2398","20.01.0004",10.25,0.00342047731483176
"2399","20.01.0003",10.135,-0.0112829256804538
"2400","20.12.0030",10.145,0.000986193373814715
"2401","20.12.0029",10.2,0.00540674701244725
"2402","20.12.0028",10.1275,-0.0071332241955168
"2403","20.12.0027",10.3,0.0168893991408817
"2404","20.12.0023",9.95,-0.0345713440650888
"2405","20.12.0022",9.835,-0.0116250993294789
"2406","20.12.0021",9.955,0.0121274856751372
"2407","20.12.0020",9.9275,-0.00276625349289007
"2408","20.12.0019",9.8425,-0.00859894018751403
"2409","20.12.0016",9.71,-0.0135534615325219
"2410","20.12.0015",9.585,-0.0129569058056257
"2411","20.12.0014",9.295,-0.0307227553242006
"2412","20.12.0013",9.4425,0.0157441544310676
"2413","20.12.0012",9.495,0.00554456865977417
"2414","20.12.0009",9.6475,0.0159334701653878
"2415","20.12.0008",9.4475,-0.02094865818813
"2416","20.12.0007",9.5125,0.00685656694629713
"2417","20.12.0006",9.4875,-0.00263158046605571
"2418","20.12.0005",9.4075,-0.00846789923629307
"2419","20.12.0002",9.1075,-0.0324089935848735
"2420","20.12.0001",9.0775,-0.00329942559422789
"2421","20.11.0030",8.8225,-0.0284935477390658
"2422","20.11.0029",8.66,-0.0185905539929442
"2423","20.11.0028",8.76,0.0114811823739562
"2424","20.11.0025",8.74,-0.00228571528085595
"2425","20.11.0023",8.715,-0.00286451069545987
"2426","20.11.0022",8.905,0.0215672377696406
"2427","20.11.0021",9.1225,0.0241309725868408
"2428","20.11.0018",9.39,0.0289014038917058
"2429","20.11.0017",9.39,0
"2430","20.11.0016",9.345,-0.00480385231264539
"2431","20.11.0015",9.4875,0.0151337018142222
"2432","20.11.0014",9.405,-0.00873367996875478
"2433","20.11.0011",9.45,0.00477327875265759
"2434","20.11.0010",9.4675,0.00185013928816137
"2435","20.11.0009",9.26,-0.0221608321357248
"2436","20.11.0008",9.6725,0.0435827589344429
"2437","20.11.0007",9.575,-0.0101312725258213
"2438","20.11.0004",9.395,-0.0189779022012811
"2439","20.11.0003",9.2775,-0.012585518912813
"2440","20.11.0002",9.085,-0.020967412104481
"2441","20.11.0001",9.2675,0.0198889541946158
"2442","20.10.0031",9.5625,0.0313355431099039
"2443","20.10.0028",9.645,0.0085904472050381
"2444","20.10.0027",9.63,-0.00155642054765808
"2445","20.10.0026",9.6425,0.00129718529021157
"2446","20.10.0025",9.37,-0.0286673148499151
"2447","20.10.0024",9.405,0.00372836650266286
"2448","20.10.0021",9.16,-0.0263952840669548
"2449","20.10.0020",9.0775,-0.009047354379685
"2450","20.10.0019",9.09,0.00137608388303348
"2451","20.10.0018",9.0975,0.000824742314790296
"2452","20.10.0017",9.0875,-0.00109980764454003
"2453","20.10.0014",8.9275,-0.0177634423731713
"2454","20.10.0013",8.7375,-0.0215122929265378
"2455","20.10.0012",8.935,0.0223520410514627
"2456","20.10.0011",9.0025,0.00752616792950174
"2457","20.10.0010",8.7475,-0.0287343712811871
"2458","20.10.0007",8.56,-0.0216677551060554
"2459","20.10.0006",8.685,0.0144972095394175
"2460","20.10.0005",8.2475,-0.0516872755724688
"2461","20.10.0004",8.0175,-0.0282834715354266
"2462","20.10.0003",8.2575,0.0294952256976348
"2463","20.09.0030",8.695,0.0516262695234388
"2464","20.09.0029",8.8375,0.0162558834164449
"2465","20.09.0028",8.9525,0.0129287916677595
"2466","20.09.0027",9.1125,0.0177142744443259
"2467","20.09.0026",9.13,0.00191859727210064
"2468","20.09.0023",9.0225,-0.0118442370720705
"2469","20.09.0022",9.085,0.00690324431332793
"2470","20.09.0021",9.3575,0.0295534589483123
"2471","20.09.0020",9.625,0.028185719377401
"2472","20.09.0019",9.63,0.000519345636186334
"2473","20.09.0016",9.365,-0.0279038899139824
"2474","20.09.0015",9.5575,0.0203468506923789
"2475","20.09.0014",9.3975,-0.0168824901322346
"2476","20.09.0013",9.3875,-0.00106467936594303
"2477","20.09.0012",9.4225,0.00372142906890026
"2478","20.09.0009",9.4925,0.00740156696466692
"2479","20.09.0008",9.61,0.0123022098583808
"2480","20.09.0007",9.5,-0.0115124243757059
"2481","20.09.0006",9.2775,-0.0236996846538796
"2482","20.09.0002",9.4275,0.0160388361977595
"2483","20.09.0001",9.56,0.0139567769129348
"2484","20.08.0031",9.56,0
"2485","20.08.0030",9.675,0.0119575118525357
"2486","20.08.0029",9.635,-0.00414293704951594
"2487","20.08.0026",9.36,-0.0289570113768291
"2488","20.08.0025",9.2075,-0.0164269211524173
"2489","20.08.0024",9.205,-0.000271554652042065
"2490","20.08.0023",9.205,0
"2491","20.08.0022",9.095,-0.0120220027149556
"2492","20.08.0019",9.425,0.0356409213639888
"2493","20.08.0018",9.78,0.0369737507126514
"2494","20.08.0017",10.015,0.0237444850710557
"2495","20.08.0016",9.855,-0.0161050285130981
"2496","20.08.0015",9.8275,-0.00279436229080522
"2497","20.08.0012",9.4275,-0.0415536281635033
"2498","20.08.0011",9.74,0.0326101675040686
"2499","20.08.0010",9.505,-0.0244231417140512
"2500","20.08.0009",9.3775,-0.0135047729664873
"2501","20.08.0008",8.725,-0.0721207348854145
"2502","20.08.0005",9.225,0.0557247218381001
"2503","20.08.0004",9.4275,0.0217137602237843
"2504","20.08.0003",10.19,0.0777758970842582
"2505","20.08.0002",10.3,0.0107370480009567
"2506","20.08.0001",10.3875,0.00845926494597632
"2507","20.07.0029",10.3325,-0.00530889277781621
"2508","20.07.0028",10.24,-0.00899264779238856
"2509","20.07.0027",10.17,-0.00685940955089314
"2510","20.07.0026",10.365,0.0189925358272743
"2511","20.07.0025",10.435,0.00673079464142122
"2512","20.07.0022",10.3775,-0.00552553958410739
"2513","20.07.0021",10.5225,0.0138758207175321
"2514","20.07.0020",10.7675,0.0230165162835398
"2515","20.07.0019",10.8825,0.010623656498187
"2516","20.07.0018",11.0075,0.0114208642034564
"2517","20.07.0015",10.94,-0.00615106165393679
"2518","20.07.0014",11.02,0.00728600673093331
"2519","20.07.0013",11.195,0.0157554463259497
"2520","20.07.0012",11.2275,0.00289887592903774
"2521","20.07.0011",11.2475,0.00177975575343434
"2522","20.07.0008",11.25,0.000222246917238781
"2523","20.07.0007",11.25,0
"2524","20.07.0006",11.2075,-0.00378493160297162
"2525","20.07.0005",11.2475,0.00356268468573287
"2526","20.07.0001",11.17,-0.00691426865208105
"2527","20.06.0030",11.24,0.00624723138443573
"2528","20.06.0029",11.1125,-0.011408243625522
"2529","20.06.0028",10.9975,-0.0104026265992853
"2530","20.06.0027",10.8875,-0.0100526320621167
"2531","20.06.0024",10.765,-0.0113152113622948
"2532","20.06.0023",11.3925,0.0566551133395741
"2533","20.06.0022",11.4725,0.006997623130951
"2534","20.06.0021",11.52,0.00413178798089351
"2535","20.06.0020",11.1875,-0.0292875716667714
"2536","20.06.0017",11.06,-0.0114620875067849
"2537","20.06.0016",11.49,0.0381420957664755
"2538","20.06.0015",10.6175,-0.0789735086553752
"2539","20.06.0014",10.6775,0.00563514052819531
"2540","20.06.0013",10.6475,-0.00281360091825299
"2541","20.06.0010",10.8025,0.0144524660087196
"2542","20.06.0009",10.885,0.00760810586255947
"2543","20.06.0008",10.59,-0.0274755350731957
"2544","20.06.0007",10.5975,0.000707964631340094
"2545","20.06.0006",10.6525,0.00517648214727485
"2546","20.06.0003",10.8,0.013751527738244
"2547","20.06.0002",10.8025,0.000231454693777134
"2548","20.06.0001",10.5325,-0.0253118739529166
"2549","20.05.0031",10.535,0.0002373323851178
"2550","20.05.0027",10.4325,-0.00977711377258186
"2551","20.05.0026",10.385,-0.00456347615549491
"2552","20.05.0025",10.1375,-0.0241210378865444
"2553","20.05.0024",10.015,-0.0121574503237496
"2554","20.05.0023",10.1275,0.0111705269769268
"2555","20.05.0020",10.3325,0.0200397713090418
"2556","20.05.0019",10.25,-0.00801656181933313
"2557","20.05.0018",10.09,-0.0157328712188996
"2558","20.05.0017",9.965,-0.0124658807007595
"2559","20.05.0016",10.1375,0.0171624657767733
"2560","20.05.0013",10.04,-0.00966430517794813
"2561","20.05.0012",10.3,0.0255667809720071
"2562","20.05.0011",10.25,-0.00486618965117301
"2563","20.05.0010",10.5225,0.0262381160781715
"2564","20.05.0009",10.57,0.00450397821955754
"2565","20.05.0006",10.71,0.0131580845775112
"2566","20.05.0005",10.4175,-0.0276908001451859
"2567","20.05.0004",10.91,0.046192715530508
"2568","20.05.0003",11.0875,0.0161385477907185
"2569","20.05.0002",11.3725,0.0253798128263241
"2570","20.04.0029",11.4925,0.0104964882362239
"2571","20.04.0028",11.48,-0.00108825780682558
"2572","20.04.0027",11.5575,0.00672818598882289
"2573","20.04.0026",11.4025,-0.0135019472765249
"2574","20.04.0025",11.25,-0.0134645009532893
"2575","20.04.0021",11.2575,0.000666444543160447
"2576","20.04.0020",11.2275,-0.00266844721383375
"2577","20.04.0019",11.1125,-0.010295525139733
"2578","20.04.0018",11.0875,-0.00225225320432513
"2579","20.04.0015",11.25,0.0145497810147311
"2580","20.04.0014",11.2925,0.00377065989619314
"2581","20.04.0013",11.2625,-0.00266016561216595
"2582","20.04.0012",11.15,-0.0100391250283284
"2583","20.04.0011",11.1925,0.00380441322685589
"2584","20.04.0008",11.365,0.0152945461715229
"2585","20.04.0007",11.3575,-0.000660138653085189
"2586","20.04.0006",11.345,-0.00110120041961619
"2587","20.04.0005",11.17,-0.0155455051506957
"2588","20.04.0004",11.1275,-0.00381209117323699
"2589","20.04.0001",11.2375,0.00983687788986642
"2590","20.03.0031",11.25,0.00111172885269042
"2591","20.03.0030",11.0475,-0.0181639706276712
"2592","20.03.0029",10.8325,-0.0196532833908306
"2593","20.03.0028",10.875,0.00391570234282037
"2594","20.03.0025",10.9625,0.00801378072355362
"2595","20.03.0024",10.8975,-0.00594695256789074
"2596","20.03.0023",10.7225,-0.0161890677215122
"2597","20.03.0022",10.4975,-0.0212072038326871
"2598","20.03.0021",10.4225,-0.00717020280339646
"2599","20.03.0018",10.25,-0.0166892251883977
"2600","20.03.0017",10.075,-0.0172205977516705
"2601","20.03.0016",9.89,-0.0185329621981258
"2602","20.03.0015",9.785,-0.0106735447865813
"2603","20.03.0014",9.8425,0.0058591429877158
"2604","20.03.0011",9.9275,0.00859894018751396
"2605","20.03.0010",9.8025,-0.0126712288389198
"2606","20.03.0009",9.85,0.00483399999964785
"2607","20.03.0008",9.8875,0.00379987790977462
"2608","20.03.0007",9.89,0.000252812540848606
"2609","20.03.0004",9.94,0.00504287503386174
"2610","20.03.0003",9.9475,0.000754242650463974
"2611","20.03.0002",9.9375,-0.0010057833384963
"2612","20.03.0001",10.02,0.00826761567626832
"2613","20.02.0028",10.0475,0.00274075168450043
"2614","20.02.0025",10.0075,-0.00398903545662735
"2615","20.02.0024",9.955,-0.00525987436843209
"2616","20.02.0023",9.8625,-0.00933525134416697
"2617","20.02.0022",9.8925,0.00303720810544965
"2618","20.02.0018",10.0375,0.0145511849954377
"2619","20.02.0017",10.05,0.0012445552322047
"2620","20.02.0016",10.2125,0.0160398256810366
"2621","20.02.0015",10.135,-0.00761768028215798
"2622","20.02.0014",9.9225,-0.02118987422888
"2623","20.02.0011",9.755,-0.0170249316000088
"2624","20.02.0010",9.72,-0.00359435560272682
"2625","20.02.0009",9.7475,0.00282522340226752
"2626","20.02.0008",9.7075,-0.00411205925093012
"2627","20.02.0007",9.6875,-0.00206238794421993
"2628","20.02.0004",9.7,0.00128949082987169
"2629","20.02.0003",9.785,0.00872471533870261
"2630","20.02.0002",9.8825,0.00991491534066398
"2631","20.02.0001",9.77,-0.0114490501340122
"2632","20.01.0031",9.7225,-0.004873679006926
"2633","20.01.0028",9.67,-0.00541447758256238
"2634","20.01.0027",9.6975,0.00283981086678212
"2635","20.01.0026",9.7,0.0002577651773519
"2636","20.01.0025",9.6175,-0.00854152986502397
"2637","20.01.0024",9.62,0.000259909033301881
"2638","20.01.0021",9.51,-0.0115003881203161
"2639","20.01.0020",9.49,-0.00210526393546243
"2640","20.01.0019",9.6475,0.0164602018078003
"2641","20.01.0018",9.72,0.007486804042711
"2642","20.01.0014",9.825,0.0107445392829772
"2643","20.01.0013",9.85,0.00254129742867255
"2644","20.01.0012",9.7725,-0.00789913649902462
"2645","20.01.0011",9.75,-0.00230503367521709
"2646","20.01.0010",9.7275,-0.00231035913318426
"2647","20.01.0007",9.67,-0.0059286164113686
"2648","20.01.0006",9.735,0.00669932935896006
"2649","20.01.0005",9.775,0.00410046704726648
"2650","20.01.0004",9.7625,-0.00127959070562519
"2651","20.01.0003",9.7575,-0.000512295093171252
"2652","20.12.0031",9.7675,0.00102432787445569
"2653","20.12.0030",9.7975,0.00306670314456082
"2654","20.12.0029",9.615,-0.0188028720509064
"2655","20.12.0028",9.58,-0.00364678705797391
"2656","20.12.0027",9.5325,-0.00497057923318738
"2657","20.12.0023",9.5525,0.00209588758933608
"2658","20.12.0022",9.515,-0.00393339959080515
"2659","20.12.0021",9.39,-0.0132242075279413
"2660","20.12.0020",9.3575,-0.00346713242372467
"2661","20.12.0017",9.31,-0.00508906950747118
"2662","20.12.0016",9.4575,0.0157189862360716
"2663","20.12.0015",9.4775,0.00211249088330558
"2664","20.12.0014",9.77,0.0303958976463385
"2665","20.12.0013",9.8375,0.0068851476888304
"2666","20.12.0010",9.8675,0.00304491481134347
"2667","20.12.0009",9.8125,-0.00558944544633829
"2668","20.12.0008",9.7775,-0.00357325546099466
"2669","20.12.0007",9.8,0.00229855802899421
"2670","20.12.0006",9.8225,0.00229328677395138
"2671","20.12.0003",9.84,0.00178003861368422
"2672","20.12.0002",9.905,0.00658396908635218
"2673","20.12.0001",9.98,0.00754341017285857
"2674","20.11.0030",9.89,-0.00905894468875181
"2675","20.11.0029",9.8875,-0.000252812540848587
"2676","20.11.0026",9.9,0.00126342404677214
"2677","20.11.0024",9.925,0.00252206943270994
"2678","20.11.0023",9.8975,-0.00277462657510543
"2679","20.11.0022",9.91,0.00126214834374787
"2680","20.11.0019",9.78,-0.0132048642951707
"2681","20.11.0018",9.71,-0.00718320174349231
"2682","20.11.0017",9.68,-0.00309438101474802
"2683","20.11.0016",9.7075,0.00283688133519976
"2684","20.11.0015",9.94,0.0236682380447973
"2685","20.11.0012",9.86,-0.00808085205393867
"2686","20.11.0011",9.9575,0.00983986745911814
"2687","20.11.0010",9.9975,0.0040090256651743
"2688","20.11.0009",10.115,0.0116844088808725
"2689","20.11.0008",10.015,-0.00993550150192716
"2690","20.11.0005",9.9625,-0.00525592500144814
"2691","20.11.0004",9.925,-0.00377121754307929
"2692","20.11.0003",9.985,0.00602714029452431
"2693","20.11.0002",9.9875,0.000250344224614672
"2694","20.11.0001",9.845,-0.0143705990013042
"2695","20.10.0029",9.7775,-0.00687988444355679
"2696","20.10.0028",9.75,-0.00281654263777629
"2697","20.10.0027",9.7375,-0.00128287381288904
"2698","20.10.0026",9.7625,0.00256410396893763
"2699","20.10.0025",9.7225,-0.00410572811803897
"2700","20.10.0022",9.68,-0.00438088575927972
"2701","20.10.0021",9.72,0.00412371718386216
"2702","20.10.0020",9.705,-0.00154440185137414
"2703","20.10.0019",9.6375,-0.00697947773152583
"2704","20.10.0018",9.8125,0.0179953442190791
"2705","20.10.0015",9.7475,-0.00664624123391139
"2706","20.10.0014",9.7225,-0.00256805482685007
"2707","20.10.0013",9.755,0.00333718702730922
"2708","20.10.0012",9.6875,-0.00694357939560919
"2709","20.10.0011",9.7175,0.00309198906477577
"2710","20.10.0008",9.5975,-0.0124257358514253
"2711","20.10.0007",9.6225,0.00260145828294837
"2712","20.10.0006",9.5325,-0.00939709342618231
"2713","20.10.0005",9.44,-0.0097510325921726
"2714","20.10.0004",9.3175,-0.0130616277861328
"2715","20.10.0001",9.33,0.00134066248797601
"2716","20.09.0030",9.28,-0.00537346806114335
"2717","20.09.0029",9.305,0.00269034329610482
"2718","20.09.0028",9.315,0.00107411395933772
"2719","20.09.0027",9.2225,-0.00997985356485807
"2720","20.09.0024",9.1525,-0.00761908447643941
"2721","20.09.0023",9.065,-0.00960622180543987
"2722","20.09.0022",9.21,0.0158690060604013
"2723","20.09.0021",9.335,0.0134809267264705
"2724","20.09.0020",9.27,-0.00698739741592231
"2725","20.09.0017",9.1075,-0.017685129677182
"2726","20.09.0016",9.2325,0.0136316178439994
"2727","20.09.0015",9.275,0.00459274074891776
"2728","20.09.0014",9.2125,-0.0067613509780438
"2729","20.09.0013",9.15,-0.00680737822802501
"2730","20.09.0010",9.135,-0.00164068945746
"2731","20.09.0009",9.1575,0.0024600258408624
"2732","20.09.0008",9.1525,-0.000546149658578244
"2733","20.09.0007",9.075,-0.00850368586133986
"2734","20.09.0003",8.8725,-0.0225667746123999
"2735","20.09.0002",8.8575,-0.00169204778102456
"2736","20.09.0001",8.785,-0.00821883611842945
"2737","20.08.0031",8.6875,-0.01116051074815
"2738","20.08.0030",8.6875,0
"2739","20.08.0027",8.81,0.0140022290571776
"2740","20.08.0026",8.7625,-0.00540618758737979
"2741","20.08.0025",8.73,-0.00371588250919752
"2742","20.08.0024",8.7575,0.00314510623799398
"2743","20.08.0023",8.775,0.00199629326242473
"2744","20.08.0020",8.7775,0.0002848597085206
"2745","20.08.0019",8.7725,-0.000569800585216985
"2746","20.08.0018",8.7975,0.00284576173836995
"2747","20.08.0017",8.6875,-0.0125823793226926
"2748","20.08.0016",8.7025,0.00172512981254641
"2749","20.08.0013",8.6675,-0.00402994212641551
"2750","20.08.0012",8.525,-0.016577375407461
"2751","20.08.0011",8.455,-0.00824504081903695
"2752","20.08.0010",8.5475,0.0108808601807757
"2753","20.08.0009",8.675,0.0148064833016037
"2754","20.08.0006",8.96,0.0323249011539161
"2755","20.08.0005",8.925,-0.00391389932113633
"2756","20.08.0004",9.025,0.0111421765532418
"2757","20.08.0003",9.015,-0.00110864756366397
"2758","20.08.0002",9.05,0.00387490105655416
"2759","20.07.0030",8.89,-0.0178377081860215
"2760","20.07.0029",8.7175,-0.0195945499581442
"2761","20.07.0028",8.74,0.00257769009977494
"2762","20.07.0027",8.7475,0.000857755592261875
"2763","20.07.0026",8.945,0.0223267717009763
"2764","20.07.0023",8.8775,-0.00757473112557666
"2765","20.07.0022",8.84,-0.00423310918555379
"2766","20.07.0021",8.86,0.0022598879674375
"2767","20.07.0020",8.8675,0.000846143048650335
"2768","20.07.0019",8.7775,-0.0102012786051896
"2769","20.07.0016",8.81,0.00369581088763807
"2770","20.07.0015",8.865,0.006223499578083
"2771","20.07.0014",8.975,0.0123319948481712
"2772","20.07.0013",9.02,0.00500139970018973
"2773","20.07.0012",8.7475,-0.0306763888148262
"2774","20.07.0009",8.565,-0.0210838134836229
"2775","20.07.0008",8.5575,-0.000876040353879932
"2776","20.07.0007",8.5625,0.00058411216614051
"2777","20.07.0006",8.505,-0.00673797774051848
"2778","20.07.0002",8.4425,-0.00737575257023936
"2779","20.07.0001",8.3825,-0.00713227391933918
"2780","20.06.0030",8.4375,0.00653985684040167
"2781","20.06.0029",8.2225,-0.0258117571175732
"2782","20.06.0028",8.3975,0.0210597434232359
"2783","20.06.0025",8.0775,-0.0388516237877945
"2784","20.06.0024",7.895,-0.022852771008911
"2785","20.06.0023",7.945,0.00631315228107395
"2786","20.06.0022",8.0475,0.0128186842021468
"2787","20.06.0021",8.1275,0.00989188900509727
"2788","20.06.0018",8.1425,0.00184388497232822
"2789","20.06.0017",8.165,0.00275946825417673
"2790","20.06.0016",8.2,0.00427742784777898
"2791","20.06.0015",8.055,-0.0178411376412696
"2792","20.06.0014",7.975,-0.00998136795802942
"2793","20.06.0011",7.9025,-0.00913248356327247
"2794","20.06.0010",7.8025,-0.0127349699448382
"2795","20.06.0009",7.615,-0.0243242088156723
"2796","20.06.0008",7.54,-0.00989780432726047
"2797","20.06.0007",7.5075,-0.0043196611445164
"2798","20.06.0004",7.6275,0.0158576167333393
"2799","20.06.0003",7.8475,0.028434872125284
"2800","20.06.0002",7.6675,-0.023204392727702
"2801","20.06.0001",7.5225,-0.0190920874842063
"2802","20.05.0028",7.6875,0.021697103610573
"2803","20.05.0027",7.6775,-0.0013016597997958
"2804","20.05.0026",7.455,-0.0294090251161386
"2805","20.05.0025",7.285,-0.0230675085695335
"2806","20.05.0024",7.29,0.000686106373398587
"2807","20.05.0021",7.245,-0.00619197024792111
"2808","20.05.0020",7.0375,-0.029058582306837
"2809","20.05.0019",7.3825,0.047859341170132
"2810","20.05.0018",7.5825,0.0267306259446584
"2811","20.05.0017",7.615,0.00427702576652615
"2812","20.05.0014",7.8725,0.0332556876459175
"2813","20.05.0013",7.86,-0.00158906755192734
"2814","20.05.0012",8.075,0.0269862626676048
"2815","20.05.0011",8.1575,0.0101648803766186
"2816","20.05.0010",8.0325,-0.0154419374774621
"2817","20.05.0007",7.8225,-0.0264916154469765
"2818","20.05.0006",7.83,0.000958313441811597
"2819","20.05.0005",8.2,0.0461716442674956
"2820","20.05.0004",8.5375,0.0403340706267011
"2821","20.05.0003",8.725,0.0217242431915825
"2822","20.04.0030",8.555,-0.019676560744334
"2823","20.04.0029",8.65,0.0110434135996313
"2824","20.04.0028",8.5675,-0.00958334617716101
"2825","20.04.0027",8.555,-0.00146006742247015
"2826","20.04.0026",8.8125,0.0296552607942303
"2827","20.04.0023",8.8,-0.00141944665422614
"2828","20.04.0022",8.7525,-0.00541234763747719
"2829","20.04.0021",8.795,0.00484400434283776
"2830","20.04.0020",8.7975,0.000284212024081629
"2831","20.04.0019",8.75,-0.00541388984408004
"2832","20.04.0016",8.7525,0.000285673477160565
"2833","20.04.0015",8.85,0.0110780851731544
"2834","20.04.0014",8.835,-0.00169635324817829
"2835","20.04.0013",8.84,0.000565770877892242
"2836","20.04.0012",8.8075,-0.00368324541629652
"2837","20.04.0009",8.7825,-0.0028425260754105
"2838","20.04.0008",8.75,-0.00370740478832203
"2839","20.04.0007",8.675,-0.00860837453660005
"2840","20.04.0006",8.6875,0.00143988505798754
"2841","20.04.0005",8.74,0.00602497877653352
"2842","20.04.0001",8.445,-0.0343356394076807
"2843","20.03.0031",8.435,-0.00118483426183179
"2844","20.03.0030",8.4525,0.00207253960197238
"2845","20.03.0029",8.3525,-0.0119013603511296
"2846","20.03.0026",8.2725,-0.00962413443514411
"2847","20.03.0025",8.25,-0.00272356046704071
"2848","20.03.0024",8.275,0.00302572091653711
"2849","20.03.0023",8.2525,-0.00272273651791563
"2850","20.03.0022",8.25,-0.000302984398621346
"2851","20.03.0019",8.25,0
"2852","20.03.0018",8.345,0.011449356767209
"2853","20.03.0017",8.3975,0.00627148539051233
"2854","20.03.0016",8.415,0.00208178513845841
"2855","20.03.0015",8.4425,0.00326264563481659
"2856","20.03.0012",8.415,-0.00326264563481661
"2857","20.03.0011",8.34,-0.00895261127211383
"2858","20.03.0010",8.275,-0.00782429510752874
"2859","20.03.0009",8.1875,-0.0106303203017564
"2860","20.03.0008",8.15,-0.00459067370859895
"2861","20.03.0005",8.0925,-0.00708022043450905
"2862","20.03.0004",8.035,-0.00713070762878639
"2863","20.03.0003",8.125,0.0111387290263253
"2864","20.03.0002",8.075,-0.00617285910708108
"2865","20.03.0001",8.1725,0.0120019905075084
"2866","20.02.0026",8.08,-0.0113829870832245
"2867","20.02.0025",7.9975,-0.0102628796914681
"2868","20.02.0024",7.9825,-0.00187734723473591
"2869","20.02.0023",7.94,-0.00533837034775563
"2870","20.02.0022",7.9625,0.00282974563923744
"2871","20.02.0019",7.925,-0.00472070113493745
"2872","20.02.0018",8.0775,0.019060098953172
"2873","20.02.0017",8.105,0.0033987364711232
"2874","20.02.0016",7.9725,-0.0164830352855639
"2875","20.02.0012",7.76,-0.0270157857069482
"2876","20.02.0011",7.73,-0.00387347159579666
"2877","20.02.0010",7.6775,-0.00681488926649019
"2878","20.02.0009",7.74,0.0081077142687954
"2879","20.02.0008",7.7025,-0.00485673611294993
"2880","20.02.0005",7.79,0.011295908393971
"2881","20.02.0004",7.8725,0.0105348141103858
"2882","20.02.0003",8.2275,0.0441065278423153
"2883","20.02.0002",8.2275,0
"2884","20.02.0001",8.25,0.00273099851123173
"2885","20.01.0029",8.0075,-0.0298345978454134
"2886","20.01.0028",8.16,0.0188655664748394
"2887","20.01.0027",8.1,-0.00738010729762265
"2888","20.01.0026",8.255,0.0189550156936984
"2889","20.01.0025",8.4725,0.026006547126978
"2890","20.01.0022",8.585,0.0131908698503696
"2891","20.01.0021",8.55,-0.00408521140077006
"2892","20.01.0020",8.46,-0.010582109330537
"2893","20.01.0019",8.4475,-0.00147863401182408
"2894","20.01.0015",8.36,-0.0104121125096977
