"","ts","pr","rt"
"600","20.02.0028",48.59,0.00102954811935638
"601","20.02.0027",48.3,-0.00598618775928472
"602","20.02.0026",48.56,0.00536858609271593
"603","20.02.0025",48.42,-0.0028871952413304
"604","20.02.0022",48.74,0.00658709668714781
"605","20.02.0021",48.49,-0.00514245707979921
"606","20.02.0020",48.13,-0.00745190780224295
"607","20.02.0019",48.15,0.000415454929116479
"608","20.02.0015",48.26,0.00228192195275116
"609","20.02.0014",47.86,-0.00832297771665839
"610","20.02.0013",47.9,0.000835421936642264
"611","20.02.0012",47.92,0.000417449390324355
"612","20.02.0011",47.8,-0.00250731430978372
"613","20.02.0008",47.72,-0.00167504226769484
"614","20.02.0007",48.13,0.00855508608530272
"615","20.02.0006",47.32,-0.016972644204832
"616","20.02.0005",47.29,-0.000634182454401691
"617","20.02.0004",47.34,0.00105674743005353
"618","20.02.0001",47.46,0.0025316469217795
"619","20.01.0031",47.76,0.00630121807672906
"620","20.01.0030",46.65,-0.0235155417909938
"621","20.01.0029",46.2,-0.00969312920565957
"622","20.01.0028",46.15,-0.00108283713883205
"623","20.01.0025",46.43,0.0060488410829693
"624","20.01.0024",46.96,0.0113503734880108
"625","20.01.0023",46.87,-0.0019183635852263
"626","20.01.0022",46.25,-0.0133163479761805
"627","20.01.0018",46.08,-0.00368244757079845
"628","20.01.0017",46.02,-0.00130293178041591
"629","20.01.0016",45.8,-0.0047919934870807
"630","20.01.0015",45.79,-0.000218364451135093
"631","20.01.0014",45.04,-0.0165147428375691
"632","20.01.0011",45.79,0.0165147428375691
"633","20.01.0010",45.79,0
"634","20.01.0009",45.02,-0.0169588911904178
"635","20.01.0008",45.39,0.00818498098978807
"636","20.01.0007",44.7,-0.015318314848851
"637","20.01.0004",44.62,-0.00179131261513681
"638","20.01.0003",44.12,-0.0112689946190848
"639","20.01.0002",44.07,-0.00113391553140608
"640","20.12.0031",45.1,0.0231029676547372
"641","20.12.0028",44.74,-0.00801429044664907
"642","20.12.0027",44.78,0.000893655108625269
"643","20.12.0026",44.48,-0.0067219612282819
"644","20.12.0024",43.83,-0.0147211355116091
"645","20.12.0021",45.89,0.0459287139760243
"646","20.12.0020",45.81,-0.00174482050809132
"647","20.12.0019",45.72,-0.00196656897204094
"648","20.12.0018",45.8,0.00174825219352941
"649","20.12.0017",45.61,-0.0041571003965302
"650","20.12.0014",47.06,0.0312963925756073
"651","20.12.0013",46.95,-0.00234017764494448
"652","20.12.0012",46.89,-0.00127877255277698
"653","20.12.0011",46.89,0
"654","20.12.0010",47,0.00234316860856357
"655","20.12.0007",46.96,-0.000851426190217513
"656","20.12.0006",46.9,-0.00127850006760736
"657","20.12.0004",46.95,0.00106553020203832
"658","20.12.0003",46.48,-0.0100610931106162
"659","20.11.0030",46.39,-0.00193819378000341
"660","20.11.0029",45.67,-0.0156422915667447
"661","20.11.0028",45.82,0.00327904982844173
"662","20.11.0027",45.53,-0.00634922767865878
"663","20.11.0026",45.2,-0.0072743625085052
"664","20.11.0023",44.85,-0.00777349833338036
"665","20.11.0021",44.95,0.00222717241282408
"666","20.11.0020",45.44,0.0108420134952665
"667","20.11.0019",46.1,0.014420175589707
"668","20.11.0016",45.88,-0.00478365774143288
"669","20.11.0015",45.55,-0.00721866855520268
"670","20.11.0014",45.22,-0.00727115685614345
"671","20.11.0013",45.91,0.0151434914113068
"672","20.11.0012",45.72,-0.00414711933452072
"673","20.11.0009",45.04,-0.0149848550951749
"674","20.11.0008",44.75,-0.00645953911057049
"675","20.11.0007",44.67,-0.001789309356837
"676","20.11.0006",44.31,-0.00809175015262917
"677","20.11.0005",44.18,-0.00293818721942711
"678","20.11.0002",43.4,-0.017812756885612
"679","20.11.0001",43.65,0.00574384117925209
"680","20.10.0031",43.81,0.00365881954019587
"681","20.10.0030",44.38,0.0129268156786408
"682","20.10.0029",44.08,-0.00678275265978896
"683","20.10.0026",43.62,-0.010490404071176
"684","20.10.0025",43.85,0.00525895804470904
"685","20.10.0024",44.52,0.015163807589152
"686","20.10.0023",43.53,-0.022488170843138
"687","20.10.0022",43.5,-0.00068941746956777
"688","20.10.0019",44.13,0.0143788851868175
"689","20.10.0018",43.08,-0.0240809709932682
"690","20.10.0017",42.99,-0.00209132177999761
"691","20.10.0016",43.46,0.0108734443200933
"692","20.10.0015",43.03,-0.00994342797777529
"693","20.10.0012",42.91,-0.00279264784707509
"694","20.10.0011",42.73,-0.00420364934749978
"695","20.10.0010",43.56,0.0192380484088263
"696","20.10.0009",44.02,0.0105047780335559
"697","20.10.0008",44.01,-0.000227195275315729
"698","20.10.0005",43.81,-0.00455477899719283
"699","20.10.0004",43.24,-0.0130961090547996
"700","20.10.0003",43.1,-0.00324299566130544
"701","20.10.0002",44.01,0.0208938837132979
"702","20.10.0001",43.41,-0.0137270515114979
"703","20.09.0028",43.66,0.0057425218102956
"704","20.09.0027",42.81,-0.019660630964943
"705","20.09.0026",42.2,-0.0143514991148886
"706","20.09.0025",42.58,0.00896443842336711
"707","20.09.0024",43.2,0.0144558357847312
"708","20.09.0021",43.65,0.0103627870355464
"709","20.09.0020",43.39,-0.00597428247535186
"710","20.09.0019",43.24,-0.00346300703925174
"711","20.09.0018",44.2,0.021958796312645
"712","20.09.0017",44.47,0.00609001543895262
"713","20.09.0014",44.08,-0.00880863967794599
"714","20.09.0013",44.44,0.00813379992677019
"715","20.09.0012",44.12,-0.00722677038612755
"716","20.09.0011",44.2,0.00181159469835082
"717","20.09.0010",44.62,0.00945739992073398
"718","20.09.0007",44.07,-0.0124029101504908
"719","20.09.0006",44.36,0.00655888362827067
"720","20.09.0005",44.2,-0.00361337339851381
"721","20.09.0004",43.99,-0.00476245372302404
"722","20.08.0031",43.71,-0.00638542648540529
"723","20.08.0030",43.94,0.00524815808124085
"724","20.08.0029",43.82,-0.00273473278914367
"725","20.08.0028",43.4,-0.0096308930609613
"726","20.08.0027",43.65,0.00574384117925209
"727","20.08.0024",44.03,0.00866793748205122
"728","20.08.0023",43.9,-0.00295689968653688
"729","20.08.0022",43.93,0.000683137906562629
"730","20.08.0021",44.09,0.00363554138215809
"731","20.08.0020",44.26,0.00384833525305718
"732","20.08.0017",44.53,0.00608178471070752
"733","20.08.0016",44.33,-0.00450147057664894
"734","20.08.0015",43.63,-0.0159166616214438
"735","20.08.0014",43.35,-0.0064382839089674
"736","20.08.0013",43.31,-0.000923148000015534
"737","20.08.0010",43.13,-0.00416474456678353
"738","20.08.0009",43.37,0.00554914718752304
"739","20.08.0008",42.85,-0.012062312803486
"740","20.08.0007",42.77,-0.00186872280497145
"741","20.08.0006",42.61,-0.00374795472699668
"742","20.08.0003",42.49,-0.00282021338510039
"743","20.08.0002",42.29,-0.0047181026423231
"744","20.08.0001",42,-0.00688103320102889
"745","20.07.0031",42.5,0.0118344576470028
"746","20.07.0030",41.8,-0.0166077363996606
"747","20.07.0027",42.2,0.00952388151125554
"748","20.07.0026",42.27,0.00165739353673252
"749","20.07.0025",41.88,-0.0092692285763624
"750","20.07.0024",41.65,-0.00550701738948453
"751","20.07.0023",41.61,-0.000960845618001718
"752","20.07.0020",42.05,0.0105188634241071
"753","20.07.0019",42.24,0.00450825297904913
"754","20.07.0018",41.92,-0.0076045993852193
"755","20.07.0017",41.92,0
"756","20.07.0016",42.15,0.00547164443507757
"757","20.07.0013",42.39,0.00567780091668142
"758","20.07.0012",42.35,-0.000944064266482314
"759","20.07.0011",42.45,0.00235849165929288
"760","20.07.0010",42.17,-0.00661784499888783
"761","20.07.0009",41.85,-0.00761727082298418
"762","20.07.0006",43.09,0.0291991546922623
"763","20.07.0005",42.92,-0.00395303386524893
"764","20.07.0003",42.81,-0.00256619760564298
"765","20.07.0002",42.9,0.00210010577711637
"766","20.06.0029",42.6,-0.00701757265864653
"767","20.06.0028",42.28,-0.00754009227328781
"768","20.06.0027",42.2,-0.00189393996007071
"769","20.06.0026",42.03,-0.00403657202494086
"770","20.06.0025",41.85,-0.00429185208154103
"771","20.06.0022",41.5,-0.00839836969883172
"772","20.06.0021",41.43,-0.00168817114734216
"773","20.06.0020",41.8,0.00889108344140007
"774","20.06.0019",41.61,-0.00455581653586069
"775","20.06.0018",41.72,0.00264010713772173
"776","20.06.0015",41.49,-0.00552819578779514
"777","20.06.0014",41.07,-0.0101745063763093
"778","20.06.0013",40.52,-0.0134822485879846
"779","20.06.0012",40.49,-0.000740649336412888
"780","20.06.0011",39.93,-0.0139271089689399
"781","20.06.0008",40,0.00175153303880627
"782","20.06.0007",40.14,0.00349388925425584
"783","20.06.0006",39.71,-0.010770298225032
"784","20.06.0005",40.43,0.0179690385095193
"785","20.06.0004",40.54,0.00271705737117455
"786","20.06.0001",40.99,0.0110389934923923
"787","20.05.0031",41.39,0.0097111712443947
"788","20.05.0030",41.22,-0.00411573029832814
"789","20.05.0029",40.71,-0.0124498129474254
"790","20.05.0025",40.67,-0.0009830425957543
"791","20.05.0024",40.53,-0.00344827927891604
"792","20.05.0023",40.3,-0.00569097168757996
"793","20.05.0022",39.87,-0.0107273075593737
"794","20.05.0021",39.64,-0.00578545193147636
"795","20.05.0018",39.44,-0.00505817972735264
"796","20.05.0017",39.35,-0.00228455487102235
"797","20.05.0016",39.79,0.0111196495754249
"798","20.05.0015",40.21,0.0105000964703453
"799","20.05.0014",40.34,0.00322781161688312
"800","20.05.0011",40.64,0.00740927074416063
"801","20.05.0010",40.6,-0.000984736662539493
"802","20.05.0009",39.97,-0.0156388938844549
"803","20.05.0008",40.74,0.0190812380754277
"804","20.05.0007",41.3,0.0136520891683273
"805","20.05.0004",41.08,-0.0053411149066296
"806","20.05.0003",40.85,-0.00561456375434547
"807","20.05.0002",40.38,-0.0115722084213204
"808","20.05.0001",40.15,-0.00571217249192085
"809","20.04.0030",39.68,-0.0117751579760986
"810","20.04.0027",39.85,0.0042751228195521
"811","20.04.0026",39.51,-0.00856860081292477
"812","20.04.0025",39.16,-0.00889798676098975
"813","20.04.0024",39.18,0.000510594854085133
"814","20.04.0023",38.66,-0.01336093873621
"815","20.04.0020",38.6,-0.00155319730939955
"816","20.04.0019",38.96,0.00928320230354916
"817","20.04.0018",38.94,-0.000513478830280773
"818","20.04.0017",39.07,0.00333290912292559
"819","20.04.0016",38.59,-0.0123617335174517
"820","20.04.0013",38.34,-0.006499437932029
"821","20.04.0012",37.76,-0.0152433963401987
"822","20.04.0011",38.48,0.0188882845202059
"823","20.04.0010",38.67,0.00492547982170006
"824","20.04.0009",38.59,-0.00207093006967824
"825","20.04.0006",38.63,0.00103600112866256
"826","20.04.0005",39,0.00953246945145637
"827","20.04.0004",38.78,-0.00565699631514068
"828","20.04.0003",38.75,-0.000773894015149803
"829","20.04.0002",38.26,-0.0127257917872493
"830","20.03.0029",39.01,0.0194130595064584
"831","20.03.0028",38.54,-0.0121213605323447
"832","20.03.0027",38.47,-0.00181794622201658
"833","20.03.0026",38.1,-0.00966443463154845
"834","20.03.0023",37.71,-0.0102889708623896
"835","20.03.0022",38.37,0.0173505929885952
"836","20.03.0021",38.07,-0.00784933386445498
"837","20.03.0020",38.31,0.00628438831815164
"838","20.03.0019",38.22,-0.00235201990043069
"839","20.03.0016",38.38,0.00417755176742705
"840","20.03.0015",37.87,-0.0133772486658506
"841","20.03.0014",37.83,-0.00105680326876551
"842","20.03.0013",37.44,-0.0103627870355465
"843","20.03.0012",37.53,0.00240096153753827
"844","20.03.0009",37.5,-0.000799680170564401
"845","20.03.0008",37.45,-0.00133422301313661
"846","20.03.0007",36.82,-0.0169655341582968
"847","20.03.0006",37.17,0.00946080850422911
"848","20.03.0005",37.68,0.0136274653990015
"849","20.03.0002",36.92,-0.0203760400735109
"850","20.03.0001",36.94,0.000541565136442443
"851","20.02.0028",37.04,0.0027034350068847
"852","20.02.0027",37.24,0.00538504263088777
"853","20.02.0026",38.03,0.0209918695313019
"854","20.02.0023",38.24,0.00550676624303221
"855","20.02.0022",37.24,-0.0264986357743342
"856","20.02.0021",37.06,-0.00484523155165259
"857","20.02.0020",37.68,0.0165912288509486
"858","20.02.0016",37.78,0.00265041236520113
"859","20.02.0015",37.5,-0.00743892909699843
"860","20.02.0014",36.6,-0.0242926925690445
"861","20.02.0013",37.01,0.011139905990744
"862","20.02.0012",37.17,0.00431383791109632
"863","20.02.0009",36.86,-0.00837503206748363
"864","20.02.0008",35.98,-0.0241637237192903
"865","20.02.0007",36.15,0.00471372008238663
"866","20.02.0006",36.47,0.00881305621581513
"867","20.02.0005",36.92,0.0122634048140626
"868","20.02.0002",37.72,0.0214370481306053
"869","20.02.0001",37.84,0.00317628641842096
"870","20.01.0031",38.51,0.0175512036431399
"871","20.01.0030",38.29,-0.00572918233761431
"872","20.01.0029",38.33,0.00104411390326049
"873","20.01.0026",38.86,0.0137325645568304
"874","20.01.0025",38.68,-0.00464277336420043
"875","20.01.0024",38.21,-0.012225409126285
"876","20.01.0023",38.53,0.00833989717925763
"877","20.01.0022",38.05,-0.0125360743303715
"878","20.01.0019",37.97,-0.00210471006398386
"879","20.01.0018",38.59,0.0161968013058166
"880","20.01.0017",39.09,0.0128735042553362
"881","20.01.0016",38.47,-0.0159879630406598
"882","20.01.0012",38.39,-0.00208170775149735
"883","20.01.0011",38.41,0.000520833345106949
"884","20.01.0010",37.95,-0.0120483385161744
"885","20.01.0009",38.16,0.00551834273844659
"886","20.01.0008",38.6,0.0114644298906994
"887","20.01.0005",38.19,-0.0106785752333604
"888","20.01.0004",38.51,0.00834424658939258
"889","20.01.0003",39.06,0.0141809776217155
"890","20.01.0002",39.59,0.0134776356695064
"891","20.12.0029",39.41,-0.00455696991112713
"892","20.12.0028",39.3,-0.00279507233169681
"893","20.12.0027",38.99,-0.00791931588070947
"894","20.12.0026",38.81,-0.00462725761369105
"895","20.12.0022",39.01,0.00514007813775019
"896","20.12.0021",39.07,0.00153688554841422
"897","20.12.0020",39.04,-0.000768147522087523
"898","20.12.0019",39.62,0.0147472797255131
"899","20.12.0018",40.48,0.0214739837088053
"900","20.12.0015",40.74,0.00640238581944967
"901","20.12.0014",40.81,0.00171673861905455
"902","20.12.0013",41.13,0.00781063282461831
"903","20.12.0012",41.01,-0.00292184283836497
"904","20.12.0011",41.92,0.0219471006088189
"905","20.12.0008",41.05,-0.0209722041143496
"906","20.12.0007",40.81,-0.00586368648072275
"907","20.12.0006",41.12,0.00756747172919515
"908","20.12.0005",41.25,0.00315649163378031
"909","20.12.0004",41.56,0.00748705345033661
"910","20.12.0001",41.83,0.00647561922308031
"911","20.11.0030",41.71,-0.00287287724525315
"912","20.11.0029",41.69,-0.000479616316148455
"913","20.11.0028",41.96,0.00645549163539096
"914","20.11.0027",41.65,-0.0074154149152448
"915","20.11.0024",41.63,-0.000480307405967483
"916","20.11.0022",41.5,-0.00312763397023146
"917","20.11.0021",41.39,-0.00265412147601157
"918","20.11.0020",41.35,-0.000966884290940649
"919","20.11.0017",41.26,-0.0021789138265946
"920","20.11.0016",41.24,-0.000484848494346452
"921","20.11.0015",41.77,0.0127697193603248
"922","20.11.0014",42.39,0.0147341068554616
"923","20.11.0013",42.09,-0.00710230258206646
"924","20.11.0010",41.3,-0.0189476828154923
"925","20.11.0009",41.14,-0.00388161574217587
"926","20.11.0008",41.32,0.00436576002662672
"927","20.11.0007",41.27,-0.00121080048694731
"928","20.11.0006",40.69,-0.014153481750892
"929","20.11.0003",40.94,0.00612521821954491
"930","20.11.0002",40.72,-0.0053882079908762
"931","20.11.0001",40.15,-0.0140969318494966
"932","20.10.0031",40.21,0.00149328051641207
"933","20.10.0030",40.24,0.000745804882301213
"934","20.10.0027",40.25,0.000248478073088544
"935","20.10.0026",39.88,-0.00923505877093469
"936","20.10.0025",40.07,0.00475297955441548
"937","20.10.0024",39.96,-0.00274897086770044
"938","20.10.0023",39.74,-0.00552071665668191
"939","20.10.0020",39.58,-0.00403429694925122
"940","20.10.0019",39.77,0.0047889190451798
"941","20.10.0018",39.62,-0.00377881794919448
"942","20.10.0017",39.6,-0.00050492300996995
"943","20.10.0016",39.67,0.001766116265804
"944","20.10.0013",39.24,-0.0108985998290765
"945","20.10.0012",38.94,-0.00767463475310881
"946","20.10.0011",38.46,-0.0124032597834199
"947","20.10.0010",38.3,-0.0041688439740335
"948","20.10.0009",38.04,-0.00681165850941074
"949","20.10.0006",38.15,0.00288752005327644
"950","20.10.0005",38.35,0.00522877008279928
"951","20.10.0004",38.19,-0.00418082657584041
"952","20.10.0003",37.84,-0.00920695705374713
"953","20.10.0002",38.14,0.00789685598859551
"954","20.09.0029",37.67,-0.0123995784683233
"955","20.09.0028",37.4,-0.0071933172834635
"956","20.09.0027",37.15,-0.00670693325671811
"957","20.09.0026",37.17,0.000538213145392786
"958","20.09.0025",37.6,0.011502066086688
"959","20.09.0022",37.12,-0.0128481424778491
"960","20.09.0021",37.15,0.000807863245768308
"961","20.09.0020",36.91,-0.00648125412186099
"962","20.09.0019",37.28,0.0099744727754833
"963","20.09.0018",37.4,0.00321371460309582
"964","20.09.0015",37.61,0.00559926806175877
"965","20.09.0014",38.1,0.0129443096504103
"966","20.09.0013",37.8,-0.00790517950711337
"967","20.09.0012",37.88,0.00211416569233556
"968","20.09.0011",38.47,0.0154554484463261
"969","20.09.0008",38.17,-0.00782885000706533
"970","20.09.0007",38.03,-0.00367454481697008
"971","20.09.0006",37.55,-0.0127019437300246
"972","20.09.0005",37.6,0.00133067218570517
"973","20.09.0001",37.54,-0.00159701923748611
"974","20.08.0031",37.87,0.00875221075534064
"975","20.08.0030",37.84,-0.000792497730025798
"976","20.08.0029",38.22,0.00999219462844929
"977","20.08.0028",38.27,0.00130736062548394
"978","20.08.0025",38.3,0.000783596748989177
"979","20.08.0024",38.34,0.0010438414308984
"980","20.08.0023",38.32,-0.000521784514838686
"981","20.08.0022",38.23,-0.00235140539433846
"982","20.08.0021",37.96,-0.0070875739665942
"983","20.08.0018",37.99,0.000789993457807133
"984","20.08.0017",37.6,-0.0103189168036854
"985","20.08.0016",38.13,0.0139973234736237
"986","20.08.0015",37.84,-0.00763462968579481
"987","20.08.0014",37.6,-0.00636269378782877
"988","20.08.0011",37.5,-0.00266311741948377
"989","20.08.0010",37.74,0.00637960696403899
"990","20.08.0009",37.7,-0.00106044548643908
"991","20.08.0008",38.21,0.0134371670048435
"992","20.08.0007",38.22,0.000261677353318279
"993","20.08.0004",38.17,-0.00130907205498853
"994","20.08.0003",38.44,0.00704871734495318
"995","20.08.0002",38.42,-0.000520426761681009
"996","20.08.0001",38.55,0.00337794266892777
"997","20.07.0031",38.34,-0.00546236239183993
"998","20.07.0028",38.4,0.00156372197618254
"999","20.07.0027",37.99,-0.0107344923941469
"1000","20.07.0026",37.68,-0.00819351749137195
"1001","20.07.0025",37.02,-0.0176711425628108
"1002","20.07.0024",37.2,0.00485045413374948
"1003","20.07.0021",37.48,0.00749869609112038
"1004","20.07.0020",37.6,0.00319659302562749
"1005","20.07.0019",37.39,-0.00560076140682647
"1006","20.07.0018",37.16,-0.00617037504338475
"1007","20.07.0017",37.03,-0.0035045190201163
"1008","20.07.0014",36.06,-0.0265441771503501
