"","ts","pr","rt"
"590","04.10.1999",5850.5,-0.018794999587174
"591","05.10.1999",5822.200195,-0.00484889699478185
"592","06.10.1999",5923.399902,0.0172323611324974
"593","07.10.1999",5855.200195,-0.0115804032059813
"594","08.10.1999",5794.799805,-0.0103692585741104
"595","11.10.1999",5699.799805,-0.0165298777406091
"596","12.10.1999",5782.399902,0.0143877521739017
"597","13.10.1999",5701.5,-0.0140895063525161
"598","14.10.1999",5718.899902,0.0030471639544649
"599","15.10.1999",5930.799805,0.0363826162127855
"600","18.10.1999",5998,0.0112670020442908
"601","19.10.1999",5970.100098,-0.00466238622869763
"602","20.10.1999",5912.200195,-0.00974564854245473
"603","21.10.1999",5839.899902,-0.0123043889309151
"604","22.10.1999",6160.5,0.053444286457836
"605","25.10.1999",6403.399902,0.0386711409153471
"606","26.10.1999",6545.600098,0.0219639991669535
"607","27.10.1999",6509.899902,-0.00546900309948742
"608","28.10.1999",6556.100098,0.00707184885093897
"609","29.10.1999",NA,NA
"610","01.11.1999",6534.700195,NA
"611","02.11.1999",6542.200195,0.00114706093931521
"612","03.11.1999",6843.700195,0.0450550194013824
"613","04.11.1999",7043.100098,0.0287198785243913
"614","05.11.1999",7132.5,0.0126133760337554
"615","08.11.1999",7176.200195,0.00610821811579686
"616","09.11.1999",7593.5,0.0565225959668728
"617","10.11.1999",7918.399902,0.0418965346510592
"618","11.11.1999",8057.600098,0.0174266047510199
"619","12.11.1999",8298.599609,0.0294710211699313
"620","15.11.1999",8364.900391,0.00795764777744523
"621","16.11.1999",8334.799805,-0.00360492921961787
"622","17.11.1999",8244.900391,-0.0108446225195259
"623","18.11.1999",8329.099609,0.0101604853820274
"624","19.11.1999",8509.400391,0.0214161205804288
"625","22.11.1999",8879.799805,0.0426075315070102
"626","23.11.1999",8656.799805,-0.025433895518309
"627","24.11.1999",8554.700195,-0.0118642544380391
"628","25.11.1999",8525.799805,-0.00338402477441448
"629","26.11.1999",7994.899902,-0.0642930114047097
"630","29.11.1999",8104.799805,0.0136526285650199
"631","30.11.1999",8459.5,0.0428336155192002
"632","01.12.1999",8776.200195,0.0367534641414299
"633","02.12.1999",9211.799805,0.048441715384126
"634","03.12.1999",9408.200195,0.0210964204180438
"635","06.12.1999",9861.099609,0.0470160144470444
"636","07.12.1999",10076.299805,0.0215884278071657
"637","08.12.1999",9849.599609,-0.0227553068891995
"638","09.12.1999",10336.799805,0.0482795190359104
"639","10.12.1999",11467.799805,0.103832766471102
"640","13.12.1999",12911.200195,0.118552075810305
"641","14.12.1999",12064.200195,-0.0678527613015973
"642","15.12.1999",12560.099609,0.0402826861204271
"643","16.12.1999",12979.5,0.0328460980712947
"644","17.12.1999",13206.099609,0.0173076247190276
"645","20.12.1999",13434,0.0171099923928792
"646","21.12.1999",13480,0.00341829863948813
"647","22.12.1999",13584,0.00768552408483064
"648","23.12.1999",13428.599609,-0.0115058978139496
"649","24.12.1999",14403.799805,0.0701053153651593
"650","27.12.1999",15747.900391,0.0892150007571354
"651","28.12.1999",15208.799805,-0.0348328530035812
"652","29.12.1999",NA,NA
"653","30.12.1999",NA,NA
"654","31.12.1999",NA,NA
"655","03.01.2000",NA,NA
"656","04.01.2000",17512.199219,NA
"657","05.01.2000",16932,-0.0336924136392506
"658","06.01.2000",16200,-0.0441940804203389
"659","07.01.2000",15837.400391,-0.0226369860504808
"660","10.01.2000",NA,NA
"661","11.01.2000",16347.400391,NA
"662","12.01.2000",16933.599609,0.0352309035241695
"663","13.01.2000",18138.199219,0.0687203777466935
"664","14.01.2000",19110.300781,0.0522073291037707
"665","17.01.2000",18458.300781,-0.0347133214460272
"666","18.01.2000",19577.300781,0.0588565955368774
"667","19.01.2000",18414,-0.0612595268092962
"668","20.01.2000",18030.800781,-0.0210297948263761
"669","21.01.2000",17258,-0.0438056459531624
"670","24.01.2000",17663.599609,0.0232301986887145
"671","25.01.2000",17218.699219,-0.0255100455947752
"672","26.01.2000",18014.400391,0.0451755025915321
"673","27.01.2000",18098.599609,0.00466310583849756
"674","28.01.2000",18172.300781,0.00406393404311344
"675","31.01.2000",16715,-0.0835919797811362
"676","01.02.2000",16342.200195,-0.022555788648025
"677","02.02.2000",16040.5,-0.018633957201682
"678","03.02.2000",16096.900391,0.00350995713512912
"679","04.02.2000",16870.599609,0.0469457076851781
"680","07.02.2000",16377.900391,-0.0296395498912896
"681","08.02.2000",16050.299805,-0.0202053601105538
"682","09.02.2000",15433.400391,-0.0391935114369787
"683","10.02.2000",15829.599609,0.0253475629916918
"684","11.02.2000",15598.200195,-0.0147260449112997
"685","14.02.2000",15237.400391,-0.0234025777941896
"686","15.02.2000",15859.299805,0.0400031090553271
"687","16.02.2000",15833.700195,-0.00161547443078279
"688","17.02.2000",15341.5,-0.0315790175836188
"689","18.02.2000",15363.599609,0.00143947507726393
"690","21.02.2000",14569,-0.0531050661363731
"691","22.02.2000",13994.200195,-0.0402530116765774
"692","23.02.2000",13447.099609,-0.0398795316551419
"693","24.02.2000",14652.099609,0.0858202028743684
"694","25.02.2000",15618.200195,0.0638532701663864
"695","28.02.2000",15315.299805,-0.0195845973817867
"696","29.02.2000",15945.900391,0.0403494514167591
"697","01.03.2000",17199.300781,0.075666963309773
"698","02.03.2000",16939.699219,-0.0152087973264254
"699","03.03.2000",16783.5,-0.00926367246546583
"700","06.03.2000",16563.400391,-0.0132007954347457
"701","07.03.2000",17223.199219,0.0390618013201657
"702","08.03.2000",17344.199219,0.00700084470743184
"703","09.03.2000",18314.699219,0.0544458619103014
"704","10.03.2000",17841.300781,-0.0261879352099313
"705","13.03.2000",NA,NA
"706","14.03.2000",NA,NA
"707","15.03.2000",NA,NA
"708","16.03.2000",NA,NA
"709","17.03.2000",NA,NA
"710","20.03.2000",17443.900391,NA
"711","21.03.2000",17545.599609,0.00581314419413298
"712","22.03.2000",16823.300781,-0.0420383072120697
"713","23.03.2000",17439.099609,0.0359499124930215
"714","24.03.2000",17669.199219,0.0131081774052067
"715","27.03.2000",17612.199219,-0.00323116725048501
"716","28.03.2000",17277.199219,-0.0192041313731077
"717","29.03.2000",16951.400391,-0.0190372186536126
"718","30.03.2000",15686.099609,-0.0775755043965651
"719","31.03.2000",15920.099609,0.014807492288206
"720","03.04.2000",15760.799805,-0.0100566050531297
"721","04.04.2000",16216,0.0284725769594318
"722","05.04.2000",15863.400391,-0.0219838154821251
"723","06.04.2000",16916.699219,0.0642866598602238
"724","07.04.2000",16900.800781,-0.000940249230207556
"725","10.04.2000",16855.300781,-0.00269581056165299
"726","11.04.2000",16558.699219,-0.0177535974412979
"727","12.04.2000",16902.800781,0.0205677385896289
"728","13.04.2000",17746.300781,0.0486977526132365
"729","14.04.2000",18367.300781,0.0343948646785776
"730","17.04.2000",17245.5,-0.0630207122963145
"731","18.04.2000",16708.900391,-0.0316097048835794
"732","19.04.2000",16809.400391,0.00599674200826148
"733","20.04.2000",16938.800781,0.0076686175648162
"734","21.04.2000",16985.900391,0.00277671658908959
"735","24.04.2000",17002.099609,0.000953231683336462
"736","25.04.2000",17955.699219,0.0545707269352436
"737","26.04.2000",18582,0.0342858004421853
"738","27.04.2000",18470.099609,-0.00604018300681319
"739","28.04.2000",19205.699219,0.0390538820977535
"740","01.05.2000",19059.400391,-0.00764663060298472
"741","02.05.2000",19406,0.0180218578960314
"742","03.05.2000",19092.099609,-0.0163076801569143
"743","04.05.2000",18027.900391,-0.0573540368715737
"744","05.05.2000",18086.099609,0.00322308624813091
"745","08.05.2000",17344.800781,-0.0418508711401029
"746","09.05.2000",17974,0.0356334745535341
"747","10.05.2000",17777.099609,-0.0110151790599391
"748","11.05.2000",17896.699219,0.00670520449329559
"749","12.05.2000",17557.5,-0.0191350856184996
"750","15.05.2000",17013,-0.0315034513510378
"751","16.05.2000",17492.5,0.0277944599379142
"752","17.05.2000",16925.300781,-0.0329626275942358
"753","18.05.2000",16449.300781,-0.0285266194499771
"754","19.05.2000",NA,NA
"755","22.05.2000",16241.299805,NA
"756","23.05.2000",15583.900391,-0.0413190136526111
"757","24.05.2000",15819.799805,0.015023952576432
"758","25.05.2000",16329.200195,0.0316926204261925
"759","26.05.2000",15922.299805,-0.0252342980384849
"760","29.05.2000",15884.099609,-0.00240204581915375
"761","30.05.2000",15769.5,-0.00724088957493307
"762","31.05.2000",16206.400391,0.0273285553748083
"763","01.06.2000",16770.199219,0.0341972051750698
"764","02.06.2000",16520.099609,-0.0150256575765979
"765","05.06.2000",16629.099609,0.00657635149027381
"766","06.06.2000",16719.5,0.00542155373778058
"767","07.06.2000",16192.400391,-0.0320336823988229
"768","08.06.2000",16663,0.0286486720521166
"769","09.06.2000",16461.300781,-0.0121784736377915
"770","12.06.2000",15902.900391,-0.0345107117997144
"771","13.06.2000",15613.700195,-0.0183527606427542
"772","14.06.2000",15183.900391,-0.0279130647592555
"773","15.06.2000",14966,-0.0144547200588042
"774","16.06.2000",14351.400391,-0.0419334359909611
"775","19.06.2000",14543.900391,0.0133241629408337
"776","20.06.2000",14748.200195,0.0139493660546946
"777","21.06.2000",14659.299805,-0.00604612162319087
"778","22.06.2000",14885.200195,0.0152925107835043
"779","23.06.2000",14930.900391,0.00306547341130168
"780","26.06.2000",14632.900391,-0.0201604722954552
"781","27.06.2000",14663.5,0.00208896790862497
"782","28.06.2000",14790.200195,0.00860339961860441
"783","29.06.2000",14405,-0.0263894439296317
"784","30.06.2000",14466.099609,0.00423258559895213
"785","03.07.2000",14348.400391,-0.00816948915362161
"786","04.07.2000",14200.900391,-0.0103330945678966
"787","05.07.2000",14638.299805,0.030335997836967
"788","06.07.2000",14180.299805,-0.0317877045636471
"789","07.07.2000",14343.900391,0.0114711282942073
"790","10.07.2000",14868.599609,0.0359267884673787
"791","11.07.2000",14061.200195,-0.0558323353339396
"792","12.07.2000",13857.700195,-0.0145781962179035
"793","13.07.2000",13394.099609,-0.0340267665993933
"794","14.07.2000",13521.799805,0.00948890112891699
"795","17.07.2000",12801.799805,-0.0547174126199423
"796","18.07.2000",12737,-0.00507462719894754
"797","19.07.2000",13238.700195,0.0386332294989146
"798","20.07.2000",12923.400391,-0.0241047212221142
"799","21.07.2000",13601.5,0.0511404288932814
"800","24.07.2000",13719.900391,0.00866728136248456
"801","25.07.2000",13875.599609,0.0112845116216286
"802","26.07.2000",13698.700195,-0.0128309217061491
"803","27.07.2000",13713.5,0.00107979704895792
"804","28.07.2000",14130.200195,0.0299336155735385
"805","31.07.2000",13870.200195,-0.0185716967857979
"806","01.08.2000",14100.299805,0.0164533920316641
"807","02.08.2000",14104.5,0.000297835479073532
"808","03.08.2000",14036.799805,-0.00481145690317706
"809","04.08.2000",13789,-0.017811265640323
"810","07.08.2000",13464.700195,-0.0237997123470783
"811","08.08.2000",13233.099609,-0.0173502234318751
"812","09.08.2000",12903.700195,-0.0252071300211353
"813","10.08.2000",12945.099609,0.00320320090001233
"814","11.08.2000",13304,0.0273474339310986
"815","14.08.2000",13586.099609,0.0209824405901609
"816","15.08.2000",12990.099609,-0.0448596836983491
"817","16.08.2000",12972.799805,-0.00133265597839991
"818","17.08.2000",12961.400391,-0.000879102856304943
"819","18.08.2000",13196.900391,0.0180062432066891
"820","21.08.2000",12776,-0.0324135722417113
"821","22.08.2000",12711.900391,-0.00502981753341461
"822","23.08.2000",13185.799805,0.0366018848061435
"823","24.08.2000",13158.700195,-0.00205732654318487
"824","25.08.2000",13051.5,-0.00818008195020358
"825","28.08.2000",12960.700195,-0.0069813528353748
"826","29.08.2000",13308,0.0264436412995534
"827","30.08.2000",NA,NA
"828","31.08.2000",13132.099609,NA
"829","01.09.2000",13070.200195,-0.00472474016496585
"830","04.09.2000",13192.700195,0.0093288164352253
"831","05.09.2000",13173,-0.00149438084484466
"832","06.09.2000",13039.599609,-0.0101784290518745
"833","07.09.2000",12297.400391,-0.0586029614802745
"834","08.09.2000",12172.5,-0.0102085806408222
"835","11.09.2000",11562.799805,-0.0513862774912471
"836","12.09.2000",11630.900391,0.00587235164080725
"837","13.09.2000",11769.599609,0.0118545195423506
"838","14.09.2000",11498.900391,-0.0232684901430475
"839","15.09.2000",11434,-0.00566003978180272
"840","18.09.2000",10862.200195,-0.0513024826311561
"841","19.09.2000",10378.400391,-0.0455621292615578
"842","20.09.2000",11190.700195,0.0753563326968564
"843","21.09.2000",11320.799805,0.0115586307851716
"844","22.09.2000",10907,-0.0372369394844875
"845","25.09.2000",11514.900391,0.054237097919544
"846","26.09.2000",11360.5,-0.0134994564572291
"847","27.09.2000",11294.599609,-0.00581772563431077
"848","28.09.2000",11293.299805,-0.000115088523957985
"849","29.09.2000",11350.299805,0.00503454586534683
"850","02.10.2000",11411.5,0.00537746074579607
"851","03.10.2000",11567.400391,0.0135692117914371
"852","04.10.2000",11694.400391,0.010919297525564
"853","05.10.2000",11745,0.00431748993208019
"854","06.10.2000",12460.200195,0.059111962133804
"855","09.10.2000",12071,-0.0317336985256902
"856","10.10.2000",13009.400391,0.0748663214266453
"857","11.10.2000",12874.099609,-0.0104546923228347
"858","12.10.2000",13145.099609,0.0208315250404892
"859","13.10.2000",13015.400391,-0.00991573407897023
"860","16.10.2000",13900.599609,0.0657986747600678
"861","17.10.2000",13764.5,-0.00983916261972038
"862","18.10.2000",13522,-0.0177748252561809
"863","19.10.2000",13534.5,0.000923992452041957
"864","20.10.2000",13581.400391,0.00345925726920458
"865","23.10.2000",13205.400391,-0.0280753719340895
"866","24.10.2000",13603.099609,0.0296718127447423
"867","25.10.2000",13361.099609,-0.0179502084159697
"868","26.10.2000",13354.299805,-0.000509055024142928
"869","27.10.2000",13227.799805,-0.00951775494031148
"870","30.10.2000",13347.200195,0.00898597881033332
"871","31.10.2000",13538.400391,0.0142234813622569
"872","01.11.2000",14079.099609,0.039161279468138
"873","02.11.2000",14516.200195,0.0305738801287354
"874","03.11.2000",14803,0.01956458234193
"875","06.11.2000",14369.5,-0.0297219581569754
"876","07.11.2000",14215.299805,-0.0107890691446146
"877","08.11.2000",13581.299805,-0.0456250034256673
"878","09.11.2000",13740.200195,0.0116320247168575
"879","10.11.2000",13801.099609,0.00442241387937123
"880","13.11.2000",13269.400391,-0.0392876087822967
"881","14.11.2000",13299.099609,0.00223567234659813
"882","15.11.2000",13526.5,0.016954389948461
"883","16.11.2000",13183.099609,-0.0257150476983963
"884","17.11.2000",12831.599609,-0.0270248285178668
"885","20.11.2000",11916.900391,-0.0739532545864864
"886","21.11.2000",11314,-0.0519166965893753
"887","22.11.2000",11554.5,0.0210340745580293
"888","23.11.2000",11186.900391,-0.0323314856495499
"889","24.11.2000",10808.5,-0.0344106242134728
"890","27.11.2000",10596.5,-0.0198091037014787
"891","28.11.2000",9641.700195,-0.094426296067248
"892","29.11.2000",9512.5,-0.0134907386594395
"893","30.11.2000",8747.700195,-0.0838158922225588
"894","01.12.2000",7977.799805,-0.0921281711786748
"895","04.12.2000",7329.600098,-0.084741702265787
"896","05.12.2000",8755.299805,0.177738251491375
"897","06.12.2000",10387.400391,0.170934361809351
"898","07.12.2000",9364.200195,-0.103699642203094
"899","08.12.2000",9799.5,0.0454374353483629
"900","11.12.2000",9753.599609,-0.00469495642446011
"901","12.12.2000",9626.900391,-0.0130751036370378
"902","13.12.2000",9010.5,-0.0661707399290909
"903","14.12.2000",9500.400391,0.0529433801632235
"904","15.12.2000",9422.700195,-0.00821225172148357
"905","18.12.2000",9172.900391,-0.0268681648831965
"906","19.12.2000",9346.5,0.0187484141355172
"907","20.12.2000",9185.5,-0.0173757879033946
"908","21.12.2000",9200.599609,0.00164250305565338
"909","22.12.2000",9437.200195,0.0253906898308213
"910","25.12.2000",NA,NA
"911","26.12.2000",NA,NA
"912","27.12.2000",NA,NA
"913","28.12.2000",NA,NA
"914","29.12.2000",NA,NA
"915","01.01.2001",NA,NA
"916","02.01.2001",9467.099609,NA
"917","03.01.2001",9137.400391,-0.0354466649036555
"918","04.01.2001",10198.200195,0.109835329355517
"919","05.01.2001",10007.299805,-0.0188964460623733
"920","08.01.2001",10560.400391,0.0537963861858514
"921","09.01.2001",10861,0.028067197924176
"922","10.01.2001",11540,0.0606408697820544
"923","11.01.2001",11264.900391,-0.0241275295783815
"924","12.01.2001",10964.900391,-0.0269924339411086
"925","15.01.2001",10425.599609,-0.0504350150787664
"926","16.01.2001",10505.099609,0.00759653382647622
"927","17.01.2001",10944.799805,0.041003623498914
"928","18.01.2001",10927.900391,-0.00154525204581722
"929","19.01.2001",11400.700195,0.0423555863670463
"930","22.01.2001",11093.700195,-0.0272973769274934
"931","23.01.2001",10883,-0.0191754584868982
"932","24.01.2001",10884.599609,0.000146971556957337
"933","25.01.2001",10980.400391,0.00876299062834872
"934","26.01.2001",10742.799805,-0.0218761563135253
"935","29.01.2001",10607.700195,-0.0126555737022148
"936","30.01.2001",10421.099609,-0.0177476114312132
"937","31.01.2001",10685.099609,0.0250176515963917
"938","01.02.2001",10638.200195,-0.00439889604868794
"939","02.02.2001",10546.700195,-0.00863828172817912
"940","05.02.2001",9952.599609,-0.0579792489894606
"941","06.02.2001",10187.200195,0.0232982651399499
"942","07.02.2001",9724.099609,-0.0465247493968571
"943","08.02.2001",9658.900391,-0.0067274894396864
"944","09.02.2001",9545.900391,-0.0117680266887912
"945","12.02.2001",9075.299805,-0.0505553679280946
"946","13.02.2001",9385.099609,0.0335668676520709
"947","14.02.2001",9971.700195,0.0606278169073194
"948","15.02.2001",9763.900391,-0.0210591497087325
"949","16.02.2001",10169.5,0.0407010938238929
"950","19.02.2001",8683,-0.158025953564905
"951","20.02.2001",8768.5,0.00979866304870222
"952","21.02.2001",7180.600098,-0.199782795450981
"953","22.02.2001",7890.399902,0.0942638595612617
"954","23.02.2001",8344.900391,0.0560038024359854
"955","26.02.2001",8880.299805,0.0621846975850096
"956","27.02.2001",8665.900391,-0.0244394892371526
