"","ts","pr","rt"
"603","20.02.0025",83.205887,-0.0246218578820065
"604","20.02.0022",78.207381,-0.0619540732491004
"605","20.02.0021",77.13078,-0.0138616065950765
"606","20.02.0020",77.669081,0.00695482755999508
"607","20.02.0019",77.899781,0.00296589132487081
"608","20.02.0015",77.592181,-0.00395647977298326
"609","20.02.0014",77.20768,-0.00496772785521082
"610","20.02.0013",79.745383,0.0323399126241147
"611","20.02.0012",76.74628,-0.0383339303348683
"612","20.02.0011",77.13078,0.00499750645408179
"613","20.02.0008",75.438978,-0.0221783316477327
"614","20.02.0007",77.36148,0.0251648912524417
"615","20.02.0006",80.514384,0.0399468693963246
"616","20.02.0005",81.744785,0.0151661640012492
"617","20.02.0004",78.514982,-0.0403125556122991
"618","20.02.0001",78.361182,-0.00196078289211414
"619","20.01.0031",78.130481,-0.00294841479352802
"620","20.01.0030",69.979073,-0.110184022185786
"621","20.01.0029",68.441071,-0.0222231425649295
"622","20.01.0028",68.671771,0.00336511466524502
"623","20.01.0025",70.440473,0.0254297862299344
"624","20.01.0024",67.51827,-0.0423697706186195
"625","20.01.0023",67.13377,-0.00571103185761974
"626","20.01.0022",66.595469,-0.00805065386495868
"627","20.01.0018",69.671472,0.0451543947955575
"628","20.01.0017",70.286673,0.00879127059335378
"629","20.01.0016",69.056272,-0.0176604991277055
"630","20.01.0015",67.13377,-0.0282345123962472
"631","20.01.0014",68.441071,0.0192859015810601
"632","20.01.0011",68.748672,0.00448432235150371
"633","20.01.0010",68.748672,0
"634","20.01.0009",65.365068,-0.0504694326711051
"635","20.01.0008",65.826468,0.0070340193654805
"636","20.01.0007",67.21067,0.02081000799598
"637","20.01.0004",63.288766,-0.0601241736406579
"638","20.01.0003",61.981464,-0.0208724684427871
"639","20.01.0002",61.904564,-0.00124146380537333
"640","20.12.0031",58.213361,-0.0614790099611532
"641","20.12.0028",57.75196,-0.00795761061695069
"642","20.12.0027",55.906358,-0.0324791757073095
"643","20.12.0026",56.829159,0.0163714441650188
"644","20.12.0024",53.214855,-0.0657119699839684
"645","20.12.0021",54.983557,0.0326965902039153
"646","20.12.0020",57.21366,0.0397585041661401
"647","20.12.0019",58.905461,0.0291411217645152
"648","20.12.0018",55.983258,-0.050881121077522
"649","20.12.0017",54.983557,-0.0180185048531335
"650","20.12.0014",54.599057,-0.0070175653581284
"651","20.12.0013",55.368058,0.013986245536055
"652","20.12.0012",51.599954,-0.0704820760612452
"653","20.12.0011",51.984454,0.00742393133080479
"654","20.12.0010",53.291755,0.0248369164294241
"655","20.12.0007",53.906956,0.0114778946170849
"656","20.12.0006",56.521559,0.0473626172007579
"657","20.12.0004",55.983258,-0.00956945884161953
"658","20.12.0003",60.058962,0.0702740979378499
"659","20.11.0030",57.67506,-0.0405019353171837
"660","20.11.0029",61.058664,0.0570102625780718
"661","20.11.0028",59.520662,-0.0255115941746298
"662","20.11.0027",57.21366,-0.0395308317111015
"663","20.11.0026",58.290261,0.0186423485956639
"664","20.11.0023",58.213361,-0.00132013082250944
"665","20.11.0021",60.058962,0.0312118808516889
"666","20.11.0020",58.828561,-0.0206993114207132
"667","20.11.0019",60.289663,0.0245331945678266
"668","20.11.0016",61.673864,0.0226995802775693
"669","20.11.0015",62.827365,0.0185304838577929
"670","20.11.0014",63.980867,0.0181933585682489
"671","20.11.0013",66.210969,0.0342620585418549
"672","20.11.0012",61.443164,-0.0747335591718285
"673","20.11.0009",65.980269,0.071243157875848
"674","20.11.0008",69.979073,0.058840497424754
"675","20.11.0007",70.748074,0.0109290733280572
"676","20.11.0006",72.439875,0.0236315939097742
"677","20.11.0005",71.363274,-0.0149735401835982
"678","20.11.0002",71.440174,0.00107700491143993
"679","20.11.0001",73.670277,0.0307390485229327
"680","20.10.0031",77.669081,0.0528578295528335
"681","20.10.0030",78.284281,0.00788957907959465
"682","20.10.0029",85.820489,0.0919109481887048
"683","20.10.0026",86.89709,0.0124667674246082
"684","20.10.0025",90.742094,0.0432968059483727
"685","20.10.0024",93.587397,0.0308743760892424
"686","20.10.0023",97.586202,0.0418403834922605
"687","20.10.0022",95.202299,-0.0247320198087324
"688","20.10.0019",96.5865,0.0144348892341219
"689","20.10.0018",95.202299,-0.0144348892341219
"690","20.10.0017",93.741198,-0.0154663182226312
"691","20.10.0016",93.049097,-0.00741049386156249
"692","20.10.0015",93.433597,0.0041237128939015
"693","20.10.0012",94.740899,0.0138947951036193
"694","20.10.0011",97.816902,0.0319515976159204
"695","20.10.0010",102.123306,0.0430835813326479
"696","20.10.0009",104.199608,0.0201274017887362
"697","20.10.0008",104.661009,0.00441827432300965
"698","20.10.0005",101.354305,-0.0321042930767793
"699","20.10.0004",97.355501,-0.0402531108931815
"700","20.10.0003",95.9713,-0.0143200492315262
"701","20.10.0002",94.740899,-0.0129034018588274
"702","20.10.0001",92.972197,-0.018845295111265
"703","20.09.0028",86.82019,-0.0684612931625623
"704","20.09.0027",88.665792,0.021034957098382
"705","20.09.0026",87.589191,-0.0122165554851153
"706","20.09.0025",86.66639,-0.0105914498835334
"707","20.09.0024",90.280694,0.0408574890805504
"708","20.09.0021",93.587397,0.0359720878666884
"709","20.09.0020",95.8175,0.0235496135462252
"710","20.09.0019",98.893503,0.0315982033239105
"711","20.09.0018",97.355501,-0.0156743061829269
"712","20.09.0017",97.663102,0.00315458372028537
"713","20.09.0014",97.509301,-0.00157605306356839
"714","20.09.0013",97.740002,0.00236314397866509
"715","20.09.0012",96.971001,-0.00789893726104333
"716","20.09.0011",94.817799,-0.0224548302413032
"717","20.09.0010",96.202,0.0144930026742279
"718","20.09.0007",95.356099,-0.00883185313364622
"719","20.09.0006",96.202,0.00883185313364618
"720","20.09.0005",96.5865,0.00398883242317772
"721","20.09.0004",97.432401,0.00871983456776424
"722","20.08.0031",99.508704,0.0210863032582748
"723","20.08.0030",98.201402,-0.0132246254813098
"724","20.08.0029",99.739404,0.0155403323194799
"725","20.08.0028",98.124502,-0.01632372363327
"726","20.08.0027",98.201402,0.000783391313790118
"727","20.08.0024",96.1251,-0.0213700241068878
"728","20.08.0023",96.4327,0.00319488757814279
"729","20.08.0022",95.8944,-0.00559776969170004
"730","20.08.0021",97.124801,0.0127491737558603
"731","20.08.0020",94.587098,-0.0264756778010933
"732","20.08.0017",94.587098,0
"733","20.08.0016",94.587098,0
"734","20.08.0015",93.971898,-0.00652530185206103
"735","20.08.0014",94.971599,0.0105821088824747
"736","20.08.0013",95.7406,0.00806456190879353
"737","20.08.0010",98.201402,0.0253780413264708
"738","20.08.0009",99.508704,0.0132246254813097
"739","20.08.0008",100.354604,0.00846483588638324
"740","20.08.0007",101.200505,0.00839379334755012
"741","20.08.0006",100.739105,-0.00456969093795445
"742","20.08.0003",101.046705,0.00304877967646276
"743","20.08.0002",101.277405,0.00228050033170143
"744","20.08.0001",101.815706,0.00530103909399927
"745","20.07.0031",104.814809,0.0290306940322201
"746","20.07.0030",101.200505,-0.0350913221964291
"747","20.07.0027",100.431504,-0.00762780406147838
"748","20.07.0026",101.123605,0.00686763757708768
"749","20.07.0025",100.816005,-0.00304645768010019
"750","20.07.0024",100.892905,0.000762484946507166
"751","20.07.0023",99.893204,-0.00995795242903955
"752","20.07.0020",100.892905,0.00995795242903953
"753","20.07.0019",105.58381,0.0454454373828606
"754","20.07.0018",105.73761,0.00145560281731683
"755","20.07.0017",105.27621,-0.00437318025278809
"756","20.07.0016",106.891111,0.0152231944057909
"757","20.07.0013",106.814211,-0.000719682622776708
"758","20.07.0012",107.583212,0.00717363377819399
"759","20.07.0011",107.583212,0
"760","20.07.0010",108.967413,0.0127842609778487
"761","20.07.0009",107.275612,-0.0156475384027611
"762","20.07.0006",106.506611,-0.00719427748492265
"763","20.07.0005",103.276807,-0.0307942282364141
"764","20.07.0003",102.815407,-0.00447761477185273
"765","20.07.0002",102.815407,0
"766","20.06.0029",104.661009,0.017791426307035
"767","20.06.0028",106.352811,0.0160353312516932
"768","20.06.0027",107.352512,0.00935595125343348
"769","20.06.0026",105.66071,-0.0158848127637166
"770","20.06.0025",98.047602,-0.0747800159469086
"771","20.06.0022",100.354604,0.0232568581784012
"772","20.06.0021",98.124502,-0.0224728526814832
"773","20.06.0020",99.047303,0.00936044317100697
"774","20.06.0019",99.585604,0.00542007188983144
"775","20.06.0018",101.508106,0.0191210413707054
"776","20.06.0015",102.277106,0.00754719778386731
"777","20.06.0014",104.891709,0.0252426199545146
"778","20.06.0013",106.814211,0.0181625043715273
"779","20.06.0012",107.506312,0.00645858265114236
"780","20.06.0011",107.506312,0
"781","20.06.0008",107.121811,-0.00358295460970808
"782","20.06.0007",105.96831,-0.0108265203635563
"783","20.06.0006",104.891709,-0.0102116120494055
"784","20.06.0005",106.12211,0.0116619371226373
"785","20.06.0004",105.43001,-0.00654309178450439
"786","20.06.0001",108.429113,0.0280493026192337
"787","20.05.0031",108.275313,-0.00141944517389173
"788","20.05.0030",108.967413,0.00637169634409518
"789","20.05.0029",109.044313,0.000705466670075602
"790","20.05.0025",112.504817,0.031241697607568
"791","20.05.0024",112.274117,-0.00205268418084736
"792","20.05.0023",109.044313,-0.0291890134267207
"793","20.05.0022",117.580222,0.0753665001505001
"794","20.05.0021",117.349522,-0.00196399204483806
"795","20.05.0018",115.11942,-0.0191868246582581
"796","20.05.0017",115.58082,0.00400000117208542
"797","20.05.0016",115.58082,0
"798","20.05.0015",113.120018,-0.0215206642462141
"799","20.05.0014",113.120018,0
"800","20.05.0011",112.274117,-0.00750600694655476
"801","20.05.0010",112.966218,0.00614546393919852
"802","20.05.0009",112.427917,-0.00477653975742793
"803","20.05.0008",109.736414,-0.0242310246467102
"804","20.05.0007",108.198413,-0.0141145548378049
"805","20.05.0004",108.429113,0.00212992403574492
"806","20.05.0003",107.121811,-0.0121300155444049
"807","20.05.0002",109.044313,0.0177877333846839
"808","20.05.0001",108.044612,-0.00921012499134423
"809","20.04.0030",108.198413,0.00142248311532054
"810","20.04.0027",110.582315,0.0217934767382784
"811","20.04.0026",110.582315,0
"812","20.04.0025",108.044612,-0.0232159598535987
"813","20.04.0024",112.889317,0.0438636272111663
"814","20.04.0023",111.658916,-0.0109590113250317
"815","20.04.0020",111.812716,0.00137646127972997
"816","20.04.0019",107.583212,-0.0385606798224445
"817","20.04.0018",105.045509,-0.0238709379438677
"818","20.04.0017",106.04521,0.00947183731049701
"819","20.04.0016",102.507807,-0.0339265510850846
"820","20.04.0013",103.738208,0.0119315332882915
"821","20.04.0012",101.354305,-0.0232481462576822
"822","20.04.0011",99.739404,-0.0160615239985312
"823","20.04.0010",100.354604,0.0061491290482133
"824","20.04.0009",98.662803,-0.0170019475064999
"825","20.04.0006",100.431504,0.0177679367925716
"826","20.04.0005",103.276807,0.027936887205843
"827","20.04.0004",102.123306,-0.0112318645765636
"828","20.04.0003",100.969805,-0.0113594537796409
"829","20.04.0002",100.892905,-0.00076190400614379
"830","20.03.0029",103.661308,0.0270693231152463
"831","20.03.0028",105.199309,0.0147278009842182
"832","20.03.0027",103.353708,-0.0176995682726184
"833","20.03.0026",99.124203,-0.0417835239987555
"834","20.03.0023",100.508405,0.0138677162733803
"835","20.03.0022",102.661607,0.0211968547805326
"836","20.03.0021",106.737311,0.0389325679095002
"837","20.03.0020",104.891709,-0.0174423034326276
"838","20.03.0019",108.198413,0.0310382239216217
"839","20.03.0016",110.044014,0.0169137140135676
"840","20.03.0015",110.428515,0.00348797550028556
"841","20.03.0014",109.736414,-0.00628713467604829
"842","20.03.0013",110.966815,0.0111499387899243
"843","20.03.0012",116.119121,0.0453853767226178
"844","20.03.0009",114.88872,-0.0106525616606208
"845","20.03.0008",111.658916,-0.0285151759189124
"846","20.03.0007",111.582016,-0.000688941784579762
"847","20.03.0006",112.581717,0.00891944128813807
"848","20.03.0005",110.889915,-0.015141378856933
"849","20.03.0002",108.582913,-0.0210238961768619
"850","20.03.0001",107.813912,-0.00710735231107267
"851","20.02.0028",108.506013,0.00639888684824668
"852","20.02.0027",111.505116,0.0272648824558766
"853","20.02.0026",112.658617,0.010291684261273
"854","20.02.0023",111.428216,-0.0109815766372596
"855","20.02.0022",112.427917,0.00893169762687377
"856","20.02.0021",111.428216,-0.0089316976268738
"857","20.02.0020",113.350718,0.0171061304164225
"858","20.02.0016",115.73462,0.0208131002717374
"859","20.02.0015",114.196619,-0.0133781207386281
"860","20.02.0014",114.581119,0.00336134420585123
"861","20.02.0013",112.812417,-0.0155566222421729
"862","20.02.0012",113.965919,0.0101730347649919
"863","20.02.0009",114.88872,0.00806456015388293
"864","20.02.0008",111.120616,-0.0333477657244939
"865","20.02.0007",117.272622,0.0538850848952874
"866","20.02.0006",117.426422,0.00131061481456514
"867","20.02.0005",114.658019,-0.0238579915333833
"868","20.02.0002",120.271725,0.047799607784822
"869","20.02.0001",123.193928,0.0240062062220236
"870","20.01.0031",124.347429,0.00931973035245355
"871","20.01.0030",122.655628,-0.0136988382018848
"872","20.01.0029",125.19333,0.0204785261653428
"873","20.01.0026",124.039829,-0.00925646684271886
"874","20.01.0025",124.424329,0.00309501627941931
"875","20.01.0024",126.423732,0.0159414853307296
"876","20.01.0023",129.884235,0.0270043364710197
"877","20.01.0022",124.347429,-0.0435640592019076
"878","20.01.0019",125.03953,0.00555043278596548
"879","20.01.0018",128.961434,0.0308834711145697
"880","20.01.0017",133.421639,0.0340009332974389
"881","20.01.0016",140.035046,0.0483783881327834
"882","20.01.0012",144.26455,0.029756046998883
"883","20.01.0011",146.263952,0.0137641129997895
"884","20.01.0010",145.564161,-0.00479592136701236
"885","20.01.0009",142.726548,-0.0196864106613389
"886","20.01.0008",140.573346,-0.0152011596762701
"887","20.01.0005",142.572748,0.0141229935745308
"888","20.01.0004",142.495848,-0.000539519280232078
"889","20.01.0003",139.573645,-0.0207204793350843
"890","20.01.0002",138.266344,-0.00941052907726334
"891","20.12.0029",134.19064,-0.0299203785713911
"892","20.12.0028",133.498539,-0.00517094149817967
"893","20.12.0027",133.652339,0.00115140940687176
"894","20.12.0026",134.036839,0.00287273671128772
"895","20.12.0022",134.57514,0.00400802468021855
"896","20.12.0021",134.34444,-0.00171575499705043
"897","20.12.0020",134.19064,-0.00114547430314794
"898","20.12.0019",135.267241,0.00799090919017339
"899","20.12.0018",136.574542,0.00961817615882003
"900","20.12.0015",137.035943,0.00337268827523647
"901","20.12.0014",135.651741,-0.0101523755594728
"902","20.12.0013",136.574542,0.00677968728423637
"903","20.12.0012",137.728043,0.00841047706136519
"904","20.12.0011",135.728641,-0.0146234321338511
"905","20.12.0008",136.190042,0.00339367223862244
"906","20.12.0007",136.190042,0
"907","20.12.0006",135.805541,-0.00282726103035761
"908","20.12.0005",136.574542,0.00564654386422096
"909","20.12.0004",138.035644,0.0106413808538267
"910","20.12.0001",137.497343,-0.00390734837763669
"911","20.11.0030",140.650246,0.0226716906731739
"912","20.11.0029",142.111348,0.0103346072117885
"913","20.11.0028",141.573047,-0.00379507407220684
"914","20.11.0027",139.342945,-0.0158776923653142
"915","20.11.0024",139.881246,0.00385569505961837
"916","20.11.0022",139.573645,-0.00220143668358862
"917","20.11.0021",137.112843,-0.0177881247773009
"918","20.11.0020",138.266344,0.00837759570003744
"919","20.11.0017",140.035046,0.0127108658239977
"920","20.11.0016",140.342646,0.00219418400384165
"921","20.11.0015",140.419546,0.000547794568600563
"922","20.11.0014",137.651143,-0.0199121632033403
"923","20.11.0013",146.263952,0.0606903446295705
"924","20.11.0010",157.568264,0.0744459067351934
"925","20.11.0009",153.72326,-0.0247048137258003
"926","20.11.0008",154.722961,0.00648219645734051
"927","20.11.0007",155.415062,0.00446318798446705
"928","20.11.0006",154.799861,-0.00396629408123022
"929","20.11.0003",154.876761,0.000496647122304717
"930","20.11.0002",153.33876,-0.00998011885159019
"931","20.11.0001",153.95396,0.00400400518378634
"932","20.10.0031",155.030561,0.00696866854926975
"933","20.10.0030",156.953063,0.012324533640708
"934","20.10.0027",159.875266,0.0184471248305808
"935","20.10.0026",163.950971,0.0251735021130117
"936","20.10.0025",165.335172,0.00840733315224402
"937","20.10.0024",168.334275,0.0179769756882871
"938","20.10.0023",171.640979,0.0194532292546963
"939","20.10.0020",183.252891,0.0654621529985486
"940","20.10.0019",181.330389,-0.0105463959805979
"941","20.10.0018",177.792985,-0.0197008530653938
"942","20.10.0017",178.331286,0.00302310992990269
"943","20.10.0016",179.638587,0.00730400466897433
"944","20.10.0013",176.716384,-0.016400885302019
"945","20.10.0012",177.254684,0.0030414938600023
"946","20.10.0011",177.408485,0.000867307479796758
"947","20.10.0010",179.638587,0.0124920839622199
"948","20.10.0009",180.176887,0.0029920914496253
"949","20.10.0006",187.559295,0.0401559615103716
"950","20.10.0005",188.712796,0.00613122599903562
"951","20.10.0004",188.251396,-0.00244797909301429
"952","20.10.0003",190.712198,0.0129871925794827
"953","20.10.0002",188.943497,-0.00931746221170892
"954","20.09.0029",185.944393,-0.0160003460414786
"955","20.09.0028",186.405794,0.0024783188099371
"956","20.09.0027",187.405495,0.00534870622027092
"957","20.09.0026",191.711899,0.0227190273898002
"958","20.09.0025",193.096101,0.00719427855059005
"959","20.09.0022",191.250499,-0.00960391576648284
"960","20.09.0021",190.327698,-0.00483676900976378
"961","20.09.0020",187.020995,-0.017526429564056
"962","20.09.0019",186.098194,-0.00494642413859966
"963","20.09.0018",188.097596,0.0106864966482272
"964","20.09.0015",184.021891,-0.0219062324310087
"965","20.09.0014",186.559594,0.0136960035578245
"966","20.09.0013",185.406093,-0.0062022102467791
"967","20.09.0012",183.868091,-0.00832991289290514
"968","20.09.0011",182.40699,-0.00797820450213869
"969","20.09.0008",183.175991,0.00420699088395186
"970","20.09.0007",184.713992,0.00836124945641772
"971","20.09.0006",191.634999,0.0367838762550478
"972","20.09.0005",190.404598,-0.00644124464444375
"973","20.09.0001",193.326801,0.0152307551451532
"974","20.08.0031",188.789696,-0.0237483504196209
"975","20.08.0030",186.713394,-0.0110588872158649
"976","20.08.0029",187.943796,0.00656817195144462
"977","20.08.0028",188.174496,0.00122674187264261
"978","20.08.0025",188.328296,0.000816992658874281
"979","20.08.0024",186.867194,-0.00778852318292132
