"","ts","pr","rt"
"598","20.03.0004",70.95,-0.00884030173182796
"599","20.03.0001",70.85,-0.00141043746936239
"600","20.02.0028",70.26,-0.0083623192990083
"601","20.02.0027",70.15,-0.00156684028921103
"602","20.02.0026",71.14,0.0140139599718391
"603","20.02.0025",71.05,-0.00126591197719959
"604","20.02.0022",71.3,0.00351247287714062
"605","20.02.0021",70.7,-0.00845075451772312
"606","20.02.0020",70.39,-0.00439436528248689
"607","20.02.0019",70.2,-0.0027028965882748
"608","20.02.0015",70.71,0.00723869458438398
"609","20.02.0014",70.84,0.00183680729848359
"610","20.02.0013",70.51,-0.0046692691836835
"611","20.02.0012",69.75,-0.0108371230294743
"612","20.02.0011",69.99,0.00343495399997326
"613","20.02.0008",69.75,-0.00343495399997316
"614","20.02.0007",69.14,-0.00878398620799654
"615","20.02.0006",68.85,-0.00420320931881476
"616","20.02.0005",69.34,0.00709171508221359
"617","20.02.0004",67.58,-0.0257098589707336
"618","20.02.0001",68.11,0.00781196396708303
"619","20.01.0031",68.14,0.000440366979593532
"620","20.01.0030",68.15,0.000146745909721207
"621","20.01.0029",67.04,-0.016421701968714
"622","20.01.0028",66.9,-0.00209048903964489
"623","20.01.0025",67.09,0.0028360344406138
"624","20.01.0024",64.74,-0.0356557530766985
"625","20.01.0023",66.43,0.0257695131790516
"626","20.01.0022",65.39,-0.0157794201039653
"627","20.01.0018",64.7,-0.0106081400663296
"628","20.01.0017",64.28,-0.00651266063754306
"629","20.01.0016",63.77,-0.00796568054213159
"630","20.01.0015",64.08,0.00484944243292341
"631","20.01.0014",63.37,-0.0111417394246782
"632","20.01.0011",63.73,0.00566484599077725
"633","20.01.0010",64.19,0.00719202599748396
"634","20.01.0009",63.88,-0.00484111197687506
"635","20.01.0008",63.62,-0.0040784370258137
"636","20.01.0007",63.57,-0.00078622537268056
"637","20.01.0004",63.57,0
"638","20.01.0003",61.53,-0.0326168001959184
"639","20.01.0002",64.32,0.0443457641183119
"640","20.12.0031",64.4,0.00124300823959724
"641","20.12.0028",63.39,-0.015807512814233
"642","20.12.0027",63.2,-0.00300181914326322
"643","20.12.0026",63.08,-0.00190053905797423
"644","20.12.0024",60.56,-0.0407691529656443
"645","20.12.0021",61.39,0.0136123463102117
"646","20.12.0020",62.15,0.0123038625173152
"647","20.12.0019",64.06,0.030269326224292
"648","20.12.0018",64.92,0.0133355984653784
"649","20.12.0017",64.47,-0.00695574332386171
"650","20.12.0014",65.34,0.0134044068503955
"651","20.12.0013",66.91,0.0237440266218014
"652","20.12.0012",66.13,-0.0117259311081546
"653","20.12.0011",65.92,-0.00318061608535469
"654","20.12.0010",65.49,-0.00654442637125413
"655","20.12.0007",65.47,-0.000305436776962194
"656","20.12.0006",66.55,0.0163615223881206
"657","20.12.0004",66.65,0.00150150178359713
"658","20.12.0003",67.5,0.0126725512537664
"659","20.11.0030",66.72,-0.0116228398279928
"660","20.11.0029",66.88,0.00239521072595485
"661","20.11.0028",66.82,-0.000897531847835733
"662","20.11.0027",66.08,-0.0111363077158878
"663","20.11.0026",65.69,-0.00591942230834104
"664","20.11.0023",65.7,0.00015221858618342
"665","20.11.0021",66.77,0.0161549523792125
"666","20.11.0020",67.18,0.00612170631436949
"667","20.11.0019",67.91,0.0108077149415533
"668","20.11.0016",68.16,0.00367458339536021
"669","20.11.0015",67.62,-0.00795408524132026
"670","20.11.0014",67.04,-0.00861434110591233
"671","20.11.0013",67.41,0.0055039186915197
"672","20.11.0012",67.91,0.00738992426035253
"673","20.11.0009",68.6,0.0101092356061394
"674","20.11.0008",68.72,0.00174774294416054
"675","20.11.0007",68.16,-0.00818239515493967
"676","20.11.0006",66.01,-0.0320516368203807
"677","20.11.0005",64.48,-0.0234511475023066
"678","20.11.0002",64.32,-0.00248447332766206
"679","20.11.0001",58.63,-0.0926241138945871
"680","20.10.0031",58.27,-0.00615912982114083
"681","20.10.0030",58.59,0.00547665240171452
"682","20.10.0029",58.37,-0.00376197434099773
"683","20.10.0026",58.07,-0.00515287983174115
"684","20.10.0025",58.96,0.0152100684971226
"685","20.10.0024",58.06,-0.0153822892845973
"686","20.10.0023",58.81,0.0128349498753809
"687","20.10.0022",58.9,0.00152918218567632
"688","20.10.0019",58.66,-0.00408302710823606
"689","20.10.0018",58.64,-0.000341005970908853
"690","20.10.0017",59.1,0.00781386683365651
"691","20.10.0016",57.81,-0.0220691533176677
"692","20.10.0015",56.75,-0.0185061147328727
"693","20.10.0012",56.45,-0.00530036576584094
"694","20.10.0011",54.86,-0.0285708050862139
"695","20.10.0010",56.01,0.0207457607122837
"696","20.10.0009",57.71,0.0299002225011342
"697","20.10.0008",56.54,-0.0204821164574309
"698","20.10.0005",55.76,-0.0138915858131758
"699","20.10.0004",55.89,0.00232870682933844
"700","20.10.0003",55.47,-0.00754313921446364
"701","20.10.0002",55.59,0.00216099489823502
"702","20.10.0001",55.58,-0.000179904651020498
"703","20.09.0028",56.84,0.0224168789145423
"704","20.09.0027",57.34,0.00875815722632392
"705","20.09.0026",57.27,-0.00122153404945781
"706","20.09.0025",56.9,-0.00648158527348078
"707","20.09.0024",56.69,-0.00369751279607296
"708","20.09.0021",57.45,0.0133171759585524
"709","20.09.0020",56.43,-0.017914072313716
"710","20.09.0019",55.43,-0.0178799685493353
"711","20.09.0018",55.07,-0.00651586015732324
"712","20.09.0017",54.57,-0.00912082207624951
"713","20.09.0014",54.75,0.00329308749846968
"714","20.09.0013",54.89,0.00255381386518764
"715","20.09.0012",54.97,0.00145639931077103
"716","20.09.0011",55.12,0.00272504483283417
"717","20.09.0010",54.97,-0.0027250448328341
"718","20.09.0007",54.86,-0.00200309636311177
"719","20.09.0006",54.21,-0.0119190922372103
"720","20.09.0005",53.79,-0.00777781698709563
"721","20.09.0004",53.53,-0.00484533187986122
"722","20.08.0031",53.45,-0.00149560693423561
"723","20.08.0030",53.1,-0.00656970922316107
"724","20.08.0029",53.25,0.00282087634164126
"725","20.08.0028",53.05,-0.00376293952954238
"726","20.08.0027",52.97,-0.00150914950355683
"727","20.08.0024",52.75,-0.0041619432002594
"728","20.08.0023",52.66,-0.0017076182880126
"729","20.08.0022",52.82,0.00303375280082297
"730","20.08.0021",54,0.0220941396952882
"731","20.08.0020",53.92,-0.00148257996022272
"732","20.08.0017",53.56,-0.00669894578107987
"733","20.08.0016",53.04,-0.0097561749453648
"734","20.08.0015",52.75,-0.00548257352143117
"735","20.08.0014",52.59,-0.00303778475492304
"736","20.08.0013",51.81,-0.014942806774556
"737","20.08.0010",51.51,-0.0058072172492032
"738","20.08.0009",51.92,0.00792810881834072
"739","20.08.0008",51.55,-0.00715186193286574
"740","20.08.0007",52.07,0.0100367567118389
"741","20.08.0006",52.07,0
"742","20.08.0003",52.23,0.00306807527339969
"743","20.08.0002",51.68,-0.0105861829738609
"744","20.08.0001",51.93,0.00482579838188106
"745","20.07.0031",52.39,0.0088190755639008
"746","20.07.0030",51.9,-0.00939694324828543
"747","20.07.0027",52.15,0.00480539127493843
"748","20.07.0026",51.45,-0.0135137191667227
"749","20.07.0025",51.62,0.00329873201040913
"750","20.07.0024",51.17,-0.00875577147346733
"751","20.07.0023",51.19,0.000390777652491326
"752","20.07.0020",50.91,-0.00548483255524723
"753","20.07.0019",51.34,0.00841080752874992
"754","20.07.0018",51.15,-0.00370768304535891
"755","20.07.0017",51.28,0.00253832021477924
"756","20.07.0016",50.94,-0.00665234306110373
"757","20.07.0013",51.62,0.0132607247391569
"758","20.07.0012",50.25,-0.0268986473512827
"759","20.07.0011",50.14,-0.00219145420903774
"760","20.07.0010",50.42,0.00556882902962653
"761","20.07.0009",49.9,-0.0103669190023009
"762","20.07.0006",48.98,-0.0186089512334513
"763","20.07.0005",48.61,-0.00758278046665753
"764","20.07.0003",48.77,0.00328609866459729
"765","20.07.0002",49.06,0.00592866910838202
"766","20.06.0029",48.85,-0.00428966034155153
"767","20.06.0028",48.54,-0.00636617819033642
"768","20.06.0027",49.84,0.0264296741807424
"769","20.06.0026",50.38,0.0107763964452663
"770","20.06.0025",50.66,0.00554237364906498
"771","20.06.0022",51.24,0.0113838324550045
"772","20.06.0021",50.62,-0.0121737219115556
"773","20.06.0020",52.22,0.0311188081540048
"774","20.06.0019",57.43,0.0951012516052225
"775","20.06.0018",57.22,-0.003663327254241
"776","20.06.0015",57.11,-0.00192425494519262
"777","20.06.0014",57.02,-0.00157714919224551
"778","20.06.0013",56.21,-0.0143074064705424
"779","20.06.0012",56.48,0.00479191617100295
"780","20.06.0011",56.48,0
"781","20.06.0008",56.6,0.00212239202415073
"782","20.06.0007",57.14,0.00949541159348979
"783","20.06.0006",57.17,0.000524888473252905
"784","20.06.0005",55.68,-0.0264082692497158
"785","20.06.0004",57.07,0.0246575685224526
"786","20.06.0001",56.91,-0.00280751193358427
"787","20.05.0031",56.67,-0.00422610243350455
"788","20.05.0030",57.48,0.0141920910292962
"789","20.05.0029",57.23,-0.00435882478981331
"790","20.05.0025",57.92,0.0119845116564501
"791","20.05.0024",57.68,-0.00415225510076731
"792","20.05.0023",57.49,-0.00329947334149404
"793","20.05.0022",56.96,-0.00926175253147923
"794","20.05.0021",57.34,0.00664919335150351
"795","20.05.0018",57.16,-0.00314410739355726
"796","20.05.0017",57.2,0.000699545324085717
"797","20.05.0016",57.15,-0.00087450814493262
"798","20.05.0015",56.64,-0.00896394085535535
"799","20.05.0014",57.13,0.00861392335090683
"800","20.05.0011",57.27,0.00244755366939475
"801","20.05.0010",57.65,0.00661332030930193
"802","20.05.0009",57.04,-0.0106374706090275
"803","20.05.0008",57.67,0.0109843315212808
"804","20.05.0007",57.45,-0.00382210333255652
"805","20.05.0004",57.68,0.00399548868192884
"806","20.05.0003",56.13,-0.0272400640225856
"807","20.05.0002",56.7,0.0101037817795984
"808","20.05.0001",58.13,0.0249076709795528
"809","20.04.0030",57.57,-0.00968028302554098
"810","20.04.0027",58.36,0.0136291249668667
"811","20.04.0026",59.38,0.0173267456810288
"812","20.04.0025",57.71,-0.0285270006127387
"813","20.04.0024",57.81,0.00173130237150959
"814","20.04.0023",58.16,0.00603606213087908
"815","20.04.0020",58,-0.00275482267884451
"816","20.04.0019",59.22,0.0208163121270258
"817","20.04.0018",59.5,0.00471698987813887
"818","20.04.0017",59.83,0.00553089485035629
"819","20.04.0016",59.43,-0.00670805802337114
"820","20.04.0013",59.24,-0.00320215997897121
"821","20.04.0012",59.43,0.00320215997897112
"822","20.04.0011",59.42,-0.000168279344107687
"823","20.04.0010",59.41,-0.000168307666811585
"824","20.04.0009",58.7,-0.0120228355335992
"825","20.04.0006",58.34,-0.00615176239447539
"826","20.04.0005",59.14,0.0136195499847558
"827","20.04.0004",58.83,-0.00525558554796661
"828","20.04.0003",58,-0.0142089183299453
"829","20.04.0002",56.24,-0.0308147630440098
"830","20.03.0029",57.89,0.0289164105885038
"831","20.03.0028",57.9,0.000172726488036269
"832","20.03.0027",57.46,-0.00762833102780597
"833","20.03.0026",57.8,0.00589972212718832
"834","20.03.0023",56.31,-0.0261166364118045
"835","20.03.0022",57.77,0.025597470526647
"836","20.03.0021",58.47,0.0120441923944049
"837","20.03.0020",58.66,0.00324426136172589
"838","20.03.0019",58.3,-0.00615597019285832
"839","20.03.0016",59,0.0119353505492729
"840","20.03.0015",59.37,0.00625160437686456
"841","20.03.0014",58.83,-0.00913711940621941
"842","20.03.0013",59.05,0.00373261376700661
"843","20.03.0012",59.4,0.005909683725228
"844","20.03.0009",58.46,-0.0159514666854993
"845","20.03.0008",57.47,-0.0170796871634498
"846","20.03.0007",57.03,-0.00768562735120269
"847","20.03.0006",57.03,0
"848","20.03.0005",56.99,-0.000701631321539241
"849","20.03.0002",56.93,-0.00105337088391774
"850","20.03.0001",56.17,-0.0134396364186491
"851","20.02.0028",57.1,0.0164213101176231
"852","20.02.0027",56.57,-0.00932530730690026
"853","20.02.0026",57.17,0.0105504759208156
"854","20.02.0023",56.14,-0.0181807143421435
"855","20.02.0022",55.4,-0.0132689771804983
"856","20.02.0021",56.1,0.0125562187754125
"857","20.02.0020",55.97,-0.00231997962538242
"858","20.02.0016",56.48,0.00907076028171844
"859","20.02.0015",56.58,0.00176897268843459
"860","20.02.0014",55.99,-0.0104824625126192
"861","20.02.0013",55.67,-0.00573170116538555
"862","20.02.0012",55.38,-0.00522288445260063
"863","20.02.0009",54.58,-0.0145510024626235
"864","20.02.0008",53.77,-0.0149518244586056
"865","20.02.0007",54.46,0.0127507964240268
"866","20.02.0006",55.61,0.0208965539538591
"867","20.02.0005",54.69,-0.0166821638407913
"868","20.02.0002",55.77,0.0195552130427811
"869","20.02.0001",56,0.00411560033368681
"870","20.01.0031",56.81,0.0143606758338864
"871","20.01.0030",57.19,0.0066666913581893
"872","20.01.0029",57.02,-0.00297697444269875
"873","20.01.0026",57.99,0.0168684984038233
"874","20.01.0025",60.55,0.043198888110752
"875","20.01.0024",60.83,0.00461361833351271
"876","20.01.0023",61.69,0.0140387548889334
"877","20.01.0022",61.41,-0.00454915488023939
"878","20.01.0019",61.26,-0.00244558693667864
"879","20.01.0018",61.09,-0.00277891474295349
"880","20.01.0017",60.66,-0.0070636844012406
"881","20.01.0016",60.56,-0.00164989313124167
"882","20.01.0012",60.4,-0.00264550418842417
"883","20.01.0011",60,-0.0066445427186685
"884","20.01.0010",59.82,-0.00300450902029872
"885","20.01.0009",59.18,-0.0107564062297384
"886","20.01.0008",59.31,0.00219427887857179
"887","20.01.0005",59.61,0.00504541938119986
"888","20.01.0004",58.93,-0.0114730463820132
"889","20.01.0003",58.71,-0.00374022877372741
"890","20.01.0002",57.63,-0.0185668046275195
"891","20.12.0029",57.43,-0.00347645057236988
"892","20.12.0028",57.81,0.00659495621817972
"893","20.12.0027",57.27,-0.00938484468861875
"894","20.12.0026",57.14,-0.00227252960313897
"895","20.12.0022",57.3,0.00279622691806687
"896","20.12.0021",57.58,0.00487466146333593
"897","20.12.0020",57.73,0.00260168388881243
"898","20.12.0019",58.01,0.00483844040513083
"899","20.12.0018",58.03,0.000344708724544063
"900","20.12.0015",58.29,0.00447043385494155
"901","20.12.0014",59.7,0.023901468341098
"902","20.12.0013",59.49,-0.00352378919874208
"903","20.12.0012",59.27,-0.00370495540006751
"904","20.12.0011",59.07,-0.00338009448060302
"905","20.12.0008",58.61,-0.00781785083080604
"906","20.12.0007",59.14,0.00900218393599332
"907","20.12.0006",59.28,0.00236446656350026
"908","20.12.0005",59.34,0.00101163387484445
"909","20.12.0004",58.76,-0.00982226355699924
"910","20.12.0001",57.32,-0.0248117483457054
"911","20.11.0030",57.82,0.00868513362822887
"912","20.11.0029",57.51,-0.00537589086253726
"913","20.11.0028",56.66,-0.0148903513232924
"914","20.11.0027",55.91,-0.0133252393638165
"915","20.11.0024",56.8,0.0157930706885518
"916","20.11.0022",57.14,0.00596807107552139
"917","20.11.0021",57.26,0.00209790286734198
"918","20.11.0020",56.81,-0.00788993310093337
"919","20.11.0017",56.93,0.00211007639395501
"920","20.11.0016",57.24,0.00543051172525974
"921","20.11.0015",56.7,-0.00947874395454377
"922","20.11.0014",56.93,0.00404823222928409
"923","20.11.0013",56.64,-0.00510699357752618
"924","20.11.0010",57.04,0.00703732672057608
"925","20.11.0009",57.36,0.00559442018532453
"926","20.11.0008",57.91,0.00954288494633356
"927","20.11.0007",57.22,-0.0119865936157342
"928","20.11.0006",56.57,-0.0114246782668998
"929","20.11.0003",56.03,-0.00959154777787118
"930","20.11.0002",54.87,-0.0209205105063092
"931","20.11.0001",55.13,0.00472728153070834
"932","20.10.0031",54.84,-0.00527417790747858
"933","20.10.0030",55.17,0.00599947259022568
"934","20.10.0027",54.88,-0.00527034386670966
"935","20.10.0026",54.91,0.000546497873151375
"936","20.10.0025",54.16,-0.0137528526867617
"937","20.10.0024",54.28,0.00221320636264888
"938","20.10.0023",54.27,-0.000184246891354949
"939","20.10.0020",54.57,0.00551269312282709
"940","20.10.0019",55.4,0.0150953125550976
"941","20.10.0018",55.21,-0.00343549745728482
"942","20.10.0017",54.51,-0.0127599252197637
"943","20.10.0016",54.91,0.00731131021459173
"944","20.10.0013",55.72,0.0146436676208238
"945","20.10.0012",55.97,0.00447668399166334
"946","20.10.0011",55.64,-0.00591346584802605
"947","20.10.0010",55.42,-0.00396182762040973
"948","20.10.0009",55.02,-0.00724378393840387
"949","20.10.0006",55.17,0.0027225717879109
"950","20.10.0005",54.6,-0.01038544453348
"951","20.10.0004",53.93,-0.0123469734017238
"952","20.10.0003",53.99,0.00111193488106003
"953","20.10.0002",53.81,-0.00333952072886728
"954","20.09.0029",53.71,-0.00186011958396027
"955","20.09.0028",54.5,0.0146014977518304
"956","20.09.0027",54.99,0.00895064885052507
"957","20.09.0026",55.13,0.00254268208186878
"958","20.09.0025",54.95,-0.0032703517519618
"959","20.09.0022",55.09,0.00254453063499479
"960","20.09.0021",55.01,-0.00145322459725854
"961","20.09.0020",55.15,0.00254175881214477
"962","20.09.0019",54.62,-0.00965662965395255
"963","20.09.0018",54.69,0.00128076131312252
"964","20.09.0015",54.67,-0.000365764451773399
"965","20.09.0014",54.53,-0.00256410396893776
"966","20.09.0013",54.29,-0.00441096102061049
"967","20.09.0012",53.54,-0.0139110098251533
"968","20.09.0011",54.02,0.00892531027226325
"969","20.09.0008",53.49,-0.00985962782131079
"970","20.09.0007",53.47,-0.00037397158251855
"971","20.09.0006",54.31,0.0155876230861138
"972","20.09.0005",55.13,0.0149856605548382
"973","20.09.0001",54.93,-0.00363438524706321
"974","20.08.0031",54.86,-0.00127516184507184
"975","20.08.0030",54.52,-0.00621687868112524
"976","20.08.0029",54.1,-0.00773342097589604
"977","20.08.0028",54.4,0.00552996800946096
"978","20.08.0025",54.36,-0.000735564578953978
"979","20.08.0024",53.94,-0.0077562715713591
"980","20.08.0023",54.08,0.00259211402312467
"981","20.08.0022",54.45,0.0068184176442609
"982","20.08.0021",53.15,-0.0241647445910126
"983","20.08.0018",52.7,-0.00850264924064023
"984","20.08.0017",53.04,0.00643089033029033
"985","20.08.0016",53.5,0.00863530802435377
"986","20.08.0015",53.15,-0.00656354911400401
"987","20.08.0014",53.22,0.00131616076158626
"988","20.08.0011",53.18,-0.00075187973466932
"989","20.08.0010",53.07,-0.00207058897507016
"990","20.08.0009",53.74,0.0125458063475416
"991","20.08.0008",54.52,0.0144100036409868
"992","20.08.0007",55.63,0.02015501725887
"993","20.08.0004",55.44,-0.00342126920555417
"994","20.08.0003",55.68,0.00431966114451638
"995","20.08.0002",55.43,-0.00450005259445084
"996","20.08.0001",54.73,-0.0127089582758866
"997","20.07.0031",53.98,-0.0137983975659682
"998","20.07.0028",54,0.000370438974415771
"999","20.07.0027",59.5,0.0969922659873097
"1000","20.07.0026",57.94,-0.0265683202103798
"1001","20.07.0025",58.55,0.010473097702522
"1002","20.07.0024",58.02,-0.00909331135046833
"1003","20.07.0021",57.98,-0.000689655199748597
