"","ts","pr","rt"
"573","20.03.0006",32340.43,-0.0259277637799195
"574","20.03.0001",33834.86,0.0451734816602743
"575","20.02.0028",34485.8,0.019056013157849
"576","20.02.0027",35345.47,0.0246225919243444
"577","20.02.0026",36026.63,0.0190881501880806
"578","20.02.0025",36332.03,0.00844133413930434
"579","20.02.0022",36646.79,0.0086261178728157
"580","20.02.0021",35852.14,-0.0219225808007844
"581","20.02.0020",36503.51,0.018005161918477
"582","20.02.0019",36292.29,-0.00580309833129182
"583","20.02.0018",37355.24,0.0288678742326327
"584","20.02.0015",37469.97,0.00306661591491252
"585","20.02.0014",37385.75,-0.00225019639211304
"586","20.02.0013",37038.92,-0.00932036408715106
"587","20.02.0012",37685.96,0.0173183596121242
"588","20.02.0011",37023.74,-0.017728282782925
"589","20.02.0008",36664.24,-0.00975743539868672
"590","20.02.0007",35928.99,-0.0202574025999892
"591","20.02.0006",36731.67,0.0220948352027378
"592","20.02.0005",37471.67,0.0199458550821922
"593","20.02.0004",37145,-0.00875600819718264
"594","20.02.0001",36599.88,-0.0147842108903483
"595","20.01.0031",36326.92,-0.00748589749424263
"596","20.01.0030",36039.11,-0.00795432656753645
"597","20.01.0029",35511.21,-0.0147563163687057
"598","20.01.0028",34840.8,-0.0190593074497453
"599","20.01.0025",34810.51,-0.000869761154800758
"600","20.01.0024",34939.05,0.00368576219022107
"601","20.01.0023",34819.13,-0.00343816648115136
"602","20.01.0022",34042.76,-0.022549566888099
"603","20.01.0021",35303.25,0.0363576461905615
"604","20.01.0018",35100.45,-0.0057610767874638
"605","20.01.0017",34262.74,-0.024155484555293
"606","20.01.0016",34048.02,-0.00628658522214407
"607","20.01.0015",33562.54,-0.0143613170503168
"608","20.01.0014",33771.24,0.00619898862999057
"609","20.01.0011",33884.598,0.003351022156522
"610","20.01.0010",34167.449,0.0083128323479663
"611","20.01.0009",33769.348,-0.0117198800753788
"612","20.01.0008",32914.879,-0.0256287223562225
"613","20.01.0007",33010.539,0.00290206933955017
"614","20.01.0004",32303.049,-0.0216652520587411
"615","20.01.0003",31065.119,-0.0390760078724601
"616","20.01.0002",31096.629,0.00101380684143063
"617","20.12.0028",30292.549,-0.026197646343027
"618","20.12.0027",29519.369,-0.0258551505192726
"619","20.12.0026",28473.439,-0.0360749363520481
"620","20.12.0021",28456.92,-0.000580323073796037
"621","20.12.0020",29242.75,0.0272403149676122
"622","20.12.0019",29968.279,0.0245077758821577
"623","20.12.0018",29777.26,-0.00639444062522631
"624","20.12.0017",29888.02,0.00371271624732872
"625","20.12.0014",31109.449,0.0400538681947735
"626","20.12.0013",31019.789,-0.00288624374379051
"627","20.12.0012",31081.369,0.0019832164863528
"628","20.12.0011",30941.09,-0.00452349814764375
"629","20.12.0010",30753.539,-0.00607999693964189
"630","20.12.0007",31550.398,0.0255811267435033
"631","20.12.0006",32019.84,0.0147695068744884
"632","20.12.0005",31779.869,-0.00752267166842259
"633","20.12.0004",31958.328,0.00559976512462361
"634","20.12.0003",31888.789,-0.00217829812101862
"635","20.11.0029",31482.578,-0.0128201925526171
"636","20.11.0028",31138.658,-0.0109842436813444
"637","20.11.0027",30921.109,-0.00701097995141786
"638","20.11.0026",31131.869,0.00679293137036443
"639","20.11.0023",30723.479,-0.0132048706340613
"640","20.11.0022",30274.51,-0.0147210462281588
"641","20.11.0021",30262.92,-0.000382903606631551
"642","20.11.0020",29714.68,-0.0182820009417095
"643","20.11.0016",31109.25,0.0458640028263473
"644","20.11.0015",30473.818,-0.0206373138900165
"645","20.11.0014",29372.539,-0.0368076984937838
"646","20.11.0013",28543.43,-0.0286334032034767
"647","20.11.0012",29423.299,0.0303600564611795
"648","20.11.0009",29912.488,0.0164892085753438
"649","20.11.0008",30736.408,0.0271718282100489
"650","20.11.0007",31404.689,0.0215093327012225
"651","20.11.0006",30973.549,-0.0138236307868396
"652","20.11.0005",31429.299,0.0146069648403272
"653","20.11.0002",31419.26,-0.000319466356750585
"654","20.11.0001",31308.629,-0.00352733421992529
"655","20.10.0031",29491.109,-0.0598049183641923
"656","20.10.0030",29425.789,-0.00221736136763973
"657","20.10.0029",28898.238,-0.0180908423190045
"658","20.10.0026",29369.869,0.0161886604653289
"659","20.10.0025",29334.988,-0.00118835155683448
"660","20.10.0024",28157.43,-0.0409696703896078
"661","20.10.0023",28359.719,0.00715853037279397
"662","20.10.0022",28567.779,0.0073096810406541
"663","20.10.0019",28673.279,0.00368616944361086
"664","20.10.0018",28370.449,-0.0106175685046328
"665","20.10.0017",28721.369,0.0122933349020096
"666","20.10.0016",29430.59,0.0243931994400369
"667","20.10.0012",29598.18,0.00567826333821882
"668","20.10.0011",27613.09,-0.0694229373007451
"669","20.10.0010",28549.77,0.0333589443751261
"670","20.10.0009",29612.449,0.0365459672102098
"671","20.10.0008",30547.129,0.0310758568769906
"672","20.10.0005",30168.719,-0.0124651112419459
"673","20.10.0004",30928.828,0.02488310109204
"674","20.10.0003",32201.469,0.0403233786629313
"675","20.10.0002",32730.379,0.0162915954088722
"676","20.10.0001",32584.939,-0.00445348028105067
"677","20.09.0028",33461.77,0.0265534053878522
"678","20.09.0027",33651.328,0.00564892725029735
"679","20.09.0026",33943.277,0.00863828749155936
"680","20.09.0025",34052.617,0.00321607931924439
"681","20.09.0024",33163.609,-0.0264537269127223
"682","20.09.0021",34327.117,0.0344824646242586
"683","20.09.0020",34514.238,0.00543630963798518
"684","20.09.0019",33118.348,-0.0412844855080639
"685","20.09.0018",32106.34,-0.0310339306239591
"686","20.09.0017",31157.398,-0.0300018053991232
"687","20.09.0014",30177.43,-0.031957419041439
"688","20.09.0013",30023.76,-0.00510522578581981
"689","20.09.0012",29744.67,-0.00933911191889143
"690","20.09.0011",29163.629,-0.0197276055765721
"691","20.09.0010",29455.219,0.00994875931626573
"692","20.09.0007",29811.219,0.012013689155469
"693","20.09.0006",29948.35,0.00458943205222275
"694","20.09.0005",28769.09,-0.0401726843312529
"695","20.09.0004",27625.35,-0.0405677174519809
"696","20.09.0003",28807.289,0.0418946159568216
"697","20.08.0031",29293.52,0.0167378857561591
"698","20.08.0030",26754.85,-0.0906505658350487
"699","20.08.0029",25398.408,-0.0520292704240058
"700","20.08.0028",25032.949,-0.0144935777735676
"701","20.08.0027",25435.389,0.0159485549228817
"702","20.08.0024",25167.959,-0.0105697547823254
"703","20.08.0023",26523.199,0.0524480667237928
"704","20.08.0022",26844.35,0.0120355865207087
"705","20.08.0021",26045.93,-0.0301938525172222
"706","20.08.0017",26238.818,0.00737839934048275
"707","20.08.0016",26938.75,0.0263258531700531
"708","20.08.0015",27008.199,0.00257471607396084
"709","20.08.0014",26536.629,-0.0176144815619065
"710","20.08.0013",26061.959,-0.0180492634618895
"711","20.08.0010",26856.148,0.0300180289855429
"712","20.08.0009",26906.279,0.00186490890856375
"713","20.08.0008",26674.869,-0.00863779323348097
"714","20.08.0007",27783.35,0.0407150341981025
"715","20.08.0006",28893.969,0.0391959678109721
"716","20.08.0003",29215.979,0.0110828974085623
"717","20.08.0002",28882.85,-0.0114677922618864
"718","20.08.0001",29387.799,0.0173315948421188
"719","20.07.0031",29287.34,-0.00342424747083205
"720","20.07.0030",29232.119,-0.00188727022888114
"721","20.07.0027",29259.02,0.000919831699523904
"722","20.07.0026",29204.92,-0.00185071397657021
"723","20.07.0025",29363.459,0.00541382192682116
"724","20.07.0024",28272.52,-0.0378607019940859
"725","20.07.0023",27703.738,-0.0203229582269833
"726","20.07.0020",27625.34,-0.00283388248281084
"727","20.07.0019",26814.42,-0.0297936649383999
"728","20.07.0018",27044.459,0.00854233890968667
"729","20.07.0017",26765.068,-0.0103845369522335
"730","20.07.0016",26263.648,-0.0189118267399358
"731","20.07.0013",26514.158,0.00949307674123787
"732","20.07.0012",26704.908,0.00716851426321455
"733","20.07.0011",27231.779,0.0195372681675685
"734","20.07.0010",27635.209,0.0147060112241717
"735","20.07.0006",27611.039,-0.000874991602762514
"736","20.07.0005",27813.17,0.0072939929969093
"737","20.07.0004",27702.879,-0.00397330671346915
"738","20.07.0003",27092.189,-0.022290885253005
"739","20.07.0002",25298.039,-0.0685185747094631
"740","20.06.0029",26037.01,0.0287921045509634
"741","20.06.0028",26789.408,0.0284875981157031
"742","20.06.0027",25921.078,-0.0329501253892446
"743","20.06.0026",28473.479,0.0939166325046134
"744","20.06.0025",28825.119,0.012274101877358
"745","20.06.0022",30210.609,0.0469459595757796
"746","20.06.0021",30869.35,0.0215706281677439
"747","20.06.0019",29118.51,-0.0583897278139599
"748","20.06.0018",27656.568,-0.0515108139897793
"749","20.06.0015",30147.648,0.0862436697328285
"750","20.06.0014",30114.879,-0.00108754162366243
"751","20.06.0013",30228.42,0.003763172908139
"752","20.06.0012",30749.09,0.0170778588542078
"753","20.06.0011",31703.85,0.0305777242940519
"754","20.06.0008",31444.078,-0.00822745808388168
"755","20.06.0007",30177.809,-0.0411038135713594
"756","20.06.0006",30428,0.00825638417754809
"757","20.06.0005",30359.26,-0.00226165908122861
"758","20.06.0004",29036.148,-0.0445600415234066
"759","20.06.0001",28436.75,-0.0208592137934141
"760","20.05.0031",28558.828,0.00428377747779582
"761","20.05.0030",28389.398,-0.00595033460426758
"762","20.05.0029",28325.59,-0.00225012925761677
"763","20.05.0028",28653.75,0.0115186882948323
"764","20.05.0024",29664.898,0.0346801366615306
"765","20.05.0023",30233.949,0.0190009707731859
"766","20.05.0022",30991.35,0.0247427012078721
"767","20.05.0021",31632.449,0.0204753275237782
"768","20.05.0018",31869.818,0.00747595689910508
"769","20.05.0017",31806.18,-0.00199880718594687
"770","20.05.0016",31660.568,-0.0045886156162616
"771","20.05.0015",30676.939,-0.0315607952278297
"772","20.05.0014",30441.6,-0.00770110565318246
"773","20.05.0011",29852.059,-0.0195562783458224
"774","20.05.0010",29600.658,-0.00845722487151068
"775","20.05.0009",27907.92,-0.0588860713013454
"776","20.05.0008",26276.52,-0.060234754754551
"777","20.05.0007",27512.559,0.0459668265732913
"778","20.05.0004",28553.27,0.0371288741151476
"779","20.05.0003",29503.398,0.0327339777077934
"780","20.05.0002",29613.979,0.00374107020920936
"781","20.04.0027",30006.35,0.013162512568381
"782","20.04.0026",29487.818,-0.0174317970243435
"783","20.04.0025",29946.828,0.0154461801966144
"784","20.04.0024",30568.859,0.0205584019292871
"785","20.04.0023",30941.078,0.0121028751347721
"786","20.04.0020",31161.699,0.00710505838128049
"787","20.04.0019",31281.318,0.00383130579110075
"788","20.04.0018",31531.898,0.00797861804404199
"789","20.04.0017",31402.77,-0.00410356279948171
"790","20.04.0016",31007.799,-0.0126573520946616
"791","20.04.0013",31593.109,0.0187002737027726
"792","20.04.0012",32038.789,0.0140082977895069
"793","20.04.0011",32030.85,-0.000247824091552488
"794","20.04.0010",32222.398,0.00596229991190403
"795","20.04.0009",31844.43,-0.0117993163379445
"796","20.04.0006",31738.77,-0.00332352247946831
"797","20.04.0005",31866.629,0.00402038739575709
"798","20.04.0004",31318.469,-0.017351361955558
"799","20.04.0003",31341.059,0.000721039615194923
"800","20.03.0028",31114.93,-0.00724125873995043
"801","20.03.0027",31236.119,0.00388731720005479
"802","20.03.0026",31636.559,0.0127382967444728
"803","20.03.0023",31461.26,-0.00555643455804269
"804","20.03.0022",31908.219,0.0141066778214914
"805","20.03.0021",32369.59,0.0143557763012857
"806","20.03.0020",31797.568,-0.0178295929350078
"807","20.03.0019",31724.379,-0.00230436993333571
"808","20.03.0016",32555.078,0.0258479236904946
"809","20.03.0015",32707.459,0.00466979323570811
"810","20.03.0014",32824.477,0.003571331217029
"811","20.03.0013",32980.117,0.00473037764575356
"812","20.03.0012",33243.969,0.00796850246147854
"813","20.03.0009",33182.598,-0.00184778531341646
"814","20.03.0008",32822.598,-0.0109083402994383
"815","20.03.0007",32743.549,-0.00241127599890526
"816","20.03.0006",32864.977,0.00370159630315852
"817","20.03.0005",32133.738,-0.0225010556525555
"818","20.03.0002",31900.699,-0.00727858445365559
"819","20.03.0001",32013.029,0.00351505440767771
"820","20.02.0028",33010.898,0.0306947731885832
"821","20.02.0027",32516.309,-0.0150959705196224
"822","20.02.0026",32918.199,0.0122838870752761
"823","20.02.0023",32742.389,-0.00535512780200845
"824","20.02.0022",33124.77,0.0116108027597132
"825","20.02.0021",33042.297,-0.00249287285803739
"826","20.02.0020",32825.938,-0.00656947246678179
"827","20.02.0019",33281.316,0.0137771628791893
"828","20.02.0016",32677.25,-0.0183170413161808
"829","20.02.0015",32023.639,-0.020204768292913
"830","20.02.0014",31551.309,-0.0148592710058915
"831","20.02.0009",30143.439,-0.0456477902734569
"832","20.02.0008",31021.59,0.0287161261361875
"833","20.02.0007",31626.729,0.0193192038018178
"834","20.02.0006",31624.18,-8.0599632216456e-05
"835","20.02.0005",31145.6,-0.0152490346077335
"836","20.02.0002",32614.77,0.0460922700032043
"837","20.02.0001",34641.367,0.0602832927108459
"838","20.01.0031",34938.637,0.00854474824995614
"839","20.01.0030",34241.258,-0.0201620029612179
"840","20.01.0029",34787.398,0.0158239035072097
"841","20.01.0026",35126.219,0.00969263691801732
"842","20.01.0025",35141.719,0.000441168495691392
"843","20.01.0024",34948.559,-0.00551176267295954
"844","20.01.0023",33893.418,-0.0306564012577706
"845","20.01.0022",33525.469,-0.0109154176130949
"846","20.01.0019",33591.699,0.00197356424504989
"847","20.01.0018",34049.348,0.0135319012259144
"848","20.01.0017",33598.207,-0.0133381816508237
"849","20.01.0016",33521.629,-0.00228183016498632
"850","20.01.0015",33622.84,0.00301472565537077
"851","20.01.0012",32719.699,-0.0272282855147152
"852","20.01.0011",32078.219,-0.0198000484249255
"853","20.01.0010",31632.359,-0.0139966483703795
"854","20.01.0009",32138.59,0.0158768731503285
"855","20.01.0008",32351.199,0.00659359484872434
"856","20.01.0005",32190.299,-0.00498594976295523
"857","20.01.0004",31951.988,-0.00743073275647781
"858","20.01.0003",31476.26,-0.015000790209636
"859","20.01.0002",31084.42,-0.012526881870149
"860","20.12.0029",30065.609,-0.0333247686321215
"861","20.12.0028",29974.539,-0.00303363908572752
"862","20.12.0027",29193.479,-0.0264029588960348
"863","20.12.0026",29185.619,-0.000269274460098581
"864","20.12.0022",28931.539,-0.00874377301019371
"865","20.12.0021",28480.709,-0.0157053340492535
"866","20.12.0020",28068.959,-0.0145626770675223
"867","20.12.0019",27706.709,-0.0129897177961588
"868","20.12.0018",27137.318,-0.0207647574380537
"869","20.12.0015",27021.939,-0.00426073697975541
"870","20.12.0014",27139.1,0.00432640085612386
"871","20.12.0013",27034.568,-0.00385914905127564
"872","20.12.0012",27341.578,0.0112922038398641
"873","20.12.0011",27307.059,-0.00126330706439657
"874","20.12.0007",26841.5,-0.0171960429175648
"875","20.12.0006",26470.449,-0.0139202185837746
"876","20.12.0005",26483,0.000474039008678405
"877","20.12.0004",26834.299,0.0131778649835166
"878","20.12.0001",26941.629,0.00399175417362273
"879","20.11.0030",26905.26,-0.00135083033414741
"880","20.11.0029",26902.879,-8.84996227636877e-05
"881","20.11.0028",26912.148,0.000344476277663657
"882","20.11.0027",27122.35,0.00778032805465287
"883","20.11.0024",27464.779,0.0125463089219015
"884","20.11.0023",27293.309,-0.006262839581466
"885","20.11.0022",27327.969,0.00126910266186069
"886","20.11.0021",27266.049,-0.00226838136555765
"887","20.11.0017",27128.5,-0.00505746607753453
"888","20.11.0016",27267.299,0.00510330958599531
"889","20.11.0015",26312.68,-0.0356371931064292
"890","20.11.0014",25611.01,-0.0270286151208804
"891","20.11.0013",26714.898,0.0421990501692872
"892","20.11.0010",27080.549,0.0135943337802609
"893","20.11.0009",27951.539,0.0316565395940487
"894","20.11.0008",28081.568,0.00464115735740583
"895","20.11.0007",28120.219,0.00137543690891583
"896","20.11.0003",27978.328,-0.00505864448079388
"897","20.11.0002",27944.449,-0.00121163525712251
"898","20.11.0001",27979.828,0.00126524674497641
"899","20.10.0031",27935.279,-0.00159345163825427
"900","20.10.0030",27405.828,-0.0191346788257937
"901","20.10.0027",27479.389,0.00268054124834706
"902","20.10.0026",27828.648,0.0126297609346716
"903","20.10.0025",27878.238,0.00178039077966634
"904","20.10.0024",28009.539,0.004698746259821
"905","20.10.0023",27782.6,-0.00813520526957374
"906","20.10.0020",26978.979,-0.0293519182422925
"907","20.10.0019",26804.549,-0.00648639529821831
"908","20.10.0018",26213.148,-0.0223104949662583
"909","20.10.0017",26622.439,0.0154933146572978
"910","20.10.0013",27140.799,0.0192836623046035
"911","20.10.0012",27059.52,-0.00299920968830923
"912","20.10.0011",26889.789,-0.00629226075931731
"913","20.10.0010",27097.26,0.00768599229613046
"914","20.10.0009",26765.959,-0.0123017221839844
"915","20.10.0006",26797.789,0.00118849053455649
"916","20.10.0005",27015.578,0.00809427847465631
"917","20.10.0004",26476.77,-0.0201459178113366
"918","20.10.0003",26672.969,0.00738291080564588
"919","20.10.0002",26350.75,-0.0121539180020541
"920","20.09.0029",26078.289,-0.0103936085023354
"921","20.09.0028",25597.01,-0.0186275812888443
"922","20.09.0027",25271.189,-0.0128105756559043
"923","20.09.0026",25166.209,-0.00416279014227751
"924","20.09.0025",25047.18,-0.00474093564749837
"925","20.09.0022",24994.479,-0.0021062858640932
"926","20.09.0021",24578.699,-0.0167747869531091
"927","20.09.0020",24334.818,-0.00997200920869657
"928","20.09.0019",24214.619,-0.00495162263538381
"929","20.09.0018",23913.92,-0.0124958255112076
"930","20.09.0015",23715.539,-0.00833022886872011
"931","20.09.0014",23701.709,-0.000583332056392948
"932","20.09.0013",23836.578,0.00567413637985544
"933","20.09.0012",23529.219,-0.0129782811075954
"934","20.09.0011",24066.488,0.0225773228621926
"935","20.09.0008",24018.129,-0.00201141318456069
"936","20.09.0007",24250.25,0.00961800641286353
"937","20.09.0006",24164.85,-0.0035278286555637
"938","20.09.0005",24025.939,-0.00576505957335265
"939","20.09.0004",23707.771,-0.013331153687617
"940","20.09.0001",23657.639,-0.00211681979401504
"941","20.08.0031",23588.979,-0.00290645346651508
