"","ts","pr","rt"
"4059","20.07.0005",4301.8,0.00622604583219066
"4060","20.07.0004",4281.9,-0.00463670343850025
"4061","20.07.0001",4272.6,-0.00217429508769825
"4062","20.06.0030",4277.5,0.00114618555021432
"4063","20.06.0029",4263,-0.00339558900113816
"4064","20.06.0028",4270.8,0.00182802553893709
"4065","20.06.0027",4231.2,-0.00931552255237721
"4066","20.06.0024",4245.6,0.00339751176191521
"4067","20.06.0023",4269.9,0.00570725523100398
"4068","20.06.0022",4277.9,0.00187182721538291
"4069","20.06.0021",4300.1,0.00517604326512306
"4070","20.06.0020",4305.6,0.00127822274744631
"4071","20.06.0017",4312.2,0.00153171372981045
"4072","20.06.0016",4262.8,-0.0115219933556508
"4073","20.06.0015",4246.5,-0.00383110712673719
"4074","20.06.0014",4228.8,-0.00417684937003915
"4075","20.06.0010",4221.7,-0.00168037433777042
"4076","20.06.0009",4214,-0.00182557514811999
"4077","20.06.0008",4219.9,0.00139911570268774
"4078","20.06.0007",4205.6,-0.00339446056158371
"4079","20.06.0006",4198,-0.00180874912466011
"4080","20.06.0003",4194,-0.000953288918712985
"4081","20.06.0002",4180.7,-0.00317623584878039
"4082","20.06.0001",4147.8,-0.00790062343381054
"4083","20.05.0031",4106.4,-0.0100313409331811
"4084","20.05.0030",4132.7,0.00638421413220043
"4085","20.05.0027",4116.4,-0.00395195141635719
"4086","20.05.0026",4093.2,-0.00565193474933625
"4087","20.05.0025",4091.1,-0.000513177680702399
"4088","20.05.0024",4102,0.00266077710042801
"4089","20.05.0023",4077.2,-0.00606418133806823
"4090","20.05.0020",4041.3,-0.00884405592162571
"4091","20.05.0019",4044.5,0.000791511085375253
"4092","20.05.0018",3987.5,-0.0141934653649073
"4093","20.05.0017",3954.5,-0.00831029713362804
"4094","20.05.0016",3965.4,0.00275256174499024
"4095","20.05.0013",4012.1,0.0117080622910628
"4096","20.05.0012",4028.9,0.00417859083319569
"4097","20.05.0011",4005.7,-0.00577503907567573
"4098","20.05.0010",3992.2,-0.00337588937626258
"4099","20.05.0009",3999.2,0.00175188372257843
"4100","20.05.0006",3983.3,-0.00398371964366385
"4101","20.05.0005",3956.1,-0.00685192997393358
"4102","20.05.0004",3947.1,-0.00227755944186085
"4103","20.05.0003",3986.3,0.00988235032266553
"4104","20.05.0002",4011.3,0.0062518959261617
"4105","20.04.0029",3983.2,-0.0070298619607566
"4106","20.04.0028",4011.6,0.00710464788608019
"4107","20.04.0027",4019,0.00184295123514785
"4108","20.04.0026",4027.8,0.00218720572355968
"4109","20.04.0022",4034.1,0.00156290732517306
"4110","20.04.0021",4013.9,-0.00501989125716145
"4111","20.04.0020",4022.6,0.00216512247834807
"4112","20.04.0019",4021.2,-0.000348094187855622
"4113","20.04.0018",3958.4,-0.0157404623330962
"4114","20.04.0015",4014.3,0.014023082780884
"4115","20.04.0014",4082.3,0.0167975690758261
"4116","20.04.0013",4135,0.0128267734029129
"4117","20.04.0012",4142,0.00169143449773789
"4118","20.04.0011",4132.6,-0.00227201412602515
"4119","20.04.0008",4165.5,0.0079295675854595
"4120","20.04.0007",4127.8,-0.00909173903968868
"4121","20.04.0006",4118.9,-0.00215843997121848
"4122","20.04.0005",4132.4,0.00327221457123344
"4123","20.04.0004",4120.8,-0.00281103272391478
"4124","20.04.0001",4138.3,0.0042377562178892
"4125","20.03.0031",4109.8,-0.00691070996349489
"4126","20.03.0030",4095.2,-0.0035588093623964
"4127","20.03.0029",4095.6,9.76705572882146e-05
"4128","20.03.0024",4136.4,0.00991261761015822
"4129","20.03.0023",4170.8,0.00828201960461819
"4130","20.03.0022",4233.8,0.0149920710080416
"4131","20.03.0021",4266.4,0.00767044536291262
"4132","20.03.0018",4249.1,-0.00406318449912345
"4133","20.03.0017",4232.4,-0.00393798775726244
"4134","20.03.0016",4244.4,0.00283125896942857
"4135","20.03.0015",4225.4,-0.00448653613330097
"4136","20.03.0014",4233.5,0.00191514321619769
"4137","20.03.0011",4203.8,-0.00704019595645225
"4138","20.03.0010",4215.5,0.00277933023685062
"4139","20.03.0009",4241.8,0.00621949907851575
"4140","20.03.0008",4242.9,0.000259290253317722
"4141","20.03.0007",4238.4,-0.00106115817675862
"4142","20.03.0004",4220.4,-0.00425592924986823
"4143","20.03.0003",4205.2,-0.00360805556626121
"4144","20.03.0002",4191.5,-0.0032631896237637
"4145","20.03.0001",4184.9,-0.00157585630242773
"4146","20.02.0028",4172.8,-0.00289553548320514
"4147","20.02.0025",4130.5,-0.0101888082897192
"4148","20.02.0024",4096.9,-0.00816787485706194
"4149","20.02.0023",4119.2,0.00542837958643358
"4150","20.02.0022",4153.3,0.00824422922701404
"4151","20.02.0021",4168.2,0.00358108896794459
"4152","20.02.0018",4163.6,-0.00110420328557677
"4153","20.02.0017",4166.9,0.000792269413027935
"4154","20.02.0016",4151.7,-0.00365446515434705
"4155","20.02.0015",4144.8,-0.0016633523994156
"4156","20.02.0014",4150.2,0.00130198933401534
"4157","20.02.0011",4174.3,0.00579015372241114
"4158","20.02.0010",4174.9,0.00014372634528635
"4159","20.02.0009",4172.1,-0.000670899749616422
"4160","20.02.0008",4179.1,0.00167640617860031
"4161","20.02.0007",4189.6,0.0025093516340028
"4162","20.02.0004",4161.8,-0.00665759098659872
"4163","20.02.0003",4151.3,-0.002526134795368
"4164","20.02.0002",4145.3,-0.00144637587590131
"4165","20.02.0001",4127.7,-0.00425481120552949
"4166","20.01.0031",4107.3,-0.00495447279406036
"4167","20.01.0028",4098.9,-0.00204723329526825
"4168","20.01.0027",4105.7,0.00165760708797707
"4169","20.01.0025",4055.9,-0.0122036409657922
"4170","20.01.0024",4044.8,-0.00274050562225299
"4171","20.01.0021",4043.9,-0.000222532669950479
"4172","20.01.0020",4036,-0.00195547036903363
"4173","20.01.0019",4052.6,0.0041045479577293
"4174","20.01.0018",4062,0.0023168127091012
"4175","20.01.0017",4076.9,0.00366143253901368
"4176","20.01.0014",4061.6,-0.00375991104615918
"4177","20.01.0013",4069.5,0.00194315713391159
"4178","20.01.0012",4070.4,0.000221132938652182
"4179","20.01.0011",4072.7,0.000564895447964959
"4180","20.01.0010",4074.9,0.000540036342841457
"4181","20.01.0007",4063.2,-0.0028753660095196
"4182","20.01.0006",4029.9,-0.00822927874995795
"4183","20.01.0005",4039.4,0.00235460433721083
"4184","20.01.0004",4058.6,0.00474192046858026
"4185","20.12.0031",4050.6,-0.00197306826698865
"4186","20.12.0030",4054.9,0.00106100805709455
"4187","20.12.0029",4042.1,-0.00316166744783222
"4188","20.12.0024",4048.6,0.00160678344233486
"4189","20.12.0023",4025.9,-0.00562265398565073
"4190","20.12.0022",4032.3,0.00158844440338606
"4191","20.12.0021",4013.6,-0.00464833857516917
"4192","20.12.0020",3993.4,-0.00504559581724596
"4193","20.12.0017",3988,-0.00135314627106833
"4194","20.12.0016",3975.1,-0.00323994707703019
"4195","20.12.0015",3944.2,-0.00780375962873021
"4196","20.12.0014",3929,-0.00386120481750879
"4197","20.12.0013",3907.3,-0.00553834219399552
"4198","20.12.0010",3898.5,-0.00225473461480964
"4199","20.12.0009",3886.9,-0.0029799390099504
"4200","20.12.0008",3897.7,0.00277471082113842
"4201","20.12.0007",3927.5,0.00761645556893369
"4202","20.12.0006",3950.5,0.00583906203301165
"4203","20.12.0003",3939.5,-0.00278834147704522
"4204","20.12.0002",3941.9,0.000609028871566834
"4205","20.12.0001",3899.3,-0.0108657907288104
"4206","20.11.0030",3931.3,0.00817311014032474
"4207","20.11.0029",3926.8,-0.00114531515045755
"4208","20.11.0026",3912.1,-0.00375053061818222
"4209","20.11.0025",3904.2,-0.00202141747119083
"4210","20.11.0024",3882.5,-0.00557362070615121
"4211","20.11.0023",3866.1,-0.00423302906038704
"4212","20.11.0022",3830.7,-0.00919869286371006
"4213","20.11.0019",3872.7,0.0109043840820281
"4214","20.11.0018",3879.5,0.00175434115323076
"4215","20.11.0017",3876,-0.000902585323347105
"4216","20.11.0016",3869.4,-0.00170423776627011
"4217","20.11.0015",3880.6,0.00289032459278545
"4218","20.11.0012",3862.5,-0.00467513863117121
"4219","20.11.0011",3863.3,0.000207098294768115
"4220","20.11.0010",3846.4,-0.00438409459993518
"4221","20.11.0009",3835.5,-0.00283784150148282
"4222","20.11.0008",3822.3,-0.00344746874390605
"4223","20.11.0005",3843.5,0.00553107413374181
"4224","20.11.0004",3838.5,-0.00130174452123349
"4225","20.11.0003",3832.9,-0.00145996845287785
"4226","20.11.0002",3798.6,-0.00898911903693957
"4227","20.11.0001",3791.2,-0.00194998612475728
"4228","20.10.0029",3778.6,-0.00332902101416091
"4229","20.10.0028",3776.1,-0.00066183967364867
"4230","20.10.0027",3741.2,-0.00928531540517312
"4231","20.10.0026",3704.9,-0.00975014774776643
"4232","20.10.0025",3681.6,-0.00630882753152803
"4233","20.10.0022",3709.9,0.00765748177921144
"4234","20.10.0021",3705.9,-0.00107877784943517
"4235","20.10.0020",3700.1,-0.00156629791675843
"4236","20.10.0019",3715,0.00401883185774031
"4237","20.10.0018",3709.9,-0.00137375609154669
"4238","20.10.0015",3720.5,0.00285314577700311
"4239","20.10.0014",3708.9,-0.0031227311563249
"4240","20.10.0013",3725.2,0.00438520496651162
"4241","20.10.0012",3717.4,-0.0020960424732501
"4242","20.10.0011",3705.8,-0.00312533932593833
"4243","20.10.0008",3686.8,-0.00514028672880507
"4244","20.10.0007",3700.8,0.00379013935766546
"4245","20.10.0006",3699.8,-0.000270248359886003
"4246","20.10.0005",3697.6,-0.000594803597172489
"4247","20.10.0004",3693.6,-0.00108236832733713
"4248","20.10.0001",3659.6,-0.00924774038739896
"4249","20.09.0030",3665,0.00147448351537181
"4250","20.09.0029",3656.6,-0.00229458142634735
"4251","20.09.0028",3627.1,-0.00810032299626216
"4252","20.09.0027",3620.6,-0.00179367295629896
"4253","20.09.0024",3623.9,0.000911036021325503
"4254","20.09.0023",3635.2,0.00311333612360839
"4255","20.09.0022",3640.8,0.00153930761565468
"4256","20.09.0021",3629.9,-0.00299833803236107
"4257","20.09.0020",3628.7,-0.000330642275626846
"4258","20.09.0017",3631.6,0.000798865103157714
"4259","20.09.0016",3624.9,-0.00184662079622983
"4260","20.09.0015",3625.1,5.51724138071503e-05
"4261","20.09.0014",3623.2,-0.000524260873175255
"4262","20.09.0013",3609.7,-0.00373294686135574
"4263","20.09.0010",3596,-0.00380254978913737
"4264","20.09.0009",3591.7,-0.00119648858827847
"4265","20.09.0008",3589,-0.000752015855625052
"4266","20.09.0007",3589.4,0.00011144544756895
"4267","20.09.0006",3576.9,-0.00348855411498015
"4268","20.09.0003",3577.3,0.00011182242610417
"4269","20.09.0002",3590.4,0.00365529098202238
"4270","20.09.0001",3575.6,-0.00413062267462498
"4271","20.08.0031",3552.7,-0.0064251164457147
"4272","20.08.0030",3554.1,0.000393988860840369
"4273","20.08.0027",3558.9,0.00134964170634421
"4274","20.08.0026",3526,-0.00928742437735174
"4275","20.08.0025",3517.4,-0.00244200365555174
"4276","20.08.0024",3526.3,0.00252708228243398
"4277","20.08.0023",3524,-0.000652454528627705
"4278","20.08.0020",3497.7,-0.00749109844871482
"4279","20.08.0019",3486.3,-0.00326460771041762
"4280","20.08.0018",3476.1,-0.00293002622581148
"4281","20.08.0017",3483.2,0.00204043580915663
"4282","20.08.0016",3468.3,-0.00428685113089722
"4283","20.08.0013",3477.8,0.00273534959858281
"4284","20.08.0012",3487.9,0.00289992594514665
"4285","20.08.0011",3511.1,0.00662954278369963
"4286","20.08.0010",3499.6,-0.00328070244470534
"4287","20.08.0009",3509.2,0.00273941502211932
"4288","20.08.0006",3530.6,0.00607973690095389
"4289","20.08.0005",3538.9,0.00234811622140396
"4290","20.08.0004",3546,0.00200426325756672
"4291","20.08.0003",3554.4,0.00236606498754561
"4292","20.08.0002",3544.9,-0.00267632179805585
"4293","20.07.0030",3536.1,-0.00248552592300953
"4294","20.07.0029",3501.3,-0.00989009681421574
"4295","20.07.0028",3499.1,-0.000628535532948744
"4296","20.07.0027",3489.7,-0.00269001993714568
"4297","20.07.0026",3485.7,-0.00114688775939748
"4298","20.07.0023",3485.2,-0.000143453499794116
"4299","20.07.0022",3498.3,0.00375170483726531
"4300","20.07.0021",3524,0.00731957186167319
"4301","20.07.0020",3503.3,-0.0058913266463076
"4302","20.07.0019",3533.1,0.00847029110585006
"4303","20.07.0016",3531,-0.000594555587226025
"4304","20.07.0015",3526.1,-0.00138867262400552
"4305","20.07.0014",3522.8,-0.000936316373076404
"4306","20.07.0013",3558.6,0.0101110811414314
"4307","20.07.0012",3558,-0.000168619846955441
"4308","20.07.0009",3564,0.00168492036491945
"4309","20.07.0008",3568.7,0.00131787420759134
"4310","20.07.0007",3565,-0.00103732994989504
"4311","20.07.0006",3555.8,-0.00258398076592502
"4312","20.07.0005",3537,-0.00530116287699075
"4313","20.07.0002",3534.4,-0.000735356539627842
"4314","20.07.0001",3536.9,0.000707083592595449
"4315","20.06.0030",3532.9,-0.00113157385691812
"4316","20.06.0029",3521.5,-0.00323202821606504
"4317","20.06.0028",3522.4,0.000255540256079114
"4318","20.06.0025",3529.2,0.00192864090640546
"4319","20.06.0024",3533.5,0.0012176647829594
"4320","20.06.0023",3552.7,0.00541899663707388
"4321","20.06.0022",3540.7,-0.00338343007516756
"4322","20.06.0021",3554.5,0.00388995867672269
"4323","20.06.0018",3527.7,-0.00756830587205802
"4324","20.06.0017",3510.2,-0.00497308460389
"4325","20.06.0016",3486.8,-0.00668860575616874
"4326","20.06.0015",3468.4,-0.00529101763441566
"4327","20.06.0011",3478.2,0.00282152607073664
"4328","20.06.0010",3468,-0.00293685967330971
"4329","20.06.0009",3466.2,-0.000519165885157683
"4330","20.06.0008",3483.6,0.00500734880330965
"4331","20.06.0007",3484,0.000114817153808924
"4332","20.06.0004",3467.7,-0.0046895090040622
"4333","20.06.0003",3467.3,-0.00011535688549194
"4334","20.06.0002",3476.8,0.00273613741932585
"4335","20.06.0001",3457,-0.00571116958054068
"4336","20.05.0031",3460.2,0.000925229927797314
"4337","20.05.0028",3450.4,-0.00283622451578853
"4338","20.05.0027",3444.5,-0.00171141030038283
"4339","20.05.0026",3425.2,-0.00561889188121358
"4340","20.05.0025",3395.5,-0.00870883859819086
"4341","20.05.0024",3401.5,0.00176548523126935
"4342","20.05.0021",3395.4,-0.00179493640858226
"4343","20.05.0020",3378.8,-0.00490095752319156
"4344","20.05.0019",3390.8,0.00354526488090887
"4345","20.05.0018",3371.9,-0.00558949804276215
"4346","20.05.0017",3345.5,-0.0078602244686168
"4347","20.05.0014",3359.5,0.00417599413733302
"4348","20.05.0013",3370.8,0.00335795153799368
"4349","20.05.0012",3378.8,0.0023705119551434
"4350","20.05.0011",3356.6,-0.00659205997926286
"4351","20.05.0010",3353.3,-0.000983621295716801
"4352","20.05.0007",3393.2,0.0118284933552177
"4353","20.05.0006",3399.4,0.0018255165096714
"4354","20.05.0005",3407.6,0.00240928572543436
"4355","20.05.0004",3391.2,-0.00482439013025807
"4356","20.05.0003",3382.3,-0.00262788960561109
"4357","20.04.0030",3400.8,0.00545474661176419
"4358","20.04.0029",3401.3,0.000147013422590322
"4359","20.04.0028",3444.8,0.012708136142928
"4360","20.04.0027",3446.6,0.000522390237377963
"4361","20.04.0026",3450.5,0.00113091021317985
"4362","20.04.0023",3457,0.00188201286096805
"4363","20.04.0022",3435.9,-0.00612226084984423
"4364","20.04.0021",3438.8,0.000843673228508833
"4365","20.04.0020",3452.2,0.00388913565229973
"4366","20.04.0019",3433.1,-0.0055480658774845
"4367","20.04.0016",3417.3,-0.00461287750112818
"4368","20.04.0015",3419.3,0.000585086170627064
"4369","20.04.0014",3434.4,0.00440638616574785
"4370","20.04.0013",3437.9,0.00101858193111667
"4371","20.04.0008",3450.6,0.00368730910629581
"4372","20.04.0007",3458.5,0.00228684009287601
"4373","20.04.0006",3455.9,-0.000752053720508833
"4374","20.04.0005",3452.2,-0.00107120636754169
"4375","20.04.0002",3438.6,-0.00394729716684205
"4376","20.04.0001",3446.2,0.00220776292325228
"4377","20.03.0031",3415.3,-0.00900683783189427
"4378","20.03.0030",3418,0.00079024779843125
"4379","20.03.0029",3411,-0.0020500812568905
"4380","20.03.0026",3428.5,0.00511734430577345
"4381","20.03.0025",3399.8,-0.00840624137974974
"4382","20.03.0024",3386.8,-0.00383108357654717
"4383","20.03.0023",3390.1,0.000973896696374498
"4384","20.03.0022",3402.2,0.00356286171098557
"4385","20.03.0019",3435.3,0.0096819769119211
"4386","20.03.0018",3429.4,-0.00171893934265248
"4387","20.03.0017",3438.4,0.0026209281434951
"4388","20.03.0016",3414.6,-0.00694589105111286
"4389","20.03.0015",3411.5,-0.00090827858165482
"4390","20.03.0012",3402.3,-0.00270040376608381
"4391","20.03.0011",3413.6,0.00331577938439572
"4392","20.03.0010",3414,0.000117171480595842
"4393","20.03.0009",3424.9,0.00318764983540465
"4394","20.03.0008",3420,-0.0014317231331398
"4395","20.03.0005",3407.5,-0.00366166648596315
"4396","20.03.0004",3389,-0.00544399196363633
"4397","20.03.0003",3388.5,-0.000147547030883704
"4398","20.03.0002",3390.4,0.000560562937867066
"4399","20.03.0001",3381.4,-0.00265808361116856
"4400","20.02.0027",3360.6,-0.00617029545902442
"4401","20.02.0026",3346.8,-0.00411486402239799
"4402","20.02.0025",3332.7,-0.00422187916565735
"4403","20.02.0024",3328.9,-0.00114086718270864
"4404","20.02.0023",3339.2,0.0030893382498586
"4405","20.02.0020",3344.1,0.00146634174075128
"4406","20.02.0019",3351.1,0.00209105106662138
"4407","20.02.0018",3348.1,-0.000895629388744354
"4408","20.02.0017",3328.8,-0.00578114207283287
"4409","20.02.0016",3320.2,-0.00258685660875602
"4410","20.02.0013",3333.7,0.00405777619854103
"4411","20.02.0012",3326,-0.00231241750564362
"4412","20.02.0011",3300.7,-0.00763581358070356
"4413","20.02.0010",3286.3,-0.00437225533321163
"4414","20.02.0009",3287.1,0.000243405240499403
"4415","20.02.0006",3272.2,-0.00454317553048108
"4416","20.02.0005",3262,-0.00312203736801694
"4417","20.02.0004",3265.6,0.00110300887462109
"4418","20.02.0003",3264.3,-0.000398168430504242
"4419","20.02.0002",3274.9,0.00324198962694848
"4420","20.01.0030",3272,-0.000885915529386803
"4421","20.01.0029",3264.5,-0.0022948070959495
"4422","20.01.0028",3279.6,0.00461485209533438
"4423","20.01.0027",3312.1,0.00986096556403604
"4424","20.01.0023",3334.7,0.00680029099498101
"4425","20.01.0022",3326.6,-0.00243195892460509
"4426","20.01.0021",3306.5,-0.00606053324171747
"4427","20.01.0020",3308.5,0.000604686337397138
"4428","20.01.0019",3302.4,-0.00184543760492522
"4429","20.01.0016",3288.8,-0.0041267202635202
"4430","20.01.0015",3306.6,0.00539771453357601
"4431","20.01.0014",3310.9,0.00129958461811762
"4432","20.01.0013",3295.3,-0.00472284490231367
"4433","20.01.0012",3302.7,0.00224310491141851
"4434","20.01.0009",3301.6,-0.000333116306095044
"4435","20.01.0008",3297.9,-0.0011212971854442
"4436","20.01.0007",3303.6,0.001726880683634
"4437","20.01.0006",3317.5,0.00419870426980059
"4438","20.01.0005",3286,-0.0095404676091492
"4439","20.01.0002",3300.7,0.00446354757495596
"4440","20.12.0031",3299.8,-0.000272706614825334
"4441","20.12.0030",3295.1,-0.00142534406760148
"4442","20.12.0029",3281.8,-0.00404446414869264
"4443","20.12.0024",3265.6,-0.00494853928546976
"4444","20.12.0023",3254.8,-0.00331268323307808
"4445","20.12.0022",3255.4,0.000184326134895564
"4446","20.12.0019",3232.8,-0.00696652119313394
"4447","20.12.0018",3224.1,-0.00269479324904673
"4448","20.12.0017",3231.4,0.00226163832751295
"4449","20.12.0016",3215.2,-0.00502591570773881
"4450","20.12.0015",3247.6,0.0100266978533
"4451","20.12.0012",3212.7,-0.0108045569133524
"4452","20.12.0011",3189.4,-0.0072788937610671
"4453","20.12.0010",3211.2,0.00681188772820168
"4454","20.12.0009",3218.8,0.0023639202299042
"4455","20.12.0008",3225.1,0.00195533822910249
"4456","20.12.0005",3229.8,0.00145625829388626
"4457","20.12.0004",3229.8,0
"4458","20.12.0003",3215.3,-0.00449954987939579
"4459","20.12.0002",3187.7,-0.00862101231924148
"4460","20.12.0001",3170.1,-0.00553652048123461
"4461","20.11.0028",3186.4,0.00512861975233984
"4462","20.11.0027",3185.8,-0.000188318006896508
"4463","20.11.0026",3191.4,0.00175625711578894
"4464","20.11.0025",3192,0.000187987593372508
"4465","20.11.0024",3171.5,-0.00644301749574758
"4466","20.11.0021",3169.1,-0.000757026185098514
"4467","20.11.0020",3184.1,0.00472203861740556
"4468","20.11.0019",3181.4,-0.000848323041998765
"4469","20.11.0018",3175.4,-0.001887742820849
"4470","20.11.0017",3174.4,-0.000314970552857456
"4471","20.11.0014",3201.8,0.00859451355344034
"4472","20.11.0013",3217.7,0.0049536669565911
"4473","20.11.0012",3203,-0.00457894799142702
"4474","20.11.0011",3200.6,-0.00074957839726833
"4475","20.11.0010",3230.1,0.00917480427789106
"4476","20.11.0007",3248.5,0.00568025483080466
"4477","20.11.0006",3241.1,-0.00228057298055083
"4478","20.11.0005",3240.7,-0.00012342250625074
"4479","20.11.0004",3264.7,0.00737851904110056
"4480","20.11.0003",3256.5,-0.00251487588842846
"4481","20.10.0031",3272,0.00474841973618139
"4482","20.10.0030",3273.8,0.000549970987616683
"4483","20.10.0029",3263.4,-0.00318179305328421
"4484","20.10.0028",3243.5,-0.00611660300385999
"4485","20.10.0027",3244.4,0.000277439543079563
"4486","20.10.0024",3256.3,0.00366114827397161
"4487","20.10.0023",3266.3,0.00306626432250308
"4488","20.10.0022",3299.5,0.0101130960308119
"4489","20.10.0021",3303.7,0.00127211066343375
"4490","20.10.0020",3287.7,-0.00485482034945385
"4491","20.10.0017",3294.3,0.00200547013432122
"4492","20.10.0016",3295.1,0.000242814217965345
"4493","20.10.0015",3283.7,-0.00346568110001707
"4494","20.10.0014",3282.9,-0.000243657297218592
"4495","20.10.0013",3276.4,-0.00198191945106
"4496","20.10.0010",3260.2,-0.00495671546925769
"4497","20.10.0009",3251.3,-0.00273362682707921
"4498","20.10.0008",3243.1,-0.00252525386719418
"4499","20.10.0007",3218.7,-0.00755211116710583
"4500","20.10.0006",3217.2,-0.000466135280896334
"4501","20.10.0003",3203.3,-0.00432988761508955
"4502","20.10.0002",3199.4,-0.0012182362073289
"4503","20.10.0001",3159.2,-0.0126444612350558
"4504","20.09.0030",3169.5,0.00325501575178154
"4505","20.09.0029",3164.3,-0.00164198464375747
"4506","20.09.0026",3171.5,0.00227279999348815
"4507","20.09.0025",3172.8,0.000409816691579843
"4508","20.09.0024",3208.5,0.0111890594250383
"4509","20.09.0023",3180.6,-0.00873367996875467
"4510","20.09.0022",3193,0.00389105549296672
"4511","20.09.0019",3218.1,0.00783020955671111
"4512","20.09.0018",3221.3,0.000993881499336562
"4513","20.09.0017",3217,-0.00133575653180335
"4514","20.09.0016",3194.3,-0.00708127676339062
"4515","20.09.0015",3189.8,-0.00140975258698194
"4516","20.09.0012",3192.5,0.000846090018040514
"4517","20.09.0011",3193.9,0.00043843167431612
"4518","20.09.0010",3216,0.00689561071784656
"4519","20.09.0009",3235.3,0.00598330803970023
"4520","20.09.0008",3230.3,-0.00154664717790017
"4521","20.09.0005",3213.8,-0.00512097455300417
"4522","20.09.0004",3226.5,0.00394392076824145
"4523","20.09.0003",3210.9,-0.00484668671745473
"4524","20.09.0002",3218,0.0022087768938888
"4525","20.09.0001",3205.1,-0.00401675743625706
"4526","20.08.0029",3199.7,-0.00168623572305957
"4527","20.08.0028",3197,-0.000844185333170528
"4528","20.08.0027",3179.9,-0.00536312032095227
"4529","20.08.0026",3167.2,-0.00400183294696839
"4530","20.08.0025",3176.4,0.00290056322913513
"4531","20.08.0022",3184.4,0.00251540819336712
"4532","20.08.0021",3174.9,-0.00298775244663467
"4533","20.08.0020",3171.5,-0.00107147369383665
"4534","20.08.0019",3169.3,-0.000693918776267634
"4535","20.08.0018",3164.5,-0.00151567808232404
"4536","20.08.0015",3148,-0.00522773467806615
"4537","20.08.0014",3150.4,0.000762098347567182
"4538","20.08.0013",3158.1,0.00244115204052763
"4539","20.08.0012",3142.7,-0.00488827789029088
"4540","20.08.0011",3145.8,0.00098592677144431
"4541","20.08.0008",3149.4,0.001143728679767
"4542","20.08.0007",3138.6,-0.00343511788168872
"4543","20.08.0006",3133.5,-0.00162624993989022
"4544","20.08.0005",3137.4,0.00124384075740981
"4545","20.08.0004",3128.9,-0.00271292635632228
"4546","20.08.0001",3140.3,0.00363683167396625
"4547","20.07.0031",3122.3,-0.00574842703241229
"4548","20.07.0030",3091.2,-0.0100105446891729
"4549","20.07.0029",3107.8,0.00535571533443496
"4550","20.07.0028",3119.4,0.00372559526509129
"4551","20.07.0025",3098.6,-0.00669027905553366
"4552","20.07.0024",3090.7,-0.00255279410925252
"4553","20.07.0023",3085.5,-0.00168388369181729
"4554","20.07.0022",3066.5,-0.0061768726950831
"4555","20.07.0021",3089,0.00731056785254337
"4556","20.07.0018",3083.6,-0.00174966833347461
"4557","20.07.0017",3088,0.00142588655955976
"4558","20.07.0016",3095.3,0.00236119980968712
"4559","20.07.0015",3081.9,-0.00433854206402622
"4560","20.07.0014",3074,-0.00256664479178652
"4561","20.07.0011",3043.8,-0.00987291029784181
"4562","20.07.0010",3042.8,-0.000328590677553148
"4563","20.07.0009",3029.1,-0.00451259844476118
"4564","20.07.0008",3035.8,0.00220943551437383
"4565","20.07.0007",3032.1,-0.00121953244403237
"4566","20.07.0004",3028.4,-0.00122102151957493
"4567","20.07.0003",3044.8,0.00540079031273355
"4568","20.07.0002",3031.9,-0.00424573185386839
"4569","20.07.0001",3038.6,0.0022073973216493
"4570","20.06.0030",3026.9,-0.00385788954289842
"4571","20.06.0027",3048.8,0.00720907709288297
"4572","20.06.0026",3028.3,-0.00674666461271825
"4573","20.06.0025",3065.7,0.0122745223393408
"4574","20.06.0024",3068.8,0.00101067740284605
"4575","20.06.0023",3092.1,0.00756386602173764
"4576","20.06.0020",3089.5,-0.000841206209822465
"4577","20.06.0019",3104,0.00468233680207511
"4578","20.06.0018",3090.2,-0.00445578858679166
"4579","20.06.0017",3112.3,0.00712618896396154
"4580","20.06.0016",3090.1,-0.00715854985259444
"4581","20.06.0013",3087.6,-0.000809362751986133
"4582","20.06.0012",3084.8,-0.000907264659472208
"4583","20.06.0011",3070.3,-0.00471154873955225
"4584","20.06.0010",3055.2,-0.00493021976536785
"4585","20.06.0006",3048.9,-0.00206418709947588
"4586","20.06.0005",3040.3,-0.00282467507000315
"4587","20.06.0004",3032.7,-0.0025028829137058
"4588","20.06.0003",3026.8,-0.00194735600775498
"4589","20.06.0002",3038.4,0.00382510523765495
"4590","20.05.0030",3011,-0.00905881157628765
"4591","20.05.0029",3016,0.00165920064611276
"4592","20.05.0028",3008.7,-0.00242335836557449
"4593","20.05.0027",2982.9,-0.00861211010813462
"4594","20.05.0026",2997.6,0.00491598682533993
"4595","20.05.0023",2997.3,-0.000100085072394926
"4596","20.05.0022",2965.6,-0.0106325105705602
"4597","20.05.0021",2942.8,-0.00771786377841302
"4598","20.05.0020",2935.7,-0.00241558338093071
"4599","20.05.0019",2948.6,0.00438455573854061
"4600","20.05.0016",2951.3,0.000915269814229738
"4601","20.05.0015",2958.4,0.00240283040291147
"4602","20.05.0014",2970.8,0.00418269516228092
"4603","20.05.0013",2981.4,0.00356171204118852
"4604","20.05.0012",2976.1,-0.00177927029734948
"4605","20.05.0009",2956,-0.00677671547088811
"4606","20.05.0008",2956.2,6.76567098799899e-05
"4607","20.05.0007",2975.7,0.00657464564208539
"4608","20.05.0006",2968,-0.00259098013278666
"4609","20.05.0005",2977.4,0.00316211115568575
