"","ts","pr","rt"
"2343","07.05.2012",86.28,-0.00208405771853001
"2344","04.05.2012",87.96,0.0192843441656047
"2345","03.05.2012",89.41,0.0163503670606664
"2346","02.05.2012",89.32,-0.0010071057752696
"2347","01.05.2012",89.69,0.00413385315795472
"2348","30.04.2012",89.38,-0.00346233662460627
"2349","27.04.2012",91.34,0.0216918642515475
"2350","26.04.2012",91.95,0.00665614329347708
"2351","25.04.2012",90.87,-0.0118150373430745
"2352","24.04.2012",91.25,0.00417307875534518
"2353","23.04.2012",92.65,0.0152259602687679
"2354","20.04.2012",90.29,-0.025802240411981
"2355","19.04.2012",91.29,0.0110145402576015
"2356","18.04.2012",92.03,0.00807335827377608
"2357","17.04.2012",89.82,-0.0243069431911736
"2358","16.04.2012",88.11,-0.0192216337809536
"2359","13.04.2012",92,0.043202543170402
"2360","12.04.2012",93.21,0.0130664350240253
"2361","11.04.2012",91.5,-0.01851603979159
"2362","10.04.2012",89.96,-0.0169738451903608
"2363","09.04.2012",89.75,-0.0023370997227266
"2364","05.04.2012",88.81,-0.0105287710979755
"2365","04.04.2012",89.39,0.00650956282934855
"2366","03.04.2012",92.43,0.033442782176925
"2367","02.04.2012",93.17,0.00797418018564737
"2368","30.03.2012",93.19,0.000214638335230406
"2369","29.03.2012",93.15,-0.000429322749966598
"2370","28.03.2012",93.94,0.00844518355125148
"2371","27.03.2012",92.5,-0.0154476360804695
"2372","26.03.2012",90.86,-0.0178887841871223
"2373","23.03.2012",89.42,-0.0159754895254227
"2374","22.03.2012",89.46,0.000447227198867443
"2375","21.03.2012",88.25,-0.0136179021912958
"2376","20.03.2012",88.1,-0.00170116287127244
"2377","19.03.2012",88.82,0.00813931692182232
"2378","16.03.2012",87.51,-0.0148587773162163
"2379","15.03.2012",87.17,-0.00389283752425515
"2380","14.03.2012",87.25,0.000917326059051945
"2381","13.03.2012",88.08,0.00946793133188792
"2382","12.03.2012",87.82,-0.00295622728085315
"2383","09.03.2012",88.93,0.0125602782779774
"2384","08.03.2012",89.32,0.00437588356040831
"2385","07.03.2012",90.08,0.00847273741942318
"2386","06.03.2012",90.99,0.0100514459772191
"2387","05.03.2012",92.21,0.0133189741824504
"2388","02.03.2012",88.46,-0.0415181121108692
"2389","01.03.2012",90.08,0.0181476919511996
"2390","29.02.2012",90.32,0.00266075545002627
"2391","28.02.2012",92.29,0.021576873436079
"2392","27.02.2012",91.09,-0.0130877645207669
"2393","24.02.2012",90.44,-0.00716138134694942
"2394","23.02.2012",89.25,-0.0132452267500206
"2395","22.02.2012",90.75,0.0166670524852116
"2396","21.02.2012",92.97,0.0241683873228064
"2397","17.02.2012",91.4,-0.0170313820076622
"2398","16.02.2012",92.42,0.011097926982016
"2399","15.02.2012",92.42,0
"2400","14.02.2012",92.17,-0.00270870743654746
"2401","13.02.2012",91.64,-0.00576684042027811
"2402","10.02.2012",91.03,-0.00667873506809739
"2403","09.02.2012",90.35,-0.00749810547896002
"2404","08.02.2012",93.63,0.0356598279125603
"2405","07.02.2012",94.41,0.00829615479362736
"2406","06.02.2012",96.25,0.0193019734234686
"2407","03.02.2012",96.43,0.00186838335439959
"2408","02.02.2012",94.79,-0.0171534380573428
"2409","01.02.2012",93.52,-0.0134886013011374
"2410","31.01.2012",93.39,-0.00139104404218648
"2411","30.01.2012",94.71,0.0140353181163834
"2412","27.01.2012",95.96,0.0131118467334837
"2413","26.01.2012",95.8,-0.00166875299467893
"2414","25.01.2012",96.42,0.00645096400066131
"2415","24.01.2012",97.67,0.0128808004819095
"2416","23.01.2012",99.32,0.0167525111805801
"2417","20.01.2012",98.68,-0.00646466897880978
"2418","19.01.2012",98.11,-0.00579299348585659
"2419","18.01.2012",97.56,-0.00562172482757991
"2420","17.01.2012",98.15,0.00602934737475051
"2421","13.01.2012",95.54,-0.0269519127606543
"2422","12.01.2012",96.07,0.00553208445983113
"2423","11.01.2012",96.9,0.00860242647507357
"2424","10.01.2012",96.92,0.000206377051604423
"2425","09.01.2012",96.46,-0.00475748130749925
"2426","06.01.2012",95.91,-0.00571816290096602
"2427","05.01.2012",94.89,-0.0106919257541925
"2428","04.01.2012",95.93,0.0109004328441891
"2429","03.01.2012",95.79,-0.00146046343505592
"2430","02.01.2012",91.36,-0.0473505494871003
"2431","30.12.2011",91.36,0
"2432","29.12.2011",91.68,0.00349650705872953
"2433","28.12.2011",90.51,-0.01284391112735
"2434","27.12.2011",87.88,-0.02948809432267
"2435","26.12.2011",87.18,-0.00799730070616275
"2436","25.12.2011",87.18,0
"2437","23.12.2011",87.26,0.000917220885216938
"2438","22.12.2011",87.22,-0.000458505280843269
"2439","21.12.2011",86.66,-0.00644124610285711
"2440","20.12.2011",86.64,-0.00023081361902817
"2441","19.12.2011",87.19,0.0063280427469884
"2442","16.12.2011",86.13,-0.0122318626386414
"2443","15.12.2011",86.18,0.000580349386609699
"2444","14.12.2011",85.13,-0.0122586322917263
"2445","13.12.2011",87.2,0.0240248310189683
"2446","12.12.2011",87.08,-0.00137709454858732
"2447","11.12.2011",90.2,0.0352021907022313
"2448","09.12.2011",90.23,0.000332538937831271
"2449","08.12.2011",92.07,0.020187191293345
"2450","07.12.2011",92.31,0.0026033207023058
"2451","06.12.2011",93.46,0.0123810592702198
"2452","05.12.2011",91.99,-0.0158536617832142
"2453","02.12.2011",91.87,-0.00130534120569068
"2454","01.12.2011",91.07,-0.00874609270364805
"2455","30.11.2011",91.46,0.00427327665018195
"2456","29.11.2011",92.36,0.00979226625638549
"2457","28.11.2011",91.17,-0.0129680888894832
"2458","25.11.2011",90.01,-0.0128051203278174
"2459","23.11.2011",90.75,0.00818769787596615
"2460","22.11.2011",91.56,0.00888602193940578
"2461","21.11.2011",90.5,-0.0116446443784856
"2462","18.11.2011",94.94,0.0478952624172915
"2463","17.11.2011",99.52,0.0471135158676972
"2464","16.11.2011",103.74,0.0415291399323849
"2465","15.11.2011",102.54,-0.0116348025676995
"2466","14.11.2011",100.64,-0.0187031734034242
"2467","11.11.2011",99.03,-0.016126958418919
"2468","10.11.2011",99.61,0.005839726623863
"2469","09.11.2011",97.31,-0.0233608023231767
"2470","08.11.2011",97.78,0.00481829831660192
"2471","07.11.2011",96.53,-0.0128662162899758
"2472","04.11.2011",98.4,0.019186963197684
"2473","03.11.2011",98.01,-0.00397128977711931
"2474","02.11.2011",98.23,0.00224215340568973
"2475","01.11.2011",99.36,0.0114379504983904
"2476","31.10.2011",103.1,0.0369497728377457
"2477","28.10.2011",104.29,0.0114760891102073
"2478","27.10.2011",104.31,0.000191754554758232
"2479","26.10.2011",100.1,-0.0411975483667049
"2480","25.10.2011",99.64,-0.00460599592719516
"2481","24.10.2011",98.02,-0.0163921509125783
"2482","21.10.2011",97.1,-0.0094301641841222
"2483","20.10.2011",96.79,-0.0031976921362819
"2484","19.10.2011",99.78,0.030424079271894
"2485","18.10.2011",100.1,0.00320192388828348
"2486","17.10.2011",100.61,0.00508196998278451
"2487","14.10.2011",102.11,0.0147990072634873
"2488","13.10.2011",101.03,-0.0106331611278057
"2489","12.10.2011",100.72,-0.0030731127035492
"2490","11.10.2011",103.16,0.0239367912770524
"2491","10.10.2011",103.5,0.00329043169227982
"2492","07.10.2011",102.36,-0.0110756014138357
"2493","06.10.2011",102.78,0.00409477027249552
"2494","05.10.2011",102.53,-0.00243534288208366
"2495","04.10.2011",101.88,-0.00635978857074362
"2496","03.10.2011",99.39,-0.024744145131342
"2497","30.09.2011",100.03,0.00641863601717513
"2498","29.09.2011",102.68,0.0261472150058505
"2499","28.09.2011",99.54,-0.0310577825725315
"2500","27.09.2011",99.78,0.00240818900248309
"2501","26.09.2011",99.82,0.000400801608571833
"2502","23.09.2011",101.81,0.0197397670776412
"2503","22.09.2011",99.39,-0.0240568261391902
"2504","21.09.2011",102.75,0.0332473483964299
"2505","20.09.2011",105.32,0.0247044812517646
"2506","19.09.2011",105.53,0.00199193805489026
"2507","16.09.2011",109.49,0.0368379482023346
"2508","15.09.2011",110.81,0.0119838020629006
"2509","14.09.2011",113.79,0.0265376214206831
"2510","13.09.2011",111.35,-0.0216762506655407
"2511","12.09.2011",110.69,-0.00594489230584402
"2512","09.09.2011",110.76,0.000632196905228518
"2513","08.09.2011",112.57,0.0162095520639514
"2514","07.09.2011",109.86,-0.0243684224522382
"2515","06.09.2011",106.24,-0.0335061421863506
"2516","05.09.2011",106.49,0.00235039829916864
"2517","02.09.2011",106.57,0.000750962205572389
"2518","01.09.2011",105.9,-0.00630679362550389
"2519","31.08.2011",105.61,-0.00274218884897777
"2520","30.08.2011",104.86,-0.00712693661399641
"2521","29.08.2011",104.13,-0.00698600860258222
"2522","26.08.2011",104.17,0.000384061454552934
"2523","25.08.2011",102.88,-0.0124609195070482
"2524","24.08.2011",105.06,0.0209683550365063
"2525","23.08.2011",105.4,0.00323102058144654
"2526","22.08.2011",106.4,0.00944294080028209
"2527","19.08.2011",106.07,-0.00310632339016532
"2528","18.08.2011",107.53,0.0136706248850561
"2529","17.08.2011",108.41,0.00815045727076541
"2530","16.08.2011",104.58,-0.0359680069132158
"2531","15.08.2011",104.41,-0.00162687245796565
"2532","12.08.2011",100.86,-0.0345920396534398
"2533","11.08.2011",97.85,-0.030297722806494
"2534","10.08.2011",98.68,0.00844659781907087
"2535","09.08.2011",97.96,-0.00732305957718908
"2536","08.08.2011",99.16,0.0121754750830228
"2537","05.08.2011",100.76,0.0160067443174199
"2538","04.08.2011",104.79,0.0392168960024409
"2539","03.08.2011",104.42,-0.003537119504444
"2540","02.08.2011",106.5,0.0197237571670736
"2541","01.08.2011",105.62,-0.00829723787069266
"2542","29.07.2011",100.55,-0.0491926310601261
"2543","28.07.2011",103.1,0.0250442748042531
"2544","27.07.2011",103.71,0.0058991515787287
"2545","26.07.2011",102.79,-0.00891047057681207
"2546","25.07.2011",96.66,-0.0614884056078927
"2547","22.07.2011",99.19,0.0258375363409645
"2548","21.07.2011",99.43,0.00241667623407994
"2549","20.07.2011",102.26,0.0280647106598709
"2550","19.07.2011",102.13,-0.00127207806184565
"2551","18.07.2011",97.64,-0.0449592660652482
"2552","15.07.2011",102.16,0.0452529661995245
"2553","14.07.2011",105.3,0.0302732074156459
"2554","13.07.2011",110.16,0.0451204352804696
"2555","12.07.2011",106.8,-0.0309759278943049
"2556","11.07.2011",111.58,0.0437838958912879
"2557","08.07.2011",116.49,0.0430636099943034
"2558","07.07.2011",116.12,-0.00318129325525637
"2559","06.07.2011",116.17,0.00043049636895434
"2560","05.07.2011",118.71,0.0216289085400592
"2561","04.07.2011",121.52,0.0233953142220748
"2562","01.07.2011",121.43,-0.000740893221789739
"2563","30.06.2011",124.11,0.0218303040757022
"2564","29.06.2011",127,0.0230188173171615
"2565","28.06.2011",127.78,0.00612294871560586
"2566","27.06.2011",129.39,0.0125210641536641
"2567","24.06.2011",126.88,-0.0195893414413235
"2568","23.06.2011",125.34,-0.0122117130900084
"2569","22.06.2011",127.9,0.0202186637882676
"2570","21.06.2011",130.26,0.0182837445334583
"2571","20.06.2011",128.99,-0.00979757114121058
"2572","17.06.2011",130.13,0.00879906881162107
"2573","16.06.2011",128.04,-0.0161912356870036
"2574","15.06.2011",135.27,0.0549300659994404
"2575","14.06.2011",138.54,0.0238863114933564
"2576","13.06.2011",139.73,0.00855289649789742
"2577","10.06.2011",149.98,0.0707899627808869
"2578","09.06.2011",151.05,0.00710895595943779
"2579","08.06.2011",147.01,-0.0271102961568063
"2580","07.06.2011",148.6,0.010757520607784
"2581","06.06.2011",155.6,0.0460304794606324
"2582","03.06.2011",161.14,0.0349849406047586
"2583","02.06.2011",164.48,0.0205154299177505
"2584","01.06.2011",161.53,-0.0180980983411335
"2585","31.05.2011",158.69,-0.0177382703509158
"2586","27.05.2011",153.53,-0.0330566259039433
"2587","26.05.2011",150.99,-0.0166823782144293
"2588","25.05.2011",155.88,0.03187287101413
"2589","24.05.2011",155.37,-0.0032771113665986
"2590","23.05.2011",154.8,-0.00367540794828301
"2591","20.05.2011",156.12,0.00849098115678736
"2592","19.05.2011",155.37,-0.00481557320850444
"2593","18.05.2011",158.16,0.0177978097584516
"2594","17.05.2011",155.14,-0.019279243799636
"2595","16.05.2011",151.35,-0.0247328995949978
"2596","13.05.2011",145.93,-0.0364679807880731
"2597","12.05.2011",144.02,-0.0131748758589336
"2598","11.05.2011",151.27,0.0491141407533871
"2599","10.05.2011",151.46,0.00125524411156859
"2600","09.05.2011",145.38,-0.0409705596291873
"2601","06.05.2011",146.46,0.00740134957643443
"2602","05.05.2011",146.35,-0.000751340495028937
"2603","04.05.2011",151.4,0.0339243278654536
"2604","03.05.2011",156.7,0.0344078083586267
"2605","02.05.2011",155.03,-0.0107145027837043
"2606","29.04.2011",157.96,0.0187231898401778
"2607","28.04.2011",151.74,-0.0401733065085199
"2608","27.04.2011",153.07,0.00872680319368696
"2609","26.04.2011",160.4,0.0467753623287985
"2610","25.04.2011",166.47,0.0371444175735055
"2611","22.04.2011",168,0.00914886639733933
"2612","21.04.2011",168.04,0.000238066897922298
"2613","20.04.2011",167.24,-0.00477213981281693
"2614","19.04.2011",171.1,0.0228182744097835
"2615","18.04.2011",178.15,0.0403777111536973
"2616","15.04.2011",177.3,-0.00478267897168282
"2617","14.04.2011",178.15,0.00478267897168272
"2618","13.04.2011",180.48,0.0129940762578489
"2619","12.04.2011",185.83,0.0292123089758654
"2620","11.04.2011",191.73,0.0312558550447406
"2621","08.04.2011",203.49,0.0595287312957979
"2622","07.04.2011",207.96,0.0217288898894172
"2623","06.04.2011",208.13,0.000817130954644991
"2624","05.04.2011",200.43,-0.0376978258646644
"2625","04.04.2011",195.76,-0.0235756394710795
"2626","01.04.2011",195.77,5.10816540351193e-05
"2627","31.03.2011",200.84,0.0255680703780534
"2628","30.03.2011",195.29,-0.0280229378718138
"2629","29.03.2011",194.52,-0.0039506477591059
"2630","28.03.2011",197.24,0.0138862758203403
"2631","25.03.2011",204.62,0.0367333390948685
"2632","24.03.2011",209.43,0.0232349541996258
"2633","23.03.2011",201.62,-0.0380048170246243
"2634","22.03.2011",205.98,0.0213943390718601
"2635","21.03.2011",199.98,-0.0295617151499524
"2636","18.03.2011",199.81,-0.000850446535662051
"2637","17.03.2011",192.16,-0.0390385566803678
"2638","16.03.2011",185.71,-0.0341420411267117
"2639","15.03.2011",190.92,0.0276681749327341
"2640","14.03.2011",197.73,0.0350479715950425
"2641","11.03.2011",204.9,0.0356195915121159
"2642","10.03.2011",201.93,-0.0146009525541226
"2643","09.03.2011",204.87,0.0144545289503762
"2644","08.03.2011",207.34,0.0119843262538585
"2645","07.03.2011",213.84,0.0308681139356975
"2646","04.03.2011",212.71,-0.00529833615510441
"2647","03.03.2011",207.8,-0.0233536570104321
"2648","02.03.2011",200.63,-0.0351136629730176
"2649","01.03.2011",194.19,-0.032625354466581
"2650","28.02.2011",191.24,-0.0153078774676258
"2651","25.02.2011",184.04,-0.0383760584706348
"2652","24.02.2011",177.48,-0.0362951987765592
"2653","23.02.2011",185.74,0.0454899198371537
"2654","22.02.2011",188.05,0.0123600385684832
"2655","18.02.2011",194.99,0.0362403902811501
"2656","17.02.2011",201.96,0.0351213827932195
"2657","16.02.2011",194.96,-0.0352752486737642
"2658","15.02.2011",188.65,-0.0329009629066313
"2659","14.02.2011",182.77,-0.0316649146439687
"2660","11.02.2011",186.3,0.0191297458411921
"2661","10.02.2011",186.46,0.000858461261004769
"2662","09.02.2011",181.7,-0.0258597634664222
"2663","08.02.2011",175.88,-0.032555031089516
"2664","07.02.2011",176.22,0.0019312701259743
"2665","04.02.2011",168.05,-0.047471660267469
"2666","03.02.2011",171.34,0.0193883323647832
"2667","02.02.2011",176.24,0.0281968159581898
"2668","01.02.2011",172.47,-0.0216233941907785
"2669","31.01.2011",170.13,-0.0136604576092629
"2670","28.01.2011",165.36,-0.0284379353205334
"2671","27.01.2011",169.7,0.0259072568666676
"2672","26.01.2011",166.85,-0.0169369670427976
"2673","25.01.2011",162.59,-0.0258635105899192
"2674","24.01.2011",161.91,-0.00419106930880268
"2675","23.01.2011",156.94,-0.031177058599334
"2676","21.01.2011",156.97,0.00019113758778842
"2677","20.01.2011",152.8,-0.0269248275546954
"2678","19.01.2011",149.93,-0.0189613582256083
"2679","18.01.2011",146.22,-0.025056181641642
"2680","17.01.2011",142.16,-0.0281591530187739
"2681","14.01.2011",142.17,7.0340801210574e-05
"2682","13.01.2011",144.23,0.0143857229478123
"2683","12.01.2011",150.14,0.0401589445494374
"2684","11.01.2011",147.62,-0.0169267878029499
"2685","10.01.2011",143.33,-0.0294917404067819
"2686","07.01.2011",140.31,-0.0212954035292199
"2687","06.01.2011",141.35,0.00738482373369477
"2688","05.01.2011",145.39,0.0281807028037349
"2689","04.01.2011",144.93,-0.00316891970890914
"2690","03.01.2011",141.38,-0.0247995664916171
"2691","31.12.2010",143.7,0.0162764923421712
"2692","30.12.2010",143.46,-0.00167154238669075
"2693","29.12.2010",140.64,-0.0198528167614217
"2694","28.12.2010",144.72,0.0285974071501729
"2695","27.12.2010",146.65,0.0132479543364204
"2696","24.12.2010",148.06,0.00956880159149225
"2697","23.12.2010",148.06,0
"2698","22.12.2010",154.06,0.0397245399098674
"2699","21.12.2010",156.63,0.0165441991657508
"2700","20.12.2010",154.56,-0.0133039656263628
"2701","17.12.2010",150.56,-0.0262206946271383
"2702","16.12.2010",146.32,-0.0285656717544593
"2703","15.12.2010",142.2,-0.0285614867134698
"2704","14.12.2010",144.23,0.0141747302262783
"2705","13.12.2010",140.82,-0.0239267685044316
"2706","12.12.2010",136.66,-0.0299863897383549
"2707","10.12.2010",136.74,0.000585223133015846
"2708","09.12.2010",135.98,-0.00557349638733441
"2709","08.12.2010",132.27,-0.0276625280603575
"2710","07.12.2010",129.92,-0.0179264116245883
"2711","06.12.2010",129.72,-0.00154059497425052
"2712","03.12.2010",132.67,0.022486560489708
"2713","02.12.2010",126.67,-0.0462795624332842
"2714","01.12.2010",121.57,-0.0410950509278386
"2715","30.11.2010",117.28,-0.0359259904293612
"2716","29.11.2010",115.96,-0.0113189340848866
"2717","26.11.2010",112.21,-0.0328731883766799
"2718","24.11.2010",116.03,0.0334766626826793
"2719","23.11.2010",111.52,-0.0396448313472404
"2720","22.11.2010",118.99,0.0648355089548483
"2721","19.11.2010",123.08,0.0337950944867791
"2722","18.11.2010",129.35,0.049687358178197
"2723","17.11.2010",123.72,-0.0445009608151692
"2724","16.11.2010",129.1,0.042566350035728
"2725","15.11.2010",134.05,0.0376255668293717
"2726","12.11.2010",140.08,0.0440008232956281
"2727","11.11.2010",143.69,0.0254445132635187
"2728","10.11.2010",147.09,0.0233864430901364
"2729","09.11.2010",151.24,0.0278233346914805
"2730","08.11.2010",147.62,-0.0242265746808259
"2731","05.11.2010",142.27,-0.0369147436788306
"2732","04.11.2010",139.51,-0.0195903773830591
"2733","03.11.2010",136.03,-0.0252608336346779
"2734","02.11.2010",134.63,-0.0103451746541952
"2735","01.11.2010",129.38,-0.0397764643753041
"2736","29.10.2010",124.62,-0.0374847034997634
"2737","28.10.2010",122.05,-0.0208383102771069
"2738","27.10.2010",123.55,0.0122151355956501
"2739","26.10.2010",128.13,0.0363994410868657
"2740","25.10.2010",124.79,-0.0264130490017218
"2741","22.10.2010",119.73,-0.0413931167910108
"2742","21.10.2010",115.49,-0.0360552616017561
"2743","20.10.2010",114.37,-0.00974513933387069
"2744","19.10.2010",109.29,-0.0454339071045433
"2745","18.10.2010",113.5,0.0377979372328752
"2746","15.10.2010",109.83,-0.0328691211212029
"2747","14.10.2010",114.96,0.045650525970515
"2748","13.10.2010",111.31,-0.032265140265635
"2749","12.10.2010",109.47,-0.0166685623886685
"2750","11.10.2010",110.39,0.00836901091379428
"2751","08.10.2010",107.34,-0.0280181832815775
"2752","07.10.2010",103.77,-0.0338244551314958
"2753","06.10.2010",99.89,-0.0381073310731286
"2754","05.10.2010",98.85,-0.0104660309274325
"2755","04.10.2010",97.64,-0.0123163040918665
"2756","01.10.2010",97.79,0.00153507679942458
"2757","30.09.2010",101.98,0.0419543933028259
"2758","29.09.2010",100.97,-0.00995327261078011
"2759","28.09.2010",105.26,0.0416100369094032
"2760","27.09.2010",103.94,-0.0126196703453372
"2761","24.09.2010",100.27,-0.0359472620444619
"2762","23.09.2010",97.15,-0.0316103717123848
"2763","22.09.2010",99.78,0.0267115866094422
"2764","21.09.2010",101.62,0.0182726037326946
"2765","20.09.2010",99.39,-0.0221888611856717
"2766","17.09.2010",98.72,-0.00676394482283647
"2767","16.09.2010",95.52,-0.0329519105127858
"2768","15.09.2010",93.52,-0.021160332480479
"2769","14.09.2010",94.37,0.00904790886942868
"2770","13.09.2010",92.76,-0.0172077136459107
"2771","12.09.2010",91.34,-0.0154267046304781
"2772","10.09.2010",91.31,-0.000328497128604202
"2773","09.09.2010",90.79,-0.00571116324458293
"2774","08.09.2010",90.59,-0.00220531570246942
"2775","07.09.2010",91.13,0.00594322682683883
"2776","06.09.2010",90.9,-0.00252705732460223
"2777","05.09.2010",90.9,0
"2778","03.09.2010",90.85,-0.000550206341253057
"2779","02.09.2010",90.88,0.000330160130661
"2780","01.09.2010",90.56,-0.0035273405179683
"2781","31.08.2010",88.98,-0.0176009890769771
"2782","30.08.2010",89.54,0.00627382743492378
"2783","29.08.2010",88.94,-0.00672346773026917
"2784","27.08.2010",89.02,0.000899078505157757
"2785","26.08.2010",89.15,0.00145928072144129
"2786","25.08.2010",88.12,-0.011620822375007
"2787","24.08.2010",88.42,0.00339866646395472
"2788","23.08.2010",87.54,-0.0100023566353478
"2789","22.08.2010",87.08,-0.00526859539640263
"2790","20.08.2010",87.19,0.00126240907337706
"2791","19.08.2010",88.15,0.0109502634041557
"2792","18.08.2010",87.51,-0.00728683629613952
"2793","17.08.2010",87.47,-0.000457195115976224
"2794","16.08.2010",87.35,-0.001372840851698
"2795","15.08.2010",88,0.00741377789814087
"2796","13.08.2010",88,0
"2797","12.08.2010",86.64,-0.0155752117854713
"2798","11.08.2010",84.35,-0.026786793700758
"2799","10.08.2010",84.34,-0.000118560673563394
"2800","09.08.2010",84.11,-0.00273078234406793
"2801","08.08.2010",84.34,0.00273078234406784
"2802","06.08.2010",84.4,0.000711153283497665
"2803","05.08.2010",84.58,0.00213043044243103
"2804","04.08.2010",83.95,-0.00747644852079263
"2805","03.08.2010",84.45,0.00593825973025932
"2806","02.08.2010",83.89,-0.00665322639560584
"2807","01.08.2010",82.7,-0.0142868148285575
"2808","30.07.2010",82.68,-0.000241867216078086
"2809","27.07.2010",81.33,-0.0164627826348838
"2810","26.07.2010",81.21,-0.00147655988436439
"2811","25.07.2010",80.46,-0.00927822577267737
"2812","23.07.2010",80.46,0
"2813","22.07.2010",79.67,-0.00986706312936742
"2814","21.07.2010",78.84,-0.0104726211077552
"2815","20.07.2010",77.98,-0.0109680987300682
"2816","19.07.2010",78.82,0.0107143882124063
"2817","18.07.2010",80.01,0.0149848550951751
"2818","16.07.2010",79.9,-0.00137577408980363
"2819","15.07.2010",78.8,-0.0138628559083956
"2820","14.07.2010",77.23,-0.0201250142826608
"2821","13.07.2010",78.08,0.0109459595236645
"2822","12.07.2010",77.13,-0.0122416321589293
"2823","11.07.2010",78.06,0.0119854518065611
"2824","09.07.2010",78.08,0.000256180352368101
"2825","08.07.2010",77.52,-0.00719797452232628
"2826","07.07.2010",77.65,0.00167558201218549
"2827","06.07.2010",77.07,-0.00749744980479435
"2828","05.07.2010",78.07,0.0128917603422976
"2829","04.07.2010",78.07,0
"2830","02.07.2010",78.1,0.000384196713440824
"2831","01.07.2010",79.08,0.012469941456776
"2832","30.06.2010",79,-0.00101214583539463
"2833","29.06.2010",79.36,0.00454661050959593
"2834","28.06.2010",79.99,0.00790716388411304
"2835","25.06.2010",80.35,0.00449046532279118
"2836","24.06.2010",80,-0.00436545750963996
"2837","23.06.2010",79.69,-0.00388252726422492
"2838","22.06.2010",79.23,-0.0057890924325061
"2839","21.06.2010",78.98,-0.00316035911864722
"2840","18.06.2010",78.37,-0.00775345479373015
"2841","17.06.2010",79.04,0.00851285237483924
"2842","16.06.2010",79.47,0.00542553851247553
"2843","15.06.2010",79.39,-0.00100717621506596
"2844","14.06.2010",79.52,0.00163614661129647
"2845","11.06.2010",81.5,0.0245944578984986
"2846","10.06.2010",82.3,0.00976808743620705
"2847","09.06.2010",81.82,-0.00584939518177169
"2848","08.06.2010",78.44,-0.042187711173107
"2849","07.06.2010",77.47,-0.0124432366843344
"2850","04.06.2010",77.29,-0.0023261835250314
"2851","03.06.2010",78.1,0.0104254757268604
"2852","02.06.2010",78.45,0.00447142233340147
"2853","01.06.2010",79.13,0.00863059044206022
"2854","31.05.2010",80.05,0.0115593698216218
"2855","28.05.2010",80.01,-0.00049981258069097
"2856","27.05.2010",81.21,0.0148867654322868
"2857","26.05.2010",81.96,0.00919293107637952
"2858","25.05.2010",81.96,0
"2859","24.05.2010",82.14,0.00219378515771361
"2860","21.05.2010",82.93,0.00957176993469985
"2861","20.05.2010",82.27,-0.00799035728227361
"2862","19.05.2010",83.19,0.0111206271149574
"2863","18.05.2010",82.11,-0.013067336575099
"2864","17.05.2010",81.3,-0.00991379516693247
"2865","14.05.2010",80.9,-0.00493219248931883
"2866","13.05.2010",80.9,0
"2867","12.05.2010",80.45,-0.00557795062605378
"2868","11.05.2010",80.52,0.000869727333198328
"2869","10.05.2010",81.15,0.00779369318900953
"2870","07.05.2010",80.53,-0.00766950815314673
"2871","06.05.2010",80.07,-0.00572853372291115
"2872","05.05.2010",82.28,0.027226812700214
"2873","04.05.2010",81.26,-0.0124741742251757
"2874","03.05.2010",83.26,0.0243143512072487
"2875","30.04.2010",84.26,0.0119390147840411
"2876","29.04.2010",83.32,-0.0112186401580994
"2877","28.04.2010",84.83,0.0179606374268721
"2878","27.04.2010",85.15,0.00376515328905397
"2879","26.04.2010",85.6,0.00527087603899908
"2880","23.04.2010",85.77,0.00198401185463382
"2881","22.04.2010",84.9,-0.0101952016850284
"2882","21.04.2010",85.2,0.00352734051796844
"2883","20.04.2010",84.65,-0.00647632525612573
"2884","19.04.2010",81.7,-0.0354711067131872
"2885","16.04.2010",81.57,-0.00159245455346833
"2886","15.04.2010",81.98,0.00501376776370254
"2887","14.04.2010",81.02,-0.0117792773016471
"2888","13.04.2010",82,0.0120232094897086
"2889","12.04.2010",79.61,-0.0295795341637663
"2890","09.04.2010",79.65,0.000502323255570777
"2891","08.04.2010",80,0.00438459831782391
"2892","07.04.2010",80.97,0.0120520810241413
"2893","06.04.2010",82.31,0.0164138912865296
"2894","05.04.2010",82.21,-0.00121565782051065
"2895","01.04.2010",81.64,-0.00695761122239791
"2896","31.03.2010",80.92,-0.00885832564209927
"2897","30.03.2010",79.59,-0.0165725554817867
"2898","29.03.2010",80.68,0.0136022562682531
"2899","26.03.2010",79.82,-0.0107166134654233
"2900","25.03.2010",80.32,0.00624455632283122
"2901","24.03.2010",81.38,0.0131108866301248
"2902","23.03.2010",82.79,0.0171777385771708
"2903","22.03.2010",82.33,-0.00557171984037998
"2904","19.03.2010",82.04,-0.00352862810615469
"2905","18.03.2010",82.25,0.00255645644130139
"2906","17.03.2010",81.02,-0.0150673518709368
"2907","16.03.2010",81.63,0.00750080368872011
"2908","15.03.2010",80.58,-0.0129463617000634
"2909","12.03.2010",80.63,0.000620308933729512
"2910","11.03.2010",78.72,-0.0239735359529326
"2911","10.03.2010",79.96,0.0156292568882012
"2912","09.03.2010",80.38,0.00523887938885586
"2913","08.03.2010",81.8,0.0175118545876462
"2914","05.03.2010",82.39,0.00718682671879738
"2915","04.03.2010",82.16,-0.00279550470719595
"2916","03.03.2010",82.93,0.00932831284280972
"2917","02.03.2010",81.87,-0.0128642550747556
"2918","01.03.2010",83.21,0.0162349095239817
