"","ts","pr","rt"
"597","20.03.0015",77.28,-0.000905387114812457
"598","20.03.0014",76.42,-0.0111907478855086
"599","20.03.0013",75.82,-0.00788233193056523
"600","20.03.0012",75.34,-0.00635090782429368
"601","20.03.0011",75.26,-0.00106241709860377
"602","20.03.0008",74.77,-0.00653205015346711
"603","20.03.0007",75.29,0.00693058885020697
"604","20.03.0006",75.63,0.00450570600590706
"605","20.03.0005",75.7,0.000925130575464976
"606","20.03.0004",75.57,-0.00171878141077471
"607","20.03.0001",75.26,-0.00411059386733712
"608","20.02.0028",74.96,-0.00399414723512461
"609","20.02.0027",74.68,-0.00374231925664474
"610","20.02.0026",74.92,0.00320855890236575
"611","20.02.0025",74.78,-0.00187040802692012
"612","20.02.0022",74.53,-0.00334874065536518
"613","20.02.0021",74.29,-0.00322537572988754
"614","20.02.0020",74.27,-0.000269251482509953
"615","20.02.0019",73.8,-0.00634837007477829
"616","20.02.0018",73.93,0.0017599679625819
"617","20.02.0015",73.71,-0.00298022436781141
"618","20.02.0014",72.38,-0.018208457065601
"619","20.02.0013",72.56,0.00248378767128479
"620","20.02.0012",72.29,-0.00372799879467535
"621","20.02.0011",71.7,-0.00819505940663118
"622","20.02.0008",70.95,-0.010515343999523
"623","20.02.0007",71.29,0.00478066152348554
"624","20.02.0006",72.62,0.0184843008566526
"625","20.02.0005",72.71,0.0012385606757755
"626","20.02.0004",71.5,-0.0167814769620034
"627","20.02.0001",71.82,0.00446553909797469
"628","20.01.0031",71.34,-0.0067058088671912
"629","20.01.0030",71.11,-0.00322920603531898
"630","20.01.0029",70.46,-0.00918280098233509
"631","20.01.0028",69.9,-0.00797952367332679
"632","20.01.0025",70.38,0.00684348265367435
"633","20.01.0024",69.64,-0.0105700169934507
"634","20.01.0023",69.26,-0.00547157592571234
"635","20.01.0022",69.27,0.00014437306023761
"636","20.01.0021",69.6,0.00475265530586031
"637","20.01.0018",69.74,0.00200947390713108
"638","20.01.0017",68.6,-0.0164815065156655
"639","20.01.0016",68.83,0.00334716167843331
"640","20.01.0015",68.38,-0.00655931219911768
"641","20.01.0014",68.08,-0.00439689994603647
"642","20.01.0011",68.33,0.00366542452756826
"643","20.01.0010",68.71,0.00554584025029755
"644","20.01.0009",68.8,0.00130899589631343
"645","20.01.0008",68.22,-0.00846596794879823
"646","20.01.0007",67.42,-0.011796067184585
"647","20.01.0004",67.69,0.00399674871460163
"648","20.01.0003",65.92,-0.0264965729193
"649","20.01.0002",66.99,0.0161014689189599
"650","20.12.0031",67.62,0.00936044275956389
"651","20.12.0028",66.9,-0.0107048301455572
"652","20.12.0027",65.89,-0.0152122822084543
"653","20.12.0024",NA,NA
"654","20.12.0021",67.01,NA
"655","20.12.0020",67.09,0.00119313958971729
"656","20.12.0019",68.32,0.0181675479055175
"657","20.12.0018",67.99,-0.00484191394194617
"658","20.12.0017",68.52,0.00776503791755096
"659","20.12.0014",69.27,0.0108862385785944
"660","20.12.0013",69.9,0.00905373720525102
"661","20.12.0012",70.1,0.00285714480077974
"662","20.12.0011",68.67,-0.0206103714079592
"663","20.12.0010",67.75,-0.0134879628727747
"664","20.12.0007",68.77,0.0149431435719343
"665","20.12.0006",68.3,-0.00685783675500034
"666","20.12.0005",70.64,0.0336867897189602
"667","20.12.0004",71.67,0.0144756937101234
"668","20.12.0003",72.25,0.00806007698671361
"669","20.11.0030",71.53,-0.0100153848722491
"670","20.11.0029",71.58,0.00069876321758734
"671","20.11.0028",71.24,-0.0047612469164189
"672","20.11.0027",71.17,-0.00098307711028106
"673","20.11.0026",71.35,0.00252596261166555
"674","20.11.0023",70.71,-0.00901033830669605
"675","20.11.0022",70.56,-0.00212359391761348
"676","20.11.0021",71.13,0.00804577704688788
"677","20.11.0020",70.4,-0.0103159255814269
"678","20.11.0019",71.26,0.0121418970136933
"679","20.11.0016",71.83,0.00796705590902023
"680","20.11.0015",71.95,0.00166921724666665
"681","20.11.0014",72.45,0.00692523543331449
"682","20.11.0013",72.92,0.00646628104377096
"683","20.11.0012",72.36,-0.00770928928336797
"684","20.11.0009",72.99,0.00866878493644649
"685","20.11.0008",73.38,0.00532897346359514
"686","20.11.0007",73.44,0.000817327385099011
"687","20.11.0006",72.59,-0.0116415750154856
"688","20.11.0005",72.94,0.00481001408378488
"689","20.11.0002",72.88,-0.000822932428831274
"690","20.11.0001",72.72,-0.00219780308247943
"691","20.10.0031",72.76,0.00054990378069821
"692","20.10.0030",71.16,-0.0222354908522873
"693","20.10.0029",71.35,0.00266648112521093
"694","20.10.0026",71.06,-0.00407275332996424
"695","20.10.0025",71.92,0.0120297995704838
"696","20.10.0024",70.83,-0.0152717503978336
"697","20.10.0023",71.05,0.0031012147775785
"698","20.10.0022",72.27,0.0170252507517801
"699","20.10.0019",72.71,0.00606982136707577
"700","20.10.0018",73.18,0.00644323292909555
"701","20.10.0017",73.58,0.00545109008556738
"702","20.10.0016",73.96,0.0051511568422957
"703","20.10.0015",72.86,-0.0149846149385063
"704","20.10.0012",72.86,0
"705","20.10.0011",72.99,0.00178265388312308
"706","20.10.0010",74.41,0.019267895945629
"707","20.10.0009",75.97,0.0207481841059603
"708","20.10.0008",75.63,-0.00448549564719214
"709","20.10.0005",76.57,0.012352325257094
"710","20.10.0004",77.28,0.00922983477923068
"711","20.10.0003",78.41,0.014516280338568
"712","20.10.0002",78.09,-0.00408946256824675
"713","20.10.0001",78.66,0.00727275932907966
"714","20.09.0028",78.45,-0.00267328782462181
"715","20.09.0027",79.05,0.00761908447643936
"716","20.09.0026",78.67,-0.00481867531432985
"717","20.09.0025",78.24,-0.00548086261458928
"718","20.09.0024",78.05,-0.00243137876512075
"719","20.09.0021",78.34,0.00370868127624424
"720","20.09.0020",77.82,-0.00665986068127786
"721","20.09.0019",77.02,-0.0103333391696446
"722","20.09.0018",76.56,-0.00599038124206397
"723","20.09.0017",76.36,-0.00261574828715199
"724","20.09.0014",76.42,0.000785443161207094
"725","20.09.0013",76.08,-0.00445902378161913
"726","20.09.0012",76.05,-0.000394399531833002
"727","20.09.0011",75.4,-0.00858374369139133
"728","20.09.0010",75.17,-0.0030550598245329
"729","20.09.0007",74.95,-0.00293099064077077
"730","20.09.0006",74.8,-0.00200333956817517
"731","20.09.0005",75.04,0.00320341971753786
"732","20.09.0004",76.18,0.0150776563524887
"733","20.09.0003",77.2,0.0133004959802724
"734","20.08.0031",77.08,-0.00155561348456492
"735","20.08.0030",78.13,0.0135302624624873
"736","20.08.0029",78.43,0.00383240121592233
"737","20.08.0028",78.21,-0.00280899061105523
"738","20.08.0027",78.18,-0.000383656248711136
"739","20.08.0024",77.51,-0.00860690007138877
"740","20.08.0023",77.34,-0.00219567411426909
"741","20.08.0022",77.34,0
"742","20.08.0021",77.18,-0.00207093006967824
"743","20.08.0020",76.77,-0.00532641726966572
"744","20.08.0017",76.29,-0.00627207073766905
"745","20.08.0016",76.34,0.000655179214945651
"746","20.08.0015",75.64,-0.00921180352682694
"747","20.08.0014",77.08,0.0188585997559088
"748","20.08.0013",77.25,0.00220307223168925
"749","20.08.0010",77.23,-0.000258933196682315
"750","20.08.0009",78.48,0.0160558326759351
"751","20.08.0008",78.47,-0.000127429117725829
"752","20.08.0007",78.74,0.00343489937620956
"753","20.08.0006",78.15,-0.0075212286481057
"754","20.08.0003",78.23,0.00102314882950363
"755","20.08.0002",77.97,-0.00332906837548071
"756","20.08.0001",78.43,0.00588236990306661
"757","20.07.0031",78.73,0.00381776997180075
"758","20.07.0030",78.4,-0.00420034984001362
"759","20.07.0027",78.63,0.00292937864706241
"760","20.07.0026",78.15,-0.00612324913593894
"761","20.07.0025",77.45,-0.00899749000460801
"762","20.07.0024",77.6,0.00193486032629537
"763","20.07.0023",76.75,-0.0110140407218665
"764","20.07.0020",77.08,0.004290457078859
"765","20.07.0019",77.34,0.00336744263298543
"766","20.07.0018",77.8,0.00593014500519473
"767","20.07.0017",77.42,-0.0048962860348438
"768","20.07.0016",77.2,-0.00284568811877151
"769","20.07.0013",77.48,0.0036203815080647
"770","20.07.0012",77.15,-0.00426825972962526
"771","20.07.0011",76.44,-0.0092454594370977
"772","20.07.0010",77.58,0.0148035426397489
"773","20.07.0009",77.08,-0.00646581846565545
"774","20.07.0006",76.74,-0.00442075872735941
"775","20.07.0005",76.58,-0.00208713876965787
"776","20.07.0004",75.92,-0.00865579174747595
"777","20.07.0003",75.92,0
"778","20.07.0002",75.25,-0.00886425067268735
"779","20.06.0029",76.02,0.0101805599321175
"780","20.06.0028",75.22,-0.0105793105189123
"781","20.06.0027",76.01,0.0104477575357587
"782","20.06.0026",75.41,-0.0079250183633935
"783","20.06.0025",75.59,0.00238410708952979
"784","20.06.0022",76.93,0.0175719181667579
"785","20.06.0021",75.91,-0.0133474894421666
"786","20.06.0020",76.69,0.010222893748091
"787","20.06.0019",76.91,0.00286458529219459
"788","20.06.0018",77.77,0.0111198456378894
"789","20.06.0015",78.51,0.00947025250331235
"790","20.06.0014",78.9,0.00495522264166443
"791","20.06.0013",77.8,-0.0140397966674827
"792","20.06.0012",77.83,0.000385529786950849
"793","20.06.0011",78.15,0.00410309589618886
"794","20.06.0008",77.62,-0.0068049309267254
"795","20.06.0007",77.63,0.00012882447682868
"796","20.06.0006",77.79,0.00205893780109378
"797","20.06.0005",77.73,-0.000771604976554476
"798","20.06.0004",77.85,0.00154261503787884
"799","20.06.0001",77.71,-0.00179994905885652
"800","20.05.0031",76.64,-0.0138648155585456
"801","20.05.0030",77.12,0.00624351663968502
"802","20.05.0029",77.01,-0.00142736675113144
"803","20.05.0028",77.93,0.0118757043043109
"804","20.05.0025",78.16,0.00294701987905752
"805","20.05.0024",78.24,0.00102301799203449
"806","20.05.0023",78.45,0.00268045345247972
"807","20.05.0022",79.53,0.0136728297900023
"808","20.05.0021",79.36,-0.00213984599242657
"809","20.05.0018",79.05,-0.00391389932113633
"810","20.05.0017",79.11,0.000758725377823964
"811","20.05.0016",78.39,-0.00914292083267419
"812","20.05.0015",78.17,-0.00281042596839172
"813","20.05.0014",78.01,-0.00204891863201719
"814","20.05.0011",77.97,-0.000512886278713219
"815","20.05.0010",77.8,-0.00218270613716272
"816","20.05.0009",77.62,-0.00231630524358557
"817","20.05.0008",77.4,-0.00283834534507883
"818","20.05.0007",77.59,0.00245177231017653
"819","20.05.0004",77.38,-0.0027102036334911
"820","20.05.0003",77.09,-0.00375477880119597
"821","20.05.0002",77.35,0.00336700654790425
"822","20.04.0030",77.08,-0.00349673347290947
"823","20.04.0027",76.53,-0.00716102272433585
"824","20.04.0026",76.14,-0.00510906986747843
"825","20.04.0025",75.51,-0.00830865313901706
"826","20.04.0024",75.95,0.00581013122644754
"827","20.04.0023",75.78,-0.00224082345132713
"828","20.04.0020",75.47,-0.0040991792936777
"829","20.04.0019",75.18,-0.00384998816074504
"830","20.04.0018",75.01,-0.00226380015448706
"831","20.04.0017",74.66,-0.0046769644951073
"832","20.04.0016",74.03,-0.00847405703143071
"833","20.04.0013",74.01,-0.000270197245631867
"834","20.04.0012",73.87,-0.00189342766872867
"835","20.04.0011",73.47,-0.00542963190846037
"836","20.04.0010",73.9,0.00583566832197004
"837","20.04.0009",73.31,-0.0080158027186609
"838","20.04.0006",73.24,-0.000955305429185399
"839","20.04.0005",73.5,0.00354368641248117
"840","20.04.0004",71.61,-0.0260506771999425
"841","20.04.0003",71.75,0.00195312562088207
"842","20.03.0029",71.94,0.00264458362774729
"843","20.03.0028",71.4,-0.00753456892193906
"844","20.03.0027",71.21,-0.00266461135150552
"845","20.03.0026",70.47,-0.0104461706551022
"846","20.03.0023",70.89,0.00594229252799497
"847","20.03.0022",71.86,0.0135904018184464
"848","20.03.0021",72.94,0.0149174036951615
"849","20.03.0020",73.12,0.0024647417653606
"850","20.03.0019",72.7,-0.00576054260642091
"851","20.03.0016",73.47,0.0105357750927124
"852","20.03.0015",73.26,-0.00286240228151764
"853","20.03.0014",72.75,-0.00698585129906645
"854","20.03.0013",72.88,0.00178534690010085
"855","20.03.0012",73.36,0.00656457499650657
"856","20.03.0009",73.26,-0.00136407059754097
"857","20.03.0008",73.04,-0.00300752106395522
"858","20.03.0007",72.1,-0.0129531919958098
"859","20.03.0006",71.93,-0.00236062041163836
"860","20.03.0005",71.88,-0.000695361963906731
"861","20.03.0002",71.46,-0.00586020932009453
"862","20.03.0001",73.19,0.0239209470178721
"863","20.02.0028",73.98,0.0107359867911722
"864","20.02.0027",74.34,0.00485437846479814
"865","20.02.0026",74.34,0
"866","20.02.0023",73.98,-0.00485437846479809
"867","20.02.0022",73.89,-0.00121728560375175
"868","20.02.0021",73.74,-0.00203210799455791
"869","20.02.0020",73.57,-0.00230805886182543
"870","20.02.0019",73.07,-0.00681944814104667
"871","20.02.0016",73.44,0.00505086050910871
"872","20.02.0015",72.58,-0.0117793445273108
"873","20.02.0014",71.775,-0.0111531757777966
"874","20.02.0013",71.06,-0.0100116354142466
"875","20.02.0012",71.5,0.00617285910708102
"876","20.02.0009",70.57,-0.0130923246872232
"877","20.02.0008",71.55,0.0137913809897211
"878","20.02.0007",73.05,0.0207476321942485
"879","20.02.0006",71.61,-0.01990940917786
"880","20.02.0005",73.42,0.0249616490498399
"881","20.02.0002",74.52,0.0148711676646994
"882","20.02.0001",75.75,0.0163708986560909
"883","20.01.0031",76.1,0.00460982047816149
"884","20.01.0030",75.97,-0.00170973935250989
"885","20.01.0029",76.75,0.0102148609521762
"886","20.01.0026",76.88,0.00169237819473046
"887","20.01.0025",76.23,-0.00849067866185453
"888","20.01.0024",76.41,0.00235849165929288
"889","20.01.0023",76.94,0.00691231966467381
"890","20.01.0022",76.97,0.000389838222077051
"891","20.01.0019",76.78,-0.00247154597357439
"892","20.01.0018",76.38,-0.00522330777528152
"893","20.01.0017",76.36,-0.000261882939823222
"894","20.01.0016",76.63,0.00352964612476594
"895","20.01.0015",76.63,0
"896","20.01.0012",76.67,0.000521852588490234
"897","20.01.0011",76.19,-0.00628027708588486
"898","20.01.0010",76.42,0.00301422153383576
"899","20.01.0009",76.74,0.00417864280005232
"900","20.01.0008",76.3,-0.00575014652839496
"901","20.01.0005",76.03,-0.00354493905006595
"902","20.01.0004",75.28,-0.00991350396322112
"903","20.01.0003",74.15,-0.015124426693183
"904","20.01.0002",73.53,-0.00839658237581026
"905","20.12.0029",73.9,0.00501934174602517
"906","20.12.0028",74.225,0.00438819269566715
"907","20.12.0027",74.605,0.00510650844256167
"908","20.12.0022",74.525,-0.00107288952824978
"909","20.12.0021",74.865,0.00455185202554687
"910","20.12.0020",74.355,-0.00683557144903526
"911","20.12.0019",74.755,0.00536517952524422
"912","20.12.0018",75.23,0.00633398790623918
"913","20.12.0015",74.205,-0.0137185542243487
"914","20.12.0014",74.305,0.00134671086275133
"915","20.12.0013",74.89,0.00784212605074301
"916","20.12.0012",75.29,0.0053269536007553
"917","20.12.0011",74.75,-0.00719811159123518
"918","20.12.0008",74.91,0.00213818068899563
"919","20.12.0007",74.7,-0.00280730082101982
"920","20.12.0006",74.535,-0.00221127841637808
"921","20.12.0005",74.57,0.000469467833309719
"922","20.12.0004",74.665,0.00127315995352867
"923","20.12.0001",73.655,-0.0136194122423304
"924","20.11.0030",74.47,0.0110043304556525
"925","20.11.0029",74.815,0.00462203991282852
"926","20.11.0028",74.695,-0.00160524414110219
"927","20.11.0027",74.265,-0.00577337801278451
"928","20.11.0024",74.69,0.00570643688747931
"929","20.11.0023",74.505,-0.00247997714155183
"930","20.11.0022",74.16,-0.00464131596982378
"931","20.11.0021",74.345,0.00249149989158683
"932","20.11.0020",74.01,-0.00451620193981151
"933","20.11.0017",73.725,-0.00385826450803521
"934","20.11.0016",73.935,0.00284437412411103
"935","20.11.0015",73.415,-0.0070580544105499
"936","20.11.0014",73.61,0.00265261165571352
"937","20.11.0013",73.93,0.00433781349839432
"938","20.11.0010",74.455,0.00707621647315968
"939","20.11.0009",74.895,0.00589221657851381
"940","20.11.0008",75.76,0.0114833162571407
"941","20.11.0007",75.91,0.00197797915085403
"942","20.11.0006",76.24,0.00433783131726973
"943","20.11.0003",76.37,0.0017036895543463
"944","20.11.0002",76.255,-0.00150696179214581
"945","20.11.0001",76.34,0.00111406020893667
"946","20.10.0031",76.175,-0.00216372244531103
"947","20.10.0030",76.05,-0.00164230616647091
"948","20.10.0027",76.065,0.000197219209790283
"949","20.10.0026",75.55,-0.00679354919634356
"950","20.10.0025",74.355,-0.0159437685781015
"951","20.10.0024",74.715,0.00482995505270943
"952","20.10.0023",74.565,-0.00200964697861088
"953","20.10.0020",74.41,-0.00208088680557577
"954","20.10.0019",74.335,-0.00100843734385576
"955","20.10.0018",74.535,0.00268690965707951
"956","20.10.0017",74.25,-0.00383103603958452
"957","20.10.0016",74.275,0.000336643665862527
"958","20.10.0013",74.125,-0.00202156403078187
"959","20.10.0012",74.23,0.00141552381156604
"960","20.10.0011",74.265,0.000471396352040455
"961","20.10.0010",74.23,-0.000471396352040395
"962","20.10.0009",74.265,0.000471396352040455
"963","20.10.0006",74.16,-0.00141485622389643
"964","20.10.0005",74.455,0.00396999478456866
"965","20.10.0004",74.22,-0.00316126040971684
"966","20.10.0003",74.29,0.000942697531263431
"967","20.10.0002",74.035,-0.00343839880303282
"968","20.09.0029",73.705,-0.00446731486144064
"969","20.09.0028",73.36,-0.00469181155103205
"970","20.09.0027",73.185,-0.00238834601229915
"971","20.09.0026",73.015,-0.00232558244347541
"972","20.09.0025",73.035,0.000273878810339014
"973","20.09.0022",73.1,0.000889588452958954
"974","20.09.0021",72.995,-0.00143742110378948
"975","20.09.0020",72.62,-0.00515057966575353
"976","20.09.0019",72.555,-0.000895471043133492
"977","20.09.0018",72.475,-0.00110322013533721
"978","20.09.0015",72.185,-0.00400940672594118
"979","20.09.0014",72.37,0.00255958079625842
"980","20.09.0013",72.295,-0.0010368783979467
"981","20.09.0012",72.185,-0.00152270239831176
"982","20.09.0011",71.705,-0.00667178790060235
"983","20.09.0008",70.785,-0.0129133663347151
"984","20.09.0007",70.845,0.000847278169729589
"985","20.09.0006",70.69,-0.00219027183332744
"986","20.09.0005",70.475,-0.00304608318268651
"987","20.09.0004",70.69,0.00304608318268642
"988","20.09.0001",70.955,0.0037417531036382
"989","20.08.0031",70.48,-0.00671689165857667
"990","20.08.0030",70.07,-0.00583423924548174
"991","20.08.0029",69.755,-0.00450563966237119
"992","20.08.0028",70.34,0.00835152432576509
"993","20.08.0025",70.705,0.00517566471390324
"994","20.08.0024",70.83,0.00176634800579143
"995","20.08.0023",70.86,0.000423459671794709
"996","20.08.0022",71.1,0.00338123737186914
"997","20.08.0021",70.46,-0.0090421638961036
"998","20.08.0018",70.805,0.00488444676193079
"999","20.08.0017",71.285,0.00675630693090202
"1000","20.08.0016",71.73,0.00622314353241889
"1001","20.08.0015",71.225,-0.00706518975437118
