"","ts","pr","rt"
"1708","24.04.2003",651.669983,-0.0277842580426723
"1709","25.04.2003",665.969971,0.0217063081943145
"1710","28.04.2003",608.52002,-0.0902147684737249
"1711","29.04.2003",622.48999,0.0226977354267331
"1712","30.04.2003",635.950012,0.0213924148786135
"1713","01.05.2003",NA,NA
"1714","02.05.2003",658.25,NA
"1715","05.05.2003",653.669983,-0.00698218742912956
"1716","06.05.2003",635.830017,-0.0276713521977808
"1717","07.05.2003",639.890015,0.00636505127353724
"1718","08.05.2003",628.200012,-0.0184377038163029
"1719","09.05.2003",637.580017,0.0148211798120012
"1720","12.05.2003",623.719971,-0.0219782827972826
"1721","13.05.2003",618.599976,-0.00824268176777719
"1722","14.05.2003",630.590027,0.0191971104354828
"1723","15.05.2003",626.880005,-0.00590078915698315
"1724","16.05.2003",646.150024,0.0302765693820939
"1725","19.05.2003",634.400024,-0.018352003962619
"1726","20.05.2003",617.469971,-0.0270492707915157
"1727","21.05.2003",634.080017,0.0265447188924784
"1728","22.05.2003",658.340027,0.0375463999577379
"1729","23.05.2003",653.26001,-0.00774632854395497
"1730","26.05.2003",662.599976,0.0141962259784425
"1731","27.05.2003",664.309998,0.00257745134211479
"1732","28.05.2003",678.030029,0.0204426725331078
"1733","29.05.2003",674.340027,-0.00545710272269044
"1734","30.05.2003",678.309998,0.00586993283667801
"1735","02.06.2003",702.76001,0.035411046092405
"1736","03.06.2003",707.820007,0.00717438024486372
"1737","04.06.2003",701.77002,-0.0085840904579649
"1738","05.06.2003",702.929993,0.00165156012377242
"1739","06.06.2003",718.700012,0.022186737534077
"1740","09.06.2003",718.169983,-0.000737755017343079
"1741","10.06.2003",728.549988,0.0143499548349232
"1742","11.06.2003",736.890015,0.0113824066855756
"1743","12.06.2003",763.570007,0.0355661649877893
"1744","13.06.2003",768.390015,0.00629262361371965
"1745","16.06.2003",NA,NA
"1746","17.06.2003",792.049988,NA
"1747","18.06.2003",770.700012,-0.0273252976300926
"1748","19.06.2003",782.909973,0.0157185040147373
"1749","20.06.2003",801.169983,0.0230554256684635
"1750","23.06.2003",805.539978,0.00543969463294453
"1751","24.06.2003",794.5,-0.0137998466935831
"1752","25.06.2003",792.599976,-0.00239433550052734
"1753","26.06.2003",738.349976,-0.0709007160613705
"1754","27.06.2003",733.849976,-0.00611331906189674
"1755","30.06.2003",765.609985,0.0423682667592379
"1756","01.07.2003",758.539978,-0.00927737805469659
"1757","02.07.2003",749.02002,-0.0126297919255477
"1758","03.07.2003",721.059998,-0.0380433633299992
"1759","04.07.2003",727.280029,0.00858923888623302
"1760","07.07.2003",738.780029,0.0156886285985362
"1761","08.07.2003",721.179993,-0.0241114666069324
"1762","09.07.2003",NA,NA
"1763","10.07.2003",706.02002,NA
"1764","11.07.2003",710.5,0.00632535350545379
"1765","14.07.2003",708.690002,-0.00255074934126974
"1766","15.07.2003",693.320007,-0.0219265350264281
"1767","16.07.2003",698.26001,0.00709987739267045
"1768","17.07.2003",721.380005,0.0325745105839045
"1769","18.07.2003",743.23999,0.0298529427639173
"1770","21.07.2003",736.909973,-0.00855326250622563
"1771","22.07.2003",746.080017,0.0123671244420466
"1772","23.07.2003",747.450012,0.00183457360433796
"1773","24.07.2003",735.919983,-0.0155460353815442
"1774","25.07.2003",733.76001,-0.00293938077059075
"1775","28.07.2003",735.51001,0.002382136440165
"1776","29.07.2003",758.619995,0.0309368369336027
"1777","30.07.2003",763.380005,0.00625496126074033
"1778","31.07.2003",755.340027,-0.0105879331807676
"1779","01.08.2003",748.780029,-0.0087227606170777
"1780","04.08.2003",754.890015,0.00812680900599348
"1781","05.08.2003",742.090027,-0.0171014971444826
"1782","06.08.2003",737.73999,-0.00587912054708708
"1783","07.08.2003",741.719971,0.00538032891180885
"1784","08.08.2003",740.25,-0.00198380737916875
"1785","11.08.2003",715.01001,-0.0346914243856921
"1786","12.08.2003",716.190002,0.00164895508311645
"1787","13.08.2003",718.75,0.00356809443243535
"1788","14.08.2003",720.330017,0.00219587182952893
"1789","15.08.2003",713.659973,-0.00930284332552855
"1790","18.08.2003",NA,NA
"1791","19.08.2003",687.97998,NA
"1792","20.08.2003",674.630005,-0.0195953388250221
"1793","21.08.2003",697.559998,0.0334241287863898
"1794","22.08.2003",683.869995,-0.0198206948658369
"1795","25.08.2003",690.650024,0.00986538412755596
"1796","26.08.2003",697.299988,0.00958249912188778
"1797","27.08.2003",713.039978,0.0223217719509232
"1798","28.08.2003",714.820007,0.00249328357237158
"1799","29.08.2003",713.330017,-0.00208660226946403
"1800","01.09.2003",712.429993,-0.0012625183947327
"1801","02.09.2003",724.97998,0.0174623888034762
"1802","03.09.2003",733.75,0.0120243304620028
"1803","04.09.2003",734.25,0.000681198936423163
"1804","05.09.2003",750.869995,0.0223829575125308
"1805","08.09.2003",755,0.00548522165776434
"1806","09.09.2003",727.330017,-0.0373374311128817
"1807","10.09.2003",762.609985,0.0473664225664077
"1808","11.09.2003",761.929993,-0.000892061939871888
"1809","12.09.2003",764.650024,0.00356356541836209
"1810","15.09.2003",778.640015,0.0181305832015554
"1811","16.09.2003",796.450012,0.0226155404249101
"1812","17.09.2003",799.960022,0.00439738611175395
"1813","18.09.2003",798.090027,-0.00234034704320049
"1814","19.09.2003",781.690002,-0.0207631618044866
"1815","22.09.2003",794.26001,0.0159526310833052
"1816","23.09.2003",794.450012,0.000239190284287009
"1817","24.09.2003",811.650024,0.0214191758870839
"1818","25.09.2003",803.890015,-0.00960677976856365
"1819","26.09.2003",810.26001,0.00789273359932141
"1820","29.09.2003",820.169983,0.0121564189598374
"1821","30.09.2003",827.690002,0.0091270754457819
"1822","01.10.2003",827.909973,0.000265729650418066
"1823","02.10.2003",831.75,0.00462749468554173
"1824","03.10.2003",830.159973,-0.00191349412541442
"1825","06.10.2003",830.960022,0.000963264621785802
"1826","07.10.2003",831.219971,0.000312780809796716
"1827","08.10.2003",845.599976,0.0171519399690593
"1828","09.10.2003",862.539978,0.0198350929618604
"1829","10.10.2003",863.440002,0.00104291369773283
"1830","13.10.2003",NA,NA
"1831","14.10.2003",864.890015,NA
"1832","15.10.2003",869.599976,0.00543095964952451
"1833","16.10.2003",867.219971,-0.0027406484982236
"1834","17.10.2003",877.840027,0.012171715729977
"1835","20.10.2003",902.830017,0.0280699177323641
"1836","21.10.2003",913.909973,0.0121977756188853
"1837","22.10.2003",891.869995,-0.0244116923487012
"1838","23.10.2003",891.72998,-0.000157002693709546
"1839","24.10.2003",923.72998,0.0352564257484173
"1840","27.10.2003",917.97998,-0.0062442173932929
"1841","28.10.2003",939.619995,0.0232999507865715
"1842","29.10.2003",942.98999,0.00358013462840194
"1843","30.10.2003",938.210022,-0.0050818395241666
"1844","31.10.2003",929.890015,-0.00890751228185707
"1845","03.11.2003",945.299988,0.0164360090241866
"1846","04.11.2003",954.530029,0.00971677838447453
"1847","05.11.2003",965.909973,0.011851531095929
"1848","06.11.2003",NA,NA
"1849","07.11.2003",963.059998,NA
"1850","10.11.2003",951.799988,-0.0117607969971482
"1851","11.11.2003",918.460022,-0.0356565376844032
"1852","12.11.2003",924.369995,0.00641404058625392
"1853","13.11.2003",932.429993,0.00868165518773588
"1854","14.11.2003",932.210022,-0.000235939376234421
"1855","17.11.2003",913.619995,-0.0201434101847102
"1856","18.11.2003",916.719971,0.00338732587570789
"1857","19.11.2003",921.090027,0.00475573018016497
"1858","20.11.2003",922.109985,0.001106725366175
"1859","21.11.2003",945.02002,0.0245416064245159
"1860","24.11.2003",970.73999,0.0268525444893557
"1861","25.11.2003",985.5,0.0150904696488941
"1862","26.11.2003",990.02002,0.00457603855361663
"1863","27.11.2003",993.530029,0.00353912185422571
"1864","28.11.2003",996.559998,0.00304505957031615
"1865","01.12.2003",999.429993,0.00287576289545392
"1866","02.12.2003",1022.400024,0.0227229976310611
"1867","03.12.2003",1013.119995,-0.00911815478010542
"1868","04.12.2003",1010.679993,-0.00241130862410512
"1869","05.12.2003",1027.27002,0.0162814528071205
"1870","08.12.2003",NA,NA
"1871","09.12.2003",1018,NA
"1872","10.12.2003",984.659973,-0.0332988206115094
"1873","11.12.2003",1001.710022,0.0171674640602246
"1874","12.12.2003",994.97998,-0.00674122420602777
"1875","15.12.2003",982.619995,-0.0125001477517617
"1876","16.12.2003",990.900024,0.0083911766838653
"1877","17.12.2003",999.190002,0.00833130747124459
"1878","18.12.2003",1019.320007,0.0199460714014327
"1879","19.12.2003",999.690002,-0.0194457912351117
"1880","22.12.2003",1028.439941,0.0283530797155121
"1881","23.12.2003",1025.829956,-0.00254103553595444
"1882","24.12.2003",1036.359985,0.0102125612300132
"1883","25.12.2003",NA,NA
"1884","26.12.2003",1044.699951,NA
"1885","29.12.2003",1077.97998,0.0313591849278759
"1886","30.12.2003",1074.599976,-0.0031404239070908
"1887","31.12.2003",1071.949951,-0.00246910291997708
"1888","01.01.2004",NA,NA
"1889","02.01.2004",1101.51001,NA
"1890","05.01.2004",1144.52002,0.0383033777854586
"1891","06.01.2004",1158.75,0.012356485285693
"1892","07.01.2004",1162.800049,0.00348909394431779
"1893","08.01.2004",1157.619995,-0.00446476285047673
"1894","09.01.2004",1195.400024,0.0321147084932093
"1895","12.01.2004",1175.329956,-0.0169319556925986
"1896","13.01.2004",1205.619995,0.0254450315030912
"1897","14.01.2004",1202.25,-0.00279915211983575
"1898","15.01.2004",1202.859985,0.000507240847098944
"1899","16.01.2004",1208.180054,0.00441309770734758
"1900","19.01.2004",1246.51001,0.0312325147045089
"1901","20.01.2004",1260.030029,0.0107878987844884
"1902","21.01.2004",1223.77002,-0.0291992789397498
"1903","22.01.2004",1210.819946,-0.0106385028435748
"1904","23.01.2004",1163.599976,-0.0397791444224893
"1905","26.01.2004",1198.280029,0.0293685924438651
"1906","27.01.2004",1203.189941,0.0040890945152448
"1907","28.01.2004",1181.51001,-0.0181830240824401
"1908","29.01.2004",1144.670044,-0.0316768655920637
"1909","30.01.2004",1140.810059,-0.00337783616235667
"1910","02.02.2004",1129.859985,-0.00964487016802732
"1911","03.02.2004",1157.079956,0.0238058341657426
"1912","04.02.2004",1134.339966,-0.0198485981060126
"1913","05.02.2004",1083.5,-0.0458544120329401
"1914","06.02.2004",1053.26001,-0.0283064162460007
"1915","09.02.2004",1092.959961,0.0369994505702094
"1916","10.02.2004",1006.789978,-0.0821225463996935
"1917","11.02.2004",1029.930054,0.0227238612789855
"1918","12.02.2004",1071.27002,0.0393539880055227
"1919","13.02.2004",1089.98999,0.0173236335093452
"1920","16.02.2004",1119.73999,0.0269279938572465
"1921","17.02.2004",1109.369995,-0.00930422444772114
"1922","18.02.2004",1127.72998,0.0164144628652429
"1923","19.02.2004",1122.780029,-0.00439896642305224
"1924","20.02.2004",1145.939941,0.0204174308505024
"1925","23.02.2004",1199.439941,0.0456295226000242
"1926","24.02.2004",1203.579956,0.00344568024698269
"1927","25.02.2004",1178.430054,-0.0211173223474907
"1928","26.02.2004",1192.560059,0.0119192165390583
"1929","27.02.2004",1183.140015,-0.00793037258579815
"1930","01.03.2004",1210.540039,0.0228946393960282
"1931","02.03.2004",1214.069946,0.00291173385886722
"1932","03.03.2004",1203.430054,-0.00880244939061811
"1933","04.03.2004",1189.849976,-0.0113486291442793
"1934","05.03.2004",1157.560059,-0.0275128361304069
"1935","08.03.2004",1149.859985,-0.00667420966838317
"1936","09.03.2004",1217.650024,0.0572826085923764
"1937","10.03.2004",1239.670044,0.017922459278164
"1938","11.03.2004",1236.609985,-0.0024714979903808
"1939","12.03.2004",1258.73999,0.0177374600163429
"1940","15.03.2004",1235.01001,-0.0190321373750998
"1941","16.03.2004",1240.22998,0.00421775485161484
"1942","17.03.2004",1254.5,0.0114402566624743
"1943","18.03.2004",1255.079956,0.000462193690173397
"1944","19.03.2004",1275.199951,0.0159037101139546
"1945","22.03.2004",1258.959961,-0.0128170382959464
"1946","23.03.2004",1257.069946,-0.00150237908559384
"1947","24.03.2004",1239.810059,-0.0138253835887712
"1948","25.03.2004",1242.859985,0.00245697372606302
"1949","26.03.2004",1211.030029,-0.0259439022586037
"1950","29.03.2004",1184.599976,-0.0220661165248914
"1951","30.03.2004",1198.02002,0.0112650661382119
"1952","31.03.2004",1201.660034,0.00303375175846171
"1953","01.04.2004",1211.27002,0.00796544996862182
"1954","02.04.2004",1197.540039,-0.0113999272314346
"1955","05.04.2004",NA,NA
"1956","06.04.2004",1190.920044,NA
"1957","07.04.2004",1182.359985,-0.00721372616459421
"1958","08.04.2004",NA,NA
"1959","09.04.2004",NA,NA
"1960","12.04.2004",1177.800049,NA
"1961","13.04.2004",1202.5,0.0207543898664582
"1962","14.04.2004",1192.150024,-0.00864430321380548
"1963","15.04.2004",1175.630005,-0.0139542414099367
"1964","16.04.2004",1162.800049,-0.0109732465317912
"1965","19.04.2004",1131.369995,-0.0274016485074054
"1966","20.04.2004",1108.449951,-0.0204666844828893
"1967","21.04.2004",1084.780029,-0.021585370662553
"1968","22.04.2004",1092.400024,0.006999904397989
"1969","23.04.2004",1142.959961,0.0452442218654489
"1970","26.04.2004",1153.619995,0.00928346564314426
"1971","27.04.2004",1138.069946,-0.013571022308793
"1972","28.04.2004",1133.219971,-0.00427068542430922
"1973","29.04.2004",1104.160034,-0.025978216680085
"1974","30.04.2004",1077.930054,-0.0240423102732791
"1975","03.05.2004",1074.199951,-0.00346643253563453
"1976","04.05.2004",1077.699951,0.00325294227957003
"1977","05.05.2004",1082.930054,0.00484128536878103
"1978","06.05.2004",1054.939941,-0.0261865431767437
"1979","07.05.2004",1005.869995,-0.0476310036410726
"1980","10.05.2004",921.719971,-0.0873666543508779
"1981","11.05.2004",955.859985,0.0363699847845105
"1982","12.05.2004",940.390015,-0.0163167443328421
"1983","13.05.2004",913.549988,-0.0289566030652374
"1984","14.05.2004",900.429993,-0.0144656764935404
"1985","17.05.2004",839.929993,-0.069553872530981
"1986","18.05.2004",844.299988,0.00518932076491369
"1987","19.05.2004",896.109985,0.0595552890952036
"1988","20.05.2004",890.190002,-0.00662823122301995
"1989","21.05.2004",920.789978,0.0337970479998604
"1990","24.05.2004",943.049988,0.023887317437969
"1991","25.05.2004",NA,NA
"1992","26.05.2004",942.27002,NA
"1993","27.05.2004",957.169983,0.0156891174332688
"1994","28.05.2004",970.419983,0.0137479535870538
"1995","31.05.2004",952.619995,-0.0185128718881835
"1996","01.06.2004",975.619995,0.0238570831429022
"1997","02.06.2004",977.369995,0.00179212436042681
"1998","03.06.2004",952.200012,-0.0260901762093087
"1999","04.06.2004",928.679993,-0.025010893830025
"2000","07.06.2004",934.049988,0.00576574160650482
"2001","08.06.2004",932.950012,-0.00117833543360904
"2002","09.06.2004",904.219971,-0.0312789601614206
"2003","10.06.2004",884.950012,-0.0215415017474122
"2004","11.06.2004",885.409973,0.000519624273307831
"2005","14.06.2004",855.02002,-0.0349259002028517
"2006","15.06.2004",886.73999,0.0364269213099665
"2007","16.06.2004",909.299988,0.025123254357629
"2008","17.06.2004",909.690002,0.000428824796310971
"2009","18.06.2004",951.169983,0.0445889035667707
"2010","21.06.2004",NA,NA
"2011","22.06.2004",955.030029,NA
"2012","23.06.2004",960.849976,0.00607550043511539
"2013","24.06.2004",938.659973,-0.023364986853086
"2014","25.06.2004",931.76001,-0.00737801602069179
"2015","28.06.2004",922.599976,-0.00987953641649424
"2016","29.06.2004",933.48999,0.0117344947288419
"2017","30.06.2004",945.450012,0.0127307774804761
"2018","01.07.2004",951.179993,0.00604229440431381
"2019","02.07.2004",967.679993,0.017198135153351
"2020","05.07.2004",979.929993,0.0125796865214173
"2021","06.07.2004",969.919983,-0.0102675570564602
"2022","07.07.2004",969.950012,3.09598066672127e-05
"2023","08.07.2004",985.539978,0.0159451558311474
"2024","09.07.2004",NA,NA
"2025","12.07.2004",986.539978,NA
"2026","13.07.2004",950.559998,-0.0371525672268398
"2027","14.07.2004",972.359985,0.0226748083308405
"2028","15.07.2004",962.51001,-0.0101816247263892
"2029","16.07.2004",961.609985,-0.00093551864538607
"2030","19.07.2004",953.659973,-0.00830176197962476
"2031","20.07.2004",989.359985,0.0367510687896364
"2032","21.07.2004",981.909973,-0.00755862731003898
"2033","22.07.2004",979.219971,-0.00274332019177604
"2034","23.07.2004",975.419983,-0.00388817672487257
"2035","26.07.2004",953.130005,-0.0231168191162674
"2036","27.07.2004",939.919983,-0.0139565637568589
"2037","28.07.2004",949.150024,0.00977212534966122
"2038","29.07.2004",954.929993,0.00607115951223687
"2039","30.07.2004",966.099976,0.0116292916467453
"2040","02.08.2004",962.409973,-0.0038267964394583
"2041","03.08.2004",969.090027,0.00691698745405361
"2042","04.08.2004",983.799988,0.0150650974677283
"2043","05.08.2004",973.77002,-0.010247455498115
"2044","06.08.2004",964.109985,-0.00996977623936024
"2045","09.08.2004",963.700012,-0.000425325116913371
"2046","10.08.2004",967.619995,0.00405938774391212
"2047","11.08.2004",957.02002,-0.0110151322787879
"2048","12.08.2004",954.869995,-0.00224911045034637
"2049","13.08.2004",934.030029,-0.0220666116484184
"2050","16.08.2004",NA,NA
"2051","17.08.2004",938.030029,NA
"2052","18.08.2004",952.780029,0.0156020951408965
"2053","19.08.2004",944.700012,-0.0085166280164299
"2054","20.08.2004",937.26001,-0.00790669373716345
"2055","23.08.2004",936.469971,-0.000843279506469869
"2056","24.08.2004",940.02002,0.00378371667569319
"2057","25.08.2004",942.030029,0.00213597907800009
"2058","26.08.2004",940.200012,-0.00194452063432163
"2059","27.08.2004",950.549988,0.0109481204600936
"2060","30.08.2004",962.619995,0.0126179767077692
"2061","31.08.2004",952.140015,-0.0109466299643431
"2062","01.09.2004",962.659973,0.010988159508794
"2063","02.09.2004",976.22998,0.0139979358357844
"2064","03.09.2004",986.549988,0.0105158023504993
"2065","06.09.2004",997.830017,0.0113689419055806
"2066","07.09.2004",988.549988,-0.0093437272755517
"2067","08.09.2004",986.73999,-0.00183264080387496
"2068","09.09.2004",995.530029,0.00886871771261727
"2069","10.09.2004",1002.549988,0.00702673348859474
