"","ts","pr","rt"
"2183","15.02.2001",6.15625,0.0283159201172879
"2184","16.02.2001",6.117188,-0.00636531213017009
"2185","20.02.2001",6.039063,-0.0128536463459826
"2186","21.02.2001",5.984375,-0.00909696164113504
"2187","22.02.2001",5.921875,-0.0104987840982197
"2188","23.02.2001",5.960938,0.006574729521505
"2189","26.02.2001",5.976563,0.00261780232278624
"2190","27.02.2001",6.03125,0.00910863253811313
"2191","28.02.2001",5.953125,-0.0130379943381299
"2192","01.03.2001",5.945313,-0.00131311372509548
"2193","02.03.2001",5.9375,-0.00131500868117412
"2194","05.03.2001",5.835938,-0.0172531624715257
"2195","06.03.2001",5.84375,0.00133770716562613
"2196","07.03.2001",5.773438,-0.012104970422761
"2197","08.03.2001",5.945313,0.0293354344098346
"2198","09.03.2001",5.890625,-0.00924107395359476
"2199","12.03.2001",5.617188,-0.0475309212743961
"2200","13.03.2001",5.59375,-0.00418127977291442
"2201","14.03.2001",5.40625,-0.034094211342976
"2202","15.03.2001",5.460938,0.010064878175507
"2203","16.03.2001",5.476563,0.00285714453955472
"2204","19.03.2001",5.539063,0.0113476384673751
"2205","20.03.2001",5.40625,-0.0242696611824368
"2206","21.03.2001",5.117188,-0.0549506222724989
"2207","22.03.2001",5.007813,-0.021605776580512
"2208","23.03.2001",5.109375,0.02007779469254
"2209","26.03.2001",5.203125,0.0181823190831903
"2210","27.03.2001",5.085938,-0.022779930021533
"2211","28.03.2001",5.148438,0.01221389110049
"2212","29.03.2001",5.242188,0.0180456007323608
"2213","30.03.2001",5.304688,0.0118519894632439
"2214","02.04.2001",5.375,0.0131676161183928
"2215","03.04.2001",5.21875,-0.029500664396698
"2216","04.04.2001",5.117188,-0.0196528401914749
"2217","05.04.2001",5.117188,0
"2218","06.04.2001",4.65625,-0.094394666279821
"2219","09.04.2001",4.82875,0.0363772318526216
"2220","10.04.2001",5,0.0348502774357464
"2221","11.04.2001",5.03125,0.00623054975063616
"2222","12.04.2001",4.7475,-0.0580502984804326
"2223","16.04.2001",4.82125,0.0154150668359968
"2224","17.04.2001",4.8725,0.0105739218592781
"2225","18.04.2001",5.18875,0.0628856679855327
"2226","19.04.2001",5.16,-0.00555624089164
"2227","20.04.2001",5.02875,-0.0257651352116106
"2228","23.04.2001",4.875,-0.0310513398320504
"2229","24.04.2001",4.71375,-0.0336363348593806
"2230","25.04.2001",4.96625,0.0521812585562418
"2231","26.04.2001",4.96,-0.00125928740983542
"2232","27.04.2001",4.645,-0.0656143684710344
"2233","30.04.2001",4.8375,0.0406066860900985
"2234","01.05.2001",5.005,0.0340393544112835
"2235","02.05.2001",4.9275,-0.0156056527224457
"2236","03.05.2001",4.7375,-0.0393221896361936
"2237","04.05.2001",4.7475,0.0021085932957591
"2238","07.05.2001",4.7175,-0.00633916544373554
"2239","08.05.2001",4.6475,-0.0149495576471062
"2240","09.05.2001",4.675,0.00589972212718832
"2241","10.05.2001",4.6525,-0.0048244532063815
"2242","11.05.2001",4.7275,0.0159918120162069
"2243","14.05.2001",4.83,0.0214499461140058
"2244","15.05.2001",4.885,0.0113228178302646
"2245","16.05.2001",5.005,0.0242681272724379
"2246","17.05.2001",5.1825,0.0348501525606138
"2247","18.05.2001",5.175,-0.00144822617636487
"2248","21.05.2001",5.275,0.0191393402106975
"2249","22.05.2001",5.3,0.0047281411959459
"2250","23.05.2001",5.0225,-0.0537790028511237
"2251","24.05.2001",5.095,0.0143318489677356
"2252","25.05.2001",5.0975,0.000490556791785023
"2253","29.05.2001",4.9675,-0.0258335280226383
"2254","30.05.2001",5.0225,0.0110111222631174
"2255","31.05.2001",4.88,-0.0287825978418966
"2256","01.06.2001",4.8975,0.00357965097150297
"2257","04.06.2001",4.7975,-0.0206299219368408
"2258","05.06.2001",4.925,0.0262293257243342
"2259","06.06.2001",4.805,-0.0246672322017964
"2260","07.06.2001",4.85,0.00932166252713609
"2261","08.06.2001",4.76,-0.0187310367060631
"2262","11.06.2001",4.805,0.00940937417892715
"2263","12.06.2001",4.8525,0.00983699363877261
"2264","13.06.2001",4.89,0.00769826742575234
"2265","14.06.2001",4.7975,-0.0190973545870626
"2266","15.06.2001",4.885,0.0180743365950281
"2267","18.06.2001",4.925,0.00815498912930616
"2268","19.06.2001",5.0825,0.0314789918963123
"2269","20.06.2001",5.2425,0.0309952172735733
"2270","21.06.2001",5.7125,0.0858582724263852
"2271","22.06.2001",5.51,-0.0360921330555
"2272","25.06.2001",5.5425,0.00588103934350647
"2273","26.06.2001",5.4725,-0.0127101120934486
"2274","27.06.2001",5.4825,0.00182565089502514
"2275","28.06.2001",5.6625,0.0323042894992461
"2276","29.06.2001",5.75,0.0153343640001067
"2277","02.07.2001",5.6925,-0.0100503358535015
"2278","03.07.2001",5.4975,-0.0348560755089785
"2279","05.07.2001",5.48,-0.00318834248685486
"2280","06.07.2001",5.12,-0.0679506619085078
"2281","09.07.2001",5.235,0.0222124052710838
"2282","10.07.2001",5.1075,-0.0246567966128602
"2283","11.07.2001",5.1725,0.0126460829279211
"2284","12.07.2001",5.175,0.000483208513871642
"2285","13.07.2001",5.125,-0.00970881412696083
"2286","16.07.2001",5.0325,-0.0182136464926624
"2287","17.07.2001",5.015,-0.00348345711791069
"2288","18.07.2001",4.8875,-0.0257524961024146
"2289","19.07.2001",4.86,-0.0056424873990817
"2290","20.07.2001",5.0625,0.040821994520255
"2291","23.07.2001",4.92,-0.0285519019284408
"2292","24.07.2001",4.9625,0.00860111550909219
"2293","25.07.2001",4.9025,-0.0121643669249446
"2294","26.07.2001",4.75,-0.0316006610418144
"2295","27.07.2001",4.6875,-0.0132452267500207
"2296","30.07.2001",4.6,-0.0188430878014799
"2297","31.07.2001",4.51,-0.0197591499804623
"2298","01.08.2001",4.6025,0.0203024806105089
"2299","02.08.2001",4.615,0.00271223382971955
"2300","03.08.2001",4.46,-0.0341631019228428
"2301","06.08.2001",4.38,-0.018100041643618
"2302","07.08.2001",4.4675,0.0197802436630915
"2303","08.08.2001",4.4,-0.0152244271272305
"2304","09.08.2001",4.54,0.0313224711290411
"2305","10.08.2001",4.49,-0.0110743102990937
"2306","13.08.2001",4.5825,0.02039199897756
"2307","14.08.2001",4.5025,-0.0176119026637488
"2308","15.08.2001",4.4475,-0.012290657510121
"2309","16.08.2001",4.52,0.0161698532862866
"2310","17.08.2001",4.49,-0.00665929208997674
"2311","20.08.2001",4.675,0.0403764609864873
"2312","21.08.2001",4.71,0.00745874528767613
"2313","22.08.2001",4.6975,-0.00265745572284311
"2314","23.08.2001",4.675,-0.00480128956483301
"2315","24.08.2001",4.6375,-0.00805373480709672
"2316","27.08.2001",4.6275,-0.00215866246803791
"2317","28.08.2001",4.46,-0.0368679994335429
"2318","29.08.2001",4.37,-0.0203857569244739
"2319","30.08.2001",4.3625,-0.00171772157895331
"2320","31.08.2001",4.2175,-0.0338027520905591
"2321","04.09.2001",4.12,-0.0233893720765513
"2322","05.09.2001",4.155,0.00845926494597654
"2323","06.09.2001",4.06,-0.0231294546937704
"2324","07.09.2001",4.03,-0.00741659765504948
"2325","10.09.2001",4.1125,0.0202647401328987
"2326","17.09.2001",3.8775,-0.0588405000229335
"2327","18.09.2001",3.9,0.00578593706704393
"2328","19.09.2001",3.825,-0.0194180858571015
"2329","20.09.2001",3.6675,-0.0420482362434995
"2330","21.09.2001",3.57,-0.0269446352434521
"2331","24.09.2001",3.7425,0.0471882415200987
"2332","25.09.2001",3.7625,0.00532979276334783
"2333","26.09.2001",3.5,-0.0723206615796261
"2334","27.09.2001",3.6325,0.0371581479669329
"2335","28.09.2001",3.735,0.0278267021224798
"2336","01.10.2001",3.7,-0.00941499893460176
"2337","02.10.2001",3.64,-0.0163491380015295
"2338","03.10.2001",3.915,0.0728316477941171
"2339","04.10.2001",3.7675,-0.038403677924253
"2340","05.10.2001",4.24,0.118151617725353
"2341","08.10.2001",4.2675,0.00646490644259222
"2342","09.10.2001",4.11,-0.0376051471783153
"2343","10.10.2001",4.1975,0.0210660814614154
"2344","11.10.2001",4.255,0.0136056520557787
"2345","12.10.2001",4,-0.0618004009054468
"2346","15.10.2001",4.1075,0.0265202098093955
"2347","16.10.2001",4.2175,0.0264279645087004
"2348","17.10.2001",3.9725,-0.0598469160092523
"2349","18.10.2001",4.075,0.0254751272640921
"2350","19.10.2001",4.1525,0.0188398158124867
"2351","22.10.2001",4.3025,0.0354856865982445
"2352","23.10.2001",4.3,-0.000581226404040809
"2353","24.10.2001",4.345,0.0104107360178385
"2354","25.10.2001",4.4525,0.0244399774643244
"2355","26.10.2001",4.465,0.00280347814678279
"2356","29.10.2001",4.2375,-0.0522957416218938
"2357","30.10.2001",4.3325,0.0221712699010554
"2358","31.10.2001",4.28,-0.0121917330139186
"2359","01.11.2001",4.3225,0.00988092898160296
"2360","02.11.2001",4.4725,0.0341135978254288
"2361","05.11.2001",4.65,0.0389196831985277
"2362","06.11.2001",4.8175,0.0353879017071193
"2363","07.11.2001",4.75,-0.0141105032598346
"2364","08.11.2001",4.72,-0.0063358184490859
"2365","09.11.2001",4.7575,0.00791352059070367
"2366","12.11.2001",4.775,0.003671653744526
"2367","13.11.2001",4.8275,0.0109347613878387
"2368","14.11.2001",4.78,-0.00988818881716769
"2369","15.11.2001",4.7925,0.00261164943429787
"2370","16.11.2001",4.375,-0.0911456761280849
"2371","19.11.2001",4.3475,-0.00630555256327665
"2372","20.11.2001",4.345,-0.000575208528945819
"2373","21.11.2001",4.3275,-0.00403575064912813
"2374","23.11.2001",4.3275,0
"2375","26.11.2001",4.3425,0.00346021106489587
"2376","27.11.2001",4.2975,-0.0104167608582557
"2377","28.11.2001",4.2275,-0.016422656484269
"2378","29.11.2001",4.225,-0.000591540981461249
"2379","30.11.2001",4.43,0.0473803232479071
"2380","03.12.2001",4.62,0.0419951210366032
"2381","04.12.2001",4.915,0.0618970485054824
"2382","05.12.2001",4.9775,0.0126360033570845
"2383","06.12.2001",4.885,-0.0187584714614683
"2384","07.12.2001",4.7375,-0.0306597150862014
"2385","10.12.2001",4.78,0.00893097609482006
"2386","11.12.2001",4.7575,-0.00471822631519705
"2387","12.12.2001",4.685,-0.0153564044977821
"2388","13.12.2001",4.6775,-0.00160213652427771
"2389","14.12.2001",4.8025,0.0263728364944671
"2390","17.12.2001",4.88,0.0160086042044811
"2391","18.12.2001",4.8775,-0.000512426349926523
"2392","19.12.2001",4.775,-0.0212388195824357
"2393","20.12.2001",4.6025,-0.0367943398075978
"2394","21.12.2001",4.71,0.0230882739032305
"2395","24.12.2001",4.715,0.00106100805709433
"2396","26.12.2001",4.755,0.00844777991193284
"2397","27.12.2001",4.84,0.0177180247311866
"2398","28.12.2001",4.875,0.00720538372127016
"2399","31.12.2001",4.7625,-0.0233473639969911
"2400","02.01.2002",4.8775,0.0238600530623098
"2401","03.01.2002",5.105,0.0455876581014996
"2402","04.01.2002",5.5275,0.0795151821328353
"2403","07.01.2002",5.46,-0.0122868439926506
"2404","08.01.2002",5.6725,0.0381811479150461
"2405","09.01.2002",5.4675,-0.0368084641030739
"2406","10.01.2002",5.6175,0.0270652515085611
"2407","11.01.2002",5.47,-0.0266081086434574
"2408","14.01.2002",5.475,0.000913659268674767
"2409","15.01.2002",5.4775,0.000456516784920034
"2410","16.01.2002",5.3125,-0.0305862582369493
"2411","17.01.2002",5.5025,0.0351400001679444
"2412","18.01.2002",5.4775,-0.00455374193099525
"2413","22.01.2002",5.345,-0.024487248010476
"2414","23.01.2002",5.66,0.057262347738083
"2415","24.01.2002",5.785,0.0218444684305483
"2416","25.01.2002",5.7125,-0.0126116044253168
"2417","28.01.2002",5.72,0.00131204917138334
"2418","29.01.2002",5.58,-0.0247800289984869
"2419","30.01.2002",5.69,0.0195214717450201
"2420","31.01.2002",5.9425,0.0434196721139722
"2421","01.02.2002",5.7175,-0.0385982733374127
"2422","04.02.2002",5.5725,-0.0256878606369124
"2423","05.02.2002",5.5925,0.00358262810426081
"2424","06.02.2002",5.445,-0.0267286579972239
"2425","07.02.2002",5.415,-0.00552487593196992
"2426","08.02.2002",5.495,0.0146657074026308
"2427","11.02.2002",5.45,-0.00822297918043199
"2428","12.02.2002",5.3825,-0.0124626584187716
"2429","13.02.2002",5.5,0.0215951419820441
"2430","14.02.2002",5.435,-0.0118885716652525
"2431","15.02.2002",5.39,-0.008314135652267
"2432","19.02.2002",5.3375,-0.00978800636616271
"2433","20.02.2002",5.4075,0.0130295002903337
"2434","21.02.2002",5.275,-0.0248081994829465
"2435","22.02.2002",5.4025,0.0238831300367738
"2436","25.02.2002",5.5375,0.0246813259723499
"2437","26.02.2002",5.5775,0.00719751195329648
"2438","27.02.2002",5.61,0.00581007221005459
"2439","28.02.2002",5.7525,0.0250838233927789
"2440","01.03.2002",5.875,0.0210715171028387
"2441","04.03.2002",6.0175,0.0239658306448672
"2442","05.03.2002",5.8675,-0.0252432419320485
"2443","06.03.2002",5.785,-0.0141602880974015
"2444","07.03.2002",5.78,-0.000864677961353806
"2445","08.03.2002",5.74,-0.00694447235281105
"2446","11.03.2002",5.7125,-0.00480245411115195
"2447","12.03.2002",5.725,0.00218579321998023
"2448","13.03.2002",5.665,-0.0105356549603336
"2449","14.03.2002",5.835,0.0295673712585498
"2450","15.03.2002",5.9375,0.0174139036222402
"2451","18.03.2002",5.935,-0.000421141299128279
"2452","19.03.2002",5.965,0.00504202748824808
"2453","20.03.2002",5.92,-0.00757260665396508
"2454","21.03.2002",5.995,0.0125893395835632
"2455","22.03.2002",5.895,-0.0168212544901434
"2456","25.03.2002",5.8,-0.0162466164369606
"2457","26.03.2002",5.8725,0.0124225199985571
"2458","27.03.2002",5.8675,-0.000851788807889237
"2459","28.03.2002",5.7825,-0.0145925336195844
"2460","01.04.2002",5.825,0.00732288432830704
"2461","02.04.2002",5.82,-0.000858737708417758
"2462","03.04.2002",5.8725,0.00898017580758432
"2463","04.04.2002",5.97,0.01646648985358
"2464","05.04.2002",6.01,0.00667782114260545
"2465","08.04.2002",6.1125,0.0169111062538742
"2466","09.04.2002",6.235,0.0198427243310094
"2467","10.04.2002",6.265,0.00480000921603177
"2468","11.04.2002",6.23,-0.00560225554866968
"2469","12.04.2002",6.2925,0.00998211522797217
"2470","15.04.2002",6.2775,-0.00238663597773097
"2471","16.04.2002",6.345,0.010695289116748
"2472","17.04.2002",6.4075,0.0098020780897381
"2473","18.04.2002",6.35,-0.00901436635148884
"2474","19.04.2002",6.245,-0.0166736693270592
"2475","22.04.2002",6.24,-0.000800961196204685
"2476","23.04.2002",6.2925,0.00837826564599772
"2477","24.04.2002",6.295,0.000397219468976422
"2478","25.04.2002",6.345,0.00791143367004037
"2479","26.04.2002",5.88,-0.0761103392558154
"2480","29.04.2002",5.77,-0.0188846813905274
"2481","30.04.2002",5.705,-0.0113290972059691
"2482","01.05.2002",5.905,0.0344564663352866
"2483","02.05.2002",5.9125,0.0012693041687256
"2484","03.05.2002",5.8675,-0.00764010507500983
"2485","06.05.2002",5.665,-0.0351217542630718
"2486","07.05.2002",5.7,0.00615928036053487
"2487","08.05.2002",5.6875,-0.00219539056343573
"2488","09.05.2002",5.6025,-0.0150578575841238
"2489","10.05.2002",5.505,-0.0175561565183017
"2490","13.05.2002",5.6175,0.0202299549027039
"2491","14.05.2002",5.8975,0.0486418072223459
"2492","15.05.2002",5.97,0.0122183951048175
"2493","16.05.2002",5.97,0
"2494","17.05.2002",6.015,0.00750942202213157
"2495","20.05.2002",5.8275,-0.0316682574988671
"2496","21.05.2002",5.7625,-0.0112166836050081
"2497","22.05.2002",5.715,-0.00827711107599294
"2498","23.05.2002",5.7225,0.00131147559781088
"2499","24.05.2002",5.6075,-0.0203007854323584
"2500","28.05.2002",5.5275,-0.0143693536627621
"2501","29.05.2002",5.745,0.0385942775512548
"2502","30.05.2002",5.8925,0.0253504445274302
"2503","31.05.2002",6.07,0.0296782492432578
"2504","03.06.2002",5.9175,-0.0254445426654049
"2505","04.06.2002",6.055,0.0229703145990535
"2506","05.06.2002",6.245,0.0308967665724854
"2507","06.06.2002",6.0875,-0.0255436551688327
"2508","07.06.2002",6.2275,0.0227374797454903
"2509","10.06.2002",6.1575,-0.0113041171416426
"2510","11.06.2002",5.98,-0.0292502830500155
"2511","12.06.2002",6.0975,0.0194582831453979
"2512","13.06.2002",5.93,-0.0278546380983043
"2513","14.06.2002",5.91,-0.00337838159162719
"2514","17.06.2002",6.0775,0.0279475957901345
"2515","18.06.2002",6.1175,0.00656008912654838
"2516","19.06.2002",6.11,-0.00122674315118559
"2517","20.06.2002",6.2475,0.0222546105434663
"2518","21.06.2002",6.18,-0.010863112257371
"2519","24.06.2002",6.1875,0.00121285642520923
"2520","25.06.2002",6.125,-0.010152371464018
"2521","26.06.2002",6.1225,-0.000408246586605045
"2522","27.06.2002",6.2425,0.0194102333276056
"2523","28.06.2002",6.2125,-0.00481735174904396
"2524","01.07.2002",6.09,-0.0199153097009415
"2525","02.07.2002",5.88,-0.0350913198112701
"2526","03.07.2002",5.79,-0.0154244703256316
"2527","05.07.2002",5.96,0.0289381894923545
"2528","08.07.2002",5.9075,-0.00884775099833262
"2529","09.07.2002",5.6725,-0.040592792407066
"2530","10.07.2002",5.6275,-0.00796464387310948
"2531","11.07.2002",5.5975,-0.0053452243079775
"2532","12.07.2002",5.4975,-0.0180266260439938
"2533","15.07.2002",5.5425,0.0081522190615505
"2534","16.07.2002",5.305,-0.0437958904423831
"2535","17.07.2002",5.35,0.00844678884196875
"2536","18.07.2002",5.24,-0.0207750625749643
"2537","19.07.2002",5.025,-0.0418960443878113
"2538","22.07.2002",4.905,-0.0241703609278131
"2539","23.07.2002",4.7175,-0.0389760947567581
"2540","24.07.2002",5.27,0.110751364292703
"2541","25.07.2002",5.0025,-0.0520925750775193
"2542","26.07.2002",4.875,-0.025817683025941
"2543","29.07.2002",5.0775,0.0406989100225922
"2544","30.07.2002",4.93,-0.0294800264178039
"2545","31.07.2002",4.9075,-0.00457434088611971
"2546","01.08.2002",4.71,-0.0410767391401527
"2547","02.08.2002",4.7025,-0.00159362583527804
"2548","05.08.2002",4.6575,-0.00961545869944187
"2549","06.08.2002",4.7725,0.0243914531241593
"2550","07.08.2002",4.82,0.00990365144474328
"2551","08.08.2002",4.8475,0.00568918007216086
"2552","09.08.2002",4.8725,0.00514404426490895
"2553","12.08.2002",4.93,0.0117318356550199
"2554","13.08.2002",4.735,-0.0403572614165571
"2555","14.08.2002",5.12,0.0781727124133748
"2556","15.08.2002",5.32,0.0383188643021366
"2557","16.08.2002",5.205,-0.0218536012866209
"2558","19.08.2002",5.4525,0.0464545170267147
"2559","20.08.2002",5.2625,-0.0354680200851472
"2560","21.08.2002",5.2175,-0.00858783903928105
"2561","22.08.2002",5.2825,0.0123811105388558
"2562","23.08.2002",5.2575,-0.00474384191335687
"2563","26.08.2002",5.2475,-0.00190385588206694
"2564","27.08.2002",5.08,-0.0324405111222604
"2565","28.08.2002",4.965,-0.0228979640932547
"2566","29.08.2002",5.1125,0.0292752238717842
"2567","30.08.2002",5.025,-0.0172630674237806
"2568","03.09.2002",4.995,-0.00598804184462267
"2569","04.09.2002",5.175,0.0354019270509158
"2570","05.09.2002",5.0575,-0.0229670490916693
"2571","06.09.2002",5.22,0.0316251118347839
"2572","09.09.2002",5.225,0.000957395956327247
"2573","10.09.2002",5.2625,0.00715140115762531
"2574","11.09.2002",5.1225,-0.0269635978775822
"2575","12.09.2002",5.045,-0.0152449473253454
"2576","13.09.2002",5.14,0.0186554256615013
"2577","16.09.2002",5.1425,0.00048626307790144
"2578","17.09.2002",5.0275,-0.0226164998803052
"2579","18.09.2002",5.085,0.0113721868358533
"2580","19.09.2002",5.0925,0.00147383961830052
"2581","20.09.2002",5.195,0.0199277554323668
"2582","23.09.2002",5.0725,-0.023862831833358
"2583","24.09.2002",4.995,-0.0153963806173159
"2584","25.09.2002",5.17,0.0344352764198209
