"","ts","pr","rt"
"4374","22.09.1989",21.875,0.017291497110061
"4375","25.09.1989",21.875,0
"4376","26.09.1989",21.875,0
"4377","27.09.1989",22,0.0056980211146378
"4378","28.09.1989",22.125,0.0056657375356773
"4379","29.09.1989",22.625,0.0223472986919966
"4380","02.10.1989",22.5,-0.00554018037561536
"4381","03.10.1989",22.25,-0.0111733005981252
"4382","04.10.1989",22.25,0
"4383","05.10.1989",21.875,-0.0169975763685711
"4384","06.10.1989",22.125,0.011363758650315
"4385","09.10.1989",22.125,0
"4386","10.10.1989",22.125,0
"4387","11.10.1989",21.875,-0.0113637586503151
"4388","12.10.1989",22,0.0056980211146378
"4389","13.10.1989",21,-0.0465200156348928
"4390","16.10.1989",21.125,0.00593473551981453
"4391","17.10.1989",21.125,0
"4392","18.10.1989",21.375,0.0117648415795864
"4393","19.10.1989",21.5,0.00583092031079314
"4394","20.10.1989",21.5,0
"4395","23.10.1989",21.5,0
"4396","24.10.1989",21.375,-0.00583092031079321
"4397","25.10.1989",21.375,0
"4398","26.10.1989",21.125,-0.0117648415795864
"4399","27.10.1989",21,-0.00593473551981458
"4400","30.10.1989",20.875,-0.0059701669865038
"4401","31.10.1989",21.25,0.0178046246335067
"4402","01.11.1989",21.25,0
"4403","02.11.1989",21.375,0.00586511945239806
"4404","03.11.1989",21.25,-0.00586511945239813
"4405","06.11.1989",21,-0.0118344576470028
"4406","07.11.1989",21.25,0.0118344576470028
"4407","08.11.1989",21.5,0.0116960397631912
"4408","09.11.1989",21.5,0
"4409","10.11.1989",21.5,0
"4410","13.11.1989",21.375,-0.00583092031079321
"4411","14.11.1989",21.25,-0.00586511945239813
"4412","15.11.1989",21.5,0.0116960397631912
"4413","16.11.1989",21.625,0.00579711768432591
"4414","17.11.1989",21.75,0.00576370471675013
"4415","20.11.1989",21.875,0.00573067470898507
"4416","21.11.1989",22,0.0056980211146378
"4417","22.11.1989",22.25,0.0112995552539335
"4418","24.11.1989",22.125,-0.00563381771825602
"4419","27.11.1989",22.125,0
"4420","28.11.1989",22.25,0.00563381771825606
"4421","29.11.1989",22.25,0
"4422","30.11.1989",22.25,0
"4423","01.12.1989",22.375,0.00560225554866975
"4424","04.12.1989",22.375,0
"4425","05.12.1989",22.125,-0.0112360732669258
"4426","06.12.1989",22.5,0.0168071183163812
"4427","07.12.1989",22.375,-0.00557104504945536
"4428","08.12.1989",22.5,0.00557104504945543
"4429","11.12.1989",22.5,0
"4430","12.12.1989",22.875,0.0165293019512105
"4431","13.12.1989",22.75,-0.0054794657646256
"4432","14.12.1989",22.625,-0.00550965581096958
"4433","15.12.1989",22.75,0.0055096558109697
"4434","18.12.1989",22.625,-0.00550965581096958
"4435","19.12.1989",22.625,0
"4436","20.12.1989",22.5,-0.00554018037561536
"4437","21.12.1989",22.625,0.00554018037561535
"4438","22.12.1989",22.5,-0.00554018037561536
"4439","26.12.1989",22.5,0
"4440","27.12.1989",22.75,0.0110498361865849
"4441","28.12.1989",22.875,0.00547946576462557
"4442","29.12.1989",23.25,0.0162605208717803
"4443","02.01.1990",23.625,0.0160003413464411
"4444","03.01.1990",23,-0.0268112574506568
"4445","04.01.1990",23,0
"4446","05.01.1990",22.625,-0.0164387263431598
"4447","08.01.1990",22.5,-0.00554018037561536
"4448","09.01.1990",22.125,-0.0168071183163813
"4449","10.01.1990",22.25,0.00563381771825606
"4450","11.01.1990",22.375,0.00560225554866975
"4451","12.01.1990",22.125,-0.0112360732669258
"4452","15.01.1990",22,-0.00566573753567731
"4453","16.01.1990",22.25,0.0112995552539335
"4454","17.01.1990",22.125,-0.00563381771825602
"4455","18.01.1990",22.375,0.0112360732669258
"4456","19.01.1990",22.375,0
"4457","22.01.1990",22,-0.0169018108026033
"4458","23.01.1990",21.875,-0.00569802111463778
"4459","24.01.1990",21.5,-0.017291497110061
"4460","25.01.1990",21.375,-0.00583092031079321
"4461","26.01.1990",21.625,0.0116280379951192
"4462","29.01.1990",21.25,-0.0174931574475172
"4463","30.01.1990",21.25,0
"4464","31.01.1990",21.625,0.0174931574475171
"4465","01.02.1990",21.875,0.0114943794257352
"4466","02.02.1990",21.75,-0.00573067470898498
"4467","05.02.1990",21.25,-0.0232568621642672
"4468","06.02.1990",21.125,-0.00589972212718827
"4469","07.02.1990",21.125,0
"4470","08.02.1990",21,-0.00593473551981458
"4471","09.02.1990",21,0
"4472","12.02.1990",20.75,-0.0119761910467156
"4473","13.02.1990",20.875,0.00600602406021195
"4474","14.02.1990",20.875,0
"4475","15.02.1990",20.875,0
"4476","16.02.1990",20.625,-0.0120483385161745
"4477","20.02.1990",20.5,-0.00607904607638223
"4478","21.02.1990",20.25,-0.0122700925918144
"4479","22.02.1990",19.875,-0.0186921330121525
"4480","23.02.1990",19.75,-0.00630916919326472
"4481","26.02.1990",20.125,0.0188093319574963
"4482","27.02.1990",20.625,0.0245411089161177
"4483","28.02.1990",20.75,0.00604231445596266
"4484","01.03.1990",20.75,0
"4485","02.03.1990",20.75,0
"4486","05.03.1990",20.625,-0.00604231445596259
"4487","06.03.1990",20.875,0.0120483385161746
"4488","07.03.1990",20.875,0
"4489","08.03.1990",20.75,-0.00600602406021192
"4490","09.03.1990",20.75,0
"4491","12.03.1990",20.75,0
"4492","13.03.1990",20.5,-0.0121213605323448
"4493","14.03.1990",20.25,-0.0122700925918144
"4494","15.03.1990",20.5,0.0122700925918144
"4495","16.03.1990",20.625,0.00607904607638219
"4496","19.03.1990",20.5,-0.00607904607638223
"4497","20.03.1990",20.5,0
"4498","21.03.1990",20.375,-0.00611622701743609
"4499","22.03.1990",20.125,-0.0123458358222994
"4500","23.03.1990",20,-0.00623054975063609
"4501","26.03.1990",20,0
"4502","27.03.1990",20.125,0.00623054975063616
"4503","28.03.1990",20.375,0.0123458358222994
"4504","29.03.1990",20.5,0.00611622701743605
"4505","30.03.1990",20.75,0.0121213605323448
"4506","02.04.1990",20.75,0
"4507","03.04.1990",20.625,-0.00604231445596259
"4508","04.04.1990",20.5,-0.00607904607638223
"4509","05.04.1990",20.625,0.00607904607638219
"4510","06.04.1990",20.625,0
"4511","09.04.1990",20.5,-0.00607904607638223
"4512","10.04.1990",20.375,-0.00611622701743609
"4513","11.04.1990",20.375,0
"4514","12.04.1990",20.625,0.0121952730938182
"4515","16.04.1990",21,0.0180185055026782
"4516","17.04.1990",20.75,-0.0119761910467156
"4517","18.04.1990",20.5,-0.0121213605323448
"4518","19.04.1990",20.375,-0.00611622701743609
"4519","20.04.1990",20,-0.0185763855729354
"4520","23.04.1990",20,0
"4521","24.04.1990",19.625,-0.0189280098855189
"4522","25.04.1990",19.75,0.00634922767865874
"4523","26.04.1990",19.625,-0.00634922767865878
"4524","27.04.1990",19.125,-0.0258078839558726
"4525","30.04.1990",19.125,0
"4526","01.05.1990",19.125,0
"4527","02.05.1990",19,-0.00655740054615905
"4528","03.05.1990",19.125,0.00655740054615904
"4529","04.05.1990",19.25,0.00651468102119367
"4530","07.05.1990",19.5,0.0129034048359078
"4531","08.05.1990",19.75,0.0127390257774297
"4532","09.05.1990",19.75,0
"4533","10.05.1990",20,0.0125787822068602
"4534","11.05.1990",20.375,0.0185763855729355
"4535","14.05.1990",20.375,0
"4536","15.05.1990",20.375,0
"4537","16.05.1990",20.125,-0.0123458358222994
"4538","17.05.1990",20,-0.00623054975063609
"4539","18.05.1990",20,0
"4540","21.05.1990",19.875,-0.00626961301359537
"4541","22.05.1990",19.875,0
"4542","23.05.1990",19.75,-0.00630916919326472
"4543","24.05.1990",19.75,0
"4544","25.05.1990",19.625,-0.00634922767865878
"4545","29.05.1990",19.75,0.00634922767865874
"4546","30.05.1990",19.625,-0.00634922767865878
"4547","31.05.1990",20,0.0189280098855189
"4548","01.06.1990",20.375,0.0185763855729355
"4549","04.06.1990",20.5,0.00611622701743605
"4550","05.06.1990",20.75,0.0121213605323448
"4551","06.06.1990",20.625,-0.00604231445596259
"4552","07.06.1990",20.5,-0.00607904607638223
"4553","08.06.1990",20.125,-0.0184620628397354
"4554","11.06.1990",19.875,-0.0125001627642315
"4555","12.06.1990",20,0.0062696130135954
"4556","13.06.1990",19.875,-0.00626961301359537
"4557","14.06.1990",19.625,-0.0126583968719235
"4558","15.06.1990",19.625,0
"4559","18.06.1990",19.125,-0.0258078839558726
"4560","19.06.1990",19.375,0.0129871955268111
"4561","20.06.1990",19.375,0
"4562","21.06.1990",19.5,0.00643089033029033
"4563","22.06.1990",19.125,-0.0194180858571016
"4564","25.06.1990",19,-0.00655740054615905
"4565","26.06.1990",19,0
"4566","27.06.1990",19.625,0.0323652845020317
"4567","28.06.1990",19.625,0
"4568","29.06.1990",19.875,0.0126583968719235
"4569","02.07.1990",19.875,0
"4570","03.07.1990",20,0.0062696130135954
"4571","05.07.1990",19.875,-0.00626961301359537
"4572","06.07.1990",19.875,0
"4573","09.07.1990",19.875,0
"4574","10.07.1990",20,0.0062696130135954
"4575","11.07.1990",20,0
"4576","12.07.1990",20.125,0.00623054975063616
"4577","13.07.1990",19.75,-0.0188093319574962
"4578","16.07.1990",19.75,0
"4579","17.07.1990",19.5,-0.0127390257774297
"4580","18.07.1990",19.625,0.00638979809877099
"4581","19.07.1990",19.75,0.00634922767865874
"4582","20.07.1990",19.5,-0.0127390257774297
"4583","23.07.1990",19.125,-0.0194180858571016
"4584","24.07.1990",19.25,0.00651468102119367
"4585","25.07.1990",19.625,0.0192932029346789
"4586","26.07.1990",19.625,0
"4587","27.07.1990",19.75,0.00634922767865874
"4588","30.07.1990",19.5,-0.0127390257774297
"4589","31.07.1990",19.5,0
"4590","01.08.1990",19.5,0
"4591","02.08.1990",19.25,-0.0129034048359078
"4592","03.08.1990",18.75,-0.0263173083173734
"4593","06.08.1990",18.25,-0.0270286723879193
"4594","07.08.1990",18.375,0.00682596507039989
"4595","08.08.1990",19,0.0334479340675401
"4596","09.08.1990",19.125,0.00655740054615904
"4597","10.08.1990",19.25,0.00651468102119367
"4598","13.08.1990",19.125,-0.00651468102119364
"4599","14.08.1990",19.375,0.0129871955268111
"4600","15.08.1990",19.375,0
"4601","16.08.1990",19.25,-0.00647251450561748
"4602","17.08.1990",19,-0.0130720815673528
"4603","20.08.1990",19.375,0.0195445960729701
"4604","21.08.1990",19.25,-0.00647251450561748
"4605","22.08.1990",19.25,0
"4606","23.08.1990",18.875,-0.0196727655987048
"4607","24.08.1990",18.5,-0.0200675630508093
"4608","27.08.1990",18.25,-0.0136056520557786
"4609","28.08.1990",18.25,0
"4610","29.08.1990",18.5,0.0136056520557787
"4611","30.08.1990",18.25,-0.0136056520557786
"4612","31.08.1990",18.375,0.00682596507039989
"4613","04.09.1990",19.125,0.0400053346136992
"4614","05.09.1990",19,-0.00655740054615905
"4615","06.09.1990",18.875,-0.00660068403135202
"4616","07.09.1990",18.875,0
"4617","10.09.1990",18.625,-0.0133335308694651
"4618","11.09.1990",18.625,0
"4619","12.09.1990",19.25,0.0330062964681701
"4620","13.09.1990",19,-0.0130720815673528
"4621","14.09.1990",18.75,-0.0132452267500207
"4622","17.09.1990",19,0.0132452267500207
"4623","18.09.1990",19.25,0.0130720815673527
"4624","19.09.1990",19.25,0
"4625","20.09.1990",19.125,-0.00651468102119364
"4626","21.09.1990",19.25,0.00651468102119367
"4627","24.09.1990",18.875,-0.0196727655987048
"4628","25.09.1990",19,0.00660068403135209
"4629","26.09.1990",18.875,-0.00660068403135202
"4630","27.09.1990",19.375,0.0261452801043222
"4631","28.09.1990",19.25,-0.00647251450561748
"4632","01.10.1990",19.375,0.00647251450561752
"4633","02.10.1990",19.375,0
"4634","03.10.1990",19.5,0.00643089033029033
"4635","04.10.1990",19.875,0.0190481949706944
"4636","05.10.1990",19.75,-0.00630916919326472
"4637","08.10.1990",19.875,0.00630916919326476
"4638","09.10.1990",19.625,-0.0126583968719235
"4639","10.10.1990",19.5,-0.00638979809877101
"4640","11.10.1990",19.375,-0.0064308903302904
"4641","12.10.1990",19.625,0.0128206884290615
"4642","15.10.1990",19.875,0.0126583968719235
"4643","16.10.1990",19.75,-0.00630916919326472
"4644","17.10.1990",20,0.0125787822068602
"4645","18.10.1990",20.25,0.0124225199985571
"4646","19.10.1990",21,0.0363676441708748
"4647","22.10.1990",20.875,-0.0059701669865038
"4648","23.10.1990",20.25,-0.030397477184371
"4649","24.10.1990",20.125,-0.00619197024792111
"4650","25.10.1990",20,-0.00623054975063609
"4651","26.10.1990",20,0
"4652","29.10.1990",20.125,0.00623054975063616
"4653","30.10.1990",20.625,0.0245411089161177
"4654","31.10.1990",20.75,0.00604231445596266
"4655","01.11.1990",21.125,0.0179109265665302
"4656","02.11.1990",21.125,0
"4657","05.11.1990",20.875,-0.0119049025063183
"4658","06.11.1990",21,0.00597016698650375
"4659","07.11.1990",21,0
"4660","08.11.1990",21.25,0.0118344576470028
"4661","09.11.1990",21.25,0
"4662","12.11.1990",21.375,0.00586511945239806
"4663","13.11.1990",22,0.0288204385354919
"4664","14.11.1990",21.875,-0.00569802111463778
"4665","15.11.1990",22,0.0056980211146378
"4666","16.11.1990",22.125,0.0056657375356773
"4667","19.11.1990",22,-0.00566573753567731
"4668","20.11.1990",21.875,-0.00569802111463778
"4669","21.11.1990",22,0.0056980211146378
"4670","23.11.1990",21.75,-0.0114286958236227
"4671","26.11.1990",21.625,-0.00576370471675013
"4672","27.11.1990",22,0.0171924005403728
"4673","28.11.1990",22.125,0.0056657375356773
"4674","29.11.1990",22,-0.00566573753567731
"4675","30.11.1990",22.125,0.0056657375356773
"4676","03.12.1990",22.625,0.0223472986919966
"4677","04.12.1990",22.75,0.0055096558109697
"4678","05.12.1990",23.125,0.0163491380015294
"4679","06.12.1990",22.75,-0.0163491380015294
"4680","07.12.1990",22.25,-0.0222231367847102
"4681","10.12.1990",22.625,0.0167134809737405
"4682","11.12.1990",22.75,0.0055096558109697
"4683","12.12.1990",23,0.0109290705321902
"4684","13.12.1990",23.125,0.00542006746933911
"4685","14.12.1990",22.75,-0.0163491380015294
"4686","17.12.1990",22.5,-0.0110498361865849
"4687","18.12.1990",22.75,0.0110498361865849
"4688","19.12.1990",22.75,0
"4689","20.12.1990",22.875,0.00547946576462557
"4690","21.12.1990",22.625,-0.0109891215755952
"4691","24.12.1990",22.75,0.0055096558109697
"4692","26.12.1990",22.875,0.00547946576462557
"4693","27.12.1990",22.5,-0.0165293019512106
"4694","28.12.1990",22.5,0
"4695","31.12.1990",22.375,-0.00557104504945536
"4696","02.01.1991",22.25,-0.0056022555486699
"4697","03.01.1991",22,-0.0112995552539334
"4698","04.01.1991",22.25,0.0112995552539335
"4699","07.01.1991",22.125,-0.00563381771825602
"4700","08.01.1991",22,-0.00566573753567731
"4701","09.01.1991",22,0
"4702","10.01.1991",22.25,0.0112995552539335
"4703","11.01.1991",22.25,0
"4704","14.01.1991",22.25,0
"4705","15.01.1991",22.625,0.0167134809737405
"4706","16.01.1991",22.5,-0.00554018037561536
"4707","17.01.1991",22.75,0.0110498361865849
"4708","18.01.1991",23.125,0.0163491380015294
"4709","21.01.1991",23.125,0
"4710","22.01.1991",23.5,0.0160861377516244
"4711","23.01.1991",23,-0.0215062052209636
"4712","24.01.1991",23.125,0.00542006746933911
"4713","25.01.1991",23.5,0.0160861377516244
"4714","28.01.1991",23.375,-0.00533334597536262
"4715","29.01.1991",23.125,-0.0107527917762618
"4716","30.01.1991",23,-0.00542006746933914
"4717","31.01.1991",23,0
"4718","01.02.1991",22.75,-0.0109290705321903
"4719","04.02.1991",22.375,-0.0166208812360404
"4720","05.02.1991",22.625,0.0111112254250708
"4721","06.02.1991",22.75,0.0055096558109697
"4722","07.02.1991",23.375,0.0271019297777912
"4723","08.02.1991",23.875,0.0211648111920433
"4724","11.02.1991",24.25,0.0155847310166983
"4725","12.02.1991",23.875,-0.0155847310166982
"4726","13.02.1991",24.25,0.0155847310166983
"4727","14.02.1991",24,-0.0103627870355465
"4728","15.02.1991",23.625,-0.0157483569681392
"4729","19.02.1991",23.625,0
"4730","20.02.1991",23.5,-0.00530505222969323
"4731","21.02.1991",23.5,0
"4732","22.02.1991",23.75,0.010582109330537
"4733","25.02.1991",23.875,0.00524935588614375
"4734","26.02.1991",23.875,0
"4735","27.02.1991",23.75,-0.00524935588614368
"4736","28.02.1991",23.5,-0.010582109330537
"4737","01.03.1991",23.625,0.0053050522296931
"4738","04.03.1991",23.375,-0.0106383982050558
"4739","05.03.1991",23.75,0.0159154553058996
"4740","06.03.1991",23.5,-0.010582109330537
"4741","07.03.1991",23.75,0.010582109330537
"4742","08.03.1991",23.875,0.00524935588614375
"4743","11.03.1991",23.875,0
"4744","12.03.1991",23.75,-0.00524935588614368
"4745","13.03.1991",24,0.0104712998672954
"4746","14.03.1991",24,0
"4747","15.03.1991",24,0
"4748","18.03.1991",24,0
"4749","19.03.1991",23.625,-0.0157483569681392
"4750","20.03.1991",23.625,0
"4751","21.03.1991",23.625,0
"4752","22.03.1991",24,0.0157483569681391
"4753","25.03.1991",24.5,0.0206192872027356
"4754","26.03.1991",24.5,0
"4755","27.03.1991",24.5,0
"4756","28.03.1991",24.5,0
"4757","01.04.1991",23.875,-0.0258412311838873
"4758","02.04.1991",24.25,0.0155847310166983
"4759","03.04.1991",24.375,0.00514139950041865
"4760","04.04.1991",24.5,0.00511510066677041
"4761","05.04.1991",23.75,-0.0310905870700311
"4762","08.04.1991",23.875,0.00524935588614375
"4763","09.04.1991",23.5,-0.0158314652166806
"4764","10.04.1991",23.625,0.0053050522296931
"4765","11.04.1991",24.25,0.0261111440036858
"4766","12.04.1991",24.25,0
"4767","15.04.1991",24.25,0
"4768","16.04.1991",24.25,0
"4769","17.04.1991",24.375,0.00514139950041865
"4770","18.04.1991",24.375,0
"4771","19.04.1991",24.25,-0.00514139950041865
"4772","22.04.1991",23.5,-0.0314161962333789
"4773","23.04.1991",24,0.0210534091978323
"4774","24.04.1991",24.75,0.0307716586667537
"4775","25.04.1991",24.75,0
"4776","26.04.1991",24.625,-0.00506330195654676
"4777","29.04.1991",24.875,0.0101010959865039
"4778","30.04.1991",24.875,0
"4779","01.05.1991",24.875,0
"4780","02.05.1991",25,0.00501254182354419
"4781","03.05.1991",25,0
"4782","06.05.1991",24.625,-0.0151136378100482
"4783","07.05.1991",24.75,0.00506330195654663
"4784","08.05.1991",24.875,0.00503779402995708
"4785","09.05.1991",24.875,0
"4786","10.05.1991",24.25,-0.0254466656611643
"4787","13.05.1991",24.5,0.0102565001671891
"4788","14.05.1991",24.375,-0.00511510066677038
"4789","15.05.1991",24.25,-0.00514139950041865
"4790","16.05.1991",24.125,-0.00516797015844256
"4791","17.05.1991",24.375,0.0103093696588613
"4792","20.05.1991",24.375,0
"4793","21.05.1991",24.75,0.0152674721307884
"4794","22.05.1991",24.875,0.00503779402995708
"4795","23.05.1991",24.375,-0.0203052661607456
"4796","24.05.1991",24.375,0
"4797","28.05.1991",24.125,-0.0103093696588612
"4798","29.05.1991",24,-0.00519481687710402
"4799","30.05.1991",24.125,0.00519481687710393
"4800","31.05.1991",24,-0.00519481687710402
"4801","03.06.1991",24,0
"4802","04.06.1991",24,0
"4803","05.06.1991",23.875,-0.00522194398115171
"4804","06.06.1991",24,0.00522194398115162
"4805","07.06.1991",23.875,-0.00522194398115171
"4806","10.06.1991",23.75,-0.00524935588614368
"4807","11.06.1991",23.875,0.00524935588614375
"4808","12.06.1991",23.625,-0.0105264129869875
"4809","13.06.1991",23.625,0
"4810","14.06.1991",23.75,0.00527705710084382
"4811","17.06.1991",23.625,-0.00527705710084378
"4812","18.06.1991",23.5,-0.00530505222969323
"4813","19.06.1991",23.25,-0.0106952891167479
"4814","20.06.1991",23.5,0.010695289116748
"4815","21.06.1991",23.875,0.0158314652166807
"4816","24.06.1991",23.75,-0.00524935588614368
"4817","25.06.1991",23.625,-0.00527705710084378
"4818","26.06.1991",23.375,-0.0106383982050558
"4819","27.06.1991",23.5,0.0053333459753626
"4820","28.06.1991",23.25,-0.0106952891167479
"4821","01.07.1991",23.625,0.0160003413464411
"4822","02.07.1991",23.5,-0.00530505222969323
"4823","03.07.1991",23.5,0
"4824","05.07.1991",23.375,-0.00533334597536262
"4825","08.07.1991",23.75,0.0159154553058996
"4826","09.07.1991",23.5,-0.010582109330537
"4827","10.07.1991",23.75,0.010582109330537
"4828","11.07.1991",23.625,-0.00527705710084378
"4829","12.07.1991",24,0.0157483569681391
"4830","15.07.1991",23.75,-0.0104712998672954
"4831","16.07.1991",23.875,0.00524935588614375
"4832","17.07.1991",23.875,0
"4833","18.07.1991",24,0.00522194398115162
"4834","19.07.1991",24.125,0.00519481687710393
"4835","22.07.1991",24,-0.00519481687710402
"4836","23.07.1991",23.875,-0.00522194398115171
"4837","24.07.1991",24,0.00522194398115162
"4838","25.07.1991",24.125,0.00519481687710393
