"","ts","pr","rt"
"598","20.03.0004",21.5,-0.000929800159966528
"599","20.03.0001",21.66,0.00741430643922746
"600","20.02.0028",21.46,-0.00927650437029205
"601","20.02.0027",21.47,0.000465874688137228
"602","20.02.0026",21.99,0.0239311926759802
"603","20.02.0025",21.89,-0.00455789303189811
"604","20.02.0022",21.94,0.0022815433123127
"605","20.02.0021",22.07,0.00590776542156073
"606","20.02.0020",22.37,0.0135015552333932
"607","20.02.0019",22.38,0.000446927381740737
"608","20.02.0018",22.26,-0.00537635703638029
"609","20.02.0015",22.34,0.00358744779365572
"610","20.02.0014",22.43,0.00402055489106228
"611","20.02.0013",22.11,-0.0143693536627621
"612","20.02.0012",22.41,0.0134772929434806
"613","20.02.0011",22.03,-0.0171021269985838
"614","20.02.0008",21.55,-0.022029344264495
"615","20.02.0007",21.45,-0.00465117117573084
"616","20.02.0006",21.51,0.00279329790561287
"617","20.02.0005",21.69,0.00833338155914424
"618","20.02.0004",21.57,-0.00554786443771809
"619","20.02.0001",21.72,0.00693003466466963
"620","20.01.0031",21.64,-0.0036900410874538
"621","20.01.0030",21.53,-0.00509614260200912
"622","20.01.0029",21.62,0.00417150083479053
"623","20.01.0028",21.28,-0.0158511477376186
"624","20.01.0025",21.36,0.00375234961855037
"625","20.01.0024",21.34,-0.000936768218386729
"626","20.01.0023",20.65,-0.0328679264665656
"627","20.01.0022",19.65,-0.0496379810917715
"628","20.01.0021",19.62,-0.00152788417805306
"629","20.01.0018",20.25,0.031605339415331
"630","20.01.0017",19.88,-0.0184405923241202
"631","20.01.0016",19.765,-0.00580150447977911
"632","20.01.0015",19.95,0.00931644658722364
"633","20.01.0014",19.855,-0.00477327875265766
"634","20.01.0011",20.13,0.0137553750684852
"635","20.01.0010",20.26,0.00643725916883741
"636","20.01.0009",19.975,-0.0141670071681989
"637","20.01.0008",19.98,0.000250281568068972
"638","20.01.0007",19.9,-0.00401204148996088
"639","20.01.0004",19.925,0.00125549294583222
"640","20.01.0003",19.525,-0.0202795289505292
"641","20.01.0002",19.3,-0.0115905998149097
"642","20.12.0028",18.965,-0.0175099207699777
"643","20.12.0027",18.49,-0.0253651297418288
"644","20.12.0021",19.095,0.032196475278446
"645","20.12.0020",19.155,0.00313725747513287
"646","20.12.0019",19.32,0.00857705063175968
"647","20.12.0018",19.14,-0.00936044275956369
"648","20.12.0017",19.35,0.0109120334509827
"649","20.12.0014",19.515,0.00849098115678736
"650","20.12.0013",19.59,0.00383583132387097
"651","20.12.0012",19.225,-0.0188077165647417
"652","20.12.0011",18.63,-0.0314383307782108
"653","20.12.0010",18.405,-0.0121508177825125
"654","20.12.0007",18.995,0.0315534198086044
"655","20.12.0006",18.84,-0.00819351749137195
"656","20.12.0005",19.39,0.0287752001063435
"657","20.12.0004",19.31,-0.00413437281413745
"658","20.12.0003",19.285,-0.00129550478023192
"659","20.11.0030",19.065,-0.011473398350664
"660","20.11.0029",19.05,-0.000787091736817154
"661","20.11.0028",19.25,0.0104439591610833
"662","20.11.0027",19.395,0.00750424015813723
"663","20.11.0026",19.41,0.000773096288988455
"664","20.11.0023",18.975,-0.0226660738992252
"665","20.11.0022",19.2,0.0117879557520422
"666","20.11.0021",19.245,0.00234100770197367
"667","20.11.0020",19.17,-0.00390472967815626
"668","20.11.0019",19.3,0.00675853885328676
"669","20.11.0016",19.08,-0.0114644298906995
"670","20.11.0015",18.44,-0.0341184478916925
"671","20.11.0014",18.765,0.0174712144585363
"672","20.11.0013",18.625,-0.00748866832136099
"673","20.11.0012",18.435,-0.0102537325795155
"674","20.11.0009",18.565,0.00702705594293564
"675","20.11.0008",18.42,-0.00784105680188256
"676","20.11.0007",18.41,-0.00054303558217441
"677","20.11.0006",17.84,-0.0314508680931232
"678","20.11.0005",17.825,-0.000841160851503674
"679","20.11.0002",17.69,-0.00760245812866565
"680","20.11.0001",17.4,-0.0165293019512107
"681","20.10.0031",17.22,-0.0103987072208986
"682","20.10.0030",17.01,-0.0122700925918141
"683","20.10.0029",17.295,0.0166160359813616
"684","20.10.0026",17.245,-0.00289519600032782
"685","20.10.0025",17.71,0.026607205405938
"686","20.10.0024",17.655,-0.00311042241439239
"687","20.10.0023",17.725,0.00395704303784138
"688","20.10.0022",18,0.0153956854779735
"689","20.10.0019",17.995,-0.000277816365170603
"690","20.10.0018",17.625,-0.0207755928326618
"691","20.10.0017",17.56,-0.0036947604913618
"692","20.10.0016",17.62,0.0034110323010629
"693","20.10.0015",17.475,-0.00826333238815948
"694","20.10.0012",17.52,0.00257179738837139
"695","20.10.0011",17.32,-0.0114811823739563
"696","20.10.0010",17.105,-0.0124910847047211
"697","20.10.0009",17.67,0.0324974679020371
"698","20.10.0008",18.13,0.0256997384351545
"699","20.10.0005",18.69,0.0304205967007119
"700","20.10.0004",20.43,0.0890157873620592
"701","20.10.0002",21.13,0.0336894227984346
"702","20.10.0001",20.96,-0.00807797217512379
"703","20.09.0028",21.25,0.0137410359175843
"704","20.09.0027",21.77,0.0241759798760301
"705","20.09.0026",21.6,-0.00783956055633671
"706","20.09.0025",21.18,-0.019635974516859
"707","20.09.0024",21.04,-0.00663195230375137
"708","20.09.0021",21.34,0.0141578580040982
"709","20.09.0020",21.46,0.00560749132894525
"710","20.09.0019",21.36,-0.00467072311055834
"711","20.09.0018",21.69,0.0153313107467889
"712","20.09.0017",21.59,-0.00462108031206712
"713","20.09.0014",21.56,-0.00139049848591965
"714","20.09.0013",21.48,-0.00371747640013242
"715","20.09.0012",21.55,0.00325354690909281
"716","20.09.0011",22.36,0.0368978317371416
"717","20.09.0010",22.12,-0.0107914716327643
"718","20.09.0007",21.69,-0.019630851815351
"719","20.09.0006",21.57,-0.00554786443771809
"720","20.09.0005",21.01,-0.0263049455441559
"721","20.09.0004",21.7,0.0323137456895047
"722","20.09.0003",21.91,0.00963089306096137
"723","20.08.0031",21.85,-0.0027422320657759
"724","20.08.0030",21.9,0.00228571528085586
"725","20.08.0029",21.87,-0.0013708021337786
"726","20.08.0028",21.75,-0.00550207715398342
"727","20.08.0027",21.71,-0.00184077364449261
"728","20.08.0024",21.63,-0.00369174392523318
"729","20.08.0023",21.73,0.00461255430337094
"730","20.08.0022",21.44,-0.013435458065737
"731","20.08.0021",21.27,-0.00796070699045545
"732","20.08.0020",21.22,-0.00235349602630874
"733","20.08.0017",21.01,-0.00994561832892794
"734","20.08.0016",21.21,0.0094742537196821
"735","20.08.0015",21.17,-0.00188768342981728
"736","20.08.0014",21.65,0.022420369301725
"737","20.08.0013",20.89,-0.0357348788800244
"738","20.08.0010",20.81,-0.0038369351629315
"739","20.08.0009",21.01,0.00956487445136613
"740","20.08.0008",21.05,0.00190204527148126
"741","20.08.0007",21.27,0.0103970690837553
"742","20.08.0006",21.26,-0.000470256298343841
"743","20.08.0003",21.25,-0.000470477543376123
"744","20.08.0002",21.47,0.0102997165202637
"745","20.08.0001",21.77,0.0138762633557664
"746","20.07.0031",22.44,0.0303122054080396
"747","20.07.0030",22.37,-0.00312430515245738
"748","20.07.0027",22.48,0.00490524952345214
"749","20.07.0026",22.17,-0.0138860013972702
"750","20.07.0025",21.97,-0.00906213723170142
"751","20.07.0024",21.95,-0.00091074687533848
"752","20.07.0023",22.2,0.0113251493570535
"753","20.07.0020",22.16,-0.00180342699915068
"754","20.07.0019",21.87,-0.0131730271904066
"755","20.07.0018",21.9,0.00137080213377862
"756","20.07.0017",21.79,-0.00503548786592659
"757","20.07.0016",21.63,-0.0073699089915611
"758","20.07.0013",21.64,0.000462214013313447
"759","20.07.0012",21.6,-0.00185013928816137
"760","20.07.0011",21.57,-0.00138985428905441
"761","20.07.0010",21.74,0.0078504212919984
"762","20.07.0009",21.92,0.00824558038675153
"763","20.07.0006",22.06,0.00636655174554147
"764","20.07.0005",21.45,-0.0280413684513304
"765","20.07.0004",20.92,-0.0250190061773037
"766","20.07.0003",20.55,-0.0178446982544786
"767","20.07.0002",19.785,-0.037936866104856
"768","20.06.0029",19.525,-0.013228379111638
"769","20.06.0028",19.375,-0.00771212048633892
"770","20.06.0027",19.31,-0.00336047879898765
"771","20.06.0026",19.39,0.00413437281413747
"772","20.06.0025",19.12,-0.0140225616313052
"773","20.06.0022",19.31,0.00988818881716774
"774","20.06.0021",19.36,0.00258598540800781
"775","20.06.0020",19.68,0.0163938097756764
"776","20.06.0019",19.78,0.00506843457045873
"777","20.06.0018",19.92,0.00705292596188608
"778","20.06.0015",20.17,0.0124720998096682
"779","20.06.0014",20.06,-0.00546856943233104
"780","20.06.0013",19.43,-0.0319095191444407
"781","20.06.0012",19.375,-0.00283468814993807
"782","20.06.0011",19.065,-0.0161293819298835
"783","20.06.0008",18.9,-0.00869227124393049
"784","20.06.0007",18.97,0.0036968618813262
"785","20.06.0006",19.145,0.00918280098233498
"786","20.06.0005",19.47,0.0168332344548505
"787","20.06.0004",19.62,0.00767463475310889
"788","20.06.0001",19.225,-0.0203379387455094
"789","20.05.0031",19.395,0.0088037855002228
"790","20.05.0030",19.8,0.0206666368085591
"791","20.05.0029",19.33,-0.0240236444802501
"792","20.05.0028",19.815,0.0247809334221589
"793","20.05.0025",19.67,-0.00734459424143058
"794","20.05.0024",19.605,-0.00330999665667275
"795","20.05.0023",19.845,0.0121674504907337
"796","20.05.0022",19.92,0.00377216592142358
"797","20.05.0018",20.12,0.00999009307508619
"798","20.05.0017",20.16,0.00198609797162932
"799","20.05.0016",19.97,-0.0094692957754441
"800","20.05.0015",20.23,0.0129355037519303
"801","20.05.0014",19.99,-0.0119345026673455
"802","20.05.0011",20.08,0.00449214631121976
"803","20.05.0010",20.26,0.00892420399700909
"804","20.05.0009",19.975,-0.0141670071681989
"805","20.05.0008",19.855,-0.00602562706912361
"806","20.05.0007",20.29,0.0216722892545084
"807","20.05.0004",20.2,-0.00444554943056429
"808","20.05.0003",20.06,-0.00695482187336961
"809","20.05.0002",20.08,0.000996512289738854
"810","20.04.0030",19.875,-0.0102616342831328
"811","20.04.0027",19.8,-0.00378072283990604
"812","20.04.0026",20.36001,0.0278907451408473
"813","20.04.0025",20.131246,-0.0112995474400418
"814","20.04.0024",20.483924,0.0173672479792767
"815","20.04.0023",20.274224,-0.0102900578476816
"816","20.04.0020",20.36001,0.00422235730844657
"817","20.04.0019",20.846134,0.0235958285468537
"818","20.04.0018",20.674561,-0.00826450407750651
"819","20.04.0017",20.093119,-0.0285265891652473
"820","20.04.0016",19.7881,-0.015296671224925
"821","20.04.0013",19.873886,0.00432586173454071
"822","20.04.0012",19.730909,-0.00722021771019246
"823","20.04.0011",19.16853,-0.0289165191436651
"824","20.04.0010",19.149467,-0.000994989460054646
"825","20.04.0009",19.263849,0.00595534829939981
"826","20.04.0006",19.16853,-0.00496035883934507
"827","20.04.0005",19.158998,-0.000497397076927161
"828","20.04.0004",19.044616,-0.00598803776935313
"829","20.04.0003",19.011255,-0.00175326474833829
"830","20.03.0029",19.120871,0.0057492887724144
"831","20.03.0028",19.235253,0.00596422824508282
"832","20.03.0027",18.944532,-0.015229348146522
"833","20.03.0026",18.763427,-0.00960573827650141
"834","20.03.0023",18.873043,0.00582500483947012
"835","20.03.0022",18.887341,0.000757301656854644
"836","20.03.0021",18.963596,0.00402923199310983
"837","20.03.0020",19.054148,0.00476367936185831
"838","20.03.0019",19.111339,0.00299700317239975
"839","20.03.0016",19.16853,0.00298804797645211
"840","20.03.0015",18.887341,-0.0147779625038199
"841","20.03.0014",18.987425,0.00528500864963143
"842","20.03.0013",18.181985,-0.0433456492394304
"843","20.03.0012",18.730066,0.0296987715008886
"844","20.03.0009",17.152546,-0.087983422804345
"845","20.03.0008",17.014334,-0.00809045215090407
"846","20.03.0007",16.747443,-0.0158105753517806
"847","20.03.0006",16.542508,-0.0123122793946332
"848","20.03.0005",16.132639,-0.0250888235685345
"849","20.03.0002",15.217583,-0.0583929513204439
"850","20.03.0001",15.560729,0.022298832934696
"851","20.02.0028",15.641749,0.00519318895679028
"852","20.02.0027",15.913407,0.0172184039642757
"853","20.02.0026",15.69894,-0.0135687673221925
"854","20.02.0023",15.799025,0.00635503511669861
"855","20.02.0022",15.532133,-0.0170372544685544
"856","20.02.0021",15.346262,-0.0120390483369425
"857","20.02.0020",15.689409,0.0221139722689006
"858","20.02.0019",15.551197,-0.00884828557690576
"859","20.02.0016",15.184221,-0.0238808165984168
"860","20.02.0015",15.060307,-0.00819418926603697
"861","20.02.0014",15.427283,0.024074958032419
"862","20.02.0013",14.941159,-0.0320178116522564
"863","20.02.0012",14.860139,-0.00543736045404305
"864","20.02.0009",14.474099,-0.026321616944944
"865","20.02.0008",14.783884,0.0211768922768884
"866","20.02.0007",14.826777,0.0028971342450922
"867","20.02.0006",14.393078,-0.0296874062263933
"868","20.02.0005",14.755288,0.0248541304446988
"869","20.02.0002",14.860139,0.00708086620465796
"870","20.02.0001",15.155626,0.0196894229399262
"871","20.01.0031",15.365326,0.0137415962529289
"872","20.01.0030",15.427283,0.00402415291344428
"873","20.01.0029",16.013491,0.0372939891343457
"874","20.01.0026",15.927705,-0.00537150871031535
"875","20.01.0025",16.003959,0.00477608338558677
"876","20.01.0024",16.232724,0.0141930756494804
"877","20.01.0023",16.814166,0.0351925406078279
"878","20.01.0022",16.828464,0.000849993051128617
"879","20.01.0019",16.728379,-0.00596511994730853
"880","20.01.0018",16.742677,0.000854350150750625
"881","20.01.0017",16.747443,0.00028462125738422
"882","20.01.0016",16.880889,0.0079365637563546
"883","20.01.0015",17.014334,0.00787401159542593
"884","20.01.0012",16.895186,-0.00702743597325108
"885","20.01.0011",16.633061,-0.0156363880701271
"886","20.01.0010",16.871357,0.0142249907615133
"887","20.01.0009",16.880889,0.000564821686438898
"888","20.01.0008",16.947612,0.00394478528769965
"889","20.01.0005",16.814166,-0.00790519355600935
"890","20.01.0004",16.647359,-0.00997016016290927
"891","20.01.0003",16.642593,-0.000286332646713439
"892","20.01.0002",16.490083,-0.00920608266746955
"893","20.12.0029",16.204128,-0.0174931453190154
"894","20.12.0028",16.118341,-0.00530820844382152
"895","20.12.0027",16.204128,0.00530820844382147
"896","20.12.0022",16.247021,0.00264354429972188
"897","20.12.0021",15.932471,-0.0195503408673183
"898","20.12.0020",16.185064,0.0157296136232667
"899","20.12.0019",16.29468,0.00674983252191154
"900","20.12.0018",16.556806,0.015958581787366
"901","20.12.0015",16.018257,-0.0330681217355467
"902","20.12.0014",16.461488,0.0272944579122821
"903","20.12.0013",17.224035,0.0452821999732465
"904","20.12.0012",19.811929,0.139978438924613
"905","20.12.0011",19.325806,-0.0248429297965684
"906","20.12.0008",19.440188,0.00590116853107751
"907","20.12.0007",19.077978,-0.0188077842057814
"908","20.12.0006",18.649045,-0.0227397472172288
"909","20.12.0005",18.548961,-0.0053811616413035
"910","20.12.0004",18.320196,-0.0124097188244006
"911","20.12.0001",18.253474,-0.00364863980126155
"912","20.11.0030",18.348792,0.00520832319350106
"913","20.11.0029",18.711002,0.0195479518301358
"914","20.11.0028",18.730066,0.00101834710737931
"915","20.11.0027",18.768193,0.00203353511099102
"916","20.11.0024",18.815852,0.00253613071956769
"917","20.11.0023",18.730066,-0.00456966583055885
"918","20.11.0022",18.906405,0.00937071333615148
"919","20.11.0021",18.682406,-0.0119185281815065
"920","20.11.0020",19.049382,0.0194524347384999
"921","20.11.0017",18.539429,-0.027134898712179
"922","20.11.0016",19.29721,0.0400607644861734
"923","20.11.0015",19.688016,0.0200495998905941
"924","20.11.0014",20.069289,0.0191806104055646
"925","20.11.0013",21.251237,0.0572243692691304
"926","20.11.0010",21.42281,0.0080411367822607
"927","20.11.0009",21.970891,0.0252621986537069
"928","20.11.0008",22.056678,0.00389697230688478
"929","20.11.0007",21.823148,-0.0106441718742011
"930","20.11.0006",21.537192,-0.0131899401961726
"931","20.11.0003",21.208344,-0.0153866119639661
"932","20.11.0002",21.079664,-0.00608590488221289
"933","20.11.0001",21.041537,-0.00181034773500342
"934","20.10.0030",20.455329,-0.0282550011931545
"935","20.10.0027",20.36001,-0.00467075249769773
"936","20.10.0026",20.321883,-0.00187439710157228
"937","20.10.0025",19.654654,-0.0333841306840772
"938","20.10.0024",20.302819,0.0324455883459995
"939","20.10.0023",20.407669,0.00515101817653882
"940","20.10.0020",20.445797,0.00186657411491809
"941","20.10.0019",20.369542,-0.00373658975236373
"942","20.10.0018",20.27899,-0.00445537121933748
"943","20.10.0017",20.283756,0.000234993953413992
"944","20.10.0016",20.035928,-0.0122933067175859
"945","20.10.0013",19.978737,-0.00285850394811566
"946","20.10.0012",19.888184,-0.0045427714734605
"947","20.10.0011",19.525974,-0.0183802072910238
"948","20.10.0010",18.877809,-0.0337584739903042
"949","20.10.0009",18.982659,0.00553877295172052
"950","20.10.0006",18.477472,-0.026973617886845
"951","20.10.0005",18.539429,0.00334750107018845
"952","20.10.0004",18.46794,-0.00386350561286339
"953","20.10.0002",18.634747,0.00899170045932586
"954","20.09.0029",18.320196,-0.0170238983571829
"955","20.09.0028",18.425047,0.00570693107539061
"956","20.09.0027",18.49177,0.00361477928358281
"957","20.09.0026",18.372622,-0.00646414647960875
"958","20.09.0025",18.25824,-0.00624513677880579
"959","20.09.0022",19.282912,0.0546028301425377
"960","20.09.0021",19.301976,0.000988158967897811
"961","20.09.0020",19.859589,0.0284794894491322
"962","20.09.0019",19.220955,-0.0326858734059071
"963","20.09.0018",19.249551,0.00148664565351463
"964","20.09.0015",19.225721,-0.0012387178469905
"965","20.09.0014",19.444954,0.011338584018763
"966","20.09.0013",19.678484,0.0119382541784087
"967","20.09.0012",19.940609,0.0132324495555557
"968","20.09.0011",20.51252,0.0282771257387877
"969","20.09.0008",20.336181,-0.00863381655140998
"970","20.09.0007",20.38384,0.00234081518582493
"971","20.09.0006",19.63559,-0.0373986941038644
"972","20.09.0005",19.597463,-0.00194361687847874
"973","20.09.0004",19.721377,0.00630305523982376
"974","20.09.0001",20.007332,0.0143956320497658
"975","20.08.0031",19.973971,-0.00166883044019455
"976","20.08.0030",19.802398,-0.00862693445419302
"977","20.08.0029",19.640356,-0.00821661244328871
"978","20.08.0028",20.050225,0.0206539465997964
"979","20.08.0025",20.054991,0.000237674821272022
"980","20.08.0024",19.821461,-0.0117128108500935
"981","20.08.0023",19.850057,0.00144163905967209
"982","20.08.0022",19.816695,-0.00168211442502307
"983","20.08.0021",19.487847,-0.0167337237291318
"984","20.08.0018",19.640356,0.00779538852350774
"985","20.08.0017",19.478315,-0.00828463353512236
"986","20.08.0016",19.268615,-0.0108241890348793
"987","20.08.0015",18.730066,-0.0283475662564871
"988","20.08.0014",18.310665,-0.0226463632301697
"989","20.08.0011",17.948455,-0.019979638171849
"990","20.08.0010",18.058071,0.0060886928465026
