"","ts","pr","rt"
"4029","20.07.0014",38.64,-0.00129315936810428
"4030","20.07.0013",38.89,0.00644913882333872
"4031","20.07.0012",38.99,0.00256805482685013
"4032","20.07.0011",38.88,-0.00282522340226767
"4033","20.07.0008",38.09,-0.0205281991017256
"4034","20.07.0007",37.33,-0.0201544875640203
"4035","20.07.0006",36.84,-0.0132130815393863
"4036","20.07.0005",37.28,0.0118727784302843
"4037","20.07.0001",36.86,-0.0113300375757132
"4038","20.06.0030",36.87,0.000271260004375897
"4039","20.06.0029",36.62,-0.00680367299968844
"4040","20.06.0028",36.55,-0.00191335305057717
"4041","20.06.0027",36.25,-0.00824180489510364
"4042","20.06.0024",36.07,-0.00497788638523613
"4043","20.06.0023",36.38,0.00855767817452872
"4044","20.06.0022",36.11,-0.00744933780060988
"4045","20.06.0021",35.78,-0.00918075720879321
"4046","20.06.0020",35.9,0.00334821741366003
"4047","20.06.0017",35.77,-0.00362774222330674
"4048","20.06.0016",35.72,-0.00139879726262822
"4049","20.06.0015",35.88,0.00446928118229726
"4050","20.06.0014",36.19,0.0086028003850556
"4051","20.06.0013",35.81,-0.0105556535653096
"4052","20.06.0010",35.73,-0.00223651197502305
"4053","20.06.0009",35.94,0.00586020932009466
"4054","20.06.0008",35.82,-0.00334448472284714
"4055","20.06.0007",35.8,-0.000558503225911224
"4056","20.06.0006",35.92,0.00334635002734439
"4057","20.06.0003",35.8,-0.0033463500273444
"4058","20.06.0002",35.82,0.000558503225911236
"4059","20.06.0001",35.91,0.00250941160542571
"4060","20.05.0031",35.69,-0.00614527073592249
"4061","20.05.0027",35.41,-0.00787627137825669
"4062","20.05.0026",35.43,0.000564652753568276
"4063","20.05.0025",35.45,0.000564334100756042
"4064","20.05.0024",35.55,0.00281690327111315
"4065","20.05.0023",35.61,0.00168634104043663
"4066","20.05.0020",35.55,-0.00168634104043659
"4067","20.05.0019",35.7,0.00421053253634368
"4068","20.05.0018",35.45,-0.00702743580745686
"4069","20.05.0017",35.43,-0.00056433410075601
"4070","20.05.0016",34.88,-0.0156453198366016
"4071","20.05.0013",34.51,-0.010664461930867
"4072","20.05.0012",35.05,0.0155264763706871
"4073","20.05.0011",35.29,0.00682402420657969
"4074","20.05.0010",35.17,-0.00340619120128755
"4075","20.05.0009",35.16,-0.000284373668914953
"4076","20.05.0006",35.22,0.00170503025108397
"4077","20.05.0005",35.52,0.00848181505590935
"4078","20.05.0004",35.5,-0.000563221642599336
"4079","20.05.0003",35.61,0.00309380080831629
"4080","20.05.0002",35.37,-0.00676249407229711
"4081","20.04.0029",35.22,-0.00424990014932915
"4082","20.04.0028",35,-0.00626604157864641
"4083","20.04.0027",35.31,0.0088181484508814
"4084","20.04.0026",34.89,-0.0119659547416124
"4085","20.04.0025",35.13,0.00685521107905287
"4086","20.04.0022",34.97,-0.00456491520245134
"4087","20.04.0021",34.88,-0.00257695203450553
"4088","20.04.0020",34.57,-0.00892734510724572
"4089","20.04.0019",34.76,0.00548104646365802
"4090","20.04.0018",34.57,-0.00548104646365803
"4091","20.04.0015",34.19,-0.0110530502823233
"4092","20.04.0014",34.72,0.0153826861409395
"4093","20.04.0013",34.92,0.00574384117925209
"4094","20.04.0012",35.1,0.00514139950041865
"4095","20.04.0011",34.89,-0.00600087527313736
"4096","20.04.0008",34.53,-0.0103717437967817
"4097","20.04.0007",34.46,-0.00202928030211741
"4098","20.04.0006",34.28,-0.00523713737020457
"4099","20.04.0005",34.36,0.00233100338647561
"4100","20.04.0004",33.96,-0.011709735672908
"4101","20.04.0001",34.13,0.00499340147546914
"4102","20.03.0031",34.06,-0.00205308768407344
"4103","20.03.0030",33.55,-0.0150868118168515
"4104","20.03.0029",32.83,-0.0216941319041895
"4105","20.03.0028",33.42,0.0178117916537464
"4106","20.03.0024",33.39,-0.000898069211684493
"4107","20.03.0023",32.84,-0.0166091693713356
"4108","20.03.0022",32.93,0.00273681180404529
"4109","20.03.0021",33.59,0.0198443072359286
"4110","20.03.0018",33.57,-0.000595592632257885
"4111","20.03.0017",33.91,0.0100771451456036
"4112","20.03.0016",33.82,-0.00265761266711292
"4113","20.03.0015",33.9,0.00236267091597032
"4114","20.03.0014",34.25,0.0102715503218297
"4115","20.03.0011",33.57,-0.0200537537162908
"4116","20.03.0010",34.21,0.0188851879975698
"4117","20.03.0009",33.68,-0.0156138096153873
"4118","20.03.0008",34.63,0.0278161690402048
"4119","20.03.0007",34.56,-0.00202341447847571
"4120","20.03.0004",34.25,-0.00901037922762061
"4121","20.03.0003",33.96,-0.00850320326508771
"4122","20.03.0002",33.91,-0.00147340530559944
"4123","20.03.0001",33.71,-0.00591542689157772
"4124","20.02.0028",33.4,-0.00923862926331467
"4125","20.02.0025",33.41,0.000299356386010386
"4126","20.02.0024",32.96,-0.0135605513273941
"4127","20.02.0023",32.5,-0.0140546157055792
"4128","20.02.0022",32.7,0.00613498856751593
"4129","20.02.0018",33.73,0.0310125711703509
"4130","20.02.0017",34.42,0.0202501417098345
"4131","20.02.0016",34.49,0.00203163616535609
"4132","20.02.0015",34.65,0.00462829868716264
"4133","20.02.0014",34.79,0.00403226352793845
"4134","20.02.0011",34.55,-0.00692243895017181
"4135","20.02.0010",34.63,0.00231280820065189
"4136","20.02.0009",34.72,0.0025955313778187
"4137","20.02.0008",34.98,0.0074605797983066
"4138","20.02.0007",35.32,0.00967290614530331
"4139","20.02.0004",35.65,0.00929977112454554
"4140","20.02.0003",35.62,-0.000841868998789367
"4141","20.02.0002",35.65,0.000841868998789422
"4142","20.02.0001",35.62,-0.000841868998789367
"4143","20.01.0031",35.25,-0.0104417486032379
"4144","20.01.0028",35.39,0.00396376509909427
"4145","20.01.0027",35.27,-0.00339655010941129
"4146","20.01.0026",34.5,-0.0220734202106467
"4147","20.01.0025",33.58,-0.0270286723879194
"4148","20.01.0024",33.89,0.00918933396956526
"4149","20.01.0021",33.73,-0.00473233654540124
"4150","20.01.0020",34.7,0.0283520378792548
"4151","20.01.0019",34.75,0.00143988505798754
"4152","20.01.0018",34.81,0.00172512981254641
"4153","20.01.0014",34.57,-0.00691844788981444
"4154","20.01.0013",33.92,-0.0189814430098308
"4155","20.01.0012",33.62,-0.00888368294323291
"4156","20.01.0011",33.48,-0.00417288235919501
"4157","20.01.0010",33.48,0
"4158","20.01.0007",33.37,-0.00329095285799195
"4159","20.01.0006",33.5,0.00388814606773809
"4160","20.01.0005",33.49,-0.000298552024907523
"4161","20.01.0004",33.89,0.0118730988128468
"4162","20.01.0003",34.02,0.00382860134875577
"4163","20.12.0031",34.34,0.0093622685016137
"4164","20.12.0030",34.58,0.00696462478581478
"4165","20.12.0029",34.6,0.000578201808534151
"4166","20.12.0028",34.72,0.00346220772847079
"4167","20.12.0027",34.6,-0.00346220772847075
"4168","20.12.0023",34.89,0.00834657313500424
"4169","20.12.0022",35.23,0.00969773715446331
"4170","20.12.0021",35.08,-0.00426682484916393
"4171","20.12.0020",34.84,-0.00686501551968008
"4172","20.12.0017",34.8,-0.00114876520387359
"4173","20.12.0016",34.9,0.00286944242795296
"4174","20.12.0015",34.83,-0.00200774483047163
"4175","20.12.0014",34.5,-0.00951976034059566
"4176","20.12.0013",34.25,-0.00727275932907981
"4177","20.12.0010",33.79,-0.0135216639820357
"4178","20.12.0009",33.83,0.00118308206641851
"4179","20.12.0008",34.01,0.00530661622648703
"4180","20.12.0007",34.25,0.00703196568913025
"4181","20.12.0006",34.07,-0.00526933303535905
"4182","20.12.0003",34.05,-0.000587199077353865
"4183","20.12.0002",33.91,-0.00412007645797409
"4184","20.12.0001",34.01,0.00294464288155693
"4185","20.11.0030",34.17,0.00469346710809648
"4186","20.11.0029",34.63,0.0133722922871301
"4187","20.11.0026",35.21,0.0166097747526304
"4188","20.11.0024",35.2,-0.000284050562909629
"4189","20.11.0023",34.83,-0.0105669982261417
"4190","20.11.0022",34.76,-0.00201178398071849
"4191","20.11.0019",34,-0.0221067757810299
"4192","20.11.0018",34.19,0.00557267903504855
"4193","20.11.0017",34.2,0.000292440417349611
"4194","20.11.0016",34.58,0.0110498361865849
"4195","20.11.0015",34.62,0.00115606949291879
"4196","20.11.0012",35.01,0.0112021852185112
"4197","20.11.0011",34.4,-0.0175771705872216
"4198","20.11.0010",34.17,-0.00670849825215215
"4199","20.11.0009",34.18,0.000292611560244347
"4200","20.11.0008",34.33,0.00437892978215583
"4201","20.11.0005",34.36,0.000873489646453941
"4202","20.11.0004",34.67,0.00898166258087753
"4203","20.11.0003",33.54,-0.0331360033018693
"4204","20.11.0002",32.4,-0.0345803335967791
"4205","20.11.0001",33.13,0.022280793513521
"4206","20.10.0029",32.93,-0.00605511992353166
"4207","20.10.0028",32.9,-0.000911438616946796
"4208","20.10.0027",33.28,0.0114839581816817
"4209","20.10.0026",33.11,-0.00512126439385299
"4210","20.10.0025",32.32,-0.0241491179062603
"4211","20.10.0022",32.09,-0.00714177853112905
"4212","20.10.0021",31.7,-0.0122277742385307
"4213","20.10.0020",31.37,-0.0104646586806482
"4214","20.10.0019",31.61,0.00762150402493964
"4215","20.10.0018",31.92,0.0097592463540818
"4216","20.10.0015",32.23,0.00966492324573836
"4217","20.10.0014",31.79,-0.0137459209046351
"4218","20.10.0013",31.85,0.00188560709546098
"4219","20.10.0012",32.26,0.0127906906788902
"4220","20.10.0011",32.24,-0.000620155058635149
"4221","20.10.0008",32.38,0.00433303061106154
"4222","20.10.0007",32.2,-0.00557449569912642
"4223","20.10.0006",32.4,0.00619197024792098
"4224","20.10.0005",32.26,-0.00433035010122089
"4225","20.10.0004",32.18,-0.00248293113282565
"4226","20.10.0001",32.28,0.00310270183751088
"4227","20.09.0030",31.96,-0.00996272250367413
"4228","20.09.0029",32.1,0.00437090923789632
"4229","20.09.0028",32.34,0.0074488240129907
"4230","20.09.0027",32.35,0.000309166797948734
"4231","20.09.0024",32.37,0.000618046991243265
"4232","20.09.0023",32.44,0.00216016130905913
"4233","20.09.0022",32.66,0.00675885829510694
"4234","20.09.0021",32.91,0.00762547541292941
"4235","20.09.0020",32.84,-0.0021292783710209
"4236","20.09.0017",32.84,0
"4237","20.09.0016",32.8,-0.00121876919412957
"4238","20.09.0015",32.56,-0.00734397425575839
"4239","20.09.0014",32.41,-0.00461752398088371
"4240","20.09.0013",32.26,-0.00463894445639322
"4241","20.09.0010",32.94,0.0208596520524315
"4242","20.09.0009",32.8,-0.00425920935939623
"4243","20.09.0008",32.87,0.00213187228603005
"4244","20.09.0007",33.08,0.00636848247936249
"4245","20.09.0003",32.91,-0.005152307200242
"4246","20.09.0002",33.07,0.00484996403845294
"4247","20.09.0001",32.87,-0.00606613931757343
"4248","20.08.0031",32.73,-0.00426829916303895
"4249","20.08.0030",32.37,-0.0110600205749362
"4250","20.08.0027",32.33,-0.00123647620081127
"4251","20.08.0026",32.29,-0.00123800696715786
"4252","20.08.0025",32.36,0.00216550742010719
"4253","20.08.0024",32.19,-0.00526724687957418
"4254","20.08.0023",32.15,-0.00124339462708838
"4255","20.08.0020",32.3,0.00465477954498252
"4256","20.08.0019",31.91,-0.0121477899384587
"4257","20.08.0018",32.25,0.0105986029516293
"4258","20.08.0017",31.9,-0.0109120334509827
"4259","20.08.0016",32.14,0.00749535051856764
"4260","20.08.0013",31.86,-0.00875005582746414
"4261","20.08.0012",31.85,-0.000313922463730006
"4262","20.08.0011",32.12,0.00844150706038838
"4263","20.08.0010",31.7,-0.0131622081953259
"4264","20.08.0009",31.6,-0.00315956029036848
"4265","20.08.0006",32,0.01257878220686
"4266","20.08.0005",31.99,-0.00031254883829996
"4267","20.08.0004",31.95,-0.00125117313788277
"4268","20.08.0003",31.64,-0.00975003792409065
"4269","20.08.0002",31.42,-0.00697751007197802
"4270","20.07.0030",31.11,-0.00991532191792954
"4271","20.07.0029",31.49,0.0121407242033877
"4272","20.07.0028",30.74,-0.0241052970024835
"4273","20.07.0027",30.41,-0.0107932364211765
"4274","20.07.0026",30.56,0.00492046260904636
"4275","20.07.0023",30.51,-0.00163746556974135
"4276","20.07.0022",30.99,0.0156100730710784
"4277","20.07.0021",31.3,0.00995352574645075
"4278","20.07.0020",32,0.022117805253619
"4279","20.07.0019",31.86,-0.0043845983178241
"4280","20.07.0016",31.93,0.00219470224478809
"4281","20.07.0015",31.65,-0.00880785813650554
"4282","20.07.0014",31.71,0.00189393996007078
"4283","20.07.0013",31.43,-0.00886923774077977
"4284","20.07.0012",31.39,-0.00127347995561404
"4285","20.07.0009",31.43,0.00127347995561412
"4286","20.07.0008",31.62,0.00602698097184978
"4287","20.07.0007",31.28,-0.0108109161042156
"4288","20.07.0006",31.58,0.00954509315038556
"4289","20.07.0002",31.7,0.00379267205573898
"4290","20.07.0001",31.59,-0.00347606606924111
"4291","20.06.0030",32,0.0128952879857328
"4292","20.06.0029",31.84,-0.00501254182354429
"4293","20.06.0028",32.26,0.0131047117208805
"4294","20.06.0025",31.97,-0.00903010962531272
"4295","20.06.0024",32.04,0.00218715912840829
"4296","20.06.0023",31.76,-0.00877748582122341
"4297","20.06.0022",31.75,-0.000314911040234412
"4298","20.06.0021",31.98,0.00721798206710762
"4299","20.06.0018",31.89,-0.00281822638384189
"4300","20.06.0017",31.57,-0.0100851784520659
"4301","20.06.0016",31.34,-0.00731206564202557
"4302","20.06.0015",31.18,-0.00511837329824428
"4303","20.06.0014",30.98,-0.00643502864090782
"4304","20.06.0010",31.2,0.00707625982671409
"4305","20.06.0009",30.96,-0.00772204609391028
"4306","20.06.0008",31.4,0.0141118441926812
"4307","20.06.0007",31.72,0.0101395038524396
"4308","20.06.0004",30.94,-0.0248975516217271
"4309","20.06.0003",31.09,0.00483637892574236
"4310","20.06.0002",31.57,0.0153210784992378
"4311","20.06.0001",31.4,-0.00539940965569267
"4312","20.05.0028",31.77,0.0117145553672172
"4313","20.05.0027",31.54,-0.00726586674653252
"4314","20.05.0026",31.03,-0.0163021030746035
"4315","20.05.0025",30.98,-0.00161264347156625
"4316","20.05.0024",30.47,-0.0165992419911049
"4317","20.05.0021",29.9,-0.0188841126009769
"4318","20.05.0020",29.89,-0.000334504100794207
"4319","20.05.0019",29.55,-0.0114402324437393
"4320","20.05.0018",29.56,0.000338352227893769
"4321","20.05.0017",29.42,-0.00474738090670944
"4322","20.05.0014",29.88,0.015514645091325
"4323","20.05.0013",29.45,-0.0144954501670208
"4324","20.05.0012",29.19,-0.00886772523157223
"4325","20.05.0011",29.03,-0.00549640682948491
"4326","20.05.0010",29.01,-0.000689179903225818
"4327","20.05.0007",29.57,0.0191197357310731
"4328","20.05.0006",30.48,0.0303103969540597
"4329","20.05.0005",30.93,0.0146558558785327
"4330","20.05.0004",31.04,0.00355010861803963
"4331","20.05.0003",30.87,-0.00549185680095005
"4332","20.04.0030",30.44,-0.0140273055205828
"4333","20.04.0029",30.63,0.00622238785119875
"4334","20.04.0028",30.4,-0.00753731243250787
"4335","20.04.0027",30.59,0.00623054975063616
"4336","20.04.0026",30.82,0.00749067172915766
"4337","20.04.0023",30.77,-0.00162364055801921
"4338","20.04.0022",30.96,0.00615585938757591
"4339","20.04.0021",30.12,-0.0275066457898336
"4340","20.04.0020",30.43,0.0102395609771869
"4341","20.04.0019",30.65,0.00720369847334055
"4342","20.04.0016",30.99,0.0110319094174364
"4343","20.04.0015",30.9,-0.00290838789595708
"4344","20.04.0014",30.48,-0.0136854530852542
"4345","20.04.0013",30.67,0.00621424730771478
"4346","20.04.0012",31.28,0.0196939375509501
"4347","20.04.0008",32.1,0.0258771144588599
"4348","20.04.0007",32.22,0.00373134761285796
"4349","20.04.0006",32.77,0.0169260849618951
"4350","20.04.0005",32.78,0.000305110604960246
"4351","20.04.0002",33,0.00668898815079649
"4352","20.04.0001",33.18,0.00543972329581812
"4353","20.03.0031",32.92,-0.00786690895342929
"4354","20.03.0030",32.89,-0.00091171560790353
"4355","20.03.0029",32.89,0
"4356","20.03.0026",32.75,-0.00426569811970464
"4357","20.03.0025",33.09,0.0103281598522599
"4358","20.03.0024",33.25,0.00482364516834219
"4359","20.03.0023",33.15,-0.00301205046999172
"4360","20.03.0022",33.25,0.00301205046999162
"4361","20.03.0019",33.5,0.00749067172915766
"4362","20.03.0018",33.84,0.0100980959070019
"4363","20.03.0017",33.9,0.0017714796483818
"4364","20.03.0016",33.6,-0.00888894741724593
"4365","20.03.0015",33.33,-0.00806817464951031
"4366","20.03.0012",33.62,0.00866323566082113
"4367","20.03.0011",33.52,-0.00297885236658704
"4368","20.03.0010",33.9,0.0112727387725222
"4369","20.03.0009",33.91,0.000294941751142662
"4370","20.03.0008",33.9,-0.000294941751142611
"4371","20.03.0005",34.05,0.00441501820911669
"4372","20.03.0004",33.99,-0.00176366888749659
"4373","20.03.0003",34,0.000294160908136637
"4374","20.03.0002",34.56,0.0163364193196936
"4375","20.03.0001",34.98,0.012079525654601
"4376","20.02.0027",34.5,-0.0138171455531418
"4377","20.02.0026",33.88,-0.0181344542534603
"4378","20.02.0025",33.61,-0.00800122804683941
"4379","20.02.0024",33.14,-0.0140826297385975
"4380","20.02.0023",33.45,0.00931077457582074
"4381","20.02.0020",33.54,0.00268696982082517
"4382","20.02.0019",33.78,0.00713015498459127
"4383","20.02.0018",34.08,0.00884179058146079
"4384","20.02.0017",34.2,0.00351494210744459
"4385","20.02.0013",33.45,-0.022173857494322
"4386","20.02.0012",33.45,0
"4387","20.02.0011",33.49,0.00119510023187574
"4388","20.02.0010",33.39,-0.00299043285055013
"4389","20.02.0009",32.94,-0.013568729206069
"4390","20.02.0006",33.01,0.00212282111560744
"4391","20.02.0005",33.15,0.00423217076676987
"4392","20.02.0004",33.33,0.00541517568777678
"4393","20.02.0003",33.74,0.0122261847981739
"4394","20.02.0002",32.62,-0.0337584799249545
"4395","20.01.0030",32.65,0.000919258529572227
"4396","20.01.0029",32.73,0.00244723279064904
"4397","20.01.0028",32.27,-0.0141540824492184
"4398","20.01.0027",31.79,-0.0149862311411592
"4399","20.01.0026",31.88,0.00282707899930302
"4400","20.01.0023",31.88,0
"4401","20.01.0022",32.08,0.00625392907629945
"4402","20.01.0021",31.81,-0.00845207723726097
"4403","20.01.0020",31.15,-0.0209664605275906
"4404","20.01.0016",31.22,0.00224466985382395
"4405","20.01.0015",31.14,-0.00256574868143365
"4406","20.01.0014",31.38,0.00767758089903411
"4407","20.01.0013",30.99,-0.0125061755052297
"4408","20.01.0012",31.09,0.00322165227100554
"4409","20.01.0009",31.02,-0.0022540663222697
"4410","20.01.0008",31.24,0.00706716722309235
"4411","20.01.0007",30.76,-0.0154841803340419
"4412","20.01.0006",30.49,-0.00881638363727997
"4413","20.01.0005",30.79,0.00979120093624553
"4414","20.01.0002",30.76,-0.000974817298965734
"4415","20.12.0031",30.51,-0.00816064590886495
"4416","20.12.0030",30.51,0
"4417","20.12.0029",30.26,-0.00822779036836841
"4418","20.12.0026",30.02,-0.00796288215489404
"4419","20.12.0024",30.09,0.00232906443663798
"4420","20.12.0023",30.21,0.00398010475662673
"4421","20.12.0022",29.93,-0.00931167353397309
"4422","20.12.0019",29.88,-0.00167196159999104
"4423","20.12.0018",29.87,-0.00033472803659802
"4424","20.12.0017",29.7,-0.0057075864193646
"4425","20.12.0016",28.83,-0.0297305341583432
"4426","20.12.0015",28.36,-0.016436809986384
"4427","20.12.0012",28.3,-0.00211789701473481
"4428","20.12.0011",28.35,0.00176522552456915
"4429","20.12.0010",27.95,-0.014209830572653
"4430","20.12.0009",27.7,-0.0089847864078153
"4431","20.12.0008",28.21,0.0182441118206121
"4432","20.12.0005",28.41,0.00706467085219165
"4433","20.12.0004",28.13,-0.00990457336433114
"4434","20.12.0003",27.93,-0.00713524254468011
"4435","20.12.0002",27.8,-0.00466535926049399
"4436","20.12.0001",27.8,0
"4437","20.11.0028",27.69,-0.00396468351372086
"4438","20.11.0026",27.75,0.00216450300957305
"4439","20.11.0025",27.52,-0.00832282712730063
"4440","20.11.0024",27.45,-0.00254684510960325
"4441","20.11.0021",27.12,-0.0120947048833447
"4442","20.11.0020",27.09,-0.00110680697519111
"4443","20.11.0019",27.45,0.013201511858536
"4444","20.11.0018",26.73,-0.026579637804712
"4445","20.11.0017",27,0.0100503358535015
"4446","20.11.0014",27.36,0.0132452267500207
"4447","20.11.0013",27.49,0.00474020942280455
"4448","20.11.0012",27.5,0.000363702495371329
"4449","20.11.0011",27.14,-0.0131773502658025
"4450","20.11.0010",27,-0.00517178840239407
"4451","20.11.0007",27.17,0.00627655743392747
"4452","20.11.0006",27.52,0.0127995896268865
"4453","20.11.0005",27.88,0.0129965728271801
"4454","20.11.0004",28.08,0.00714799326528715
"4455","20.11.0003",28.32,0.00851068966790861
"4456","20.10.0031",28.19,-0.00460096369949784
"4457","20.10.0030",28.43,0.00847762053688721
"4458","20.10.0029",28.74,0.0108449549879703
"4459","20.10.0028",28.83,0.00312663099943192
"4460","20.10.0027",28.78,-0.00173581019108895
"4461","20.10.0024",29.25,0.0161988722186438
"4462","20.10.0023",29.19,-0.00205338881184208
"4463","20.10.0022",29.62,0.0146236239736293
"4464","20.10.0021",29.52,-0.00338180910738108
"4465","20.10.0020",29.34,-0.00611622701743609
"4466","20.10.0017",29.44,0.00340252114583993
"4467","20.10.0016",29.55,0.00372944999143173
"4468","20.10.0015",29.5,-0.00169348050633314
"4469","20.10.0014",29.75,0.0084388686458646
"4470","20.10.0013",29.61,-0.00471698987813891
"4471","20.10.0010",29.56,-0.00169004603349892
"4472","20.10.0009",29.6,0.00135226525001375
"4473","20.10.0008",29.86,0.00874543078102949
"4474","20.10.0007",29.88,0.000669568153572223
"4475","20.10.0006",30.12,0.00800004266707637
"4476","20.10.0003",29.87,-0.00833477070367439
"4477","20.10.0002",30,0.00434274943413686
"4478","20.10.0001",29.6,-0.0134230203321407
"4479","20.09.0030",30,0.0134230203321406
"4480","20.09.0029",30,0
"4481","20.09.0026",29.48,-0.0174853143410195
"4482","20.09.0025",28.97,-0.0174512555398768
"4483","20.09.0024",28.65,-0.0111073686205104
"4484","20.09.0023",29.28,0.0217512459323623
"4485","20.09.0022",29.37,0.00306905611741797
"4486","20.09.0019",29.67,0.0101626890922018
"4487","20.09.0018",29.69,0.000673854472938046
"4488","20.09.0017",29.08,-0.0207596361103499
"4489","20.09.0016",29.46,0.0129827583691657
"4490","20.09.0015",29.09,-0.0126389385273739
"4491","20.09.0012",29.51,0.0143347164477379
"4492","20.09.0011",29.09,-0.0143347164477378
"4493","20.09.0010",29.14,0.00171732825994861
"4494","20.09.0009",28.95,-0.0065415967480546
"4495","20.09.0008",29.46,0.0174632070154801
"4496","20.09.0005",29.08,-0.0129827583691657
"4497","20.09.0004",29.31,0.00787810205748244
"4498","20.09.0003",29.28,-0.00102406562969015
"4499","20.09.0002",28.74,-0.018614808442232
"4500","20.08.0029",28.31,-0.0150747815270707
"4501","20.08.0028",28.36,0.00176460254011849
"4502","20.08.0027",28.31,-0.00176460254011857
"4503","20.08.0026",28.47,0.00563580216613785
"4504","20.08.0025",28.4,-0.0024617561227858
"4505","20.08.0022",28.07,-0.0116877547933692
"4506","20.08.0021",28.47,0.014149510916155
"4507","20.08.0020",28.55,0.002806034812073
"4508","20.08.0019",28,-0.0194524259268153
"4509","20.08.0018",27.99,-0.000357206647841863
"4510","20.08.0015",28.07,0.00285408684642907
"4511","20.08.0014",28.2,0.00462058757027679
"4512","20.08.0013",27.88,-0.0114123920517448
"4513","20.08.0012",27.93,0.00179179406476218
"4514","20.08.0011",27.41,-0.018793469642391
"4515","20.08.0008",27.57,0.00582031472101098
"4516","20.08.0007",27.4,-0.00618521164168095
"4517","20.08.0006",27.51,0.00400656154245872
"4518","20.08.0005",27.61,0.00362845100557984
"4519","20.08.0004",28.1,0.017591550397637
"4520","20.08.0001",27.96,-0.00499465897409065
"4521","20.07.0031",28.06,0.00357015730870526
"4522","20.07.0030",27.78,-0.0100287373481171
"4523","20.07.0029",27.76,-0.000720201687593922
"4524","20.07.0028",27.68,-0.00288600488913499
"4525","20.07.0025",27.83,0.0054044447883306
"4526","20.07.0024",27.28,-0.0199607425625379
"4527","20.07.0023",27.26,-0.000733406706874794
"4528","20.07.0022",27.33,0.00256457367158995
"4529","20.07.0021",26.72,-0.0225726512715316
"4530","20.07.0018",27.3,0.0214743535224691
"4531","20.07.0017",26.95,-0.012903404835908
"4532","20.07.0016",27.39,0.0161946859199806
"4533","20.07.0015",27.96,0.0205969340906227
"4534","20.07.0014",28.43,0.0166700082972989
"4535","20.07.0011",28.27,-0.00564375395740948
"4536","20.07.0010",28.21,-0.00212464669159397
"4537","20.07.0009",28.74,0.0186133556369738
"4538","20.07.0008",29.09,0.0121045918562314
"4539","20.07.0007",29.3,0.00719304351591131
"4540","20.07.0003",29.3,0
"4541","20.07.0002",29.8,0.0169208774883372
"4542","20.07.0001",29.72,-0.00268817366180041
"4543","20.06.0030",29.83,0.00369437867709871
"4544","20.06.0027",29.69,-0.00470430975098865
"4545","20.06.0026",29.85,0.00537455106294267
"4546","20.06.0025",29.83,-0.000670241311954073
"4547","20.06.0024",29.8,-0.00100620501529827
"4548","20.06.0023",30.25,0.0149877909654917
"4549","20.06.0020",31.04,0.0257805108381675
"4550","20.06.0019",30.96,-0.00258064659349163
"4551","20.06.0018",30.79,-0.00550608678511745
"4552","20.06.0017",30.62,-0.00553657170687124
"4553","20.06.0016",30.7,0.00260926436361362
"4554","20.06.0013",29.68,-0.0337892362939717
"4555","20.06.0012",29.99,0.010390574461738
"4556","20.06.0011",29.96,-0.00100083411189886
"4557","20.06.0010",29.42,-0.0181884434757273
"4558","20.06.0009",29.38,-0.00136054442756029
"4559","20.06.0006",29.5,0.00407609260004294
"4560","20.06.0005",29.75,0.0084388686458646
"4561","20.06.0004",29.67,-0.00269269768890823
"4562","20.06.0003",29.57,-0.00337610043834461
"4563","20.06.0002",29.73,0.00539630314562049
"4564","20.05.0030",29.04,-0.023482447053411
"4565","20.05.0029",28.04,-0.035042127790206
"4566","20.05.0028",28.53,0.0173241030590194
"4567","20.05.0027",29.25,0.0249234084524569
"4568","20.05.0023",28.5,-0.0259754864032607
"4569","20.05.0022",27.3,-0.0430173850836908
"4570","20.05.0021",26.44,-0.0320086872074285
"4571","20.05.0020",26.22,-0.00835553664793184
"4572","20.05.0019",25.76,-0.0176995770994009
"4573","20.05.0016",26.85,0.0414429197187209
"4574","20.05.0015",26.27,-0.0218382172574253
"4575","20.05.0014",25.57,-0.0270078143943532
"4576","20.05.0013",25.61,0.00156311090833861
"4577","20.05.0012",25.69,0.00311891091035833
"4578","20.05.0009",25.5,-0.00742335895741182
"4579","20.05.0008",25.25,-0.00985229644301159
"4580","20.05.0007",25.5,0.00985229644301164
"4581","20.05.0006",25.75,0.00975617494536466
"4582","20.05.0005",25.79,0.00155219278350833
"4583","20.05.0002",25.33,-0.0179973558796696
"4584","20.05.0001",25.73,0.0156681622800691
"4585","20.04.0030",26.38,0.0249485209955157
"4586","20.04.0029",26.26,-0.00455927841451835
"4587","20.04.0028",25.28,-0.0380332995959935
"4588","20.04.0025",25.16,-0.00475813744641692
"4589","20.04.0024",25.65,0.0192881397845386
"4590","20.04.0023",24.94,-0.028070631364888
"4591","20.04.0022",24.93,-0.000401042716423982
"4592","20.04.0021",25.06,0.00520105193245575
"4593","20.04.0017",25.17,0.0043798596793023
"4594","20.04.0016",24.82,-0.0140030293707634
"4595","20.04.0015",24.71,-0.00444175977594246
"4596","20.04.0014",24.43,-0.0113961347308697
"4597","20.04.0011",24,-0.0177580549217034
"4598","20.04.0010",24,0
"4599","20.04.0009",23.89,-0.00459386901022739
"4600","20.04.0008",23.67,-0.00925153781182553
"4601","20.04.0007",23.71,0.00168847655142154
"4602","20.04.0004",23.38,-0.0140159440333919
"4603","20.04.0003",22.9,-0.0207440454837285
