"","ts","pr","rt"
"586","17.03.1999",55.104961,0.00651470984319603
"587","18.03.1999",53.673664,-0.0263172954933618
"588","19.03.1999",54.866413,0.0219789233247655
"589","22.03.1999",53.912212,-0.0175443562645307
"590","23.03.1999",51.765266,-0.0406376361583177
"591","24.03.1999",51.049618,-0.0139213220893042
"592","25.03.1999",51.526718,0.00930240753527995
"593","26.03.1999",50.214695,-0.0257927563134665
"594","29.03.1999",51.168892,0.0188240563255261
"595","30.03.1999",50.095421,-0.021202162561825
"596","31.03.1999",48.664124,-0.0289875216082668
"597","01.04.1999",49.499046,0.017011311561666
"598","05.04.1999",49.976147,0.00959243493717003
"599","06.04.1999",49.61832,-0.00718571122393599
"600","07.04.1999",49.856869,0.00479615992046749
"601","08.04.1999",50.572517,0.0142520061503713
"602","09.04.1999",51.28817,0.0140518348492442
"603","12.04.1999",51.049618,-0.00466205957223085
"604","13.04.1999",50.095421,-0.0188684550144854
"605","14.04.1999",49.14122,-0.0192314128985767
"606","15.04.1999",48.664124,-0.00975610870969005
"607","16.04.1999",48.664124,0
"608","19.04.1999",47.590649,-0.0223057927411883
"609","20.04.1999",46.755726,-0.0176995628408976
"610","21.04.1999",49.14122,0.049761464291776
"611","22.04.1999",51.884541,0.0543226907210126
"612","23.04.1999",52.600189,0.0136988283624152
"613","26.04.1999",52.600189,0
"614","27.04.1999",54.985687,0.044353202108374
"615","28.04.1999",55.104961,0.00216683340200919
"616","29.04.1999",54.866413,-0.00433837216859628
"617","30.04.1999",54.866413,0
"618","03.05.1999",55.582062,0.0129591470674352
"619","04.05.1999",57.132633,0.0275149362418044
"620","05.05.1999",56.29771,-0.0147216001813273
"621","06.05.1999",56.29771,0
"622","07.05.1999",56.655533,0.00633579324473231
"623","10.05.1999",56.536259,-0.00210746807764126
"624","11.05.1999",57.43082,0.0156989084961645
"625","12.05.1999",55.582062,-0.0327205697237324
"626","13.05.1999",55.82061,0.00428263272894383
"627","14.05.1999",54.508587,-0.0237849071402575
"628","17.05.1999",53.912212,-0.0110012289206521
"629","18.05.1999",53.435116,-0.00888888713406003
"630","19.05.1999",55.582062,0.0393923904660257
"631","20.05.1999",55.582062,0
"632","21.05.1999",53.673664,-0.0349380703922006
"633","24.05.1999",53.196564,-0.00892864511448584
"634","25.05.1999",52.958015,-0.00449437798714432
"635","26.05.1999",52.600189,-0.00677971691539108
"636","27.05.1999",50.095421,-0.0487901061848511
"637","28.05.1999",49.856869,-0.00477332641289917
"638","01.06.1999",51.28817,0.0283038409996154
"639","02.06.1999",51.407444,0.00232286558276181
"640","03.06.1999",52.003819,0.0115341713146362
"641","04.06.1999",52.719467,0.0136676219356054
"642","07.06.1999",51.526718,-0.0228843108699542
"643","08.06.1999",52.838741,0.025144183465769
"644","09.06.1999",53.55439,0.0134531202682901
"645","10.06.1999",52.600189,-0.0179780600989733
"646","11.06.1999",53.55439,0.0179780600989734
"647","14.06.1999",52.958015,-0.0111983431835822
"648","15.06.1999",52.838741,-0.0022547770847079
"649","16.06.1999",52.719467,-0.00225987259581483
"650","17.06.1999",53.792938,0.0201574144833826
"651","18.06.1999",54.866413,0.0197591816235358
"652","21.06.1999",56.059158,0.0215061497671236
"653","22.06.1999",56.655533,0.0105821266055207
"654","23.06.1999",55.82061,-0.0148464965762654
"655","24.06.1999",56.178436,0.00638982616867136
"656","25.06.1999",56.416985,0.00423728344903667
"657","28.06.1999",56.178436,-0.0042372834490366
"658","29.06.1999",57.967556,0.0313504925251601
"659","30.06.1999",58.921757,0.0163269365197641
"660","01.07.1999",59.398853,0.00806450517299023
"661","02.07.1999",59.637405,0.00400806146565183
"662","06.07.1999",60.591602,0.0158733247304632
"663","07.07.1999",59.995228,-0.00989127688814458
"664","08.07.1999",59.995228,0
"665","09.07.1999",64.527672,0.0728291293275534
"666","12.07.1999",64.050575,-0.00742114938949408
"667","13.07.1999",62.619274,-0.0225998835728508
"668","14.07.1999",62.857822,0.00380226025304695
"669","15.07.1999",63.334923,0.00756150083329746
"670","16.07.1999",62.142178,-0.0190119299393573
"671","19.07.1999",63.692749,0.0246457724056611
"672","20.07.1999",62.380726,-0.0208143761861248
"673","21.07.1999",62.0229,-0.00575267776846156
"674","22.07.1999",61.903625,-0.00192493151615035
"675","23.07.1999",61.784351,-0.00192862783963761
"676","26.07.1999",60.830154,-0.0155644923583274
"677","27.07.1999",61.068703,0.00391388911084227
"678","28.07.1999",62.5,0.0231670476565345
"679","29.07.1999",60.591602,-0.0310102541283872
"680","30.07.1999",60.591602,0
"681","02.08.1999",59.398853,-0.0198813861961151
"682","03.08.1999",60.472328,0.0179109555551953
"683","04.08.1999",63.096375,0.0424774474294373
"684","05.08.1999",61.784351,-0.02101320706918
"685","06.08.1999",61.426525,-0.00580836720942204
"686","09.08.1999",62.261452,0.0135007411724049
"687","10.08.1999",60.830154,-0.0232568663213102
"688","11.08.1999",60.353054,-0.00787406890651603
"689","12.08.1999",62.380726,0.0330447983890929
"690","13.08.1999",64.169846,0.0282770624266574
"691","16.08.1999",65.124046,0.0147604393296246
"692","17.08.1999",64.050575,-0.0166208455499546
"693","18.08.1999",63.215649,-0.0131211244020625
"694","19.08.1999",63.215649,0
"695","20.08.1999",65.362595,0.0333982716841508
"696","23.08.1999",67.151718,0.027004354208283
"697","24.08.1999",67.270988,0.00177455185731452
"698","25.08.1999",66.316795,-0.0142858756490257
"699","26.08.1999",66.078247,-0.00360358295206938
"700","27.08.1999",66.674622,0.00898480035019489
"701","30.08.1999",65.839699,-0.0126014160912477
"702","31.08.1999",64.64695,-0.0182820576719314
"703","01.09.1999",65.362595,0.0110092259484817
"704","02.09.1999",64.527672,-0.0128559978925941
"705","03.09.1999",65.243324,0.0110295717387279
"706","07.09.1999",65.720421,0.00728597232114273
"707","08.09.1999",65.720421,0
"708","09.09.1999",64.76622,-0.0146255279734686
"709","10.09.1999",64.64695,-0.00184324414228939
"710","13.09.1999",64.885498,0.00368322027976589
"711","14.09.1999",64.64695,-0.003683220279766
"712","15.09.1999",64.169846,-0.00740751511327666
"713","16.09.1999",64.050575,-0.00186040622032995
"714","17.09.1999",62.857822,-0.0187976233198038
"715","20.09.1999",62.380726,-0.00761903288652351
"716","21.09.1999",62.5,0.00191020728480007
"717","22.09.1999",62.9771,0.00760461150643127
"718","23.09.1999",61.784351,-0.0191210559154808
"719","24.09.1999",61.486164,-0.00483793844139897
"720","27.09.1999",61.068703,-0.00681266480608603
"721","28.09.1999",62.380726,0.0212568403717344
"722","29.09.1999",63.454197,0.0170619890873569
"723","30.09.1999",63.692749,0.00375238709876792
"724","01.10.1999",64.64695,0.0148702013538091
"725","04.10.1999",66.197517,0.0237020276891767
"726","05.10.1999",67.748093,0.0231533570755165
"727","06.10.1999",67.509544,-0.0035273312860967
"728","07.10.1999",67.628815,0.00176516914740592
"729","08.10.1999",66.316795,-0.0195909662609489
"730","11.10.1999",66.91317,0.00895262538360502
"731","12.10.1999",66.793892,-0.00178416950992578
"732","13.10.1999",66.436066,-0.00537156756267079
"733","14.10.1999",67.03244,0.00893660964501055
"734","15.10.1999",66.078247,-0.0143370809080885
"735","18.10.1999",65.958969,-0.00180673352650006
"736","19.10.1999",67.748093,0.0267634448782093
"737","20.10.1999",67.748093,0
"738","21.10.1999",67.867363,0.00175894450778014
"739","22.10.1999",68.702293,0.0122273194027964
"740","25.10.1999",69.656487,0.0137932573302055
"741","26.10.1999",67.509544,-0.0313068525268788
"742","27.10.1999",65.481873,-0.0304956242283032
"743","28.10.1999",66.555344,0.0162604858953433
"744","29.10.1999",68.702293,0.031748733529633
"745","01.11.1999",68.344467,-0.00522196676707306
"746","02.11.1999",68.702293,0.00522196676707307
"747","03.11.1999",68.940842,0.00346619886037756
"748","04.11.1999",68.821564,-0.00173164847027509
"749","05.11.1999",68.940842,0.00173164847027508
"750","08.11.1999",68.225189,-0.0104349376970608
"751","09.11.1999",68.702293,0.00696873883668321
"752","10.11.1999",69.656487,0.0137932573302055
"753","11.11.1999",70.610687,0.0136056739780299
"754","12.11.1999",69.775764,-0.0118947781380814
"755","15.11.1999",68.821564,-0.0137696027800517
"756","16.11.1999",69.060112,0.00346018767583326
"757","17.11.1999",69.775764,0.0103094151042184
"758","18.11.1999",68.583015,-0.0172418195199016
"759","19.11.1999",67.986641,-0.00873367932924269
"760","22.11.1999",65.124046,-0.0430173787799313
"761","23.11.1999",66.674622,0.0235305495468311
"762","24.11.1999",66.793892,0.00178723847555391
"763","26.11.1999",64.050575,-0.0419386335723394
"764","29.11.1999",62.9771,-0.0169018374150961
"765","30.11.1999",62.619274,-0.00569804615775471
"766","01.12.1999",63.334923,0.0113637610863442
"767","02.12.1999",64.289124,0.0149535891251044
"768","03.12.1999",66.436066,0.0328495993710707
"769","06.12.1999",67.270988,0.0124889873380172
"770","07.12.1999",67.270988,0
"771","08.12.1999",67.390266,0.00177152711193764
"772","09.12.1999",66.793892,-0.00888894688728395
"773","10.12.1999",67.509544,0.0106573412398636
"774","13.12.1999",68.463737,0.0140352377560816
"775","14.12.1999",68.225189,-0.00349038139609164
"776","15.12.1999",67.270988,-0.0140847778245072
"777","16.12.1999",68.225189,0.0140847778245072
"778","17.12.1999",67.748093,-0.00701752507389316
"779","20.12.1999",66.674622,-0.0159719110015142
"780","21.12.1999",66.793892,0.00178723847555391
"781","22.12.1999",67.986641,0.0176995907575466
"782","23.12.1999",78.959923,0.149629189953676
"783","27.12.1999",84.685112,0.0699993929430315
"784","28.12.1999",83.015266,-0.0199152942956636
"785","29.12.1999",80.868324,-0.0262023163216008
"786","30.12.1999",81.106873,0.00294550248295837
"787","31.12.1999",81.106873,0
"788","03.01.2000",77.767174,-0.0420482906290638
"789","04.01.2000",76.693703,-0.0138998082115648
"790","05.01.2000",78.602097,0.0245787725530425
"791","06.01.2000",80.39122,0.0225065877730472
"792","07.01.2000",83.969467,0.0435482784286325
"793","10.01.2000",82.061066,-0.0229895672458408
"794","11.01.2000",81.345421,-0.00875913298956051
"795","12.01.2000",79.437019,-0.0237400505782671
"796","13.01.2000",81.345421,0.0237400505782671
"797","14.01.2000",81.345421,0
"798","18.01.2000",82.53817,0.0145563085752175
"799","19.01.2000",81.583969,-0.0116280686738193
"800","20.01.2000",81.583969,0
"801","21.01.2000",78.959923,-0.0326923643888159
"802","24.01.2000",77.767174,-0.0152210058203383
"803","25.01.2000",75.620232,-0.0279955476975907
"804","26.01.2000",75.739502,0.00157598089708669
"805","27.01.2000",74.308205,-0.0190784710135029
"806","28.01.2000",73.234734,-0.0145515596925272
"807","31.01.2000",72.041985,-0.0164207425558355
"808","01.02.2000",73.71183,0.0229142278531013
"809","02.02.2000",76.335876,0.0349797224571918
"810","03.02.2000",78.005722,0.0216391585982819
"811","04.02.2000",78.005722,0
"812","07.02.2000",77.051529,-0.0123077771471067
"813","08.02.2000",77.647903,0.00771013760859192
"814","09.02.2000",79.079201,0.0182653511241122
"815","10.02.2000",80.987595,0.0238461002370053
"816","11.02.2000",80.152672,-0.0103627788038334
"817","14.02.2000",79.437019,-0.00896872213548568
"818","15.02.2000",76.812981,-0.033590844548322
"819","16.02.2000",75.85878,-0.0125001954336314
"820","17.02.2000",75.143127,-0.00947879894394218
"821","18.02.2000",75.381676,0.00316956667544375
"822","22.02.2000",84.685112,0.116375591284333
"823","23.02.2000",85.639313,0.0112046288464702
"824","24.02.2000",83.015266,-0.0311199231421337
"825","25.02.2000",83.134544,0.00143578882805661
"826","28.02.2000",82.061066,-0.0129966299984462
"827","29.02.2000",80.39122,-0.0205587111827917
"828","01.03.2000",80.152672,-0.00297175024955023
"829","02.03.2000",81.106873,0.0118344887640892
"830","03.03.2000",80.868324,-0.00294550248295848
"831","06.03.2000",79.437019,-0.0178577084166163
"832","07.03.2000",87.309158,0.0944908661216566
"833","08.03.2000",84.92366,-0.0277026246842909
"834","09.03.2000",74.785301,-0.127131380319475
"835","10.03.2000",69.656487,-0.0710455219715228
"836","13.03.2000",66.555344,-0.0455419908598387
"837","14.03.2000",67.748093,0.0177624696190567
"838","15.03.2000",68.225189,0.00701752507389321
"839","16.03.2000",67.986641,-0.003502606842307
"840","17.03.2000",69.060112,0.015666083744926
"841","20.03.2000",67.986641,-0.0156660837449259
"842","21.03.2000",66.555344,-0.0212773878506428
"843","22.03.2000",66.316795,-0.00359065878058311
"844","23.03.2000",65.854607,-0.00699379558555439
"845","24.03.2000",67.867363,0.0301058684929743
"846","27.03.2000",66.078247,-0.0267156558594891
"847","28.03.2000",66.078247,0
"848","29.03.2000",65.362595,-0.0108894474645025
"849","30.03.2000",64.76622,-0.00916598180619219
"850","31.03.2000",62.738548,-0.031808111775433
"851","03.04.2000",67.867363,0.0785791969056167
"852","04.04.2000",71.564888,0.0530493063541628
"853","05.04.2000",73.354012,0.0246926371289069
"854","06.04.2000",70.849236,-0.0347430170195794
"855","07.04.2000",71.087784,0.00336132496797438
"856","10.04.2000",71.087784,0
"857","11.04.2000",71.44561,0.0050209532193082
"858","12.04.2000",71.564888,0.00166810170338985
"859","13.04.2000",70.014313,-0.021904870047629
"860","14.04.2000",70.014313,0
"861","17.04.2000",67.509544,-0.0364307121004107
"862","18.04.2000",66.197517,-0.0196260257894197
"863","19.04.2000",65.124046,-0.0163491034728288
"864","20.04.2000",65.362595,0.00365630173213374
"865","24.04.2000",66.078247,0.0108894474645025
"866","25.04.2000",66.793892,0.0107720388257487
"867","26.04.2000",65.243324,-0.0234879124441175
"868","27.04.2000",63.454197,-0.0278053882471925
"869","28.04.2000",64.527672,0.0167758165084647
"870","01.05.2000",65.124046,0.00919969616046043
"871","02.05.2000",64.885498,-0.003669703936582
"872","03.05.2000",63.215649,-0.0260722660154351
"873","04.05.2000",64.76622,0.0242322898779586
"874","05.05.2000",64.885498,0.00183997613747661
"875","08.05.2000",64.885498,0
"876","09.05.2000",64.885498,0
"877","10.05.2000",67.867363,0.0449311089927073
"878","11.05.2000",68.344467,0.00700535263572328
"879","12.05.2000",68.940842,0.00868816562745054
"880","15.05.2000",69.656487,0.0103270584698281
"881","16.05.2000",71.684158,0.0286939417938217
"882","17.05.2000",70.491409,-0.0167789305599005
"883","18.05.2000",70.014313,-0.00679115166038937
"884","19.05.2000",68.940842,-0.01545091804336
"885","22.05.2000",69.537216,0.00861331673266505
"886","23.05.2000",70.968513,0.0203742085364351
"887","24.05.2000",70.133591,-0.0118344336591686
"888","25.05.2000",69.656487,-0.00682603314010367
"889","26.05.2000",69.060112,-0.00859851926426993
"890","30.05.2000",71.44561,0.033959147182041
"891","31.05.2000",73.950378,0.0344578397848748
"892","01.06.2000",75.739502,0.0239055466209925
"893","02.06.2000",78.244278,0.0325358548192861
"894","05.06.2000",77.290077,-0.0122701247797087
"895","06.06.2000",79.198471,0.0243914157122891
"896","07.06.2000",79.198471,0
"897","08.06.2000",78.602097,-0.00755861460988468
"898","09.06.2000",79.317749,0.00906354606121404
"899","12.06.2000",78.959923,-0.00452150458235364
"900","13.06.2000",80.39122,0.0179645462941867
"901","14.06.2000",83.134544,0.0335553411812378
"902","15.06.2000",80.689407,-0.0298530047033526
"903","16.06.2000",80.152672,-0.00667408672743555
"904","19.06.2000",79.437019,-0.00896872213548568
"905","20.06.2000",77.767174,-0.0212450797294891
"906","21.06.2000",75.739502,-0.026419566800504
"907","22.06.2000",75.023857,-0.0094936910379179
"908","23.06.2000",74.546753,-0.00637967068777109
"909","26.06.2000",75.85878,0.0174469682737288
"910","27.06.2000",76.812981,0.0125001954336315
"911","28.06.2000",78.602097,0.0230247291603107
"912","29.06.2000",80.033394,0.018045594107718
"913","30.06.2000",78.781013,-0.0157719565226628
"914","03.07.2000",80.749046,0.0246741317378508
"915","05.07.2000",81.822517,0.0132063268863195
"916","06.07.2000",80.510498,-0.0161648888180418
"917","07.07.2000",81.106873,0.00738011889640205
"918","10.07.2000",83.015266,0.0232568138386425
"919","11.07.2000",83.015266,0
"920","12.07.2000",80.39122,-0.0321195523531812
"921","13.07.2000",79.675575,-0.00894188914594904
"922","14.07.2000",83.253815,0.0439308765407247
"923","17.07.2000",86.95134,0.0434546982009701
"924","18.07.2000",85.877861,-0.0124225859837414
"925","19.07.2000",84.446564,-0.016807110224479
"926","20.07.2000",87.07061,0.0306004430441819
"927","21.07.2000",87.309158,0.00273596130491384
"928","24.07.2000",88.024811,0.00816335794326165
"929","25.07.2000",89.694656,0.01879247300283
"930","26.07.2000",86.832062,-0.0324352595810707
"931","27.07.2000",86.593513,-0.00275102620184777
"932","28.07.2000",84.80439,-0.0208775948156062
"933","31.07.2000",85.162216,0.00421055096729036
"934","01.08.2000",83.253815,-0.0226639076567026
"935","02.08.2000",86.116409,0.0338060203591717
"936","03.08.2000",83.015266,-0.0366754554007661
"937","04.08.2000",81.583969,-0.0173917342585519
"938","07.08.2000",84.80439,0.0387145259895586
"939","08.08.2000",85.042938,0.00280897155887776
"940","09.08.2000",83.730919,-0.0155479699731863
"941","10.08.2000",84.565842,0.00992211430286016
"942","11.08.2000",84.208015,-0.00424031947262048
"943","14.08.2000",84.446564,0.00282884888740627
"944","15.08.2000",85.877861,0.016807110224479
"945","16.08.2000",88.024811,0.0246926520678783
"946","17.08.2000",86.95134,-0.0122700660841368
"947","18.08.2000",84.565842,-0.0278182256230064
"948","21.08.2000",83.373093,-0.0142047948038832
"949","22.08.2000",84.208015,0.00996447533126261
"950","23.08.2000",85.877861,0.0196359591118854
"951","24.08.2000",85.997139,0.00138796240463711
