"","ts","pr","rt"
"627","05.03.1995",154.179993,0.0170071540514004
"628","06.03.1995",151.080002,-0.0203111945473606
"629","07.03.1995",153.059998,0.0130204772327281
"630","08.03.1995",155.380005,0.0150437733864441
"631","09.03.1995",159.419998,0.0256684547528518
"632","12.03.1995",160.270004,0.00531770150906772
"633","13.03.1995",159.830002,-0.00274915506950984
"634","14.03.1995",162.039993,0.0137324122414214
"635","15.03.1995",161.820007,-0.0013585254976452
"636","16.03.1995",NA,NA
"637","19.03.1995",171.839996,NA
"638","20.03.1995",168.050003,-0.0223022160200879
"639","21.03.1995",165.419998,-0.0157738898496205
"640","22.03.1995",163.110001,-0.0140628562165528
"641","23.03.1995",163.789993,0.00416025079986434
"642","26.03.1995",162.460007,-0.00815321604629938
"643","27.03.1995",162.479996,0.000123031943378398
"644","28.03.1995",164.809998,0.0142383904571883
"645","29.03.1995",166.369995,0.00942091050725307
"646","30.03.1995",167.839996,0.00879692719760994
"647","02.04.1995",162.910004,-0.0298131951842537
"648","03.04.1995",159.490005,-0.0212166699469218
"649","04.04.1995",160.380005,0.00556477487024922
"650","05.04.1995",160.75,0.0023043325628894
"651","06.04.1995",160.979996,0.00142974570005147
"652","09.04.1995",159.339996,-0.0102398499691127
"653","10.04.1995",161.369995,0.0126595751198993
"654","11.04.1995",164.210007,0.0174463051635201
"655","12.04.1995",164.690002,0.00291879189805829
"656","13.04.1995",165.419998,0.0044227511431788
"657","16.04.1995",169.800003,0.0261336093717675
"658","17.04.1995",167.490005,-0.0136976137021845
"659","18.04.1995",167.130005,-0.00215169522524213
"660","19.04.1995",167.850006,0.0042987765545807
"661","20.04.1995",NA,NA
"662","23.04.1995",168.660004,NA
"663","24.04.1995",169.649994,0.00585257800045894
"664","25.04.1995",171.630005,0.0116035702176762
"665","26.04.1995",173.059998,0.00829731754092444
"666","27.04.1995",175.360001,0.0132026658402983
"667","30.04.1995",177.020004,0.00942173367484197
"668","01.05.1995",177.75,0.00411532554630286
"669","02.05.1995",177.380005,-0.00208371654697347
"670","03.05.1995",NA,NA
"671","04.05.1995",NA,NA
"672","07.05.1995",176.360001,NA
"673","08.05.1995",173.710007,-0.015140083749079
"674","09.05.1995",176.199997,0.0142324140650943
"675","10.05.1995",179.25,0.0171617830037575
"676","11.05.1995",181.270004,0.0112061750616283
"677","14.05.1995",181.860001,0.00324951125514411
"678","15.05.1995",181.940002,0.000439807590048441
"679","16.05.1995",182.490005,0.0030184310129342
"680","17.05.1995",181.339996,-0.00632170423958756
"681","18.05.1995",177.179993,-0.0232075746838569
"682","21.05.1995",179.660004,0.0139000725892968
"683","22.05.1995",178.460007,-0.00670167236885664
"684","23.05.1995",179.660004,0.0067016723688567
"685","24.05.1995",182.130005,0.0136545471980331
"686","25.05.1995",184.910004,0.0151484965876695
"687","28.05.1995",180.919998,-0.0218143082960073
"688","29.05.1995",183.410004,0.01366917221697
"689","30.05.1995",184.339996,0.00505775109448097
"690","31.05.1995",183.220001,-0.00609423482150162
"691","01.06.1995",184.449997,0.00669078573313225
"692","04.06.1995",NA,NA
"693","05.06.1995",183.570007,NA
"694","06.06.1995",185.800003,0.0120747382509813
"695","07.06.1995",188.330002,0.0135249113001809
"696","08.06.1995",188.75,0.00222763430282136
"697","11.06.1995",187.580002,-0.00621795638622419
"698","12.06.1995",186.809998,-0.00411338489650461
"699","13.06.1995",188.160004,0.00720063912235991
"700","14.06.1995",192.259995,0.0215559106624551
"701","15.06.1995",192.679993,0.00218214880113349
"702","18.06.1995",193.279999,0.0031091641402554
"703","19.06.1995",191.509995,-0.00919990910243839
"704","20.06.1995",193.119995,0.00837173098841242
"705","21.06.1995",195.240005,0.0109178651698697
"706","22.06.1995",194.720001,-0.00266696225365631
"707","25.06.1995",192.669998,-0.0105837638625708
"708","26.06.1995",190.970001,-0.00886251762847829
"709","27.06.1995",190.910004,-0.000314219124898467
"710","28.06.1995",191.070007,0.000837755928322586
"711","29.06.1995",188.940002,-0.0112103747608121
"712","02.07.1995",186.990005,-0.0103743486980929
"713","03.07.1995",188.759995,0.00942117414125717
"714","04.07.1995",188.910004,0.00079439197334113
"715","05.07.1995",189.369995,0.00243201452861113
"716","06.07.1995",190.570007,0.00631687100071761
"717","09.07.1995",192.490005,0.0100246124297257
"718","10.07.1995",191.880005,-0.00317402761010324
"719","11.07.1995",193.389999,0.00783866751149314
"720","12.07.1995",193.589996,0.00103362975032476
"721","13.07.1995",194.460007,0.00448402242499687
"722","16.07.1995",193.570007,-0.0045872820585483
"723","17.07.1995",193.639999,0.000361519587188985
"724","18.07.1995",193.630005,-5.16125695198538e-05
"725","19.07.1995",190.899994,-0.0141994480361181
"726","20.07.1995",190.089996,-0.0042520761262353
"727","23.07.1995",190.559998,0.00246947193620994
"728","24.07.1995",190.300003,-0.00136530504492193
"729","25.07.1995",191.979996,0.00878938903320109
"730","26.07.1995",192.75,0.0040028333435519
"731","27.07.1995",192.220001,-0.0027534578459283
"732","30.07.1995",193.380005,0.00601663631371846
"733","31.07.1995",193.139999,-0.00124188155004877
"734","01.08.1995",194.440002,0.00670833310202372
"735","02.08.1995",195.350006,0.00466920975197792
"736","03.08.1995",196.990005,0.00836013919508092
"737","06.08.1995",NA,NA
"738","07.08.1995",196.600006,NA
"739","08.08.1995",198.210007,0.00815587179409646
"740","09.08.1995",198.740005,0.00267035293573329
"741","10.08.1995",199.119995,0.00191016998713449
"742","13.08.1995",201.690002,0.0128242421164129
"743","14.08.1995",202.979996,0.00637555724903402
"744","15.08.1995",203.350006,0.00182122954471451
"745","16.08.1995",205.029999,0.00822764315860905
"746","17.08.1995",206.289993,0.00612660685448279
"747","20.08.1995",208.520004,0.010752067210614
"748","21.08.1995",211.270004,0.0131019761625448
"749","22.08.1995",208.850006,-0.0115206355733252
"750","23.08.1995",211.520004,0.0127032559021259
"751","24.08.1995",208.570007,-0.0140448257036457
"752","27.08.1995",208.190002,-0.0018236159761254
"753","28.08.1995",205.770004,-0.0116920742757723
"754","29.08.1995",208.570007,0.0135156902518975
"755","30.08.1995",208.059998,-0.00244825984027941
"756","31.08.1995",207.240005,-0.00394892395693373
"757","03.09.1995",210.779999,0.0169373646883038
"758","04.09.1995",211,0.00104320271455894
"759","05.09.1995",211.509995,0.00241412157687216
"760","06.09.1995",211.759995,0.00118127925427113
"761","07.09.1995",212.770004,0.00475825457805937
"762","10.09.1995",213.289993,0.00244092034849496
"763","11.09.1995",212.690002,-0.00281699330395357
"764","12.09.1995",210.880005,-0.00854644090550152
"765","13.09.1995",206.740005,-0.0198272856990041
"766","14.09.1995",207.240005,0.00241557674789865
"767","17.09.1995",206.75,-0.00236723216940305
"768","18.09.1995",209.25,0.0120193754657839
"769","19.09.1995",209.639999,0.00186205979429865
"770","20.09.1995",209.369995,-0.00128877134788107
"771","21.09.1995",208.949997,-0.00200802327957978
"772","24.09.1995",NA,NA
"773","25.09.1995",NA,NA
"774","26.09.1995",NA,NA
"775","27.09.1995",207.75,NA
"776","28.09.1995",205.679993,-0.0100139048113741
"777","01.10.1995",203.899994,-0.00869188076996369
"778","02.10.1995",204.869995,0.00474595908116673
"779","03.10.1995",NA,NA
"780","04.10.1995",NA,NA
"781","05.10.1995",202.940002,NA
"782","08.10.1995",NA,NA
"783","09.10.1995",NA,NA
"784","10.10.1995",198.429993,NA
"785","11.10.1995",199.169998,0.00372236353726844
"786","12.10.1995",200.990005,0.00909645909701495
"787","15.10.1995",NA,NA
"788","16.10.1995",NA,NA
"789","17.10.1995",201.309998,NA
"790","18.10.1995",199.300003,-0.0100347563043774
"791","19.10.1995",197.419998,-0.00947781341237741
"792","22.10.1995",194.949997,-0.0125903288190109
"793","23.10.1995",195.350006,0.00204975217513694
"794","24.10.1995",193.740005,-0.00827577240915991
"795","25.10.1995",195.919998,0.0111893226296417
"796","26.10.1995",196.559998,0.00326131560224959
"797","29.10.1995",195.089996,-0.00750674799210088
"798","30.10.1995",196.229996,0.00582645021117536
"799","31.10.1995",198.960007,0.013816414421112
"800","01.11.1995",196.669998,-0.0115766476068566
"801","02.11.1995",194.970001,-0.00868148136788187
"802","05.11.1995",189.600006,-0.0279290842368708
"803","06.11.1995",191.789993,0.0114843654820006
"804","07.11.1995",194.009995,0.0115086914062521
"805","08.11.1995",192.259995,-0.00906108172352318
"806","09.11.1995",191.820007,-0.00229112783887061
"807","12.11.1995",191.300003,-0.00271457666396786
"808","13.11.1995",190.020004,-0.00671354129936273
"809","14.11.1995",189.039993,-0.00517075497956731
"810","15.11.1995",189.050003,5.29503563079971e-05
"811","16.11.1995",191.320007,0.0119359091942514
"812","19.11.1995",194.809998,0.0180772589266881
"813","20.11.1995",198.460007,0.0185628894309867
"814","21.11.1995",196.539993,-0.00972166643956537
"815","22.11.1995",197.020004,0.00243932941191956
"816","23.11.1995",199.610001,0.0130602011025202
"817","26.11.1995",201.600006,0.00992009812655748
"818","27.11.1995",202.490005,0.00440496134463721
"819","28.11.1995",203.039993,0.00271244218635653
"820","29.11.1995",201.809998,-0.00607631869479928
"821","30.11.1995",201.679993,-0.000644402624097689
"822","03.12.1995",202.289993,0.00302002863959832
"823","04.12.1995",202.699997,0.00202476184694392
"824","05.12.1995",204.960007,0.011087833643672
"825","06.12.1995",205.729996,0.00374973774175097
"826","07.12.1995",204.669998,-0.00516569382364987
"827","10.12.1995",206.429993,0.00856242175316766
"828","11.12.1995",208.479996,0.00988175621734439
"829","12.12.1995",209.389999,0.00435544283840574
"830","13.12.1995",210.160004,0.00367062738195399
"831","14.12.1995",211.800003,0.00777328292121017
"832","17.12.1995",211.899994,0.000471989627397998
"833","18.12.1995",211.039993,-0.00406678115907339
"834","19.12.1995",209.380005,-0.00789684902870113
"835","20.12.1995",213.679993,0.0203287292712032
"836","21.12.1995",215.009995,0.00620497937676624
"837","24.12.1995",213.919998,-0.00508241141486143
"838","25.12.1995",215.759995,0.00856455165323385
"839","26.12.1995",217,0.0057306978828822
"840","27.12.1995",217.279999,0.00128948622751535
"841","28.12.1995",215.259995,-0.00934026315954761
"842","31.12.1995",215.839996,0.00269079731877216
"843","01.01.1996",217.130005,0.00595890160616008
"844","02.01.1996",220.550003,0.0156281646199467
"845","03.01.1996",221.830002,0.00578689162074942
"846","04.01.1996",222.899994,0.00481188169986654
"847","07.01.1996",220.759995,-0.00964709755165269
"848","08.01.1996",219.669998,-0.00494970480074135
"849","09.01.1996",218.880005,-0.00360275384377568
"850","10.01.1996",217,-0.00862630373729312
"851","11.01.1996",216.119995,-0.00406356769989007
"852","14.01.1996",214.729996,-0.00645237948957331
"853","15.01.1996",215.559998,0.00385787743614059
"854","16.01.1996",214,-0.00726326876528523
"855","17.01.1996",215.789993,0.00832966508657731
"856","18.01.1996",215.740005,-0.000231677985100785
"857","21.01.1996",220.029999,0.019689894023887
"858","22.01.1996",220.410004,0.00172557030107757
"859","23.01.1996",219.690002,-0.00327199560346738
"860","24.01.1996",219.539993,-0.00068305447050531
"861","25.01.1996",220.910004,0.00622098048669476
"862","28.01.1996",222.429993,0.0068570170340486
"863","29.01.1996",219.770004,-0.0120308507560976
"864","30.01.1996",218.529999,-0.00565826283293547
"865","31.01.1996",219.179993,0.00296997779199491
"866","01.02.1996",220.770004,0.00722817562699592
"867","04.02.1996",220.490005,-0.00126908866368724
"868","05.02.1996",219.149994,-0.00609596557502382
"869","06.02.1996",217,-0.00985904594585039
"870","07.02.1996",217.190002,0.000875202152296908
"871","08.02.1996",214.830002,-0.0109255286961117
"872","11.02.1996",214.229996,-0.00279684143903797
"873","12.02.1996",214.539993,0.00144598298372762
"874","13.02.1996",212.550003,-0.00931889962220941
"875","14.02.1996",210.080002,-0.0116888488444562
"876","15.02.1996",212.020004,0.00919220863642735
"877","18.02.1996",209.289993,-0.0129598121556242
"878","19.02.1996",208.779999,-0.0024397553650503
"879","20.02.1996",211.490005,0.0128966784960165
"880","21.02.1996",211.979996,0.00231417204296601
"881","22.02.1996",216.740005,0.02220658983456
"882","25.02.1996",218.389999,0.00758394913375249
"883","26.02.1996",218.539993,0.000686581414132775
"884","27.02.1996",218.330002,-0.000961343276378905
"885","28.02.1996",220.330002,0.00911874271792016
"886","29.02.1996",219.630005,-0.00318209646116951
"887","03.03.1996",216.300003,-0.0152779882635825
"888","04.03.1996",218.440002,0.00984503961114653
"889","05.03.1996",NA,NA
"890","06.03.1996",216.470001,NA
"891","07.03.1996",215.800003,-0.00309990760554674
"892","10.03.1996",213.199997,-0.0121213885054002
"893","11.03.1996",212.410004,-0.00371229015009628
"894","12.03.1996",214.850006,0.0114217500771656
"895","13.03.1996",213.720001,-0.00527338637887424
"896","14.03.1996",213.559998,-0.00074893750165405
"897","17.03.1996",208.639999,-0.0233075403215925
"898","18.03.1996",208.559998,-0.00038351390966359
"899","19.03.1996",209.720001,0.00554655243691466
"900","20.03.1996",207.539993,-0.0104492540239006
"901","21.03.1996",205.529999,-0.00973205463124636
"902","24.03.1996",204.199997,-0.00649211277836156
"903","25.03.1996",204.960007,0.00371498126234273
"904","26.03.1996",203.940002,-0.0049890295585435
"905","27.03.1996",205.270004,0.00650036247273174
"906","28.03.1996",205.100006,-0.000828510883260278
"907","31.03.1996",203.929993,-0.0057209309536057
"908","01.04.1996",202.169998,-0.00866784564518067
"909","02.04.1996",204.380005,0.0108721129147254
"910","03.04.1996",NA,NA
"911","04.04.1996",204.899994,NA
"912","07.04.1996",205.839996,0.00457712257864286
"913","08.04.1996",202.460007,-0.0165567777955838
"914","09.04.1996",NA,NA
"915","10.04.1996",NA,NA
"916","11.04.1996",199.940002,NA
"917","14.04.1996",198.679993,-0.00632187653542107
"918","15.04.1996",198.649994,-0.000151002949883081
"919","16.04.1996",201.389999,0.0136988695965486
"920","17.04.1996",204.710007,0.0163510559939638
"921","18.04.1996",207.600006,0.0140188025462235
"922","21.04.1996",204.380005,-0.0156321495451713
"923","22.04.1996",208.800003,0.0213958397280036
"924","23.04.1996",NA,NA
"925","24.04.1996",NA,NA
"926","25.04.1996",212.380005,NA
"927","28.04.1996",214.5,0.00993259184966602
"928","29.04.1996",214.779999,0.00130450540607186
"929","30.04.1996",214.869995,0.00041892704560905
"930","01.05.1996",214.559998,-0.00144376060778599
"931","02.05.1996",216.660004,0.00973991276756119
"932","05.05.1996",215.160004,-0.00694736698366994
"933","06.05.1996",214.630005,-0.00246631730637996
"934","07.05.1996",214.929993,0.00139672246096276
"935","08.05.1996",212.050003,-0.0134902510822343
"936","09.05.1996",210.460007,-0.00752646549506371
"937","12.05.1996",210.610001,0.000712442128361889
"938","13.05.1996",210.869995,0.00123371944312759
"939","14.05.1996",212.580002,0.00807659136902644
"940","15.05.1996",213.929993,0.00633042847367943
"941","16.05.1996",211.740005,-0.0102896954582384
"942","19.05.1996",213.910004,0.0101962539840672
"943","20.05.1996",214.880005,0.00452437153056186
"944","21.05.1996",215.929993,0.00487449262509801
"945","22.05.1996",218.25,0.0106869460508851
"946","23.05.1996",NA,NA
"947","26.05.1996",221.169998,NA
"948","27.05.1996",223.110001,0.00873330032760036
"949","28.05.1996",223.839996,0.00326656518185124
"950","29.05.1996",NA,NA
"951","30.05.1996",214.119995,NA
"952","02.06.1996",217.929993,0.017637296013525
"953","03.06.1996",218.529999,0.00274942211871659
"954","04.06.1996",217.399994,-0.00518435321781765
"955","05.06.1996",218.960007,0.00715014961351997
"956","06.06.1996",220.330002,0.00623733485165812
"957","09.06.1996",216.660004,-0.0167971085738629
"958","10.06.1996",215,-0.00769129485186489
"959","11.06.1996",215.259995,0.00120854848076459
"960","12.06.1996",213.479996,-0.00830344387980163
"961","13.06.1996",212.639999,-0.0039425424664746
"962","16.06.1996",211.839996,-0.00376933639568306
"963","17.06.1996",216.779999,0.0230517559081642
"964","18.06.1996",217.149994,0.0017053215755283
"965","19.06.1996",214.720001,-0.0112534729096154
"966","20.06.1996",214.690002,-0.000139721943313971
"967","23.06.1996",214.770004,0.000372570203547214
"968","24.06.1996",213,-0.00827554099135316
"969","25.06.1996",211.800003,-0.00564971837781321
"970","26.06.1996",209.949997,-0.00877305449052622
"971","27.06.1996",208,-0.00933131313976777
"972","30.06.1996",210.100006,0.0100455567074661
"973","01.07.1996",209,-0.005249384443973
"974","02.07.1996",210.570007,0.00748392068873039
"975","03.07.1996",210.270004,-0.00142573445003772
"976","04.07.1996",208.360001,-0.00912508052712712
"977","07.07.1996",204.240005,-0.0199715602621457
"978","08.07.1996",204.050003,-0.000930720860137411
"979","09.07.1996",202.529999,-0.00747705776974476
"980","10.07.1996",200.800003,-0.00857861602653561
"981","11.07.1996",197.080002,-0.0186996549338875
"982","14.07.1996",195.830002,-0.00636280168224065
"983","15.07.1996",191.550003,-0.0220980593333198
"984","16.07.1996",179.470001,-0.0651408181952181
"985","17.07.1996",NA,NA
"986","18.07.1996",187.050003,NA
"987","21.07.1996",179.539993,-0.040977991492632
"988","22.07.1996",177.449997,-0.0117091231536809
"989","23.07.1996",179.740005,0.0128225278618518
"990","24.07.1996",179.770004,0.000166888260791929
"991","25.07.1996",NA,NA
"992","28.07.1996",183.100006,NA
"993","29.07.1996",185.910004,0.0152302227084696
"994","30.07.1996",185.339996,-0.00307075258132501
"995","31.07.1996",187.669998,0.0124931360695891
"996","01.08.1996",187.369995,-0.00159984572092444
"997","04.08.1996",191.389999,0.021227980899796
"998","05.08.1996",191.690002,0.00156626845853285
"999","06.08.1996",194.309998,0.013575317286523
"1000","07.08.1996",191.179993,-0.0162394555491972
