"","ts","pr","rt"
"606","21.03.2019",0.1492,0.00268456537066898
"607","20.03.2019",0.1493,0.000670016775484059
"608","19.03.2019",0.149,-0.00201139859968554
"609","18.03.2019",0.1489,-0.000671366255495717
"610","15.03.2019",0.1489,0
"611","14.03.2019",0.1487,-0.00134408622385393
"612","13.03.2019",0.1491,0.00268636830458343
"613","12.03.2019",0.149,-0.000670915825233745
"614","11.03.2019",0.1486,-0.00268817366180019
"615","08.03.2019",0.1487,0.000672721182450555
"616","07.03.2019",0.1489,0.00134408622385396
"617","06.03.2019",0.1489,0
"618","05.03.2019",0.1491,0.00134228208072945
"619","04.03.2019",0.149,-0.000670915825233745
"620","01.03.2019",0.1491,0.000670915825233692
"621","28.02.2019",0.1493,0.00134048277445183
"622","27.02.2019",0.1494,0.000669568153572445
"623","26.02.2019",0.1492,-0.00133958492905647
"624","25.02.2019",0.1494,0.00133958492905657
"625","22.02.2019",0.1489,-0.00335233300875367
"626","21.02.2019",0.1488,-0.000671817290971929
"627","20.02.2019",0.1487,-0.000672268932882046
"628","19.02.2019",0.1479,-0.00539448374935523
"629","18.02.2019",0.1478,-0.000676361202652812
"630","15.02.2019",0.1475,-0.0020318327342268
"631","14.02.2019",0.1477,0.00135501375745958
"632","13.02.2019",0.1479,0.00135318017942004
"633","12.02.2019",0.1477,-0.00135318017942008
"634","11.02.2019",0.1472,-0.00339098324255826
"635","08.02.2019",0.1482,0.00677050656721071
"636","07.02.2019",0.1482,0
"637","06.02.2019",0.1482,0
"638","05.02.2019",0.1482,0
"639","04.02.2019",0.1482,0
"640","01.02.2019",0.1482,0
"641","31.01.2019",0.1492,0.00672497490767392
"642","30.01.2019",0.1489,-0.00201274807969712
"643","29.01.2019",0.1485,-0.00268998144720902
"644","28.01.2019",0.1482,-0.00202224538076781
"645","25.01.2019",0.1482,0
"646","24.01.2019",0.1473,-0.00609138939340204
"647","23.01.2019",0.1472,-0.00067911717380866
"648","22.01.2019",0.1469,-0.00204012311494424
"649","21.01.2019",0.1471,0.0013605444275603
"650","18.01.2019",0.1475,0.00271554817248261
"651","17.01.2019",0.1475,0
"652","16.01.2019",0.148,0.00338409798424049
"653","15.01.2019",0.1479,-0.000675904047360886
"654","14.01.2019",0.1477,-0.00135318017942008
"655","11.01.2019",0.1479,0.00135318017942004
"656","10.01.2019",0.1473,-0.00406504624816967
"657","09.01.2019",0.1467,-0.00408163831964851
"658","08.01.2019",0.1459,-0.00546822962019601
"659","07.01.2019",0.1459,0
"660","04.01.2019",0.1456,-0.00205831976615436
"661","03.01.2019",0.1455,-0.000687049151038499
"662","02.01.2019",0.1457,0.00137362658961194
"663","01.01.2019",0.1454,-0.00206114810174015
"664","31.12.2018",0.1454,0
"665","28.12.2018",0.1454,0
"666","27.12.2018",0.1457,0.0020611481017401
"667","26.12.2018",0.1452,-0.00343761081046346
"668","25.12.2018",0.1452,0
"669","24.12.2018",0.1449,-0.00206825306405896
"670","21.12.2018",0.1448,-0.000690369375020643
"671","20.12.2018",0.1452,0.00275862243907966
"672","19.12.2018",0.1451,-0.000688942500553531
"673","18.12.2018",0.1451,0
"674","17.12.2018",0.145,-0.000689417469567882
"675","14.12.2018",0.1447,-0.00207110878313618
"676","13.12.2018",0.1454,0.00482593146198096
"677","12.12.2018",0.1454,0
"678","11.12.2018",0.1449,-0.00344471577278231
"679","10.12.2018",0.1447,-0.00138121568919851
"680","07.12.2018",0.1454,0.00482593146198096
"681","06.12.2018",0.1453,-0.00068799452318164
"682","05.12.2018",0.1459,0.00412088495250264
"683","04.12.2018",0.1462,0.00205409178693805
"684","03.12.2018",0.1453,-0.00617497673944076
"685","30.11.2018",0.1437,-0.0110727774912581
"686","29.11.2018",0.1441,0.00277970992049721
"687","28.11.2018",0.1438,-0.00208405771853001
"688","27.11.2018",0.1439,0.000695168606375704
"689","26.11.2018",0.1441,0.00138888911215435
"690","23.11.2018",0.1439,-0.00138888911215429
"691","22.11.2018",0.1442,0.00208261095752657
"692","21.11.2018",0.1444,0.00138600160787715
"693","20.11.2018",0.144,-0.00277392688272532
"694","19.11.2018",0.1441,0.000694203429475892
"695","16.11.2018",0.1442,0.000693721845372308
"696","15.11.2018",0.1441,-0.000693721845372186
"697","14.11.2018",0.1439,-0.00138888911215429
"698","13.11.2018",0.1437,-0.00139082080834296
"699","12.11.2018",0.1436,-0.000696136470855392
"700","09.11.2018",0.1437,0.000696136470855424
"701","08.11.2018",0.1442,0.00347343176586936
"702","07.11.2018",0.1446,0.00277008487381561
"703","06.11.2018",0.1446,0
"704","05.11.2018",0.1444,-0.00138408326593845
"705","02.11.2018",0.1452,0.00552487593196981
"706","01.11.2018",0.1444,-0.0055248759319698
"707","31.10.2018",0.1434,-0.00694929829320592
"708","30.10.2018",0.1435,0.000697107034155734
"709","29.10.2018",0.1436,0.000696621414448136
"710","26.10.2018",0.144,0.00278164296187677
"711","25.10.2018",0.1439,-0.000694685682678374
"712","24.10.2018",0.1441,0.00138888911215435
"713","23.10.2018",0.1441,0
"714","22.10.2018",0.1439,-0.00138888911215429
"715","19.10.2018",0.1443,0.0027758518865032
"716","18.10.2018",0.1442,-0.000693240928976616
"717","17.10.2018",0.1444,0.00138600160787715
"718","16.10.2018",0.1447,0.00207540717871236
"719","15.10.2018",0.1446,-0.000691323912773823
"720","12.10.2018",0.1444,-0.00138408326593845
"721","11.10.2018",0.1452,0.00552487593196981
"722","10.10.2018",0.1444,-0.0055248759319698
"723","09.10.2018",0.1444,0
"724","08.10.2018",0.1442,-0.00138600160787714
"725","05.10.2018",0.1456,0.00966191091173689
"726","04.10.2018",0.1456,0
"727","03.10.2018",0.1456,0
"728","02.10.2018",0.1456,0
"729","01.10.2018",0.1456,0
"730","28.09.2018",0.1456,0
"731","27.09.2018",0.1452,-0.00275103337188998
"732","26.09.2018",0.1454,0.00137646270872324
"733","25.09.2018",0.1457,0.0020611481017401
"734","24.09.2018",0.1459,0.00137174232758096
"735","21.09.2018",0.1459,0
"736","20.09.2018",0.1461,0.0013698632279139
"737","19.09.2018",0.1461,0
"738","18.09.2018",0.1457,-0.00274160555549473
"739","17.09.2018",0.1459,0.00137174232758096
"740","14.09.2018",0.1456,-0.00205831976615436
"741","13.09.2018",0.1461,0.00342818299406819
"742","12.09.2018",0.1457,-0.00274160555549473
"743","11.09.2018",0.1455,-0.00137362658961198
"744","10.09.2018",0.1459,0.00274536891719275
"745","07.09.2018",0.1462,0.00205409178693805
"746","06.09.2018",0.1463,0.000683760710400628
"747","05.09.2018",0.1464,0.000683293501132484
"748","04.09.2018",0.1461,-0.00205128277055736
"749","03.09.2018",0.1466,0.00341647069589728
"750","31.08.2018",0.1464,-0.00136518792533997
"751","30.08.2018",0.1461,-0.00205128277055736
"752","29.08.2018",0.1466,0.00341647069589728
"753","28.08.2018",0.147,0.00272479732618504
"754","27.08.2018",0.1467,-0.00204290162980018
"755","24.08.2018",0.1469,0.00136239803089563
"756","23.08.2018",0.1454,-0.0102635180804126
"757","22.08.2018",0.1462,0.0054869822162592
"758","21.08.2018",0.1461,-0.000684228559024241
"759","20.08.2018",0.1459,-0.00136986322791393
"760","17.08.2018",0.1454,-0.00343289042932092
"761","16.08.2018",0.1453,-0.00068799452318164
"762","15.08.2018",0.1442,-0.00759934572538859
"763","14.08.2018",0.1452,0.00691087753984701
"764","13.08.2018",0.1451,-0.000688942500553531
"765","10.08.2018",0.1461,0.00686815886651173
"766","09.08.2018",0.1466,0.00341647069589728
"767","08.08.2018",0.1463,-0.00204848142647244
"768","07.08.2018",0.1464,0.000683293501132484
"769","06.08.2018",0.1459,-0.00342114599847125
"770","03.08.2018",0.1464,0.00342114599847117
"771","02.08.2018",0.1461,-0.00205128277055736
"772","01.08.2018",0.1466,0.00341647069589728
"773","31.07.2018",0.1468,0.00136332672786413
"774","30.07.2018",0.1467,-0.000681431031479323
"775","27.07.2018",0.1467,0
"776","26.07.2018",0.1472,0.00340252114583993
"777","25.07.2018",0.1477,0.00339098324255828
"778","24.07.2018",0.1472,-0.00339098324255826
"779","23.07.2018",0.1472,0
"780","20.07.2018",0.1477,0.00339098324255828
"781","19.07.2018",0.1476,-0.000677277370961907
"782","18.07.2018",0.1488,0.0080972102326193
"783","17.07.2018",0.1491,0.00201409937170141
"784","16.07.2018",0.1495,0.00267917106004833
"785","13.07.2018",0.1494,-0.000669120132024096
"786","12.07.2018",0.15,0.00400802139753865
"787","11.07.2018",0.1497,-0.00200200267067308
"788","10.07.2018",0.1508,0.007321164148273
"789","09.07.2018",0.1512,0.00264900817157708
"790","06.07.2018",0.1505,-0.00464037955650223
"791","05.07.2018",0.1507,0.00132802144351932
"792","04.07.2018",0.1508,0.00066334994140575
"793","03.07.2018",0.1505,-0.00199137138492529
"794","02.07.2018",0.15,-0.00332779009267469
"795","29.06.2018",0.151,0.00664454271866851
"796","28.06.2018",0.1509,-0.00066247104112103
"797","27.06.2018",0.1514,0.00330797522954512
"798","26.06.2018",0.152,0.00395517984292801
"799","25.06.2018",0.1529,0.00590359208874022
"800","22.06.2018",0.1537,0.00521853760953345
"801","21.06.2018",0.154,0.00194995186907894
"802","20.06.2018",0.1545,0.00324149392417102
"803","19.06.2018",0.1542,-0.00194363520857101
"804","18.06.2018",0.1553,0.00710826902541224
"805","15.06.2018",0.1553,0
"806","14.06.2018",0.1562,0.0057785072509443
"807","13.06.2018",0.1563,0.000640000021845294
"808","12.06.2018",0.1562,-0.000640000021845241
"809","11.06.2018",0.1562,0
"810","08.06.2018",0.1561,-0.000640409884199281
"811","07.06.2018",0.1565,0.00255918245882166
"812","06.06.2018",0.1565,0
"813","05.06.2018",0.1561,-0.00255918245882163
"814","04.06.2018",0.156,-0.000640820271849256
"815","01.06.2018",0.1557,-0.00192492840958439
"816","31.05.2018",0.156,0.00192492840958442
"817","30.05.2018",0.1558,-0.00128287381288915
"818","29.05.2018",0.1558,0
"819","28.05.2018",0.1562,0.00256410396893786
"820","25.05.2018",0.1565,0.00191877257462219
"821","24.05.2018",0.1568,0.00191509793609961
"822","23.05.2018",0.1565,-0.00191509793609958
"823","22.05.2018",0.157,0.00318979536810008
"824","21.05.2018",0.1567,-0.00191265598633291
"825","18.05.2018",0.1568,0.000637958554332354
"826","17.05.2018",0.157,0.00127469743200052
"827","16.05.2018",0.157,0
"828","15.05.2018",0.1568,-0.00127469743200058
"829","14.05.2018",0.1578,0.0063573004954665
"830","11.05.2018",0.1579,0.000633512849822563
"831","10.05.2018",0.1575,-0.00253646299590874
"832","09.05.2018",0.1572,-0.00190657827058153
"833","08.05.2018",0.157,-0.0012730746467981
"834","07.05.2018",0.157,0
"835","04.05.2018",0.1572,0.00127307464679811
"836","03.05.2018",0.1573,0.000635930069125851
"837","02.05.2018",0.1572,-0.000635930069125908
"838","01.05.2018",0.1579,0.00444304126649029
"839","30.04.2018",0.1579,0
"840","27.04.2018",0.1579,0
"841","26.04.2018",0.1578,-0.0006335128498227
"842","25.04.2018",0.158,0.00126662461519298
"843","24.04.2018",0.1585,0.00315956029036852
"844","23.04.2018",0.1583,-0.00126262643036892
"845","20.04.2018",0.1588,0.00315358192606887
"846","19.04.2018",0.1593,0.00314366810296754
"847","18.04.2018",0.1593,0
"848","17.04.2018",0.1592,-0.000627943505720097
"849","16.04.2018",0.1593,0.00062794350572019
"850","13.04.2018",0.1593,0
"851","12.04.2018",0.1589,-0.00251414337333246
"852","11.04.2018",0.1595,0.00376884868222887
"853","10.04.2018",0.1592,-0.00188264881461657
"854","09.04.2018",0.1585,-0.00440668009294737
"855","06.04.2018",0.1586,0.000630715883412346
"856","05.04.2018",0.1586,0
"857","04.04.2018",0.1586,0
"858","03.04.2018",0.159,0.00251889301948399
"859","02.04.2018",0.1593,0.0018850146957712
"860","30.03.2018",0.1593,0
"861","29.03.2018",0.159,-0.00188501469577134
"862","28.03.2018",0.1588,-0.00125865340719618
"863","27.03.2018",0.1592,0.00251572459724737
"864","26.03.2018",0.1594,0.00125549294583178
"865","23.03.2018",0.1583,-0.00692479946914817
"866","22.03.2018",0.1579,-0.00253004562536995
"867","21.03.2018",0.1582,0.00189813407195713
"868","20.03.2018",0.1578,-0.00253164692177973
"869","19.03.2018",0.1579,0.000633512849822563
"870","16.03.2018",0.1578,-0.0006335128498227
"871","15.03.2018",0.1582,0.00253164692177973
"872","14.03.2018",0.1583,0.000631911553412823
"873","13.03.2018",0.1582,-0.000631911553412939
"874","12.03.2018",0.158,-0.00126502230658675
"875","09.03.2018",0.1579,-0.000633111765370289
"876","08.03.2018",0.1577,-0.0012674272926037
"877","07.03.2018",0.1581,0.00253325024643361
"878","06.03.2018",0.1585,0.00252684910190911
"879","05.03.2018",0.1575,-0.00632913505164751
"880","02.03.2018",0.1576,0.000634719158090907
"881","01.03.2018",0.1573,-0.00190536735954655
"882","28.02.2018",0.158,0.00444022296273478
"883","27.02.2018",0.1583,0.00189693385999967
"884","26.02.2018",0.1583,0
"885","23.02.2018",0.1578,-0.00316355847519258
"886","22.02.2018",0.1575,-0.00190295014608608
"887","21.02.2018",0.1575,0
"888","20.02.2018",0.1575,0
"889","19.02.2018",0.1575,0
"890","16.02.2018",0.1575,0
"891","15.02.2018",0.1575,0
"892","14.02.2018",0.1575,0
"893","13.02.2018",0.1577,0.00126903570330499
"894","12.02.2018",0.158,0.00190053905797414
"895","09.02.2018",0.1588,0.00505051578606857
"896","08.02.2018",0.158,-0.00505051578606848
"897","07.02.2018",0.1595,0.00944888919793251
"898","06.02.2018",0.1592,-0.00188264881461657
"899","05.02.2018",0.159,-0.0012570711900512
"900","02.02.2018",0.1587,-0.00188857468786814
"901","01.02.2018",0.1588,0.000629921280671817
"902","31.01.2018",0.159,0.00125865340719611
"903","30.01.2018",0.1581,-0.0056764580048053
"904","29.01.2018",0.1578,-0.00189933580365241
"905","26.01.2018",0.1582,0.00253164692177973
"906","25.01.2018",0.1582,0
"907","24.01.2018",0.157,-0.00761424998524552
"908","23.01.2018",0.1562,-0.00510856794272247
"909","22.01.2018",0.1562,0
"910","19.01.2018",0.1562,0
"911","18.01.2018",0.1557,-0.00320615856563296
"912","17.01.2018",0.1554,-0.0019286409064056
"913","16.01.2018",0.1552,-0.00128783018442872
"914","15.01.2018",0.1553,0.000644122405523007
"915","12.01.2018",0.1548,-0.0032247689990147
"916","11.01.2018",0.154,-0.00518135874199752
"917","10.01.2018",0.1537,-0.00194995186907895
"918","09.01.2018",0.1532,-0.00325839323805929
"919","08.01.2018",0.1538,0.00390879976505264
"920","05.01.2018",0.1541,0.00194868525452638
"921","04.01.2018",0.154,-0.000649139912440876
"922","03.01.2018",0.1537,-0.00194995186907895
"923","02.01.2018",0.154,0.00194995186907894
"924","01.01.2018",0.1537,-0.00194995186907895
"925","29.12.2017",0.1537,0
"926","28.12.2017",0.153,-0.00456472915211472
"927","27.12.2017",0.1525,-0.00327332534496914
"928","26.12.2017",0.1527,0.00131061617712038
"929","25.12.2017",0.153,0.00196270916784869
"930","22.12.2017",0.152,-0.00655740054615905
"931","21.12.2017",0.1519,-0.00065811124454919
"932","20.12.2017",0.152,0.000658111244549102
"933","19.12.2017",0.1514,-0.00395517984292794
"934","18.12.2017",0.1512,-0.00132187725791582
"935","15.12.2017",0.1513,0.000661157048877535
"936","14.12.2017",0.1513,0
"937","13.12.2017",0.1511,-0.00132275151561618
"938","12.12.2017",0.151,-0.000662032463769648
"939","11.12.2017",0.1511,0.000662032463769582
"940","08.12.2017",0.151,-0.000662032463769648
"941","07.12.2017",0.151,0
"942","06.12.2017",0.1512,0.00132362693050835
"943","05.12.2017",0.151,-0.00132362693050836
"944","04.12.2017",0.151,0
"945","01.12.2017",0.1511,0.000662032463769582
"946","30.11.2017",0.1512,0.000661594466738718
"947","29.11.2017",0.1513,0.000661157048877535
"948","28.11.2017",0.1514,0.000660720209038247
"949","27.11.2017",0.1516,0.00132013220492282
"950","24.11.2017",0.1515,-0.000659848258847542
"951","23.11.2017",0.1519,0.00263678465230342
"952","22.11.2017",0.1512,-0.00461894585629464
"953","21.11.2017",0.1509,-0.0019860979716294
"954","20.11.2017",0.1507,-0.00132626014135346
"955","17.11.2017",0.151,0.00198873118247448
"956","16.11.2017",0.1508,-0.00132538124106868
"957","15.11.2017",0.151,0.00132538124106871
"958","14.11.2017",0.1507,-0.00198873118247452
"959","13.11.2017",0.1505,-0.00132802144351934
"960","10.11.2017",0.1505,0
"961","09.11.2017",0.1506,0.000664231176862988
"962","08.11.2017",0.1509,0.00199005040801001
"963","07.11.2017",0.1506,-0.00199005040800993
"964","06.11.2017",0.1507,0.000663790266656572
"965","03.11.2017",0.1507,0
"966","02.11.2017",0.1514,0.00463423537089875
"967","01.11.2017",0.1515,0.000660283946075288
"968","31.10.2017",0.1507,-0.00529451931697399
"969","30.10.2017",0.1505,-0.00132802144351934
"970","27.10.2017",0.1504,-0.000664672673190951
"971","26.10.2017",0.1505,0.00066467267319096
"972","25.10.2017",0.1506,0.000664231176862988
"973","24.10.2017",0.1507,0.000663790266656572
"974","23.10.2017",0.1506,-0.000663790266656511
"975","20.10.2017",0.151,0.00265252144913112
"976","19.10.2017",0.1512,0.00132362693050835
"977","18.10.2017",0.1509,-0.0019860979716294
"978","17.10.2017",0.151,0.000662471041121012
"979","16.10.2017",0.1517,0.00462504953956219
"980","13.10.2017",0.152,0.00197563449178971
"981","12.10.2017",0.1517,-0.00197563449178975
"982","11.10.2017",0.1517,0
"983","10.10.2017",0.1522,0.00329055907309886
"984","09.10.2017",0.151,-0.0079156086126612
"985","06.10.2017",0.1503,-0.00464654005599559
"986","05.10.2017",0.1503,0
"987","04.10.2017",0.1503,0
"988","03.10.2017",0.1503,0
"989","02.10.2017",0.1503,0
"990","29.09.2017",0.1503,0
"991","28.09.2017",0.15,-0.001998002662673
"992","27.09.2017",0.1505,0.00332779009267475
"993","26.09.2017",0.1506,0.000664231176862988
"994","25.09.2017",0.151,0.00265252144913112
"995","22.09.2017",0.1517,0.00462504953956219
"996","21.09.2017",0.1517,0
"997","20.09.2017",0.1521,0.00263331291076075
"998","19.09.2017",0.1519,-0.00131578966352008
"999","18.09.2017",0.1521,0.00131578966351999
"1000","15.09.2017",0.1527,0.0039370129593396
"1001","14.09.2017",0.1525,-0.00131061617712042
"1002","13.09.2017",0.1529,0.0026195168875504
"1003","12.09.2017",0.153,0.000653808457418721
"1004","11.09.2017",0.1531,0.000653381271202827
"1005","08.09.2017",0.1543,0.00780745670547686
"1006","07.09.2017",0.1542,-0.00064829823988596
"1007","06.09.2017",0.1532,-0.00650620382273817
"1008","05.09.2017",0.1529,-0.00196014437147429
"1009","04.09.2017",0.1531,0.00130718972862142
"1010","01.09.2017",0.1525,-0.00392670661617186
"1011","31.08.2017",0.1517,-0.00525970969297973
"1012","30.08.2017",0.1517,0
"1013","29.08.2017",0.1515,-0.0013192614050628
"1014","28.08.2017",0.1513,-0.00132100415511364
"1015","25.08.2017",0.1504,-0.00596620927857073
"1016","24.08.2017",0.1502,-0.00133067218570517
"1017","23.08.2017",0.1502,0
"1018","22.08.2017",0.1501,-0.000666000690618035
"1019","21.08.2017",0.15,-0.00066644454316067
"1020","18.08.2017",0.1499,-0.000666888987703657
"1021","17.08.2017",0.1498,-0.000667334025433072
"1022","16.08.2017",0.1494,-0.00267379838440209
"1023","15.08.2017",0.1496,0.00133779284165995
"1024","14.08.2017",0.1499,0.0020033395681751
"1025","11.08.2017",0.15,0.000666888987703552
"1026","10.08.2017",0.1505,0.00332779009267475
"1027","09.08.2017",0.1499,-0.00399467908037829
"1028","08.08.2017",0.1491,-0.00535118333785931
"1029","07.08.2017",0.1488,-0.00201409937170137
"1030","04.08.2017",0.1487,-0.000672268932882046
"1031","03.08.2017",0.1489,0.00134408622385396
"1032","02.08.2017",0.1487,-0.00134408622385393
"1033","01.08.2017",0.1489,0.00134408622385396
"1034","31.07.2017",0.1487,-0.00134408622385393
"1035","28.07.2017",0.1484,-0.00201952273282927
"1036","27.07.2017",0.1483,-0.000674081589393813
"1037","26.07.2017",0.148,-0.00202497537977128
