"","ts","pr","rt"
"1694","17.10.1968",0.618056,0.00846375562589674
"1695","18.10.1968",0.618056,0
"1696","21.10.1968",0.619792,0.00280486964172502
"1697","22.10.1968",0.616319,-0.00561925124622534
"1698","24.10.1968",0.618924,0.00421779983675392
"1699","25.10.1968",0.619792,0.00140145140947151
"1700","28.10.1968",0.618924,-0.00140145140947144
"1701","29.10.1968",0.616319,-0.00421779983675395
"1702","31.10.1968",0.596354,-0.0329302361620126
"1703","01.11.1968",0.59375,-0.00437609512377738
"1704","04.11.1968",0.59809,0.0072828889497811
"1705","06.11.1968",0.614583,0.0272027447483598
"1706","07.11.1968",0.611111,-0.00566537698084727
"1707","08.11.1968",0.610243,-0.00142137356759004
"1708","12.11.1968",0.621528,0.0183237237302273
"1709","13.11.1968",0.625,0.00557068750761984
"1710","14.11.1968",0.631944,0.0110491328896343
"1711","15.11.1968",0.633681,0.00274489061231868
"1712","18.11.1968",0.645833,0.0189952831918725
"1713","19.11.1968",0.651042,0.0080331998262987
"1714","21.11.1968",0.657986,0.0106094982466969
"1715","22.11.1968",0.680556,0.0337264566344971
"1716","25.11.1968",0.706597,0.0375503780947572
"1717","26.11.1968",0.689236,-0.0248767514681217
"1718","27.11.1968",0.675347,-0.0203571049085604
"1719","29.11.1968",0.672743,-0.0038632483567959
"1720","02.12.1968",0.677083,0.0064304806031256
"1721","03.12.1968",0.680556,0.00511624603559518
"1722","05.12.1968",0.697917,0.0251900733793734
"1723","06.12.1968",0.690972,-0.0100008825545015
"1724","09.12.1968",0.697917,0.0100008825545015
"1725","10.12.1968",0.704861,0.00990043573540485
"1726","12.12.1968",0.729167,0.0339021664539146
"1727","13.12.1968",0.723958,-0.00716940705312593
"1728","16.12.1968",0.732639,0.0119197043277275
"1729","17.12.1968",0.717014,-0.0215577177700669
"1730","19.12.1968",0.701389,-0.0220327115477221
"1731","20.12.1968",0.690972,-0.0149633527006334
"1732","23.12.1968",0.690972,0
"1733","24.12.1968",0.696181,0.00751038203400961
"1734","26.12.1968",0.713542,0.0246316159390547
"1735","27.12.1968",0.713542,0
"1736","30.12.1968",0.717014,0.00485406627529112
"1737","31.12.1968",0.739583,0.0309911476403424
"1738","02.01.1969",0.734375,-0.00706671651876547
"1739","03.01.1969",0.729167,-0.00711701062611132
"1740","06.01.1969",0.71875,-0.0143891945948523
"1741","07.01.1969",0.708333,-0.0145992700094987
"1742","08.01.1969",0.708333,0
"1743","09.01.1969",0.704861,-0.00491370184956349
"1744","10.01.1969",0.706597,0.00245986897997879
"1745","13.01.1969",0.706597,0
"1746","14.01.1969",0.703125,-0.00492580383969196
"1747","15.01.1969",0.703125,0
"1748","16.01.1969",0.706597,0.00492580383969188
"1749","17.01.1969",0.71875,0.0170531028790834
"1750","20.01.1969",0.732639,0.0191394918694538
"1751","21.01.1969",0.747396,0.0199420811695082
"1752","22.01.1969",0.758681,0.0149862340434993
"1753","23.01.1969",0.765625,0.00911109453907028
"1754","24.01.1969",0.763889,-0.00227000308000417
"1755","27.01.1969",0.770833,0.00904925763285703
"1756","28.01.1969",0.769097,-0.00225464889365676
"1757","29.01.1969",0.763021,-0.00793154555080009
"1758","30.01.1969",0.760417,-0.0034185868227274
"1759","31.01.1969",0.758681,-0.00228556782473883
"1760","03.02.1969",0.756076,-0.00343949896667072
"1761","04.02.1969",0.75,-0.00806869369699449
"1762","05.02.1969",0.751736,0.00231199195236401
"1763","06.02.1969",0.756944,0.00690407599642432
"1764","07.02.1969",0.760417,0.00457769253961589
"1765","11.02.1969",0.758681,-0.00228556782473883
"1766","12.02.1969",0.762153,0.0045659237391072
"1767","13.02.1969",0.769097,0.00906977645915917
"1768","14.02.1969",0.765625,-0.00452460565919606
"1769","17.02.1969",0.75,-0.0206192872027357
"1770","18.02.1969",0.738715,-0.0151610162589543
"1771","19.02.1969",0.729167,-0.0130094035649894
"1772","20.02.1969",0.725694,-0.00477434833578931
"1773","24.02.1969",0.715278,-0.0144571600552876
"1774","25.02.1969",0.715278,0
"1775","26.02.1969",0.715278,0
"1776","27.02.1969",0.722222,0.0096612925398186
"1777","28.02.1969",0.75,0.0377406356752019
"1778","03.03.1969",0.736111,-0.0186922839555602
"1779","04.03.1969",0.748264,0.016374934307066
"1780","05.03.1969",0.758681,0.0138255423121595
"1781","06.03.1969",0.746528,-0.0161482745457933
"1782","07.03.1969",0.743056,-0.00466171264952322
"1783","10.03.1969",0.737847,-0.00703492596455817
"1784","11.03.1969",0.751736,0.0186487124485734
"1785","12.03.1969",0.748264,-0.00462934160085807
"1786","13.03.1969",0.762153,0.0183914660512667
"1787","14.03.1969",0.767361,0.0068100326344248
"1788","17.03.1969",0.767361,0
"1789","18.03.1969",0.767361,0
"1790","19.03.1969",0.788194,0.0267868968832294
"1791","20.03.1969",0.817708,0.0367610522084857
"1792","21.03.1969",0.8125,-0.00638939045537579
"1793","24.03.1969",0.805556,-0.00858319196740571
"1794","25.03.1969",0.795139,-0.0130157800980746
"1795","26.03.1969",0.798611,0.00435702650052969
"1796","27.03.1969",0.802083,0.00433812514454062
"1797","28.03.1969",0.819444,0.0214139677152899
"1798","01.04.1969",0.8125,-0.0085101472948801
"1799","02.04.1969",0.802083,-0.0129038204204098
"1800","03.04.1969",0.788194,-0.0174678413327
"1801","07.04.1969",0.784722,-0.00441473751818655
"1802","08.04.1969",0.792535,0.009907153881492
"1803","09.04.1969",0.809028,0.0205968582758774
"1804","10.04.1969",0.814236,0.00641672318199596
"1805","11.04.1969",0.847222,0.0397125115723152
"1806","14.04.1969",0.854167,0.00816396317810365
"1807","15.04.1969",0.869792,0.0181273775821898
"1808","16.04.1969",0.884549,0.016823807991071
"1809","17.04.1969",0.887153,0.00293954838351449
"1810","18.04.1969",0.875868,-0.012802064328386
"1811","21.04.1969",0.862847,-0.0149780078131999
"1812","22.04.1969",0.854167,-0.0101106618151896
"1813","23.04.1969",0.847222,-0.00816396317810358
"1814","24.04.1969",0.819444,-0.033336700345504
"1815","25.04.1969",0.827257,0.00948934703807609
"1816","28.04.1969",0.842014,0.0176812326456346
"1817","29.04.1969",0.859375,0.0204087396724528
"1818","30.04.1969",0.855903,-0.00404832889114546
"1819","01.05.1969",0.850694,-0.00610456502198862
"1820","02.05.1969",0.850694,0
"1821","05.05.1969",0.861111,0.0121709290371049
"1822","06.05.1969",0.864583,0.0040238937897488
"1823","07.05.1969",0.859375,-0.00604192891371958
"1824","08.05.1969",0.861111,0.00201803512397085
"1825","09.05.1969",0.861111,0
"1826","12.05.1969",0.855903,-0.0060663640151162
"1827","13.05.1969",0.868056,0.0140991767445159
"1828","14.05.1969",0.862847,-0.00601884187073675
"1829","15.05.1969",0.857639,-0.00605412180875394
"1830","16.05.1969",0.861111,0.00404015095009101
"1831","19.05.1969",0.862847,0.00201397085866282
"1832","20.05.1969",0.857639,-0.00605412180875394
"1833","21.05.1969",0.857639,0
"1834","22.05.1969",0.857639,0
"1835","23.05.1969",0.854167,-0.00405654000643558
"1836","26.05.1969",0.845486,-0.010215115070391
"1837","27.05.1969",0.833333,-0.0144782877638867
"1838","28.05.1969",0.838542,0.00623134726616497
"1839","29.05.1969",0.84375,0.00619157273247216
"1840","02.06.1969",0.833333,-0.0124229199986371
"1841","03.06.1969",0.833333,0
"1842","04.06.1969",0.833333,0
"1843","05.06.1969",0.836806,0.0041589412689346
"1844","06.06.1969",0.833333,-0.00415894126893462
"1845","09.06.1969",0.836806,0.0041589412689346
"1846","10.06.1969",0.838542,0.00207240599723037
"1847","11.06.1969",0.833333,-0.006231347266165
"1848","12.06.1969",0.824653,-0.0104706303935675
"1849","13.06.1969",0.822917,-0.00210734675000348
"1850","16.06.1969",0.819444,-0.00422928354575872
"1851","17.06.1969",0.815972,-0.00424602084888518
"1852","18.06.1969",0.817708,0.0021252640093808
"1853","19.06.1969",0.798611,-0.0236313360203264
"1854","20.06.1969",0.805556,0.0086587535975449
"1855","23.06.1969",0.8125,0.0085831919674056
"1856","24.06.1969",0.814236,0.00213433606806896
"1857","25.06.1969",0.814236,0
"1858","26.06.1969",0.795139,-0.0237333081335491
"1859","27.06.1969",0.782986,-0.0154021262563718
"1860","30.06.1969",0.786458,0.00442450404609001
"1861","01.07.1969",0.788194,0.00220493252265229
"1862","02.07.1969",0.777778,-0.0133031160353069
"1863","03.07.1969",0.78125,0.0044540646351354
"1864","07.07.1969",0.767361,-0.0179378454830579
"1865","08.07.1969",0.765625,-0.00226486183446147
"1866","09.07.1969",0.772569,0.00902883143832971
"1867","10.07.1969",0.788194,0.0200229272793611
"1868","11.07.1969",0.798611,0.0131297161881593
"1869","14.07.1969",0.786458,-0.0153346487108115
"1870","15.07.1969",0.795139,0.010977622210282
"1871","16.07.1969",0.805556,0.0130157800980745
"1872","17.07.1969",0.822917,0.0213226228080446
"1873","18.07.1969",0.8125,-0.0127394308406388
"1874","22.07.1969",0.809028,-0.00428238711392704
"1875","23.07.1969",0.809028,0
"1876","24.07.1969",0.803819,-0.0064594076334053
"1877","25.07.1969",0.793403,-0.0130428301886216
"1878","28.07.1969",0.803819,0.0130428301886216
"1879","29.07.1969",0.791667,-0.0152332706033854
"1880","30.07.1969",0.803819,0.0152332706033853
"1881","31.07.1969",0.815972,0.0150059211933272
"1882","01.08.1969",0.8125,-0.00426412644599493
"1883","04.08.1969",0.822917,0.012739430840639
"1884","05.08.1969",0.822917,0
"1885","06.08.1969",0.822917,0
"1886","07.08.1969",0.836806,0.0167369184125056
"1887","08.08.1969",0.857639,0.0245910015717788
"1888","11.08.1969",0.885417,0.0318754554463188
"1889","12.08.1969",0.887153,0.00195873850402096
"1890","13.08.1969",0.881944,-0.00588889705156285
"1891","14.08.1969",0.923611,0.0461624253995382
"1892","15.08.1969",0.913194,-0.011342642995309
"1893","18.08.1969",0.902778,-0.0114716683162873
"1894","19.08.1969",0.909722,0.0076623823169144
"1895","20.08.1969",0.930556,0.0226431986364251
"1896","21.08.1969",0.944444,0.0148141375849684
"1897","22.08.1969",0.965278,0.0218197481987866
"1898","25.08.1969",0.944444,-0.0218197481987867
"1899","26.08.1969",0.927083,-0.0185532968580281
"1900","27.08.1969",0.934028,0.00746331867040337
"1901","28.08.1969",0.930556,-0.0037241593973434
"1902","29.08.1969",0.927083,-0.00373915927305986
"1903","02.09.1969",0.930556,0.00373915927305985
"1904","03.09.1969",0.920139,-0.011257511381751
"1905","04.09.1969",0.916667,-0.00378047995831828
"1906","05.09.1969",0.934028,0.0187621507374127
"1907","08.09.1969",0.927083,-0.00746331867040332
"1908","09.09.1969",0.927083,0
"1909","10.09.1969",0.947917,0.0222238479836264
"1910","11.09.1969",0.949653,0.00182970903241531
"1911","12.09.1969",0.956597,0.00728554042237731
"1912","15.09.1969",0.96875,0.0126243855333236
"1913","16.09.1969",0.967014,-0.00179360755277669
"1914","17.09.1969",0.973958,0.00715520844811434
"1915","18.09.1969",1.003472,0.0298530839424172
"1916","19.09.1969",1.041667,0.0373563279970294
"1917","22.09.1969",1.043403,0.00166517229745928
"1918","23.09.1969",1.055556,0.0115801555051554
"1919","24.09.1969",1.038194,-0.0165849771618152
"1920","25.09.1969",1.024306,-0.0134673550589186
"1921","26.09.1969",1.006944,-0.0170953086369187
"1922","29.09.1969",0.986111,-0.0209063561159687
"1923","30.09.1969",0.965278,-0.0213527815787055
"1924","01.10.1969",0.982639,0.0178256668109984
"1925","02.10.1969",0.967014,-0.0160288364488473
"1926","03.10.1969",0.996528,0.030064264487523
"1927","06.10.1969",1.034722,0.0376108329841688
"1928","07.10.1969",1.022569,-0.0118147032837082
"1929","08.10.1969",1.023438,0.000849459510406955
"1930","09.10.1969",1.024306,0.000847762271051381
"1931","10.10.1969",1.027778,0.00338388030222259
"1932","13.10.1969",1.038194,0.0100834747566961
"1933","14.10.1969",1.038194,0
"1934","15.10.1969",1.040799,0.0025060222553085
"1935","16.10.1969",1.046875,0.00582084861498243
"1936","17.10.1969",1.036458,-0.0100004049426751
"1937","20.10.1969",1.036458,0
"1938","21.10.1969",1.036458,0
"1939","22.10.1969",1.059028,0.0215423752188902
"1940","23.10.1969",1.048611,-0.00988507502885621
"1941","24.10.1969",1.059028,0.00988507502885621
"1942","27.10.1969",1.072917,0.0130296011338535
"1943","28.10.1969",1.076389,0.00323081312768432
"1944","29.10.1969",1.060764,-0.0146225173470311
"1945","30.10.1969",1.0625,0.00163521859441863
"1946","31.10.1969",1.065972,0.00326243716573923
"1947","03.11.1969",1.069444,0.00325182827095259
"1948","04.11.1969",1.072917,0.00324222018823625
"1949","05.11.1969",1.065972,-0.00649404845918877
"1950","06.11.1969",1.0625,-0.00326243716573917
"1951","07.11.1969",1.0625,0
"1952","10.11.1969",1.065972,0.00326243716573923
"1953","11.11.1969",1.071181,0.00487471913809539
"1954","12.11.1969",1.09375,0.0208503805694178
"1955","13.11.1969",1.065972,-0.0257250997075131
"1956","14.11.1969",1.024306,-0.0398717488800892
"1957","17.11.1969",0.993056,-0.0309835318658307
"1958","18.11.1969",1.029514,0.0360550679913753
"1959","19.11.1969",1.048611,0.0183795850510238
"1960","20.11.1969",1.034722,-0.0133336396743184
"1961","21.11.1969",1.038194,0.00334987355666865
"1962","24.11.1969",1.027778,-0.0100834747566961
"1963","25.11.1969",1.041667,0.0134231241158965
"1964","26.11.1969",1.027778,-0.0134231241158964
"1965","28.11.1969",1.046875,0.0184103456269869
"1966","01.12.1969",1.041667,-0.00498722151109034
"1967","02.12.1969",1.043403,0.00166517229745928
"1968","03.12.1969",1.048611,0.0049789444609901
"1969","04.12.1969",1.059028,0.00988507502885621
"1970","05.12.1969",1.060764,0.00163789691450686
"1971","08.12.1969",1.045139,-0.0148395122967996
"1972","09.12.1969",1.043403,-0.00166240410755346
"1973","10.12.1969",1.065972,0.021399572164511
"1974","11.12.1969",1.076389,0.00972486158687308
"1975","12.12.1969",1.069444,-0.00647303331592049
"1976","15.12.1969",1.065972,-0.00325182827095257
"1977","16.12.1969",1.059028,-0.00653555267466477
"1978","17.12.1969",1.100694,0.0385893836482549
"1979","18.12.1969",1.086806,-0.0126977706059538
"1980","19.12.1969",1.135417,0.0437568649894354
"1981","22.12.1969",1.152778,0.0151746972123625
"1982","23.12.1969",1.145833,-0.00604279813616162
"1983","24.12.1969",1.180556,0.0298536305293316
"1984","26.12.1969",1.204861,0.0203786936471103
"1985","29.12.1969",1.215278,0.00860864961275078
"1986","30.12.1969",1.236111,0.0169973036238003
"1987","31.12.1969",1.25,0.0111733904857697
"1988","02.01.1970",1.21875,-0.0253178079842899
"1989","05.01.1970",1.189236,-0.0245146591942471
"1990","06.01.1970",1.211806,0.0188007246929188
"1991","07.01.1970",1.206597,-0.00430780813236961
"1992","08.01.1970",1.215278,0.00716885650841766
"1993","09.01.1970",1.222222,0.00569765643931307
"1994","12.01.1970",1.201389,-0.0171921262366295
"1995","13.01.1970",1.211806,0.00863342142126844
"1996","14.01.1970",1.229167,0.0142248953556407
"1997","15.01.1970",1.230903,0.00141134218795389
"1998","16.01.1970",1.229167,-0.00141134218795387
"1999","19.01.1970",1.213542,-0.0127933479682395
"2000","20.01.1970",1.213542,0
"2001","21.01.1970",1.21875,0.00428238711392716
"2002","22.01.1970",1.222222,0.00284477031403296
"2003","23.01.1970",1.215278,-0.00569765643931312
"2004","26.01.1970",1.215278,0
"2005","27.01.1970",1.201389,-0.0114944697973164
"2006","28.01.1970",1.135417,-0.0564784030680773
"2007","29.01.1970",1.111111,-0.0216395686814247
"2008","30.01.1970",1.097222,-0.0125788847385212
"2009","02.02.1970",1.152778,0.0493931506323085
"2010","03.02.1970",1.145833,-0.00604279813616162
"2011","04.02.1970",1.095486,-0.0449337829964376
"2012","05.02.1970",1.145833,0.0449337829964376
"2013","06.02.1970",1.131944,-0.012195374822799
"2014","09.02.1970",1.182292,0.0435184187992594
"2015","10.02.1970",1.204861,0.0189092801999816
"2016","11.02.1970",1.194444,-0.00868340244752883
"2017","12.02.1970",1.151042,-0.0370131860616706
"2018","13.02.1970",1.125,-0.022884583426306
"2019","16.02.1970",1.122396,-0.00231734964849422
"2020","17.02.1970",1.100694,-0.019524796052125
"2021","18.02.1970",1.109375,0.00785590372587929
"2022","19.02.1970",1.101563,-0.0070667133224862
"2023","20.02.1970",1.080729,-0.0190942669330653
"2024","24.02.1970",1.057292,-0.0219248911412001
"2025","25.02.1970",1.097222,0.0370706086344081
"2026","26.02.1970",1.076389,-0.0191696103502529
"2027","27.02.1970",1.106771,0.0278348463558667
"2028","02.03.1970",1.097222,-0.00866523600561385
"2029","03.03.1970",1.098958,0.00158092721140346
"2030","04.03.1970",1.109375,0.00943433555093999
"2031","05.03.1970",1.107639,-0.00156607071927033
"2032","06.03.1970",1.092014,-0.0142070252090215
"2033","09.03.1970",1.085069,-0.00638011831292536
"2034","10.03.1970",1.076389,-0.00803165887137923
"2035","11.03.1970",1.085069,0.00803165887137933
"2036","12.03.1970",1.088542,0.00319560671665183
"2037","13.03.1970",1.076389,-0.011227265588031
"2038","16.03.1970",1.059028,-0.0162604142615379
"2039","17.03.1970",1.053819,-0.00493079769028444
"2040","18.03.1970",1.064236,0.0098364622185221
"2041","19.03.1970",1.067708,0.00325712407970911
"2042","20.03.1970",1.067708,0
"2043","23.03.1970",1.059028,-0.00816278860794668
"2044","24.03.1970",1.052951,-0.00575480795159815
"2045","25.03.1970",1.086806,0.0316464209938994
"2046","26.03.1970",1.086806,0
"2047","30.03.1970",1.081597,-0.00480446671573372
"2048","31.03.1970",1.072917,-0.008057545192714
"2049","01.04.1970",1.065104,-0.00730866046551776
"2050","02.04.1970",1.047743,-0.0164341201581779
"2051","03.04.1970",1.052083,0.00413368172402293
"2052","06.04.1970",1.024306,-0.0267566984396052
"2053","07.04.1970",0.994792,-0.0292369190047586
"2054","08.04.1970",0.993056,-0.00174661286107215
"2055","09.04.1970",1.015625,0.0224724082997112
"2056","10.04.1970",1.013889,-0.00171075481459427
"2057","13.04.1970",1.006944,-0.00687343025620484
"2058","14.04.1970",1.022569,0.0153980868554604
"2059","15.04.1970",1.027778,0.00508110208368088
"2060","16.04.1970",1.016493,-0.0110407227165698
"2061","17.04.1970",1.015625,-0.000854281151772428
"2062","20.04.1970",1.013889,-0.00171075481459427
"2063","21.04.1970",1.007813,-0.006010795155408
"2064","22.04.1970",1.000868,-0.00691501306011405
"2065","23.04.1970",0.971354,-0.0299319280315444
"2066","24.04.1970",0.967014,-0.00447800134166167
"2067","27.04.1970",0.956597,-0.0108307779805468
"2068","28.04.1970",0.951389,-0.00545917311165743
"2069","29.04.1970",0.986111,0.0358459023087586
"2070","30.04.1970",0.993056,0.00701813288705677
"2071","01.05.1970",0.987847,-0.00525922976190302
"2072","04.05.1970",0.956597,-0.0321456323222551
"2073","05.05.1970",0.946181,-0.0109483124600829
"2074","06.05.1970",0.961806,0.0163788844531355
"2075","07.05.1970",0.975694,0.0143362455365331
"2076","08.05.1970",0.961806,-0.0143362455365331
"2077","11.05.1970",0.9375,-0.0255960092827198
"2078","12.05.1970",0.944444,0.00737963670927652
"2079","13.05.1970",0.938368,-0.0064541983927757
"2080","14.05.1970",0.928819,-0.0102283094836018
"2081","15.05.1970",0.972222,0.0456702867665211
