"","ts","pr","rt"
"2052","29.07.2008",3.6835,-0.00703370950671226
"2053","30.07.2008",3.6795,-0.00108651375621457
"2054","31.07.2008",3.7165,0.0100054917986944
"2055","01.08.2008",3.6285,-0.0239630254471565
"2056","04.08.2008",3.4875,-0.0396341925885706
"2057","05.08.2008",3.457,-0.00878398620799654
"2058","06.08.2008",3.463,0.00173410448079748
"2059","07.08.2008",3.458,-0.00144487815918614
"2060","08.08.2008",3.4005,-0.0167679076275425
"2061","11.08.2008",3.359,-0.0122791690034007
"2062","12.08.2008",3.235,-0.0376143826772919
"2063","13.08.2008",3.367,0.0399932122260737
"2064","14.08.2008",3.323,-0.0131541508064802
"2065","15.08.2008",3.3425,0.00585104062150385
"2066","18.08.2008",3.355,0.00373274042968392
"2067","19.08.2008",3.4475,0.0271975602616746
"2068","20.08.2008",3.41,-0.0109370393898943
"2069","21.08.2008",3.561,0.0433291130002152
"2070","22.08.2008",3.5085,-0.0148528085854343
"2071","25.08.2008",3.519,0.00298826262924176
"2072","26.08.2008",3.4785,-0.0115756919578892
"2073","27.08.2008",3.5075,0.00830236661292003
"2074","28.08.2008",3.427,-0.0232182901020071
"2075","29.08.2008",3.4295,0.000729235064767124
"2076","02.09.2008",3.3225,-0.0316969663519758
"2077","03.09.2008",3.354,0.00943615179575393
"2078","04.09.2008",3.297,-0.017140699311423
"2079","05.09.2008",3.1235,-0.0540587961381065
"2080","08.09.2008",3.109,-0.00465303687487079
"2081","09.09.2008",3.095,-0.00451322494005727
"2082","10.09.2008",3.1235,0.009166261814928
"2083","11.09.2008",3.1345,0.00351550378039864
"2084","12.09.2008",3.209,0.0234896903958336
"2085","15.09.2008",3.184,-0.00782109414558324
"2086","16.09.2008",3.113,-0.0225513765226655
"2087","17.09.2008",3.071,-0.0135836500007857
"2088","18.09.2008",3.0955,0.00794620251846437
"2089","19.09.2008",3.185,0.0285028450469768
"2090","22.09.2008",3.266,0.0251137055241466
"2091","23.09.2008",3.167,-0.0307812269917707
"2092","24.09.2008",3.1215,-0.0144711120368409
"2093","25.09.2008",3.1455,0.00765920450828555
"2094","26.09.2008",3.0795,-0.0212056138829865
"2095","29.09.2008",2.9175,-0.0540401609663869
"2096","30.09.2008",2.888,-0.0101628641479942
"2097","01.10.2008",2.797,-0.0320168068107571
"2098","02.10.2008",2.6525,-0.0530448227138216
"2099","03.10.2008",2.705,0.0195993207924437
"2100","06.10.2008",2.504,-0.0772124590605928
"2101","07.10.2008",2.5445,0.0160447138088983
"2102","08.10.2008",2.3665,-0.0725220966825849
"2103","09.10.2008",2.424,0.0240069978429025
"2104","10.10.2008",2.1565,-0.116932531101307
"2105","13.10.2008",2.328,0.0765229927634306
"2106","14.10.2008",2.4095,0.0344097272290591
"2107","15.10.2008",2.2235,-0.0803367261296363
"2108","16.10.2008",2.099,-0.057621490130118
"2109","17.10.2008",2.181,0.038322446380996
"2110","20.10.2008",2.119,-0.0288392079333299
"2111","21.10.2008",2.007,-0.054303209471961
"2112","22.10.2008",1.851,-0.0809150362228407
"2113","23.10.2008",1.7955,-0.0304424989073599
"2114","24.10.2008",1.675,-0.0694703694069708
"2115","27.10.2008",1.786,0.0641653171772775
"2116","28.10.2008",1.8415,0.0306019744486757
"2117","29.10.2008",2.0715,0.117692525632337
"2118","30.10.2008",1.8885,-0.0924901193649449
"2119","31.10.2008",1.844,-0.0238457380359724
"2120","03.11.2008",1.8375,-0.00353117302954744
"2121","04.11.2008",1.951,0.0599361095361196
"2122","05.11.2008",1.814,-0.0728077099480293
"2123","06.11.2008",1.7225,-0.0517576277872683
"2124","07.11.2008",1.6925,-0.0175699981013836
"2125","10.11.2008",1.7465,0.0314070594604567
"2126","11.11.2008",1.6425,-0.061394313888121
"2127","12.11.2008",1.6495,0.00425274030987047
"2128","13.11.2008",1.615,-0.0211372550118792
"2129","14.11.2008",1.7015,0.0521752582842035
"2130","17.11.2008",1.6495,-0.0310380032723244
"2131","18.11.2008",1.655,0.00332879714252727
"2132","19.11.2008",1.5945,-0.0372408013610509
"2133","20.11.2008",1.5685,-0.0164404588193795
"2134","21.11.2008",1.571,0.00159261062488823
"2135","24.11.2008",1.666,0.0587131844711668
"2136","25.11.2008",1.646,-0.0120774414897729
"2137","26.11.2008",1.668,0.0132772016816769
"2138","28.11.2008",NA,NA
"2139","01.12.2008",1.6035,NA
"2140","02.12.2008",1.5785,-0.0157137111351632
"2141","03.12.2008",1.5335,-0.0289223244437401
"2142","04.12.2008",1.452,-0.0546107881695649
"2143","05.12.2008",1.355,-0.0691404620709401
"2144","08.12.2008",1.478,0.0868883681943459
"2145","09.12.2008",1.4215,-0.0389771704170926
"2146","10.12.2008",1.469,0.0328692450828229
"2147","11.12.2008",1.4865,0.0118424662642749
"2148","12.12.2008",1.406,-0.0556755700675422
"2149","15.12.2008",1.385,-0.0150486537491713
"2150","16.12.2008",1.3545,-0.0222677570962891
"2151","17.12.2008",1.347,-0.00555248511478589
"2152","18.12.2008",1.2695,-0.0592567752656308
"2153","19.12.2008",1.305,0.0275799186120605
"2154","22.12.2008",1.317,0.0091533819864872
"2155","23.12.2008",1.253,-0.0498157468472128
"2156","24.12.2008",NA,NA
"2157","26.12.2008",1.2745,NA
"2158","29.12.2008",1.297,0.0174999605002738
"2159","30.12.2008",1.307,0.00768052930777798
"2160","31.12.2008",NA,NA
"2161","02.01.2009",1.444,NA
"2162","05.01.2009",1.442,-0.00138600160787714
"2163","06.01.2009",1.566,0.0824935587058542
"2164","07.01.2009",1.4945,-0.046732894826756
"2165","08.01.2009",1.463,-0.0213025807038681
"2166","09.01.2009",1.5455,0.0548583605520468
"2167","12.01.2009",1.475,-0.0466894927982508
"2168","13.01.2009",1.5325,0.0382423990364462
"2169","14.01.2009",1.473,-0.0395992513477361
"2170","15.01.2009",1.4385,-0.0237002334710278
"2171","16.01.2009",1.5135,0.0508239454701709
"2172","20.01.2009",1.49,-0.0156487295222686
"2173","21.01.2009",1.419,-0.0488237217794621
"2174","22.01.2009",1.381,-0.0271445237507505
"2175","23.01.2009",1.4575,0.0539147648153553
"2176","26.01.2009",1.572,0.0756260547645045
"2177","27.01.2009",1.47,-0.0670862932163699
"2178","28.01.2009",1.4805,0.00711746776886395
"2179","29.01.2009",1.45,-0.0208163121270258
"2180","30.01.2009",1.462,0.00824180489510379
"2181","02.02.2009",1.4235,-0.0266867335916315
"2182","03.02.2009",1.515,0.0622968112253772
"2183","04.02.2009",1.524,0.00592301830312207
"2184","05.02.2009",1.494,-0.0198813705538289
"2185","06.02.2009",1.6225,0.0825110828854824
"2186","09.02.2009",1.6065,-0.00991027002233187
"2187","10.02.2009",1.57,-0.0229822802135594
"2188","11.02.2009",1.534,-0.0231969164151522
"2189","12.02.2009",1.5295,-0.00293781833624337
"2190","13.02.2009",1.535,0.0035894964303392
"2191","17.02.2009",1.4205,-0.0775214587270548
"2192","18.02.2009",1.4335,0.00911008402918183
"2193","19.02.2009",1.468,0.0237819238510364
"2194","20.02.2009",1.414,-0.0374783627179429
"2195","23.02.2009",1.4345,0.0143937889649016
"2196","24.02.2009",1.484,0.0339247883059062
"2197","25.02.2009",1.522,0.0252841146943053
"2198","26.02.2009",1.565,0.0278605645526225
"2199","27.02.2009",1.526,-0.0252358911298512
"2200","02.03.2009",1.5075,-0.0121972832430618
"2201","03.03.2009",1.596,0.0570478494084135
"2202","04.03.2009",1.6855,0.0545617566643613
"2203","05.03.2009",1.646,-0.0237141534371004
"2204","06.03.2009",1.6805,0.0207432659281454
"2205","09.03.2009",1.6295,-0.0308181488875442
"2206","10.03.2009",1.6745,0.0272413939566431
"2207","11.03.2009",1.616,-0.0355606531532186
"2208","12.03.2009",1.6175,0.000927787294014748
"2209","13.03.2009",1.6585,0.0250318320120515
"2210","16.03.2009",1.7395,0.0476841362048896
"2211","17.03.2009",1.7175,-0.0127279704954923
"2212","18.03.2009",1.709,-0.0049613409809135
"2213","19.03.2009",1.798,0.0507665319159748
"2214","20.03.2009",1.7875,-0.00585694046340287
"2215","23.03.2009",1.832,0.0245902706659129
"2216","24.03.2009",1.7985,-0.018455282098397
"2217","25.03.2009",1.797,-0.000834376352119672
"2218","26.03.2009",1.8495,0.0287967244889497
"2219","27.03.2009",1.8335,-0.00868862376112799
"2220","30.03.2009",1.761,-0.0403448790151746
"2221","31.03.2009",1.839,0.043340116108115
"2222","01.04.2009",1.8455,0.00352829786573208
"2223","02.04.2009",1.888,0.0227678242353928
"2224","03.04.2009",1.9995,0.0573790815814272
"2225","06.04.2009",1.9585,-0.0207182751809871
"2226","07.04.2009",1.991,0.0164581509583103
"2227","08.04.2009",1.998,0.00350965514430252
"2228","09.04.2009",2.0705,0.0356434437771231
"2229","13.04.2009",2.1255,0.0262169448132229
"2230","14.04.2009",2.115,-0.00495225631846642
"2231","15.04.2009",2.2035,0.0409921928016632
"2232","16.04.2009",2.1835,-0.00911791135642603
"2233","17.04.2009",2.2115,0.0127419243827657
"2234","20.04.2009",2.1285,-0.0382535120401745
"2235","21.04.2009",2.111,-0.00825573741988628
"2236","22.04.2009",2.0745,-0.0174416080753981
"2237","23.04.2009",2.013,-0.0300940141331312
"2238","24.04.2009",2.071,0.0284054357557928
"2239","27.04.2009",2.004,-0.0328863991908288
"2240","28.04.2009",1.914,-0.0459498901918559
"2241","29.04.2009",2.01,0.0489394290402219
"2242","30.04.2009",2.053,0.0211674159658121
"2243","01.05.2009",2.1015,0.0233492374262378
"2244","04.05.2009",2.145,0.020488176916946
"2245","05.05.2009",2.0845,-0.0286105340412659
"2246","06.05.2009",2.1885,0.0486873593100984
"2247","07.05.2009",2.1655,-0.0105650959762685
"2248","08.05.2009",2.147,-0.00857976277590054
"2249","11.05.2009",2.0935,-0.0252342124195829
"2250","12.05.2009",2.09,-0.00167324050034147
"2251","13.05.2009",2.037,-0.0256859287320509
"2252","14.05.2009",2.035,-0.000982318350110341
"2253","15.05.2009",2.028,-0.00344573316562169
"2254","18.05.2009",2.0755,0.0231520027820197
"2255","19.05.2009",2.0695,-0.0028950563043063
"2256","20.05.2009",2.1085,0.0186697619978272
"2257","21.05.2009",2.054,-0.026187682698111
"2258","22.05.2009",2.1025,0.0233380013585998
"2259","26.05.2009",2.1475,0.0211772620113074
"2260","27.05.2009",2.1165,-0.0145405938974321
"2261","28.05.2009",2.1355,0.00893703032054287
"2262","29.05.2009",2.1975,0.0286195392778108
"2263","01.06.2009",2.319,0.0538157076961997
"2264","02.06.2009",2.2965,-0.00974983348968353
"2265","03.06.2009",2.2115,-0.0377152064574667
"2266","04.06.2009",2.3015,0.0398900659489146
"2267","05.06.2009",2.281,-0.00894714097290797
"2268","08.06.2009",2.247,-0.015017950099059
"2269","09.06.2009",2.3585,0.0484298305389873
"2270","10.06.2009",2.36,0.000635795295339388
"2271","11.06.2009",2.438,0.0325164120215612
"2272","12.06.2009",2.3675,-0.0293434849809835
"2273","15.06.2009",2.2815,-0.0370014246927762
"2274","16.06.2009",2.2525,-0.0127924108849643
"2275","17.06.2009",2.2565,0.00177422978456296
"2276","18.06.2009",2.267,0.00464243124047308
"2277","19.06.2009",2.2455,-0.00952915797973626
"2278","22.06.2009",2.127,-0.0542156773275555
"2279","23.06.2009",2.194,0.0310138256349385
"2280","24.06.2009",2.266,0.032289800752776
"2281","25.06.2009",2.3,0.0148929603292894
"2282","26.06.2009",2.2935,-0.00283008788001439
"2283","29.06.2009",2.3125,0.00825015534935354
"2284","30.06.2009",2.258,-0.023849724676973
"2285","01.07.2009",2.315,0.0249302218107271
"2286","02.07.2009",2.29,-0.0108578699720491
"2287","06.07.2009",2.2505,-0.0173994038152979
"2288","07.07.2009",2.214,-0.0163515794644053
"2289","08.07.2009",2.148,-0.0302636576398268
"2290","09.07.2009",2.2265,0.0358936691330017
"2291","10.07.2009",2.2005,-0.0117462385106111
"2292","13.07.2009",2.213,0.00566445379990366
"2293","14.07.2009",2.29,0.0342027564972356
"2294","15.07.2009",2.3825,0.0395985389800718
"2295","16.07.2009",2.38,-0.00104986886283681
"2296","17.07.2009",2.414,0.0141846349919566
"2297","20.07.2009",2.46,0.0188762272689316
"2298","21.07.2009",2.4435,-0.00672991221619909
"2299","22.07.2009",2.518,0.0300334978940831
"2300","23.07.2009",2.519,0.000397061748317943
"2301","24.07.2009",2.517,-0.000794281217294396
"2302","27.07.2009",2.54,0.00909636487726635
"2303","28.07.2009",2.515,-0.00989127747874267
"2304","29.07.2009",2.472,-0.0172452639562583
"2305","30.07.2009",2.557,0.0338071567136052
"2306","31.07.2009",2.6165,0.0230028505210759
"2307","03.08.2009",2.7315,0.04301336202351
"2308","04.08.2009",2.789,0.0208321997917167
"2309","05.08.2009",2.8065,0.00625504675476498
"2310","06.08.2009",2.7475,-0.0212467481044776
"2311","07.08.2009",2.7815,0.0122989432375713
"2312","10.08.2009",2.7665,-0.00540736717718333
"2313","11.08.2009",2.7335,-0.0120001440031106
"2314","12.08.2009",2.8205,0.0313313348449769
"2315","13.08.2009",2.9105,0.0314107135317593
"2316","14.08.2009",2.834,-0.0266357464611644
"2317","17.08.2009",2.768,-0.0235641035130656
"2318","18.08.2009",2.7595,-0.00307553385800415
"2319","19.08.2009",2.757,-0.000906371855759187
"2320","20.08.2009",2.738,-0.00691540517540257
"2321","21.08.2009",2.879,0.0502152847637818
"2322","24.08.2009",2.914,0.0120836961429743
"2323","25.08.2009",2.854,-0.0208051887183685
"2324","26.08.2009",2.8555,0.000525440068136004
"2325","27.08.2009",2.8455,-0.00350816006173905
"2326","28.08.2009",2.923,0.0268716870680673
"2327","31.08.2009",2.808,-0.0401379999655443
"2328","01.09.2009",2.7965,-0.00410385088405899
"2329","02.09.2009",2.8025,0.00214324068467249
"2330","03.09.2009",2.8435,0.0145238118005393
"2331","04.09.2009",2.8435,0
"2332","08.09.2009",2.9345,0.0315013932515347
"2333","09.09.2009",2.906,-0.00975951586816087
"2334","10.09.2009",2.8595,-0.0161307807748574
"2335","11.09.2009",2.8275,-0.0112538553650954
"2336","14.09.2009",2.787,-0.0144271805083273
"2337","15.09.2009",2.8285,0.0147807873012623
"2338","16.09.2009",2.9205,0.0320082986971538
"2339","17.09.2009",2.88,-0.0139645403503726
"2340","18.09.2009",2.771,-0.0385820282670132
"2341","21.09.2009",2.7925,0.00772898608037748
"2342","22.09.2009",2.8525,0.0212585507928749
"2343","23.09.2009",2.7965,-0.019827167474588
"2344","24.09.2009",2.6995,-0.035302064603301
"2345","25.09.2009",2.731,0.0116012718153633
"2346","28.09.2009",2.714,-0.00624428107889056
"2347","29.09.2009",2.715,0.00036839197322139
"2348","30.09.2009",2.809,0.0340365947362079
"2349","01.10.2009",2.7255,-0.0301766505999083
"2350","02.10.2009",2.6715,-0.0200117851065095
"2351","05.10.2009",2.718,0.0172562033132631
"2352","06.10.2009",2.7755,0.020934595419127
"2353","07.10.2009",2.7705,-0.00180310182281154
"2354","08.10.2009",2.887,0.0411900913555306
"2355","09.10.2009",2.8285,-0.0204713648797247
"2356","12.10.2009",2.848,0.00687045774865595
"2357","13.10.2009",2.786,-0.0220101181921154
"2358","14.10.2009",2.8365,0.0179640224268708
"2359","15.10.2009",2.851,0.00509891214605008
"2360","16.10.2009",2.8375,-0.0047464271230139
"2361","19.10.2009",2.9565,0.0410827534712265
"2362","20.10.2009",2.9225,-0.0115667219146612
"2363","21.10.2009",3.0265,0.0349674219855186
"2364","22.10.2009",2.988,-0.012802569079034
"2365","23.10.2009",3.024,0.0119761910467156
"2366","26.10.2009",2.9995,-0.00813485020627584
"2367","27.10.2009",2.9885,-0.0036740188288388
"2368","28.10.2009",2.919,-0.0235304974101942
"2369","29.10.2009",3.021,0.0343468105325572
"2370","30.10.2009",2.9475,-0.0246305489751461
"2371","02.11.2009",2.937,-0.00356870121290589
"2372","03.11.2009",2.948,0.00373832211060716
"2373","04.11.2009",2.9845,0.0123052542994773
"2374","05.11.2009",2.9505,-0.0114575811114811
"2375","06.11.2009",2.9455,-0.00169606553548137
"2376","09.11.2009",2.9615,0.00541731475527788
"2377","10.11.2009",2.957,-0.00152065586454269
"2378","11.11.2009",2.9615,0.00152065586454278
"2379","12.11.2009",2.9435,-0.00609654724870391
"2380","13.11.2009",2.9685,0.00845742524241428
"2381","16.11.2009",3.1005,0.0435066140792024
"2382","17.11.2009",3.104,0.00112821351317682
"2383","18.11.2009",3.1075,0.00112694208175675
"2384","19.11.2009",3.078,-0.0095385089860417
"2385","20.11.2009",3.105,0.00873367996875463
"2386","23.11.2009",3.1335,0.00913687529715103
"2387","24.11.2009",3.112,-0.00688498436644801
"2388","25.11.2009",3.166,0.0172033551426752
"2389","27.11.2009",NA,NA
"2390","30.11.2009",3.1485,NA
"2391","01.12.2009",3.2035,0.017317813150279
"2392","02.12.2009",3.2315,0.00870246362387382
"2393","03.12.2009",3.2195,-0.00372035772471194
"2394","04.12.2009",3.2135,-0.00186538216689736
"2395","07.12.2009",3.185,-0.00890839680507706
"2396","08.12.2009",3.1395,-0.0143887374520997
"2397","09.12.2009",3.098,-0.0133068095773502
"2398","10.12.2009",3.0795,-0.00598949584971602
"2399","11.12.2009",3.11,0.00985548004618194
"2400","14.12.2009",3.13,0.00641027836091902
"2401","15.12.2009",3.121,-0.00287954126341943
"2402","16.12.2009",3.186,0.0206127481992143
"2403","17.12.2009",3.1105,-0.0239827265149193
"2404","18.12.2009",3.121,0.00336997831570488
"2405","21.12.2009",3.1405,0.00622855962365591
"2406","22.12.2009",3.12,-0.00654902109090733
"2407","23.12.2009",3.1845,0.0204622890078925
"2408","24.12.2009",NA,NA
"2409","28.12.2009",3.3165,NA
"2410","29.12.2009",3.296,-0.00620039793624844
"2411","30.12.2009",3.3255,0.00891042669511362
"2412","31.12.2009",3.3275,0.000601232544790816
"2413","04.01.2010",3.388,0.0180185055026782
"2414","05.01.2010",3.396,0.00235849165929288
"2415","06.01.2010",3.4775,0.02371537636636
"2416","07.01.2010",3.4115,-0.0191615675421196
"2417","08.01.2010",3.388,-0.00691230048353342
"2418","11.01.2010",3.4285,0.0118830709524743
"2419","12.01.2010",3.3375,-0.0269008240159142
"2420","13.01.2010",3.3875,0.0148701624794514
"2421","14.01.2010",3.376,-0.00340060947210874
"2422","15.01.2010",3.355,-0.00623980631006555
"2423","19.01.2010",3.437,0.0241472274440517
"2424","20.01.2010",3.346,-0.0268333953030646
"2425","21.01.2010",3.285,-0.0183989506280584
"2426","22.01.2010",3.3385,0.0161549523792125
"2427","25.01.2010",3.384,0.0135368374281905
"2428","26.01.2010",3.329,-0.0163864831510889
"2429","27.01.2010",3.2145,-0.0350001339932836
"2430","28.01.2010",3.09,-0.0395007336899504
"2431","29.01.2010",3.046,-0.0143418364366841
"2432","01.02.2010",3.0785,0.0106132108961579
"2433","02.02.2010",3.085,0.00210919198822329
"2434","03.02.2010",2.968,-0.0386633320522171
"2435","04.02.2010",2.8755,-0.0316617531334621
"2436","05.02.2010",2.854,-0.00750505311702712
"2437","08.02.2010",2.9095,0.0192597260599428
"2438","09.02.2010",2.9835,0.0251158628654119
"2439","10.02.2010",2.986,0.000837591136999185
"2440","11.02.2010",3.1295,0.0469385482656205
"2441","12.02.2010",3.079,-0.0162683784402557
"2442","16.02.2010",3.2185,0.0443105435681701
"2443","17.02.2010",3.2385,0.00619484713030112
"2444","18.02.2010",3.285,0.0142563922957392
"2445","19.02.2010",3.357,0.0216810660613239
"2446","22.02.2010",3.3065,-0.0151574898653178
"2447","23.02.2010",3.214,-0.0283739608172592
"2448","24.02.2010",3.2355,0.00666720819986294
"2449","25.02.2010",3.1925,-0.0133791665906265
"2450","26.02.2010",3.2685,0.0235268551460898
"2451","01.03.2010",3.333,0.0195416352549555
"2452","02.03.2010",3.3955,0.0185782262461063
"2453","03.03.2010",3.419,0.00689708508545511
"2454","04.03.2010",3.3605,-0.0172583382292807
"2455","05.03.2010",3.4025,0.0124206831156006
"2456","08.03.2010",3.3965,-0.00176496589426444
"2457","09.03.2010",3.398,0.00044153360052076
"2458","10.03.2010",3.355,-0.0127352528260952
"2459","11.03.2010",3.366,0.00327332534496911
"2460","12.03.2010",3.3695,0.00103926963552039
"2461","15.03.2010",3.307,-0.0187229314044789
"2462","16.03.2010",3.357,0.0150062839982423
"2463","17.03.2010",3.41,0.0156645732975275
"2464","18.03.2010",3.3875,-0.00662010508960613
"2465","19.03.2010",3.3645,-0.00681282255958368
"2466","22.03.2010",3.3725,0.00237494545353815
"2467","23.03.2010",3.3695,-0.000889943695639246
"2468","24.03.2010",3.3365,-0.00984201204261048
"2469","25.03.2010",3.371,0.0102870828903994
"2470","26.03.2010",3.393,0.0065050495501693
