"","ts","pr","rt"
"9012","15.02.2008",45.110001,-0.0127754601002146
"9013","19.02.2008",44.549999,-0.012491842118209
"9014","20.02.2008",45.299999,0.016694878943804
"9015","21.02.2008",44.68,-0.013781036212933
"9016","22.02.2008",45.060001,0.0084689829957302
"9017","25.02.2008",45.209999,0.00332332199078327
"9018","26.02.2008",45.810001,0.013184150540432
"9019","27.02.2008",46.07,0.00565954921988028
"9020","28.02.2008",44.419998,-0.0364722055063089
"9021","29.02.2008",42.299999,-0.0489027110299467
"9022","03.03.2008",42.080002,-0.00521444645359962
"9023","04.03.2008",42.650002,0.0134547048730344
"9024","05.03.2008",42.23,-0.0098964518851526
"9025","06.03.2008",41.290001,-0.0225105048289144
"9026","07.03.2008",41.529999,0.00579566944674498
"9027","10.03.2008",40.040001,-0.0365370541416384
"9028","11.03.2008",43.830002,0.0904395806395187
"9029","12.03.2008",42.740002,-0.025183263375991
"9030","13.03.2008",42.700001,-0.000936353031789896
"9031","14.03.2008",41.009998,-0.0403830530184086
"9032","17.03.2008",41.709999,0.016924993598414
"9033","18.03.2008",43.709999,0.0468360017633754
"9034","19.03.2008",42,-0.0399072677137948
"9035","20.03.2008",45.98,0.090536901051667
"9036","24.03.2008",47.41,0.0306266575789915
"9037","25.03.2008",47.509998,0.00210699618840141
"9038","26.03.2008",45.360001,-0.0463094916370767
"9039","27.03.2008",44.830002,-0.0117530786850222
"9040","28.03.2008",43.150002,-0.0381951389009516
"9041","31.03.2008",43.720001,0.0131232223017868
"9042","01.04.2008",47.09,0.0742549780742985
"9043","02.04.2008",46.650002,-0.00938769408965692
"9044","03.04.2008",46.68,0.000642837252548831
"9045","04.04.2008",46.110001,-0.0122859395124718
"9046","07.04.2008",46.549999,0.00949711433491525
"9047","08.04.2008",46.470001,-0.00172001762465215
"9048","09.04.2008",45.080002,-0.0303682310789996
"9049","10.04.2008",45.060001,-0.000443776340416728
"9050","11.04.2008",43.389999,-0.037765980433256
"9051","14.04.2008",42.720001,-0.0155617587032953
"9052","15.04.2008",43.150002,0.010015245819199
"9053","16.04.2008",43.75,0.0138091489242454
"9054","17.04.2008",44.700001,0.0214819111872642
"9055","18.04.2008",45.529999,0.0183979033922623
"9056","21.04.2008",45.700001,0.003726892398847
"9057","22.04.2008",43.970001,-0.0385907138464992
"9058","23.04.2008",44.380001,0.00928133410162229
"9059","24.04.2008",45.18,0.0178655710027373
"9060","25.04.2008",47.77,0.0557433163620134
"9061","28.04.2008",47.889999,0.0025088660714612
"9062","29.04.2008",48.009998,0.00250258741152851
"9063","30.04.2008",48.02,0.000208309908246887
"9064","01.05.2008",51.330002,0.0666578247426729
"9065","02.05.2008",50.400002,-0.0182842007759183
"9066","05.05.2008",50.419998,0.000396667333112268
"9067","06.05.2008",50.959999,0.0106531095476998
"9068","07.05.2008",48.700001,-0.0453619410182491
"9069","08.05.2008",48.849998,0.00307528692470789
"9070","09.05.2008",48.959999,0.00224928023210124
"9071","12.05.2008",49.950001,0.0200189073353485
"9072","13.05.2008",49.009998,-0.0189982070011253
"9073","14.05.2008",49.5,0.00994835146118757
"9074","15.05.2008",49.860001,0.00724642857692415
"9075","16.05.2008",48.68,-0.0239508300322424
"9076","19.05.2008",48.560001,-0.00246810077500314
"9077","20.05.2008",47.310001,-0.0260784565640866
"9078","21.05.2008",45.48,-0.0394490418979015
"9079","22.05.2008",46.360001,0.0191643711595346
"9080","23.05.2008",45.450001,-0.0198241974161821
"9081","27.05.2008",45.900002,0.00985231801379538
"9082","28.05.2008",46.150002,0.00543184364632173
"9083","29.05.2008",46.75,0.012917251448891
"9084","30.05.2008",46.349998,-0.00859300687277889
"9085","02.06.2008",45.25,-0.024018578715982
"9086","03.06.2008",44.310001,-0.0209922623662683
"9087","04.06.2008",45.639999,0.029574095303603
"9088","05.06.2008",47.43,0.0384704368062203
"9089","06.06.2008",44.650002,-0.0604005877741501
"9090","09.06.2008",44.110001,-0.012167815327896
"9091","10.06.2008",44.349998,0.00542612687231465
"9092","11.06.2008",42.59,-0.0404931797246366
"9093","12.06.2008",43.419998,0.0193006344532997
"9094","13.06.2008",44.66,0.0281581280235897
"9095","16.06.2008",44.68,0.000447727788988192
"9096","17.06.2008",42.759998,-0.0439229348168413
"9097","18.06.2008",42.419998,-0.00798313739519536
"9098","19.06.2008",42.630001,0.00493835224581417
"9099","20.06.2008",41.18,-0.0346055526351343
"9100","23.06.2008",40.880001,-0.00731173124235518
"9101","24.06.2008",42.099998,0.0294067228251081
"9102","25.06.2008",40.939999,-0.0279401373752424
"9103","26.06.2008",38.889999,-0.0513704333530493
"9104","27.06.2008",38.040001,-0.0220988584887978
"9105","30.06.2008",37.669998,-0.00977429535400529
"9106","01.07.2008",40.02,0.0605153605442857
"9107","02.07.2008",39.619999,-0.0100453131249607
"9108","03.07.2008",40.240002,0.0155275594626451
"9109","07.07.2008",39.59,-0.0162850143752323
"9110","08.07.2008",41.549999,0.0483209361160289
"9111","09.07.2008",39.009998,-0.0630795249844097
"9112","10.07.2008",39.040001,0.000768814909986956
"9113","11.07.2008",39.209999,0.00434500364089666
"9114","14.07.2008",37.509998,-0.0443242800258623
"9115","15.07.2008",37.02,-0.0131492036293282
"9116","16.07.2008",39.669998,0.0691368769649545
"9117","17.07.2008",41.790001,0.0520619162786873
"9118","18.07.2008",42.189999,0.00952610204495453
"9119","21.07.2008",40.900002,-0.0310530904854375
"9120","22.07.2008",37.990002,-0.0738070921035447
"9121","23.07.2008",39.34,0.0349187931159474
"9122","24.07.2008",36.41,-0.0773983507735711
"9123","25.07.2008",36.619999,0.00575104975153998
"9124","28.07.2008",35.369999,-0.0347305369940405
"9125","29.07.2008",37.52,0.0590101491931824
"9126","30.07.2008",37.540001,0.000532933658590828
"9127","31.07.2008",37.119999,-0.0112511768182706
"9128","01.08.2008",37.189999,0.00188400006968547
"9129","04.08.2008",36.849998,-0.00918431668676964
"9130","05.08.2008",38.720001,0.0495007238735624
"9131","06.08.2008",37.990002,-0.0190332683898565
"9132","07.08.2008",36.400002,-0.0427541902572173
"9133","08.08.2008",37.810001,0.0380048147631222
"9134","11.08.2008",39.169998,0.0353374522673835
"9135","12.08.2008",38.049999,-0.0290100385917688
"9136","13.08.2008",36.889999,-0.0309605735255188
"9137","14.08.2008",38.200001,0.034895057289573
"9138","15.08.2008",39.07,0.0225193672764395
"9139","18.08.2008",37.990002,-0.0280318892220134
"9140","19.08.2008",36.73,-0.0337291600133899
"9141","20.08.2008",37.43,0.0188786620847618
"9142","21.08.2008",37.009998,-0.0112844295577232
"9143","22.08.2008",38.790001,0.0469744148731012
"9144","25.08.2008",37.810001,-0.0255888628808448
"9145","26.08.2008",38.049999,0.00632741367561477
"9146","27.08.2008",38.82,0.0200345197143787
"9147","28.08.2008",40.389999,0.0396466270758534
"9148","29.08.2008",39.68,-0.0177349224000457
"9149","02.09.2008",40.630001,0.0236594521953185
"9150","03.09.2008",40.91,0.00686779732931661
"9151","04.09.2008",38.75,-0.0542437761419511
"9152","05.09.2008",39.400002,0.0166351112659523
"9153","08.09.2008",40.52,0.0280298123151745
"9154","09.09.2008",38.240002,-0.0579135388960284
"9155","10.09.2008",38.16,-0.00209429390436858
"9156","11.09.2008",38.759998,0.0156008888428913
"9157","12.09.2008",38.950001,0.00489006256772087
"9158","15.09.2008",35.48,-0.0933096405493193
"9159","16.09.2008",36.07,0.016492337474069
"9160","17.09.2008",33.040001,-0.0877425159963271
"9161","18.09.2008",37.720001,0.132471505357271
"9162","19.09.2008",40.400002,0.0686393501956624
"9163","22.09.2008",37.290001,-0.0801046134644837
"9164","23.09.2008",38.279999,0.0262023194538812
"9165","24.09.2008",37.5,-0.020586607485086
"9166","25.09.2008",37.830002,0.00876155853666557
"9167","26.09.2008",39.5,0.0431981803940455
"9168","29.09.2008",32.549999,-0.193523333974465
"9169","30.09.2008",35.43,0.084781580944769
"9170","01.10.2008",35.34,-0.00254345198583014
"9171","02.10.2008",32.139999,-0.0949141376960611
"9172","03.10.2008",30.870001,-0.040316458287512
"9173","06.10.2008",30.07,-0.0262568739075396
"9174","07.10.2008",28.25,-0.0624345394079878
"9175","08.10.2008",27.120001,-0.0408219576470995
"9176","09.10.2008",24,-0.122217669597405
"9177","10.10.2008",23.15,-0.0360590498157026
"9178","13.10.2008",27.299999,0.164891885028634
"9179","14.10.2008",28.190001,0.032080675038716
"9180","15.10.2008",24.41,-0.143974456194724
"9181","16.10.2008",23.639999,-0.0320527341681566
"9182","17.10.2008",23.33,-0.0132000642033736
"9183","20.10.2008",24.35,0.0427917634952604
"9184","21.10.2008",26.389999,0.0804532630934918
"9185","22.10.2008",25.02,-0.0533096075833255
"9186","23.10.2008",24.530001,-0.0197786060019595
"9187","24.10.2008",24.049999,-0.0197619440650778
"9188","27.10.2008",23.08,-0.041168513331829
"9189","28.10.2008",25.469999,0.0985348080895896
"9190","29.10.2008",25.209999,-0.0102605481964594
"9191","30.10.2008",26.059999,0.0331608317906841
"9192","31.10.2008",27.5,0.0537844713488126
"9193","03.11.2008",28.32,0.0293822641529933
"9194","04.11.2008",29.82,0.0516110405110733
"9195","05.11.2008",27.83,-0.069064733798793
"9196","06.11.2008",24.92,-0.110443881618547
"9197","07.11.2008",25.309999,0.0155288411277045
"9198","10.11.2008",23.98,-0.0539793854475886
"9199","11.11.2008",22.4,-0.0681591907383741
"9200","12.11.2008",20.049999,-0.110831854983729
"9201","13.11.2008",20.780001,0.0357619299170102
"9202","14.11.2008",19.99,-0.0387588852819669
"9203","17.11.2008",19.370001,-0.0315066194671793
"9204","18.11.2008",19.379999,0.000516025817902421
"9205","19.11.2008",18.74,-0.0335812780527557
"9206","20.11.2008",17.23,-0.0840082262704377
"9207","21.11.2008",18.690001,0.0813366244321796
"9208","24.11.2008",21.18,0.125068665201243
"9209","25.11.2008",21.370001,0.00893077595236644
"9210","26.11.2008",22.299999,0.0425985174973958
"9211","28.11.2008",23.309999,0.0442957765245994
"9212","01.12.2008",19.639999,-0.1713141581378
"9213","02.12.2008",20.76,0.0554598062878664
"9214","03.12.2008",21.870001,0.0520878221157246
"9215","04.12.2008",20.84,-0.0482416635282463
"9216","05.12.2008",21.780001,0.0441179465333295
"9217","08.12.2008",24.440001,0.115229011801428
"9218","09.12.2008",23.290001,-0.0481970483867925
"9219","10.12.2008",21.559999,-0.0771844271745253
"9220","11.12.2008",20.129999,-0.0686285096840061
"9221","12.12.2008",20.34,0.0103782006458138
"9222","15.12.2008",19.34,-0.0504139005952656
"9223","16.12.2008",20.059999,0.0365522426581914
"9224","17.12.2008",19.809999,-0.0125409224524371
"9225","18.12.2008",18.9,-0.047024888165306
"9226","19.12.2008",19.43,0.0276563413237521
"9227","22.12.2008",18.42,-0.0533812325621878
"9228","23.12.2008",17.959999,-0.0252900236323962
"9229","24.12.2008",17.969999,0.000556637952398734
"9230","26.12.2008",17.91,-0.00334442907454307
"9231","29.12.2008",17.700001,-0.0117945199956634
"9232","30.12.2008",18,0.0168070618192076
"9233","31.12.2008",18.549999,0.0300979772489222
"9234","02.01.2009",19.33,0.0411885580751526
"9235","05.01.2009",19.950001,0.031570900240945
"9236","06.01.2009",21.07,0.0546210343549131
"9237","07.01.2009",20.01,-0.0516180792204555
"9238","08.01.2009",20.040001,0.0014981775212202
"9239","09.01.2009",19.23,-0.041258766516174
"9240","12.01.2009",18.83,-0.0210202169316274
"9241","13.01.2009",18.99,0.00846118215513337
"9242","14.01.2009",17.83,-0.0630300929491455
"9243","15.01.2009",17.32,-0.0290205287407599
"9244","16.01.2009",17.01,-0.0180604967265186
"9245","20.01.2009",15.6,-0.0865304921522791
"9246","21.01.2009",16.870001,0.0782660415792066
"9247","22.01.2009",16.059999,-0.0492053095825847
"9248","23.01.2009",16,-0.00374292401233192
"9249","26.01.2009",15.2,-0.0512932943875506
"9250","27.01.2009",16.68,0.09291496907837
"9251","28.01.2009",17.85,0.0677931112950474
"9252","29.01.2009",16.709999,-0.0659962254627522
"9253","30.01.2009",16.73,0.00119623223583657
"9254","02.02.2009",16.98,0.0148326658844686
"9255","03.02.2009",16.09,-0.0538382198789095
"9256","04.02.2009",16.360001,0.0166414312950017
"9257","05.02.2009",17.030001,0.0401371610952076
"9258","06.02.2009",17.93,0.0514987342225404
"9259","09.02.2009",17.75,-0.0100897716956166
"9260","10.02.2009",15.97,-0.105673553694504
"9261","11.02.2009",16.360001,0.0241274300723724
"9262","12.02.2009",16.190001,-0.0104455628432292
"9263","13.02.2009",15.74,-0.0281885864668072
"9264","17.02.2009",13.96,-0.120009145655031
"9265","18.02.2009",14.1,0.00997870004989605
"9266","19.02.2009",12.87,-0.0912757757760874
"9267","20.02.2009",12.97,0.00773997672031725
"9268","23.02.2009",12.15,-0.0653098285417951
"9269","24.02.2009",13.62,0.114210130934809
"9270","25.02.2009",13.07,-0.0412197730852356
"9271","26.02.2009",12.57,-0.0390065050339745
"9272","27.02.2009",12.06,-0.0414188313031166
"9273","02.03.2009",11.06,-0.0865591952048506
"9274","03.03.2009",11.82,0.0664580158837634
"9275","04.03.2009",11.71,-0.0093498343683261
"9276","05.03.2009",10.33,-0.125390894478079
"9277","06.03.2009",10.26,-0.00679944338892371
"9278","09.03.2009",10.64,0.036367644170875
"9279","10.03.2009",12.17,0.134353423085938
"9280","11.03.2009",11.93,-0.0199176708896111
"9281","12.03.2009",13.15,0.0973655225139488
"9282","13.03.2009",13.09,-0.00457317870196508
"9283","16.03.2009",12.66,-0.0334011632057784
"9284","17.03.2009",12.92,0.0203290816384257
"9285","18.03.2009",14.09,0.086688827556133
"9286","19.03.2009",13.07,-0.0751457982744582
"9287","20.03.2009",12.26,-0.0639775971280653
"9288","23.03.2009",14.56,0.171936112260475
"9289","24.03.2009",13.9,-0.0463892026318939
"9290","25.03.2009",14.11,0.0149949257280764
"9291","26.03.2009",15.13,0.0697957619355419
"9292","27.03.2009",14.45,-0.0459851132418235
"9293","30.03.2009",12.81,-0.120468298649798
"9294","31.03.2009",13.63,0.0620471297997984
"9295","01.04.2009",14.44,0.0577288877562389
"9296","02.04.2009",14.98,0.0367138446243932
"9297","03.04.2009",15.33,0.0230957147946494
"9298","06.04.2009",15.16,-0.0111513126694971
"9299","07.04.2009",15.01,-0.00994373456885507
"9300","08.04.2009",15.72,0.04621714135569
"9301","09.04.2009",18.83,0.180517555668
"9302","13.04.2009",20.459999,0.0830203689785629
"9303","14.04.2009",18.43,-0.104491939965892
"9304","15.04.2009",20.620001,0.112281755403686
"9305","16.04.2009",20.690001,0.00338901300456032
"9306","17.04.2009",21.809999,0.0527179942730312
"9307","20.04.2009",18.98,-0.138982741181228
"9308","21.04.2009",19.57,0.030611988226203
"9309","22.04.2009",19.43,-0.00717951801863613
"9310","23.04.2009",20.969999,0.0762745338373067
"9311","24.04.2009",25.299999,0.187711558981127
"9312","27.04.2009",24.23,-0.0432128213793477
"9313","28.04.2009",24.15,-0.0033071547298527
"9314","29.04.2009",24.950001,0.0325894821791056
"9315","30.04.2009",25.219999,0.010763428608015
"9316","01.05.2009",24.290001,-0.0375725067024164
"9317","04.05.2009",27.280001,0.116089085448866
"9318","05.05.2009",26.57,-0.0263711098604299
"9319","06.05.2009",27.139999,0.0212258577890165
"9320","07.05.2009",25.969999,-0.0440666303920506
"9321","08.05.2009",28.4,0.0894471579984724
"9322","11.05.2009",26.040001,-0.0867552894243348
"9323","12.05.2009",25.450001,-0.0229180734535637
"9324","13.05.2009",24.09,-0.0549189656624818
"9325","14.05.2009",24.719999,0.0258157755096349
"9326","15.05.2009",24.23,-0.0200210573079804
"9327","18.05.2009",26.129999,0.0754925064338985
"9328","19.05.2009",24.790001,-0.0526436548763883
"9329","20.05.2009",23.98,-0.0332202367865764
"9330","21.05.2009",24.15,0.00706423049921352
"9331","22.05.2009",23.4,-0.0315483577349259
"9332","26.05.2009",24.57,0.048790164169432
"9333","27.05.2009",23.5,-0.0445257653829745
"9334","28.05.2009",24.299999,0.0334758880441252
"9335","29.05.2009",24.85,0.0223814433483992
"9336","01.06.2009",25.99,0.044854096110761
"9337","02.06.2009",24.709999,-0.0505038691223266
"9338","03.06.2009",24.48,-0.00935152188694698
"9339","04.06.2009",25.25,0.0309696980772434
"9340","05.06.2009",24.950001,-0.0119522934436816
"9341","08.06.2009",25.65,0.0276697093390914
"9342","09.06.2009",26.93,0.0486973352067291
"9343","10.06.2009",26.690001,-0.0089519059398593
"9344","11.06.2009",25.629999,-0.0405254995244463
"9345","12.06.2009",25.16,-0.0185080695269621
"9346","15.06.2009",25.23,0.00277833082072658
"9347","16.06.2009",24.690001,-0.0216354187936515
"9348","17.06.2009",23.950001,-0.0304299782487381
"9349","18.06.2009",24.1,0.00624347488603259
"9350","19.06.2009",24.639999,0.0221592575842932
"9351","22.06.2009",23.23,-0.0589265512985848
"9352","23.06.2009",23.389999,0.0068639910604556
"9353","24.06.2009",22.93,-0.0198624409729603
"9354","25.06.2009",24.440001,0.063775078350111
"9355","26.06.2009",23.76,-0.0282176807254797
"9356","29.06.2009",24,0.0100503358535013
"9357","30.06.2009",23.24,-0.0321788983642352
"9358","01.07.2009",23,-0.0103807160545607
"9359","02.07.2009",22.27,-0.0322537346598734
"9360","06.07.2009",23.52,0.0546106417611499
"9361","07.07.2009",22.629999,-0.0385747075741106
"9362","08.07.2009",22.719999,0.00396913438254952
"9363","09.07.2009",22.799999,0.00351494226187972
"9364","10.07.2009",23.219999,0.0182534411026774
"9365","13.07.2009",24.52,0.0544751778645881
"9366","14.07.2009",24.459999,-0.00245002169205959
"9367","15.07.2009",27.219999,0.106912871109675
"9368","16.07.2009",28.280001,0.0382029159034237
"9369","17.07.2009",28.030001,-0.00887947553629272
"9370","20.07.2009",28.889999,0.0302200790113324
"9371","21.07.2009",29.379999,0.0168186568448811
"9372","22.07.2009",28.76,-0.0213286038561251
"9373","23.07.2009",29.450001,0.0237084112006065
"9374","24.07.2009",29.51,0.00203524490139549
"9375","27.07.2009",28.379999,-0.0390445524590338
"9376","28.07.2009",27.68,-0.0249745057463455
"9377","29.07.2009",27.75,0.00252570944297479
"9378","30.07.2009",28.23,0.0171494020729545
"9379","31.07.2009",28.33,0.00353607157702719
"9380","03.08.2009",28.65,0.0112321293183233
"9381","04.08.2009",28.709999,0.00209201614115409
"9382","05.08.2009",30.360001,0.0558805261636025
"9383","06.08.2009",31.309999,0.0308115179341311
"9384","07.08.2009",32.689999,0.0431316867460881
"9385","10.08.2009",32.34,-0.0107643359967633
"9386","11.08.2009",31.51,-0.0259998983797776
"9387","12.08.2009",31.799999,0.00916130257040658
"9388","13.08.2009",31.98,0.00564444906621833
"9389","14.08.2009",31.719999,-0.00816334216501261
"9390","17.08.2009",30.389999,-0.0428337912176554
"9391","18.08.2009",31.690001,0.0418876312353844
"9392","19.08.2009",31.700001,0.00031550717045105
"9393","20.08.2009",32.52,0.0255385722506343
"9394","21.08.2009",32.849998,0.0100963993682071
"9395","24.08.2009",32.669998,-0.00549451965308311
"9396","25.08.2009",32.82,0.00458092126721097
"9397","26.08.2009",33.139999,0.00970289616145664
"9398","27.08.2009",33.959999,0.0244423501733374
"9399","28.08.2009",34.240002,0.00821127768801578
"9400","31.08.2009",33.82,-0.0123422662143203
"9401","01.09.2009",31.98,-0.0559416360646261
"9402","02.09.2009",31.950001,-0.000938495283360295
"9403","03.09.2009",32.459999,0.0158363191568497
"9404","04.09.2009",32.84,0.0116387533049299
"9405","08.09.2009",33.490002,0.0195996619412029
"9406","09.09.2009",34.09,0.0177571396243812
"9407","10.09.2009",34.400002,0.00905253636907413
"9408","11.09.2009",34.169998,-0.00670861492256213
"9409","14.09.2009",33.919998,-0.00734325563488726
"9410","15.09.2009",34.650002,0.0212930313945318
"9411","16.09.2009",35.84,0.0337668047507614
"9412","17.09.2009",35,-0.0237165266173162
"9413","18.09.2009",34.77,-0.00659311546964353
"9414","21.09.2009",33.759998,-0.0294783355337216
"9415","22.09.2009",33.970001,0.00620120112418286
"9416","23.09.2009",33.599998,-0.0109518041648841
"9417","24.09.2009",33.849998,0.0074129328287401
"9418","25.09.2009",33.07,-0.0233124132803858
"9419","28.09.2009",34.41,0.0397206928156875
"9420","29.09.2009",33.990002,-0.0122807972605305
"9421","30.09.2009",33.900002,-0.00265134916540536
"9422","01.10.2009",32.459999,-0.0434065421041554
"9423","02.10.2009",32.490002,0.000923879959111598
"9424","05.10.2009",33.220001,0.0222197230490872
"9425","06.10.2009",33.52,0.00899014132638603
"9426","07.10.2009",33.990002,0.0139241469349759
"9427","08.10.2009",34.98,0.0287100470415976
"9428","09.10.2009",34.939999,-0.00114419350503804
"9429","12.10.2009",35.080002,0.00399894843110551
"9430","13.10.2009",34.84,-0.00686507253222132
"9431","14.10.2009",35.09,0.00715003761082159
"9432","15.10.2009",35.540001,0.012742661268691
"9433","16.10.2009",34.950001,-0.0167403535716927
"9434","19.10.2009",35.740002,0.0223520683988671
"9435","20.10.2009",35.419998,-0.00899398980157732
"9436","21.10.2009",35.099998,-0.00907550239765054
"9437","22.10.2009",36.439999,0.0374659714576248
"9438","23.10.2009",34.580002,-0.0523915068573435
"9439","26.10.2009",34.880001,0.00863808961846046
"9440","27.10.2009",35.950001,0.0302154842729637
"9441","28.10.2009",34.669998,-0.0362544099732975
"9442","29.10.2009",36.439999,0.0497923429392168
"9443","30.10.2009",34.84,-0.044900892965084
"9444","02.11.2009",35.68,0.0238241557275065
"9445","03.11.2009",36.040001,0.0100391527752759
"9446","04.11.2009",35.959999,-0.00222227869234165
"9447","05.11.2009",37.740002,0.0483134111398304
"9448","06.11.2009",37.209999,-0.0141430774505385
"9449","09.11.2009",39.049999,0.0482653351934654
"9450","10.11.2009",39.68,0.0160044317391719
"9451","11.11.2009",40.049999,0.00928136612890692
"9452","12.11.2009",39.5,-0.0138279766385027
"9453","13.11.2009",40.349998,0.0212906732425856
"9454","16.11.2009",41.439999,0.0266552286702915
"9455","17.11.2009",41.360001,-0.00193231944183015
"9456","18.11.2009",41.57,0.00506449888642301
"9457","19.11.2009",41.139999,-0.0103978933469788
"9458","20.11.2009",40.93,-0.00511756941325565
"9459","23.11.2009",41.630001,0.0169577947237108
"9460","24.11.2009",41.439999,-0.00457451140806914
"9461","25.11.2009",41.720001,0.00673408028193759
"9462","27.11.2009",40.84,-0.0213186608054259
"9463","30.11.2009",41.830002,0.0239518399702158
"9464","01.12.2009",41.299999,-0.0127513575127689
"9465","02.12.2009",41.040001,-0.0063152505249263
"9466","03.12.2009",38.869999,-0.0543245060916356
"9467","04.12.2009",39.299999,0.0110017742925727
"9468","07.12.2009",39.41,0.00279509777698959
"9469","08.12.2009",39.130001,-0.00713012942875192
"9470","09.12.2009",39.880001,0.0189855083907026
"9471","10.12.2009",40.23,0.00873801579283376
"9472","11.12.2009",40.73,0.0123519356986244
"9473","14.12.2009",41.279999,0.0134131752881796
"9474","15.12.2009",40.959999,-0.00778214063131107
"9475","16.12.2009",41.27,0.00753988744730081
"9476","17.12.2009",40.450001,-0.0200691755381113
"9477","18.12.2009",40.509998,0.00148213961769309
"9478","21.12.2009",41.02,0.0125109448001625
"9479","22.12.2009",41.419998,0.00970405503735013
"9480","23.12.2009",41.209999,-0.00508288659681374
"9481","24.12.2009",41.68,0.0113404763603405
"9482","28.12.2009",41.049999,-0.0152305859072105
"9483","29.12.2009",40.880001,-0.00414984118061271
"9484","30.12.2009",40.799999,-0.00195891345697644
"9485","31.12.2009",40.52,-0.00688637751982905
"9486","04.01.2010",40.919998,0.00982321282708642
"9487","05.01.2010",40.830002,-0.00220173789249546
"9488","06.01.2010",41.490002,0.0160353282340882
"9489","07.01.2010",41.98,0.0117408318433249
"9490","08.01.2010",41.950001,-0.000714857641369636
"9491","11.01.2010",41.470001,-0.0115081583790102
"9492","12.01.2010",42.02,0.0131753970447475
"9493","13.01.2010",42.150002,0.00308903648059373
"9494","14.01.2010",42.68,0.0124956945361045
"9495","15.01.2010",42.389999,-0.00681796465947652
"9496","19.01.2010",42.959999,0.0133569651490655
"9497","20.01.2010",42.98,0.00046546429122262
"9498","21.01.2010",42.16,-0.0192629869812575
"9499","22.01.2010",38.59,-0.0884787286835793
"9500","25.01.2010",37.790001,-0.0209486317261033
"9501","26.01.2010",38.099998,0.0081696858157914
"9502","27.01.2010",38.669998,0.0148498242603095
"9503","28.01.2010",37.43,-0.0325915319831874
"9504","29.01.2010",37.66,0.0061260013126687
"9505","01.02.2010",38.209999,0.0144987120586426
"9506","02.02.2010",39.02,0.0209770999073162
"9507","03.02.2010",38.330002,-0.0178414036240526
"9508","04.02.2010",37.529999,-0.0210923450693341
"9509","05.02.2010",37.849998,0.00849034054171911
"9510","08.02.2010",36.790001,-0.0284048307453161
"9511","09.02.2010",37.540001,0.0201809614986331
"9512","10.02.2010",37.75,0.00557841789841889
"9513","11.02.2010",38.290001,0.0142033159106486
"9514","12.02.2010",38.419998,0.0033893136785063
"9515","16.02.2010",39.619999,0.0307559107464382
"9516","17.02.2010",39.049999,-0.0144911653531267
"9517","18.02.2010",39.150002,0.00255762284487916
"9518","19.02.2010",39.060001,-0.00230152247220806
"9519","22.02.2010",38.93,-0.00333378942780673
"9520","23.02.2010",37.93,-0.0260228059215568
"9521","24.02.2010",38.41,0.0125754866570059
"9522","25.02.2010",38.040001,-0.00967957839250642
"9523","26.02.2010",38.189999,0.00393541108725249
"9524","01.03.2010",38.130001,-0.0015722749570186
"9525","02.03.2010",38.389999,0.00679558286871513
"9526","03.03.2010",38.279999,-0.00286944250280481
"9527","04.03.2010",38.889999,0.0158095819926535
"9528","05.03.2010",40.200001,0.0331298980464924
"9529","08.03.2010",39.709999,-0.0122640005400108
"9530","09.03.2010",39.700001,-0.000251807078524943
"9531","10.03.2010",39.720001,0.000503651471143848
"9532","11.03.2010",40.110001,0.00977084036019437
"9533","12.03.2010",40.759998,0.0160754545734099
"9534","15.03.2010",40.700001,-0.00147304226823592
"9535","16.03.2010",40.919998,0.00539077518899572
"9536","17.03.2010",41.009998,0.00219699842780447
"9537","18.03.2010",41,-0.000243823931065952
"9538","19.03.2010",40.330002,-0.0164764082281569
"9539","22.03.2010",41.080002,0.0184257752696973
"9540","23.03.2010",41.240002,0.00388727389951523
"9541","24.03.2010",41.009998,-0.00559281700998947
"9542","25.03.2010",41.419998,0.00994791704621087
"9543","26.03.2010",41.119999,-0.00726921085374143
"9544","29.03.2010",41.48,0.00871678653348336
"9545","30.03.2010",41.290001,-0.00459101924438881
"9546","31.03.2010",41.259998,-0.00072690494693045
"9547","01.04.2010",41.700001,0.0106076936155636
"9548","05.04.2010",42.669998,0.0229948975429985
"9549","06.04.2010",43.119999,0.0104908530810775
"9550","07.04.2010",42.369999,-0.0175463623727841
"9551","08.04.2010",43.689999,0.0306786790379488
"9552","09.04.2010",43.880001,0.00433943812164361
"9553","12.04.2010",44.540001,0.0149290260844952
"9554","13.04.2010",44.990002,0.010052603026453
"9555","14.04.2010",46.459999,0.0321514185109684
"9556","15.04.2010",46.669998,0.00450981128927005
"9557","16.04.2010",45.099998,-0.0342193149449078
"9558","19.04.2010",45.759998,0.0145281012025142
"9559","20.04.2010",46.200001,0.00956951636746663
"9560","21.04.2010",45.990002,-0.00455579469316844
"9561","22.04.2010",46.77,0.0168179466982488
"9562","23.04.2010",48.049999,0.0270001428668519
"9563","26.04.2010",47.139999,-0.0191202383100687
"9564","27.04.2010",45.790001,-0.0290561277867449
"9565","28.04.2010",46.080002,0.00631331128257949
"9566","29.04.2010",47.599998,0.0324536594301541
"9567","30.04.2010",46.119999,-0.0315860455022759
"9568","03.05.2010",47.200001,0.0231472400596593
"9569","04.05.2010",45.860001,-0.0288006145426971
"9570","05.05.2010",44.43,-0.031678382287436
"9571","06.05.2010",42.5,-0.044410841017446
