"","ts","pr","rt"
"69","20.04.0006",3482.9674,0.000959929801041917
"70","20.04.0002",3484.3924,0.000409050217234313
"71","20.04.0001",3466.3315,-0.00519685169711449
"72","20.03.0031",3441.9115,-0.00706984444951084
"73","20.03.0030",3456.6766,0.00428062157993088
"74","20.03.0029",3435.2958,-0.00620457173938426
"75","20.03.0026",3418.3267,-0.0049518731663423
"76","20.03.0025",3363.5915,-0.016141860418464
"77","20.03.0024",3367.0606,0.00103083631590317
"78","20.03.0023",3411.5088,0.0131145185455238
"79","20.03.0022",3443.4392,0.0093160826120563
"80","20.03.0019",3404.6634,-0.0113246593030654
"81","20.03.0018",3463.0681,0.0170088501677668
"82","20.03.0017",3445.5509,-0.00507112565906553
"83","20.03.0016",3446.7334,0.000343137328680069
"84","20.03.0015",3419.9456,-0.00780229741160914
"85","20.03.0012",3453.0777,0.00964127581145292
"86","20.03.0011",3436.8313,-0.00471600716670212
"87","20.03.0010",3357.7372,-0.0232826184367652
"88","20.03.0009",3359.292,0.000462942762782098
"89","20.03.0008",3421.4141,0.0183237076615477
"90","20.03.0005",3501.9867,0.0232764908790647
"91","20.03.0004",3503.4916,0.000429635196543052
"92","20.03.0003",3576.9045,0.0207376903467205
"93","20.03.0002",3508.5912,-0.0192831721829963
"94","20.03.0001",3551.3998,0.0121272462398726
"95","20.02.0026",3509.0804,-0.0119878267774994
"96","20.02.0025",3585.0458,0.0214172405739786
"97","20.02.0024",3564.0799,-0.00586532143523469
"98","20.02.0023",3636.3573,0.0200765108260266
"99","20.02.0022",3642.4449,0.00167269318552848
"100","20.02.0019",3696.168,0.0146414752922893
"101","20.02.0018",3675.3571,-0.00564630927974351
"102","20.02.0010",3655.088,-0.00553012849283013
"103","20.02.0009",3603.489,-0.0142176267293544
"104","20.02.0008",3532.4467,-0.0199117957914847
"105","20.02.0005",3496.3329,-0.0102760706264685
"106","20.02.0004",3501.8592,0.00157935108660708
"107","20.02.0003",3517.308,0.00440189683629404
"108","20.02.0002",3533.6849,0.00464528320522925
"109","20.02.0001",3505.2836,-0.00806977730538538
"110","20.01.0029",3483.0692,-0.00635757107828484
"111","20.01.0028",3505.1759,0.00632684556021915
"112","20.01.0027",3573.3412,0.0192603637879964
"113","20.01.0026",3569.429,-0.00109542944310575
"114","20.01.0025",3624.2381,0.015238447883972
"115","20.01.0022",3606.7496,-0.00483710796495592
"116","20.01.0021",3621.2641,0.00401618483639248
"117","20.01.0020",3583.092,-0.0105970489766451
"118","20.01.0019",3566.3814,-0.00467464650765379
"119","20.01.0018",3596.2237,0.00833285439077046
"120","20.01.0015",3566.3778,-0.00833386381780959
"121","20.01.0014",3565.9046,-0.000132692446584721
"122","20.01.0013",3598.6518,0.00914150890038616
"123","20.01.0012",3608.3389,0.00268825262500064
"124","20.01.0011",3531.4978,-0.0215254410425271
"125","20.01.0008",3570.1082,0.010873816553615
"126","20.01.0007",3576.2046,0.00170616698415095
"127","20.01.0006",3550.8767,-0.00710753969490734
"128","20.01.0005",3528.6767,-0.00627160260306844
"129","20.01.0004",3502.9584,-0.00731505953211064
"130","20.12.0031",3473.0693,-0.00856914111639995
"131","20.12.0030",3414.4527,-0.0170215108571918
"132","20.12.0029",3379.0362,-0.0104266957324552
"133","20.12.0028",3397.2854,0.0053861800534502
"134","20.12.0025",3396.5626,-0.000212780740083469
"135","20.12.0024",3363.1133,-0.00989679786867005
"136","20.12.0023",3382.3195,0.00569459439346143
"137","20.12.0022",3356.7822,-0.00757888020511794
"138","20.12.0021",3420.5693,0.0188241626729855
"139","20.12.0018",3394.896,-0.00753387195234911
"140","20.12.0017",3404.8732,0.00293457229697316
"141","20.12.0016",3366.9832,-0.0111905489926828
"142","20.12.0015",3367.2326,7.40695004497818e-05
"143","20.12.0014",3369.1201,0.0005603922874752
"144","20.12.0011",3347.191,-0.00653012571915899
"145","20.12.0010",3373.2758,0.00776283307953188
"146","20.12.0009",3371.964,-0.000388955783762682
"147","20.12.0008",3410.1771,0.0112688615046612
"148","20.12.0007",3416.6037,0.00188276204749778
"149","20.12.0004",3444.5814,0.00815540017059655
"150","20.12.0003",3442.1359,-0.000710207780067134
"151","20.12.0002",3449.3805,0.0021024698333901
"152","20.12.0001",3451.9384,0.000741278632155094
"153","20.11.0030",3391.7551,-0.0175884123035589
"154","20.11.0027",3408.3071,0.00486820037890986
"155","20.11.0026",3369.7334,-0.0113820849669785
"156","20.11.0025",3362.3274,-0.00220021868717538
"157","20.11.0024",3402.8225,0.0119718215439824
"158","20.11.0023",3414.4899,0.00342287714183505
"159","20.11.0020",3377.7267,-0.0108252021901872
"160","20.11.0019",3363.0876,-0.00434342866093556
"161","20.11.0018",3347.3034,-0.00470441412748482
"162","20.11.0017",3339.895,-0.00221569709397167
"163","20.11.0016",3346.9692,0.00211585054745438
"164","20.11.0013",3310.1046,-0.0110754298180353
"165","20.11.0012",3338.6788,0.00859536977020988
"166","20.11.0011",3342.2025,0.00105486092882522
"167","20.11.0010",3360.1485,0.00535514862989277
"168","20.11.0009",3373.7337,0.0040348844923111
"169","20.11.0006",3312.159,-0.0184198113022829
"170","20.11.0005",3320.1333,0.00240469010771392
"171","20.11.0004",3277.4402,-0.0129422418495635
"172","20.11.0003",3271.0744,-0.00194419723983678
"173","20.11.0002",3225.1196,-0.0141484588039807
"174","20.10.0030",3224.5325,-0.000182056331882252
"175","20.10.0029",3272.7274,0.0148357260470977
"176","20.10.0028",3269.238,-0.00106677431553322
"177","20.10.0027",3254.3157,-0.00457490708681938
"178","20.10.0026",3251.1188,-0.000982839887895031
"179","20.10.0023",3277.9972,0.00823344288551583
"180","20.10.0022",3312.5005,0.01047071611383
"181","20.10.0021",3325.0247,0.00377376039592887
"182","20.10.0020",3328.1029,0.000925339300464678
"183","20.10.0019",3312.6671,-0.00464880662907992
"184","20.10.0016",3336.3582,0.00712621750999462
"185","20.10.0015",3332.1832,-0.0012521480470946
"186","20.10.0014",3340.7782,0.00257606907575668
"187","20.10.0013",3359.7499,0.00566276281922106
"188","20.10.0012",3358.4652,-0.000382452778464674
"189","20.10.0009",3272.0762,-0.026059376924567
"190","20.09.0030",3218.0521,-0.0166484683585168
"191","20.09.0029",3224.3593,0.00195802522486492
"192","20.09.0028",3217.5346,-0.00211884972315521
"193","20.09.0025",3219.4179,0.000585152695701307
"194","20.09.0024",3223.1764,0.00116676613530777
"195","20.09.0023",3279.7105,0.0173878233535069
"196","20.09.0022",3274.3015,-0.00165059240906116
"197","20.09.0021",3316.9351,0.0129366300041922
"198","20.09.0018",3338.0897,0.00635750335653247
"199","20.09.0017",3270.435,-0.0204756936725357
"200","20.09.0016",3283.9244,0.00411616703402404
"201","20.09.0015",3295.6795,0.00357319762278416
"202","20.09.0014",3278.8138,-0.00513065759674954
"203","20.09.0011",3260.3461,-0.00564835525716534
"204","20.09.0010",3234.8234,-0.00785901934217273
"205","20.09.0009",3254.6279,0.00610361664421652
"206","20.09.0008",3316.417,0.0188070305974145
"207","20.09.0007",3292.5907,-0.0072102815748582
"208","20.09.0004",3355.3666,0.0188863324885729
"209","20.09.0003",3384.9806,0.00878714098011438
"210","20.09.0002",3404.8017,0.0058385248392195
"211","20.09.0001",3410.6068,0.00170352265865218
"212","20.08.0031",3395.6775,-0.00438692340341324
"213","20.08.0028",3403.8066,0.00239109431054118
"214","20.08.0027",3350.1128,-0.015900376674013
"215","20.08.0026",3329.7388,-0.00610015443443036
"216","20.08.0025",3373.5781,0.0130800693699908
"217","20.08.0024",3385.6383,0.00356852394849915
"218","20.08.0021",3380.6825,-0.00146484360781895
"219","20.08.0020",3363.8988,-0.00497695376418275
"220","20.08.0019",3408.1288,0.0130627432561984
"221","20.08.0018",3451.0894,0.0125265476348057
"222","20.08.0017",3438.801,-0.00356708519772566
"223","20.08.0014",3360.0988,-0.0231524858125198
"224","20.08.0013",3320.7261,-0.0117869144694443
"225","20.08.0012",3319.2656,-0.000439910195536259
"226","20.08.0011",3340.29,0.00631407592699993
"227","20.08.0010",3379.2524,0.0115968720315866
"228","20.08.0007",3354.0352,-0.00749034332094099
"229","20.08.0006",3386.4631,0.00962188513056444
"230","20.08.0005",3377.5648,-0.00263106695145859
"231","20.08.0004",3371.6875,-0.00174161558180223
"232","20.08.0003",3367.9658,-0.00110441894044987
"233","20.07.0031",3310.0065,-0.0173587888009578
"234","20.07.0030",3286.822,-0.00702901264034371
"235","20.07.0029",3294.5521,0.00234908498961837
"236","20.07.0028",3227.9604,-0.02041974280808
"237","20.07.0027",3205.2268,-0.00706763037493519
"238","20.07.0024",3196.7684,-0.00264242776116972
"239","20.07.0023",3325.1102,0.0393623918773914
"240","20.07.0022",3333.1635,0.00241903661219273
"241","20.07.0021",3320.8947,-0.00368761845309185
"242","20.07.0020",3314.149,-0.00203335580870254
"243","20.07.0017",3214.1287,-0.03064456869312
"244","20.07.0016",3210.0986,-0.00125465689194085
"245","20.07.0015",3361.3044,0.0460274597440728
"246","20.07.0014",3414.6186,0.015736690112331
"247","20.07.0013",3443.2863,0.00836053208774218
"248","20.07.0010",3383.3222,-0.0175682089513529
"249","20.07.0009",3450.5935,0.0196881190596082
"250","20.07.0008",3403.4401,-0.0137595310123867
"251","20.07.0007",3345.3369,-0.0172193082237845
"252","20.07.0006",3332.8807,-0.00373040089167605
"253","20.07.0003",3152.8126,-0.055542061767366
"254","20.07.0002",3090.5693,-0.0199396299164276
"255","20.07.0001",3025.981,-0.0211199769914548
"256","20.06.0030",2984.6741,-0.0137447747757921
"257","20.06.0029",2961.5164,-0.00778912720079296
"258","20.06.0024",2979.5505,0.0060710157599978
"259","20.06.0023",2970.6203,-0.00300166398755515
"260","20.06.0022",2965.2717,-0.001802122224437
"261","20.06.0019",2967.6341,0.000796372032353571
"262","20.06.0018",2939.3151,-0.00958844100645379
"263","20.06.0017",2935.873,-0.0011717413418057
"264","20.06.0016",2931.7493,-0.00140557809213997
"265","20.06.0015",2890.0306,-0.0143321852901857
"266","20.06.0012",2919.7408,0.0102277549132883
"267","20.06.0011",2920.8968,0.00039584719829056
"268","20.06.0010",2943.7525,0.00779443562397148
"269","20.06.0009",2956.1116,0.00418962805541603
"270","20.06.0008",2937.7712,-0.00622355748155703
"271","20.06.0005",2930.7993,-0.00237601415198309
"272","20.06.0004",2919.2506,-0.00394824495509753
"273","20.06.0003",2923.3711,0.00141049716881256
"274","20.06.0002",2921.398,-0.000675167843654965
"275","20.06.0001",2915.4311,-0.00204456974030691
"276","20.05.0029",2852.3512,-0.0218740624650422
"277","20.05.0028",2846.2217,-0.00215124118667035
"278","20.05.0027",2836.8036,-0.0033144700665129
"279","20.05.0026",2846.5473,0.00342886079635107
"280","20.05.0025",2817.9697,-0.0100901250568037
"281","20.05.0022",2813.7654,-0.00149307476519779
"282","20.05.0021",2867.9237,0.0190647321314396
"283","20.05.0020",2883.7378,0.00549898141603972
"284","20.05.0019",2898.576,0.00513228201839505
"285","20.05.0018",2875.4176,-0.00802166603760704
"286","20.05.0015",2868.4587,-0.00242306868788017
"287","20.05.0014",2870.3422,0.000656408925993202
"288","20.05.0013",2898.0495,0.00960666838469362
"289","20.05.0012",2891.5564,-0.00224302062505102
"290","20.05.0011",2894.802,0.00112181103070678
"291","20.05.0008",2895.3444,0.000187352776291222
"292","20.05.0007",2871.5232,-0.00826144698931914
"293","20.05.0006",2878.1402,0.00230170097307256
"294","20.04.0030",2860.0822,-0.00629395598617812
"295","20.04.0029",2822.4424,-0.0132477562842476
"296","20.04.0028",2810.0243,-0.00440947839813664
"297","20.04.0027",2815.4947,0.00194485227915611
"298","20.04.0024",2808.5293,-0.00247701772304619
"299","20.04.0023",2838.4994,0.0106145666981659
"300","20.04.0022",2843.9804,0.00192908796604603
"301","20.04.0021",2827.0133,-0.00598383688114391
"302","20.04.0020",2852.5528,0.00899352932738808
"303","20.04.0017",2838.4945,-0.00494050667801707
"304","20.04.0016",2819.935,-0.00655997094466018
"305","20.04.0015",2811.1741,-0.00311160977814106
"306","20.04.0014",2827.283,0.00571395455988742
"307","20.04.0013",2783.0476,-0.0157695935784749
"308","20.04.0010",2796.6312,0.00486896372432977
"309","20.04.0009",2825.9036,0.010412621895103
"310","20.04.0008",2815.3686,-0.00373497745667536
"311","20.04.0007",2820.7634,0.00191436312973706
"312","20.04.0003",2763.9874,-0.0203332102504271
"313","20.04.0002",2780.6379,0.0060060145278583
"314","20.04.0001",2734.5215,-0.0167238955406865
"315","20.03.0031",2750.2962,0.0057521486976857
"316","20.03.0030",2747.2138,-0.00112138052427666
"317","20.03.0027",2772.2033,0.00905518474180616
"318","20.03.0026",2764.9109,-0.00263400896308908
"319","20.03.0025",2781.5913,0.00601476378671184
"320","20.03.0024",2722.4381,-0.0214953348992958
"321","20.03.0023",2660.1674,-0.0231387859667591
"322","20.03.0020",2745.6182,0.031617205933136
"323","20.03.0019",2702.1296,-0.0159660562189035
"324","20.03.0018",2728.7563,0.00980573477026777
"325","20.03.0017",2779.6407,0.0184757371166468
"326","20.03.0016",2789.2537,0.00345239426631321
"327","20.03.0013",2887.4265,0.0345915519667462
"328","20.03.0012",2923.4856,0.0124109820400991
"329","20.03.0011",2968.5174,0.0152860332390658
"330","20.03.0010",2996.7618,0.00946966943873571
"331","20.03.0009",2943.2907,-0.0180040645647427
"332","20.03.0006",3034.5113,0.030522148997675
"333","20.03.0005",3071.6771,0.0121733089545104
"334","20.03.0004",3011.6657,-0.0197303846817876
"335","20.03.0003",2992.8968,-0.00625156658033682
"336","20.03.0002",2970.9312,-0.00736630879549739
"337","20.02.0028",2880.3038,-0.0309796643305093
"338","20.02.0027",2991.3288,0.0378219286996453
"339","20.02.0026",2987.9287,-0.00113729852460364
"340","20.02.0025",3013.0501,0.00837248308475178
"341","20.02.0024",3031.2333,0.00601667845463891
"342","20.02.0021",3039.6692,0.00277912729765922
"343","20.02.0020",3030.1542,-0.00313518439230997
"344","20.02.0019",2975.4019,-0.0182343870050727
"345","20.02.0018",2984.9716,0.00321111025104255
"346","20.02.0017",2983.6224,-0.000452099781952456
"347","20.02.0014",2917.0077,-0.0225798021990759
"348","20.02.0013",2906.0735,-0.00375547325389971
"349","20.02.0012",2926.8991,0.0071406776332587
"350","20.02.0011",2901.6744,-0.00865558527630862
"351","20.02.0010",2890.4878,-0.00386267287504297
"352","20.02.0007",2875.9636,-0.00503749349703732
"353","20.02.0006",2866.5097,-0.00329262603314619
"354","20.02.0005",2818.0878,-0.0170365874382918
"355","20.02.0004",2783.2875,-0.0124257868467503
"356","20.02.0003",2746.6056,-0.0132669609967977
"357","20.01.0023",2976.5281,0.0803917321885163
"358","20.01.0022",3060.7545,0.0279039000137712
"359","20.01.0021",3052.1419,-0.00281784775507089
"360","20.01.0020",3095.7873,0.0141986453734121
"361","20.01.0017",3075.4955,-0.00657622532853706
"362","20.01.0016",3074.0814,-0.000459901566537086
"363","20.01.0015",3090.0379,0.00517723128464418
"364","20.01.0014",3106.8204,0.00541646757698642
"365","20.01.0013",3115.5696,0.00281216888235413
"366","20.01.0010",3092.2907,-0.00749984954247863
"367","20.01.0009",3094.8819,0.0008376039651762
"368","20.01.0008",3066.8925,-0.00908491310879643
"369","20.01.0007",3104.8015,0.0122849502155043
"370","20.01.0006",3083.4083,-0.00691420812118039
"371","20.01.0003",3083.7858,0.000122421961867859
"372","20.01.0002",3085.1976,0.000457709133938467
"373","20.12.0031",3050.124,-0.0114334616393725
"374","20.12.0030",3040.0239,-0.00331686830127151
"375","20.12.0027",3005.0355,-0.0115759956680142
"376","20.12.0026",3007.3546,0.000771440334522469
"377","20.12.0025",2981.8805,-0.00850668013225741
"378","20.12.0024",2982.6806,0.000268284620237527
"379","20.12.0023",2962.7513,-0.00670409651595753
"380","20.12.0020",3004.9376,0.0141384725126901
"381","20.12.0019",3017.0658,0.00402796730332224
"382","20.12.0018",3017.0444,-7.09300933888557e-06
"383","20.12.0017",3022.4219,0.00178078696162119
"384","20.12.0016",2984.3925,-0.0126622550920457
"385","20.12.0013",2967.6764,-0.0056169188327373
"386","20.12.0012",2915.6983,-0.0176699445665288
"387","20.12.0011",2924.4173,0.0029859020180813
"388","20.12.0010",2917.3157,-0.00243133450240154
"389","20.12.0009",2914.4775,-0.00097335420744362
"390","20.12.0006",2912.0136,-0.000845757799877339
"391","20.12.0005",2899.4685,-0.00431735631991781
"392","20.12.0004",2878.1157,-0.00739163514733038
"393","20.12.0003",2884.6988,0.00228468324410777
"394","20.12.0002",2875.8072,-0.00308709237053617
"395","20.11.0029",2871.9813,-0.00133126003680842
"396","20.11.0028",2889.6934,0.00614826650828552
"397","20.11.0027",2903.1947,0.00466134481226983
"398","20.11.0026",2907.0602,0.00133057865337469
"399","20.11.0025",2906.1688,-0.00030667981838908
"400","20.11.0022",2885.2884,-0.00721078987644373
"401","20.11.0021",2903.6379,0.00633953880363433
"402","20.11.0020",2911.0534,0.00255060970139384
"403","20.11.0019",2933.9908,0.00784853525804095
"404","20.11.0018",2909.2002,-0.00848534601921729
"405","20.11.0015",2891.3431,-0.00615706339530986
"406","20.11.0014",2909.8697,0.00638716889823723
"407","20.11.0013",2905.2409,-0.00159199069321779
"408","20.11.0012",2914.8232,0.00329285330665417
"409","20.11.0011",2909.9746,-0.0016648135390612
"410","20.11.0008",2964.1849,0.0184577347815283
"411","20.11.0007",2978.7144,0.00488971063303523
"412","20.11.0006",2978.5955,-3.99173459199508e-05
"413","20.11.0005",2991.5622,0.004343845184873
"414","20.11.0004",2975.4919,-0.00538635600898007
"415","20.11.0001",2958.1992,-0.00582866504713465
"416","20.10.0031",2929.0561,-0.00990048386355785
"417","20.10.0030",2939.3209,0.00349834731775207
"418","20.10.0029",2954.176,0.00504119428998643
"419","20.10.0028",2980.0498,0.008720249222522
"420","20.10.0025",2954.9327,-0.00846413614606545
"421","20.10.0024",2940.9215,-0.00475290802687464
"422","20.10.0023",2941.6188,0.000237074450052
"423","20.10.0022",2954.3799,0.00432873905702605
"424","20.10.0021",2939.6179,-0.00500917420332781
"425","20.10.0018",2938.1413,-0.00050243638121927
"426","20.10.0017",2977.3342,0.0132511658613158
"427","20.10.0016",2978.7124,0.000462790208725934
"428","20.10.0015",2991.0459,0.00413199896146857
"429","20.10.0014",3007.8834,0.005613516470229
"430","20.10.0011",2973.6558,-0.0114445370803907
"431","20.10.0010",2947.7106,-0.00876330369940297
"432","20.10.0009",2924.8566,-0.00778334741761314
"433","20.10.0008",2913.5704,-0.00386618315455489
"434","20.09.0030",2905.1892,-0.00288075341559606
"435","20.09.0027",2932.167,0.0092432228395783
"436","20.09.0026",2929.0875,-0.00105079903401557
"437","20.09.0025",2955.4325,0.00895406116990351
"438","20.09.0024",2985.3406,0.0100688419414988
"439","20.09.0023",2977.0767,-0.00277199829392425
"440","20.09.0020",3006.4467,0.00981703719100436
"441","20.09.0019",2999.2789,-0.00238698997614664
"442","20.09.0018",2985.6586,-0.00455153408492392
"443","20.09.0017",2978.1178,-0.00252886879485584
"444","20.09.0016",3030.7544,0.0175200752003974
"445","20.09.0012",3031.2351,0.000158594798294641
"446","20.09.0011",3008.8118,-0.00742491023205785
"447","20.09.0010",3021.2024,0.00410964784757677
"448","20.09.0009",3024.7388,0.00116984280406371
"449","20.09.0006",2999.6013,-0.0083453608111183
"450","20.09.0005",2985.8648,-0.00458995970803281
"451","20.09.0004",2957.4116,-0.00957499381429283
"452","20.09.0003",2930.1538,-0.00925951319487266
"453","20.09.0002",2924.1063,-0.00206601758302821
"454","20.08.0030",2886.2365,-0.0130354912097684
"455","20.08.0029",2890.9192,0.00162110951086545
"456","20.08.0028",2893.7564,0.000980936676035753
"457","20.08.0027",2902.1932,0.00291127650898241
"458","20.08.0026",2863.5673,-0.0133985717399418
"459","20.08.0023",2897.4253,0.0117543597718128
"460","20.08.0022",2883.4358,-0.00483994583739353
"461","20.08.0021",2880.3307,-0.00107745527178963
"462","20.08.0020",2880.0012,-0.000114403130263946
"463","20.08.0019",2883.096,0.00107400593468553
"464","20.08.0016",2823.8238,-0.0207727928324017
"465","20.08.0015",2815.7976,-0.00284636320405392
"466","20.08.0014",2808.9146,-0.00244741533110721
"467","20.08.0013",2797.2596,-0.00415792173966681
"468","20.08.0012",2814.9944,0.0063200486049783
"469","20.08.0009",2774.7532,-0.0143984659405315
"470","20.08.0008",2794.5523,0.00711010857984027
"471","20.08.0007",2768.6795,-0.00930142315300039
"472","20.08.0006",2777.5559,0.00320087660854689
"473","20.08.0005",2821.4957,0.0156957660721223
"474","20.08.0002",2867.8376,0.0162911618946193
"475","20.08.0001",2908.766,0.014170639955377
"476","20.07.0031",2932.5058,0.00812834311430704
"477","20.07.0030",2952.3383,0.00674022106496981
"478","20.07.0029",2941.007,-0.00384546073128543
"479","20.07.0026",2944.541,0.00120090785929261
"480","20.07.0025",2937.3601,-0.00244169476689577
"481","20.07.0024",2923.2775,-0.00480583447246531
"482","20.07.0023",2899.9446,-0.00801378497008636
"483","20.07.0022",2886.974,-0.00448273860989997
"484","20.07.0019",2924.2006,0.012812249433724
"485","20.07.0018",2901.1766,-0.00790476533892641
"486","20.07.0017",2931.6926,0.0104635565709003
"487","20.07.0016",2937.6168,0.0020187049644523
"488","20.07.0015",2942.1853,0.00155396417826253
"489","20.07.0012",2930.5462,-0.00396378252233827
"490","20.07.0011",2917.7609,-0.00437231497921485
"491","20.07.0010",2915.3022,-0.000843021960661921
"492","20.07.0009",2928.2295,0.00442448907698752
"493","20.07.0008",2933.3634,0.00175170858855587
"494","20.07.0005",3011.0588,0.0261420949412817
"495","20.07.0004",3005.2488,-0.001931417803878
"496","20.07.0003",3015.2633,0.0033267964817648
"497","20.07.0002",3043.9428,0.0094664923758074
"498","20.07.0001",3044.9028,0.000315330711606395
"499","20.06.0028",2978.8784,-0.021922125638879
"500","20.06.0027",2996.7926,0.00599572957282749
"501","20.06.0026",2976.2837,-0.00686714167567925
"502","20.06.0025",2982.0738,0.00194352279888197
"503","20.06.0024",3008.1479,0.00870560923456858
"504","20.06.0021",3001.9802,-0.0020524361752345
"505","20.06.0020",2987.1186,-0.00496289375082978
"506","20.06.0019",2917.8029,-0.0234783422810805
"507","20.06.0018",2890.158,-0.00951972964447993
"508","20.06.0017",2887.6221,-0.000877811242015526
"509","20.06.0014",2881.9743,-0.0019577805490714
"510","20.06.0013",2910.7406,0.00993197040243497
"511","20.06.0012",2909.3796,-0.000467687943904437
"512","20.06.0011",2925.7162,0.00559944283501357
"513","20.06.0010",2852.1302,-0.0254731517287208
"514","20.06.0006",2827.7978,-0.00856790749859021
"515","20.06.0005",2861.4181,0.0118190949196401
"516","20.06.0004",2862.2803,0.000301273738155459
"517","20.06.0003",2890.0809,0.00966587996898735
"518","20.05.0031",2898.6961,0.00297652038095594
"519","20.05.0030",2905.8054,0.00244958281255324
"520","20.05.0029",2914.6964,0.00305506542933751
"521","20.05.0028",2909.9106,-0.00164330437297615
"522","20.05.0027",2892.3782,-0.00604328876524087
"523","20.05.0024",2852.9948,-0.0137098207098865
"524","20.05.0023",2852.5153,-0.000168083131122087
"525","20.05.0022",2891.7046,0.0136449887786426
"526","20.05.0021",2905.9688,0.0049206734486322
"527","20.05.0020",2870.6046,-0.0122441590767147
"528","20.05.0017",2882.2962,0.00406459854005074
"529","20.05.0016",2955.711,0.0251519629070229
"530","20.05.0015",2938.6781,-0.00577937666514335
"531","20.05.0014",2883.6107,-0.0189166302073574
"532","20.05.0013",2903.7131,0.00694707313530458
"533","20.05.0010",2939.2106,0.0121507445795523
"534","20.05.0009",2850.9537,-0.0304874720128903
"535","20.05.0008",2893.7567,0.0149019843016528
"536","20.05.0007",2926.3908,0.0112143006705995
"537","20.05.0006",2906.464,-0.0068326328038478
"538","20.04.0030",3078.3389,0.0574529112680522
"539","20.04.0029",3062.4985,-0.00515904724449669
"540","20.04.0026",3086.3989,0.00777392069217593
"541","20.04.0025",3123.8261,0.0120535578479974
"542","20.04.0024",3201.6137,0.0245963993336408
"543","20.04.0023",3198.5938,-0.000943688223893916
"544","20.04.0022",3215.0426,0.0051293322658721
"545","20.04.0019",3270.7973,0.0171931698286254
"546","20.04.0018",3250.2012,-0.00631687570147316
"547","20.04.0017",3263.1179,0.0039662472341757
"548","20.04.0016",3253.5978,-0.00292174991536231
"549","20.04.0015",3177.7866,-0.0235764827270552
"550","20.04.0012",3188.6256,0.00340506085128319
"551","20.04.0011",3189.9619,0.000418995590967592
"552","20.04.0010",3241.9299,0.0161598274726807
"553","20.04.0009",3239.6639,-0.000699210768906806
"554","20.04.0008",3244.8103,0.00158729942376471
"555","20.04.0004",3246.5714,0.000542596360712329
"556","20.04.0003",3216.2952,-0.00936934749105537
"557","20.04.0002",3176.8227,-0.0123485917843048
"558","20.04.0001",3170.361,-0.00203608483312811
"559","20.03.0029",3090.758,-0.0254290932614545
"560","20.03.0028",2994.9434,-0.0314910350448343
"561","20.03.0027",3022.7196,0.00923162272917223
"562","20.03.0026",2997.0954,-0.00851333629467028
"563","20.03.0025",3043.0313,0.015210537104269
"564","20.03.0022",3104.1487,0.0198853503373499
"565","20.03.0021",3101.455,-0.000868150884073748
"566","20.03.0020",3090.6403,-0.00349306994558982
"567","20.03.0019",3090.975,0.00010828884816792
"568","20.03.0018",3096.4176,0.00175925523256036
"569","20.03.0015",3021.7512,-0.0244092994741957
"570","20.03.0014",2990.685,-0.0103340727243706
"571","20.03.0013",3026.9513,0.0120534832198015
"572","20.03.0012",3060.3073,0.0109593943849995
"573","20.03.0011",3026.9925,-0.0109457834228361
"574","20.03.0008",2969.8614,-0.0190542672767995
"575","20.03.0007",3106.4179,0.0449549766568926
"576","20.03.0006",3102.0991,-0.00139125034097973
"577","20.03.0005",3054.2466,-0.0155460612764334
"578","20.03.0004",3027.5755,-0.00877081589662386
"579","20.03.0001",2994.005,-0.0111501781991524
"580","20.02.0028",2940.9538,-0.0178780054967874
"581","20.02.0027",2953.8242,0.0043667193069233
"582","20.02.0026",2941.5163,-0.00417547311539082
"583","20.02.0025",2961.2834,0.00669755875046699
"584","20.02.0022",2804.2262,-0.0544951190585221
"585","20.02.0021",2751.8012,-0.0188719572997247
"586","20.02.0020",2761.2189,0.00341653358413515
"587","20.02.0019",2755.6459,-0.00202035108624165
"588","20.02.0018",2754.3566,-0.000467985277150329
"589","20.02.0015",2682.385,-0.0264775521633419
"590","20.02.0014",2719.6999,0.0138152191915647
"591","20.02.0013",2721.0683,0.000503017213213925
"592","20.02.0012",2671.8937,-0.0182370886029616
"593","20.02.0011",2653.896,-0.00675872294082374
"594","20.02.0001",2618.2323,-0.0135293536004332
"595","20.01.0031",2584.5724,-0.0129393169907038
"596","20.01.0030",2575.5756,-0.00348703530066072
"597","20.01.0029",2594.2536,0.0072258020703055
"598","20.01.0028",2596.9767,0.00104911556313098
"599","20.01.0025",2601.7234,0.00182611084607877
"600","20.01.0024",2591.6935,-0.00386254855446119
"601","20.01.0023",2581.0041,-0.00413301377454624
"602","20.01.0022",2579.7041,-0.000503806833138729
"603","20.01.0021",2610.5094,0.011870672271084
"604","20.01.0018",2596.0056,-0.00557141870035154
"605","20.01.0017",2559.637,-0.014108504442042
"606","20.01.0016",2570.4221,0.00420467510380423
"607","20.01.0015",2570.3449,-3.00344287169097e-05
"608","20.01.0014",2535.7653,-0.0135446072638309
"609","20.01.0011",2553.8313,0.00709921720533148
"610","20.01.0010",2535.0985,-0.00736220987488148
"611","20.01.0009",2544.3449,0.00364071788388616
"612","20.01.0008",2526.4622,-0.00705322595909702
"613","20.01.0007",2533.0887,0.00261940394308653
"614","20.01.0004",2514.8682,-0.00721899156004348
"615","20.01.0003",2464.3628,-0.020287121519652
"616","20.01.0002",2465.291,0.000376578173083645
"617","20.12.0028",2493.8962,0.0115363732386685
"618","20.12.0027",2483.0864,-0.00434392396634592
