"","ts","pr","rt"
"616","16.01.2019",3.65,0.0165749650942126
"617","15.01.2019",3.6,-0.0137933221323358
"618","14.01.2019",3.65,0.0137933221323358
"619","11.01.2019",3.67,0.00546449447207875
"620","10.01.2019",3.7,0.00814115758369987
"621","09.01.2019",3.69,-0.00270636159774303
"622","08.01.2019",3.65,-0.0108992904580357
"623","07.01.2019",3.62,-0.00825314175672041
"624","04.01.2019",3.62,0
"625","03.01.2019",3.59,-0.00832182333749222
"626","02.01.2019",3.62,0.00832182333749228
"627","31.12.2018",3.7,0.021858793812499
"628","28.12.2018",3.62,-0.0218587938124991
"629","27.12.2018",3.59,-0.00832182333749222
"630","21.12.2018",3.71,0.0328796741191562
"631","20.12.2018",3.78,0.0186921330121525
"632","19.12.2018",3.69,-0.0240975515790604
"633","18.12.2018",3.69,0
"634","17.12.2018",3.79,0.0267395610418991
"635","14.12.2018",3.9,0.0286105340412658
"636","13.12.2018",3.96,0.0152674721307884
"637","12.12.2018",4,0.0100503358535015
"638","11.12.2018",4,0
"639","10.12.2018",3.94,-0.0151136378100482
"640","07.12.2018",4.1,0.0398062504004196
"641","06.12.2018",4.08,-0.00488998529419168
"642","05.12.2018",4.09,0.00244798163864004
"643","04.12.2018",4.1,0.00244200365555159
"644","03.12.2018",4.04,-0.0147422817372033
"645","30.11.2018",3.86,-0.0455775084963193
"646","29.11.2018",3.75,-0.02891134349442
"647","28.11.2018",3.52,-0.0632948503723137
"648","27.11.2018",3.57,0.0141046061815419
"649","26.11.2018",3.6,0.00836824967051658
"650","23.11.2018",3.61,0.00277392688272522
"651","22.11.2018",3.62,0.00276625349289011
"652","21.11.2018",3.65,0.00825314175672048
"653","20.11.2018",3.69,0.0108992904580356
"654","19.11.2018",3.77,0.0214485434074837
"655","16.11.2018",3.89,0.0313341561704357
"656","15.11.2018",3.9,0.00256739550524573
"657","14.11.2018",3.93,0.0076628727455691
"658","13.11.2018",4,0.0176549352387207
"659","12.11.2018",3.88,-0.0304592074847086
"660","09.11.2018",3.88,0
"661","08.11.2018",3.9,0.00514139950041865
"662","07.11.2018",3.94,0.0102041701742417
"663","06.11.2018",3.84,-0.025708356710207
"664","05.11.2018",3.69,-0.0398459085471997
"665","02.11.2018",3.75,0.0161293819298837
"666","01.11.2018",3.8,0.0132452267500205
"667","31.10.2018",3.9,0.0259754864032607
"668","30.10.2018",3.9,0
"669","29.10.2018",4,0.02531780798429
"670","26.10.2018",3.9,-0.0253178079842899
"671","25.10.2018",3.85,-0.0129034048359078
"672","24.10.2018",3.92,0.0180185055026782
"673","23.10.2018",3.91,-0.00255427980509674
"674","22.10.2018",4,0.0227569871226163
"675","19.10.2018",4.11,0.0271286673882527
"676","18.10.2018",4.2,0.0216614967811792
"677","17.10.2018",4.16,-0.00956945101615067
"678","16.10.2018",4.18,0.00479617226349301
"679","15.10.2018",4.26,0.0189579137446142
"680","12.10.2018",4.21,-0.011806512586989
"681","11.10.2018",4.13,-0.0191852407213487
"682","10.10.2018",4.13,0
"683","09.10.2018",4.12,-0.00242424361150628
"684","08.10.2018",4.3,0.0427618593380817
"685","05.10.2018",4.36,0.0138570346614263
"686","04.10.2018",4.4,0.00913248356327247
"687","03.10.2018",4.42,0.00453515516539114
"688","02.10.2018",4.4,-0.00453515516539115
"689","01.10.2018",4.39,-0.00227531383713565
"690","28.09.2018",4.37,-0.00456621797958108
"691","27.09.2018",4.42,0.0113766869821078
"692","26.09.2018",4.46,0.00900906994236591
"693","25.09.2018",4.4,-0.0135442251077571
"694","24.09.2018",4.37,-0.00684153181671671
"695","21.09.2018",4.39,0.00456621797958118
"696","20.09.2018",4.25,-0.0324102441507545
"697","19.09.2018",4.4,0.0346855579878901
"698","18.09.2018",4.27,-0.0299907136836825
"699","17.09.2018",4.22,-0.0117786991926128
"700","14.09.2018",4.3,0.0187798946515963
"701","13.09.2018",4.21,-0.0211523750052267
"702","12.09.2018",4.28,0.0164903618994154
"703","11.09.2018",4.28,0
"704","10.09.2018",4.34,0.013921338518608
"705","07.09.2018",4.16,-0.0423592738391415
"706","06.09.2018",4.2,0.00956945101615067
"707","05.09.2018",4.22,0.0047506027585978
"708","04.09.2018",4.25,0.00708385488840504
"709","03.09.2018",4.45,0.0459851132418234
"710","31.08.2018",4.47,0.00448431244732859
"711","30.08.2018",4.45,-0.00448431244732858
"712","29.08.2018",4.58,0.0287949019479446
"713","28.08.2018",4.52,-0.0131870042819539
"714","27.08.2018",4.55,0.00661523911871918
"715","24.08.2018",4.5,-0.0110498361865849
"716","23.08.2018",4.54,0.0088496152769826
"717","22.08.2018",4.32,-0.0496716097972376
"718","21.08.2018",4.28,-0.00930239266231356
"719","20.08.2018",4.29,0.0023337233462201
"720","17.08.2018",4.26,-0.00701757265864665
"721","16.08.2018",4.26,0
"722","14.08.2018",4.4,0.0323353806429365
"723","13.08.2018",4.44,0.00904983551991786
"724","10.08.2018",4.5,0.0134230203321406
"725","09.08.2018",4.6,0.0219789067187752
"726","08.08.2018",4.5,-0.0219789067187751
"727","07.08.2018",4.6,0.0219789067187752
"728","06.08.2018",4.57,-0.00654309858893584
"729","03.08.2018",4.55,-0.00438597194325444
"730","02.08.2018",4.52,-0.00661523911871932
"731","01.08.2018",4.58,0.0131870042819539
"732","31.07.2018",4.54,-0.00877198607283699
"733","30.07.2018",4.45,-0.0200229158751077
"734","27.07.2018",4.43,-0.00450451212110465
"735","26.07.2018",4.45,0.00450451212110473
"736","25.07.2018",4.45,0
"737","24.07.2018",4.47,0.00448431244732859
"738","23.07.2018",4.58,0.0243105895006163
"739","20.07.2018",4.6,0.00435730536895563
"740","19.07.2018",4.57,-0.00654309858893584
"741","18.07.2018",4.59,0.00436681916634039
"742","17.07.2018",4.58,-0.00218102594636011
"743","16.07.2018",4.62,0.00869570696755391
"744","13.07.2018",4.55,-0.0152674721307885
"745","12.07.2018",4.55,0
"746","11.07.2018",4.59,0.00875279110959471
"747","10.07.2018",4.67,0.0172790476083522
"748","09.07.2018",4.61,-0.0129312146722487
"749","06.07.2018",4.65,0.00863936259070786
"750","05.07.2018",4.63,-0.00431035150112232
"751","04.07.2018",4.63,0
"752","03.07.2018",4.64,0.00215749814002109
"753","02.07.2018",4.62,-0.00431966114451628
"754","29.06.2018",4.65,0.00647251450561752
"755","28.06.2018",4.61,-0.00863936259070785
"756","27.06.2018",4.74,0.0278092786984279
"757","26.06.2018",4.71,-0.00634922767865878
"758","25.06.2018",4.66,-0.0106724598907719
"759","22.06.2018",4.75,0.0191291699089954
"760","21.06.2018",4.75,0
"761","20.06.2018",4.67,-0.0169855463657439
"762","19.06.2018",4.69,0.00427351077738209
"763","18.06.2018",4.68,-0.00213447252863279
"764","15.06.2018",4.68,0
"765","14.06.2018",4.74,0.0127390257774299
"766","13.06.2018",4.74,0
"767","12.06.2018",4.71,-0.00634922767865878
"768","11.06.2018",4.68,-0.00638979809877101
"769","08.06.2018",4.75,0.0148465081169946
"770","07.06.2018",4.85,0.0208340869028418
"771","06.06.2018",4.8,-0.0103627870355465
"772","05.06.2018",4.8,0
"773","04.06.2018",4.88,0.0165293019512105
"774","01.06.2018",4.93,0.0101937681895428
"775","31.05.2018",4.96,0.00606675268223736
"776","30.05.2018",4.85,-0.0224270357874443
"777","29.05.2018",4.71,-0.0292907969210653
"778","25.05.2018",4.72,0.00212089156913763
"779","24.05.2018",4.75,0.00633581844908592
"780","23.05.2018",4.85,0.0208340869028418
"781","22.05.2018",4.88,0.00616651491566396
"782","21.05.2018",4.74,-0.0291080841580707
"783","18.05.2018",4.68,-0.0127390257774298
"784","17.05.2018",4.81,0.0273989741881143
"785","16.05.2018",4.8,-0.00208116620382451
"786","15.05.2018",4.96,0.032789822822991
"787","14.05.2018",5.12,0.0317486983145803
"788","11.05.2018",5.17,0.00971824946892135
"789","10.05.2018",5.05,-0.0234844452330694
"790","09.05.2018",5.15,0.0196084713883763
"791","08.05.2018",5.13,-0.00389105549296668
"792","07.05.2018",5.08,-0.00979439759228759
"793","04.05.2018",5.17,0.0175614269299472
"794","03.05.2018",5.13,-0.00776702933765966
"795","02.05.2018",5.23,0.0193056188941535
"796","30.04.2018",5.2,-0.00575265248944992
"797","27.04.2018",5.11,-0.0174592213717685
"798","26.04.2018",5.05,-0.0118111609283447
"799","25.04.2018",5.02,-0.00595830958363064
"800","24.04.2018",5.16,0.0275066457898337
"801","23.04.2018",5.08,-0.0156253179030809
"802","20.04.2018",5.18,0.0194937946810011
"803","19.04.2018",5.08,-0.0194937946810011
"804","18.04.2018",5.17,0.0175614269299472
"805","17.04.2018",5.18,0.00193236775105386
"806","16.04.2018",5.14,-0.00775197680431794
"807","13.04.2018",4.9,-0.0478178743504926
"808","12.04.2018",4.81,-0.0185381209989112
"809","11.04.2018",4.71,-0.0210091760893433
"810","10.04.2018",4.74,0.00634922767865874
"811","05.04.2018",4.68,-0.0127390257774298
"812","04.04.2018",4.54,-0.0303710978762986
"813","03.04.2018",4.59,0.0109530120191971
"814","29.03.2018",4.65,0.0129871955268113
"815","28.03.2018",4.76,0.0233804486440635
"816","27.03.2018",4.8,0.00836824967051658
"817","26.03.2018",4.65,-0.0317486983145802
"818","23.03.2018",4.65,0
"819","22.03.2018",4.59,-0.0129871955268113
"820","21.03.2018",4.63,0.00867684402568904
"821","20.03.2018",4.7,0.0150056406178702
"822","19.03.2018",4.75,0.010582109330537
"823","16.03.2018",4.8,0.0104712998672954
"824","15.03.2018",4.85,0.0103627870355467
"825","14.03.2018",4.87,0.00411523214510658
"826","13.03.2018",4.96,0.0183118036423377
"827","12.03.2018",4.96,0
"828","09.03.2018",4.89,-0.0142134372500555
"829","08.03.2018",4.9,0.00204290162980033
"830","07.03.2018",4.8,-0.0206192872027358
"831","06.03.2018",4.96,0.032789822822991
"832","05.03.2018",4.83,-0.0265592730723548
"833","02.03.2018",4.96,0.0265592730723549
"834","01.03.2018",5.09,0.0258720898255952
"835","28.02.2018",5.12,0.00587660848898519
"836","27.02.2018",5.16,0.00778214044205495
"837","26.02.2018",5.09,-0.01365874893104
"838","23.02.2018",5.22,0.0252195713321159
"839","22.02.2018",5.22,0
"840","21.02.2018",5.14,-0.0154443224274736
"841","20.02.2018",5.22,0.0154443224274736
"842","16.02.2018",5.33,0.0208538362832058
"843","15.02.2018",5.34,0.00187441479435035
"844","14.02.2018",5.3,-0.00751883241402734
"845","13.02.2018",5.34,0.00751883241402732
"846","12.02.2018",5.33,-0.0018744147943503
"847","09.02.2018",5.34,0.00187441479435035
"848","08.02.2018",5.48,0.0258794479878208
"849","07.02.2018",5.5,0.00364299127850101
"850","06.02.2018",5.49,-0.00181983671698598
"851","05.02.2018",5.53,0.0072595600128041
"852","02.02.2018",5.71,0.0320312081336753
"853","01.02.2018",5.69,-0.00350877552967925
"854","31.01.2018",5.75,0.0104896066710194
"855","30.01.2018",5.61,-0.0246491352746541
"856","29.01.2018",5.75,0.0246491352746541
"857","26.01.2018",5.72,-0.00523104941755256
"858","25.01.2018",5.76,0.00696866931609344
"859","24.01.2018",5.72,-0.00696866931609332
"860","23.01.2018",5.7,-0.003502630551202
"861","22.01.2018",5.55,-0.0266682470821614
"862","19.01.2018",5.55,0
"863","18.01.2018",5.38,-0.0311095535846501
"864","17.01.2018",5.44,0.0110906866941584
"865","16.01.2018",5.58,0.0254097155253682
"866","15.01.2018",5.57,-0.00179372245402688
"867","12.01.2018",5.58,0.0017937224540269
"868","11.01.2018",5.51,-0.0126241532283965
"869","10.01.2018",5.5,-0.00181653092639789
"870","09.01.2018",5.57,0.0126469617007674
"871","08.01.2018",5.51,-0.0108304307743697
"872","05.01.2018",5.47,-0.00728600673093332
"873","04.01.2018",5.39,-0.0147332315129841
"874","03.01.2018",5.35,-0.00744882401299062
"875","02.01.2018",5.32,-0.00562325755436201
"876","29.12.2017",5.26,-0.0113422766039346
"877","28.12.2017",5.14,-0.0230779472825447
"878","27.12.2017",5.13,-0.00194742028439557
"879","22.12.2017",5.17,0.0077670293376596
"880","21.12.2017",5.14,-0.00581960905326404
"881","20.12.2017",4.99,-0.0296171697036463
"882","19.12.2017",4.95,-0.00804833318282837
"883","18.12.2017",4.97,0.00403226352793823
"884","15.12.2017",4.87,-0.0203259030140388
"885","14.12.2017",4.86,-0.002055499182096
"886","13.12.2017",4.57,-0.0615252330062891
"887","12.12.2017",4.54,-0.00658619285285673
"888","11.12.2017",4.52,-0.00441501820911694
"889","08.12.2017",4.55,0.00661523911871918
"890","07.12.2017",4.5,-0.0110498361865849
"891","06.12.2017",4.36,-0.0316053394153311
"892","05.12.2017",4.43,0.0159275266961013
"893","04.12.2017",4.52,0.0201124097870955
"894","01.12.2017",4.62,0.0218827112495078
"895","30.11.2017",4.66,0.00862074304390695
"896","29.11.2017",4.56,-0.0216928246112599
"897","28.11.2017",4.43,-0.0289230394692505
"898","27.11.2017",4.53,0.0223223554378985
"899","24.11.2017",4.55,0.0044052934679162
"900","23.11.2017",4.44,-0.0244728565187256
"901","22.11.2017",4.46,0.00449438958783927
"902","21.11.2017",4.45,-0.00224466985382386
"903","20.11.2017",4.45,0
"904","17.11.2017",4.48,0.00671895024874501
"905","16.11.2017",4.32,-0.0363676441708748
"906","15.11.2017",4.41,0.0206192872027356
"907","14.11.2017",4.44,0.00677968698537877
"908","13.11.2017",4.45,0.00224971973401532
"909","10.11.2017",4.58,0.0287949019479446
"910","09.11.2017",4.65,0.0151682214731714
"911","08.11.2017",4.7,0.010695289116748
"912","07.11.2017",4.79,0.0189679027068108
"913","06.11.2017",4.79,0
"914","03.11.2017",4.79,0
"915","02.11.2017",4.85,0.0124482935265679
"916","01.11.2017",4.79,-0.0124482935265679
"917","31.10.2017",4.8,0.00208550649102136
"918","30.10.2017",4.62,-0.0382212128201977
"919","27.10.2017",4.65,0.00647251450561752
"920","26.10.2017",4.66,0.00214822853828961
"921","25.10.2017",4.63,-0.00645858003941182
"922","24.10.2017",4.64,0.00215749814002109
"923","23.10.2017",4.62,-0.00431966114451628
"924","20.10.2017",4.72,0.0214140945038164
"925","19.10.2017",4.69,-0.00637621713927589
"926","18.10.2017",4.79,0.0210978289646357
"927","17.10.2017",4.83,0.00831605624165739
"928","16.10.2017",4.84,0.00206825306405906
"929","13.10.2017",4.8,-0.00829880281469507
"930","12.10.2017",4.81,0.00208116620382445
"931","11.10.2017",4.84,0.00621763661087058
"932","10.10.2017",4.86,0.00412371718386216
"933","09.10.2017",4.84,-0.00412371718386215
"934","06.10.2017",4.79,-0.0103843093057164
"935","05.10.2017",4.79,0
"936","04.10.2017",4.82,0.00624351663968502
"937","03.10.2017",4.89,0.0144183754242717
"938","02.10.2017",4.82,-0.0144183754242716
"939","29.09.2017",4.88,0.0123712918025468
"940","28.09.2017",4.92,0.00816331063916084
"941","27.09.2017",4.82,-0.0205346024417078
"942","26.09.2017",4.89,0.0144183754242717
"943","25.09.2017",4.78,-0.022751756983416
"944","22.09.2017",4.91,0.0268333953030645
"945","21.09.2017",4.95,0.00811363477416963
"946","20.09.2017",4.97,0.00403226352793823
"947","19.09.2017",4.98,0.00201005092802432
"948","18.09.2017",4.9,-0.0161946859199806
"949","15.09.2017",4.92,0.00407332538763565
"950","14.09.2017",4.9,-0.00407332538763579
"951","13.09.2017",5.01,0.0222007099801923
"952","12.09.2017",5.05,0.00795232819049502
"953","11.09.2017",5.05,0
"954","08.09.2017",4.93,-0.0240492552326697
"955","07.09.2017",5.06,0.0260274952447755
"956","06.09.2017",5.05,-0.00197824001210571
"957","05.09.2017",5.03,-0.00396825917562051
"958","04.09.2017",5.05,0.00396825917562045
"959","01.09.2017",5.11,0.0118111609283446
"960","31.08.2017",5.11,0
"961","30.08.2017",5.2,0.0174592213717686
"962","29.08.2017",5.15,-0.00966191091173686
"963","28.08.2017",5.25,0.0192313619278876
"964","25.08.2017",5.2,-0.00956945101615067
"965","24.08.2017",5.2,0
"966","23.08.2017",5.2,0
"967","22.08.2017",5.24,0.0076628727455691
"968","21.08.2017",5.23,-0.00191022025611924
"969","18.08.2017",5.16,-0.0134746985833603
"970","17.08.2017",5.28,0.0229895182246988
"971","16.08.2017",5.33,0.00942514045958311
"972","14.08.2017",5.19,-0.0266175409999559
"973","11.08.2017",5.18,-0.00192864090640571
"974","10.08.2017",5.29,0.0210131895988164
"975","09.08.2017",5.32,0.00565505748334506
"976","08.08.2017",5.3,-0.003766482795477
"977","07.08.2017",5.3,0
"978","04.08.2017",5.33,0.00564441761967713
"979","03.08.2017",5.21,-0.0227713824124776
"980","02.08.2017",5.27,0.0114505067879953
"981","01.08.2017",5.23,-0.00761908447643929
"982","31.07.2017",5.33,0.0189399601009215
"983","28.07.2017",5.5,0.0313968540606721
"984","27.07.2017",5.53,0.00543972329581834
"985","26.07.2017",5.7,0.0302783593062611
"986","25.07.2017",5.9,0.0344861760711694
"987","24.07.2017",5.91,0.00169348050633293
"988","21.07.2017",5.91,0
"989","20.07.2017",5.92,0.00169061747790745
"990","19.07.2017",5.9,-0.00338409798424046
"991","18.07.2017",5.82,-0.0136520891683273
"992","17.07.2017",5.84,0.00343053509678922
"993","14.07.2017",5.78,-0.0103271141558495
"994","13.07.2017",5.72,-0.0104348772925796
"995","12.07.2017",5.63,-0.0158593632401075
"996","11.07.2017",5.74,0.0193497681798761
"997","10.07.2017",5.96,0.0376112707457832
"998","07.07.2017",5.88,-0.0135137191667228
"999","06.07.2017",5.93,0.0084674510990986
"1000","05.07.2017",5.8,-0.0221662954572604
"1001","04.07.2017",5.74,-0.0103987072208985
"1002","03.07.2017",5.65,-0.0158036651731255
"1003","30.06.2017",5.68,0.00529568757471028
"1004","29.06.2017",5.78,0.0174524499512262
"1005","28.06.2017",5.8,0.00345423486808738
"1006","27.06.2017",5.79,-0.00172562596746973
"1007","26.06.2017",5.73,-0.0104167608582556
"1008","23.06.2017",5.65,-0.0140599855682986
"1009","22.06.2017",5.6,-0.00888894741724615
"1010","21.06.2017",5.55,-0.00896866998276038
"1011","20.06.2017",5.5,-0.00904983551991793
"1012","19.06.2017",5.49,-0.00181983671698598
"1013","16.06.2017",5.43,-0.0109891215755953
"1014","15.06.2017",5.29,-0.026120888075636
"1015","14.06.2017",5.36,0.0131457292125027
"1016","13.06.2017",5.39,0.00558140983819504
"1017","12.06.2017",5.33,-0.0111941467431526
"1018","09.06.2017",5.26,-0.0132202114281347
"1019","08.06.2017",5.21,-0.00955117098434286
"1020","07.06.2017",5.22,0.00191754612927185
"1021","06.06.2017",5.17,-0.00962471337420956
"1022","02.06.2017",5.23,0.0115385895564938
"1023","01.06.2017",5.3,0.0132955424812445
"1024","31.05.2017",5.24,-0.0113853222251252
"1025","30.05.2017",5.23,-0.00191022025611924
"1026","29.05.2017",5.3,0.0132955424812445
"1027","26.05.2017",5.33,0.00564441761967713
"1028","25.05.2017",5.15,-0.0343545235021083
"1029","24.05.2017",5.2,0.00966191091173689
"1030","23.05.2017",5.3,0.0190481949706944
"1031","22.05.2017",5.42,0.0223889948934787
"1032","19.05.2017",5.34,-0.0148701624794514
"1033","18.05.2017",5.3,-0.00751883241402734
"1034","17.05.2017",5.48,0.0333982804018482
"1035","16.05.2017",5.43,-0.00916596701408028
"1036","15.05.2017",5.32,-0.020465830592291
"1037","12.05.2017",5.45,0.0241423053215996
"1038","11.05.2017",5.53,0.0145722068590907
"1039","10.05.2017",5.49,-0.00725956001280422
"1040","09.05.2017",5.35,-0.0258316946135242
"1041","08.05.2017",5.24,-0.0207750625749643
"1042","05.05.2017",5.18,-0.0115164420615592
"1043","04.05.2017",5.2,0.00385356931598997
"1044","03.05.2017",5.17,-0.005785937067044
"1045","02.05.2017",5.07,-0.0195318709172458
"1046","28.04.2017",4.86,-0.0423023796906894
"1047","27.04.2017",4.84,-0.00412371718386215
"1048","26.04.2017",4.85,0.00206398422085143
"1049","25.04.2017",4.85,0
"1050","24.04.2017",4.74,-0.0229415692424066
"1051","21.04.2017",4.63,-0.0234802676088425
"1052","20.04.2017",4.74,0.0234802676088424
"1053","19.04.2017",4.85,0.0229415692424065
"1054","18.04.2017",4.92,0.0143298255548249
"1055","13.04.2017",4.92,0
"1056","12.04.2017",4.84,-0.0163938097756764
"1057","11.04.2017",4.92,0.0163938097756764
"1058","10.04.2017",4.92,0
"1059","07.04.2017",4.93,0.00203045755038192
"1060","06.04.2017",4.77,-0.0329926831543489
"1061","05.04.2017",4.72,-0.0105375053027858
"1062","04.04.2017",4.77,0.0105375053027857
"1063","03.04.2017",4.74,-0.00630916919326461
"1064","31.03.2017",4.62,-0.0256424306133377
"1065","30.03.2017",4.7,0.0171678036223655
"1066","29.03.2017",4.73,0.00636269378782865
"1067","28.03.2017",4.76,0.00632246573948689
"1068","27.03.2017",4.62,-0.029852963149681
"1069","24.03.2017",4.61,-0.00216684808509031
