"","ts","pr","rt"
"2903","04.01.2010",22.04,0.0118668667798993
"2904","31.12.2009",21.86,-0.00820050153632122
"2905","30.12.2009",22.04,0.00820050153632119
"2906","29.12.2009",22,-0.00181653092639789
"2907","28.12.2009",21.69,-0.0141911285195328
"2908","24.12.2009",21.57,-0.00554786443771809
"2909","23.12.2009",21.54,-0.00139178867282261
"2910","22.12.2009",21.57,0.00139178867282249
"2911","21.12.2009",21.88,0.0142695171527153
"2912","18.12.2009",22.24,0.0163194918286012
"2913","17.12.2009",21.76,-0.0218190473946396
"2914","16.12.2009",21.76,0
"2915","15.12.2009",21.54,-0.0101617502594995
"2916","14.12.2009",21.19,-0.0163822994480347
"2917","11.12.2009",20.34,-0.0409399816597939
"2918","10.12.2009",20.58,0.0117303397854896
"2919","09.12.2009",20.44,-0.00682596507039976
"2920","08.12.2009",20,-0.0217614917815127
"2921","07.12.2009",19.98,-0.00100050033358353
"2922","04.12.2009",20.07,0.00449438958783927
"2923","03.12.2009",20.01,-0.00299401421260467
"2924","02.12.2009",20.55,0.0266287923466015
"2925","01.12.2009",20.74,0.00920326185913745
"2926","30.11.2009",20.25,-0.023909409248833
"2927","27.11.2009",20.08,-0.00843049872901974
"2928","25.11.2009",20.45,0.0182585876652824
"2929","24.11.2009",20.16,-0.0142824392856429
"2930","23.11.2009",20.11,-0.00248323941860718
"2931","20.11.2009",20,-0.00548493023056967
"2932","19.11.2009",20.05,0.00249688019858715
"2933","18.11.2009",20.1,0.00249066131245183
"2934","17.11.2009",20.14,0.00198807222538612
"2935","16.11.2009",19.89,-0.0124907944245354
"2936","13.11.2009",20,0.00551518068811014
"2937","12.11.2009",19.98,-0.00100050033358353
"2938","11.11.2009",20.2,0.0109508311867515
"2939","10.11.2009",20.27,0.00345935605674959
"2940","09.11.2009",20.29,0.000986193373814715
"2941","06.11.2009",19.92,-0.018403901681271
"2942","05.11.2009",19.9,-0.00100452042600559
"2943","04.11.2009",19.58,-0.0162110946280824
"2944","03.11.2009",19.41,-0.00872023992144532
"2945","02.11.2009",19.32,-0.00464756839654696
"2946","30.10.2009",18.94,-0.0198647410264397
"2947","29.10.2009",19.32,0.0198647410264398
"2948","28.10.2009",19.14,-0.00936044275956369
"2949","27.10.2009",18.48,-0.0350913198112701
"2950","26.10.2009",18.2,-0.0152674721307885
"2951","23.10.2009",18.53,0.0179694462145189
"2952","22.10.2009",18.92,0.0208285233264639
"2953","21.10.2009",18.8,-0.00636269378782877
"2954","20.10.2009",18.76,-0.00212992625782485
"2955","19.10.2009",18.74,-0.00106666676780268
"2956","16.10.2009",18.57,-0.00911290144566158
"2957","15.10.2009",18.77,0.0107124752338029
"2958","14.10.2009",18.7,-0.00373632673787651
"2959","13.10.2009",18.67,-0.00160556630690957
"2960","12.10.2009",18.43,-0.0129381858718994
"2961","09.10.2009",18.23,-0.0109111829911602
"2962","08.10.2009",17.93,-0.0165933010735302
"2963","07.10.2009",17.71,-0.0123458358222993
"2964","06.10.2009",17.07,-0.0368069149883929
"2965","05.10.2009",17.04,-0.00175901540517967
"2966","02.10.2009",16.95,-0.00529568757471034
"2967","01.10.2009",17.28,0.0192819295494505
"2968","30.09.2009",17.28,0
"2969","29.09.2009",17.39,0.00634556499028206
"2970","28.09.2009",17.79,0.022741173311552
"2971","25.09.2009",17.66,-0.0073343065019298
"2972","24.09.2009",18.38,0.0399609217517269
"2973","23.09.2009",18.48,0.00542594928599721
"2974","22.09.2009",18.6,0.00647251450561752
"2975","21.09.2009",18.35,-0.0135320062185763
"2976","18.09.2009",18.45,0.00543479598595677
"2977","17.09.2009",18.45,0
"2978","16.09.2009",18.52,0.00378685873149709
"2979","15.09.2009",18.3,-0.011950169370658
"2980","14.09.2009",18.22,-0.00438116801556309
"2981","11.09.2009",18.07,-0.00826678722767508
"2982","10.09.2009",18.08,0.000553250359893258
"2983","09.09.2009",17.62,-0.0257717344559969
"2984","08.09.2009",17.74,0.00678735637339993
"2985","04.09.2009",17.59,-0.00849141813196655
"2986","03.09.2009",17.73,0.00792756133664978
"2987","02.09.2009",17.52,-0.0119150345778711
"2988","01.09.2009",17.55,0.00171086440362961
"2989","31.08.2009",17.77,0.012457692254685
"2990","28.08.2009",17.62,-0.00847702165852643
"2991","27.08.2009",17.43,-0.0108417609761039
"2992","26.08.2009",17.55,0.00686109037994538
"2993","25.08.2009",17.25,-0.0172418064345061
"2994","24.08.2009",16.99,-0.0151872077935282
"2995","21.08.2009",17.25,0.0151872077935282
"2996","20.08.2009",16.95,-0.0175443096509095
"2997","19.08.2009",16.8,-0.00888894741724593
"2998","18.08.2009",16.75,-0.00298062813813779
"2999","17.08.2009",16.61,-0.00839333464587193
"3000","14.08.2009",16.95,0.0202629102012558
"3001","13.08.2009",17.17,0.012895841082925
"3002","12.08.2009",17.11,-0.00350058700528218
"3003","11.08.2009",17.15,0.00233508570784678
"3004","10.08.2009",17.22,0.00407332538763587
"3005","07.08.2009",17.29,0.00405680069561447
"3006","06.08.2009",17.16,-0.00754720563538285
"3007","05.08.2009",17.09,-0.00408759693231676
"3008","04.08.2009",17.27,0.0104773950310878
"3009","03.08.2009",17.28,0.000578871217322309
"3010","31.07.2009",16.36,-0.0547104322013086
"3011","30.07.2009",16.8,0.0265395552346123
"3012","29.07.2009",16.7,-0.00597016698650391
"3013","28.07.2009",16.57,-0.00781488798423786
"3014","27.07.2009",17.05,0.0285563722910542
"3015","24.07.2009",16.82,-0.0135815491847239
"3016","23.07.2009",16.8,-0.00118976813558868
"3017","22.07.2009",16.71,-0.00537154380191088
"3018","21.07.2009",16.79,0.00477612848214699
"3019","20.07.2009",16.78,-0.000595770050389229
"3020","17.07.2009",16.02,-0.046349759398847
"3021","16.07.2009",16.1,0.00498133035020416
"3022","15.07.2009",15.66,-0.0277095814277604
"3023","14.07.2009",15.07,-0.038403677924253
"3024","13.07.2009",15.09,0.00132626014135332
"3025","10.07.2009",14.96,-0.00865230023342623
"3026","09.07.2009",15.11,0.009976803738317
"3027","08.07.2009",14.87,-0.0160110158125845
"3028","07.07.2009",14.93,0.00402685107903545
"3029","06.07.2009",15.17,0.0159471818093419
"3030","02.07.2009",15.02,-0.00993714702445219
"3031","01.07.2009",15.2,0.011912781516242
"3032","30.06.2009",15.56,0.023408090898015
"3033","29.06.2009",15.74,0.0115017242390117
"3034","26.06.2009",15.96,0.0138803490324055
"3035","25.06.2009",15.49,-0.0298909375928855
"3036","24.06.2009",15.27,-0.0143045351982362
"3037","23.06.2009",15.67,0.0258579371373885
"3038","22.06.2009",15.31,-0.0232418466983371
"3039","19.06.2009",15.34,0.00195758626951763
"3040","18.06.2009",15.35,0.000651678094095962
"3041","17.06.2009",15.34,-0.000651678094095966
"3042","16.06.2009",15.62,0.0180883484724298
"3043","15.06.2009",16.11,0.0308880527773431
"3044","12.06.2009",16.09,-0.00124223618459117
"3045","11.06.2009",16.68,0.0360124359263088
"3046","10.06.2009",17.32,0.0376515062036884
"3047","09.06.2009",17.16,-0.00928080907447286
"3048","08.06.2009",17.45,0.0167585545886198
"3049","05.06.2009",17.32,-0.00747774551414699
"3050","04.06.2009",17.38,0.00345821670295689
"3051","03.06.2009",17.06,-0.0185835777737129
"3052","02.06.2009",16.7,-0.0213278226408236
"3053","01.06.2009",16.66,-0.00239808268401274
"3054","29.05.2009",16.93,0.0160765594063474
"3055","28.05.2009",16.62,-0.0184804067177417
"3056","27.05.2009",16.48,-0.00845926494597658
"3057","26.05.2009",16.69,0.0126622131924181
"3058","22.05.2009",16.44,-0.0150923480457098
"3059","21.05.2009",16.57,0.00787644181043759
"3060","20.05.2009",16.24,-0.0201164967049397
"3061","19.05.2009",16.2,-0.00246609249519344
"3062","18.05.2009",16.6,0.0243914531241593
"3063","15.05.2009",16.27,-0.0200797741315512
"3064","14.05.2009",16.13,-0.008642029093829
"3065","13.05.2009",16.12,-0.000620155058635149
"3066","12.05.2009",16.3,0.0111043707342344
"3067","11.05.2009",16.48,0.0109824166686089
"3068","08.05.2009",17.11,0.0375155634227765
"3069","07.05.2009",16.38,-0.0436020094791788
"3070","06.05.2009",16.55,0.0103250233981487
"3071","05.05.2009",16.85,0.0179645549752989
"3072","04.05.2009",17.05,0.011799546931155
"3073","01.05.2009",16.25,-0.0480572949537794
"3074","30.04.2009",16.24,-0.000615574042214668
"3075","29.04.2009",15.88,-0.022416878914542
"3076","28.04.2009",15.18,-0.0450816838515058
"3077","27.04.2009",14.72,-0.0307716586667537
"3078","24.04.2009",15.1,0.0254876305201483
"3079","23.04.2009",14.56,-0.0364167010523387
"3080","22.04.2009",14.38,-0.0124396904756392
"3081","21.04.2009",14.66,0.0192843441656047
"3082","20.04.2009",13.75,-0.0640838723459251
"3083","17.04.2009",14.5,0.0531098253139483
"3084","16.04.2009",14.52,0.00137835997012136
"3085","15.04.2009",14.78,0.0177479061234056
"3086","14.04.2009",14.58,-0.0136241889395435
"3087","13.04.2009",15.28,0.0468940571578624
"3088","09.04.2009",14.7,-0.0386972899536838
"3089","08.04.2009",14.46,-0.0164612770540719
"3090","07.04.2009",14.29,-0.0118262247888427
"3091","06.04.2009",14.78,0.0337149235782797
"3092","03.04.2009",15.02,0.016107730815933
"3093","02.04.2009",13.9,-0.0774938061993426
"3094","01.04.2009",13.57,-0.0240273662898684
"3095","31.03.2009",13.9,0.0240273662898684
"3096","30.03.2009",13.38,-0.0381277854365637
"3097","27.03.2009",13.56,0.0133632278121672
"3098","26.03.2009",13.88,0.023324672566409
"3099","25.03.2009",13.19,-0.0509899883494353
"3100","24.03.2009",13.37,0.0135544243846285
"3101","23.03.2009",13.88,0.0374355639648067
"3102","20.03.2009",13.13,-0.0555492667639536
"3103","19.03.2009",13.17,0.00304182744048472
"3104","18.03.2009",14.08,0.0668138349747066
"3105","17.03.2009",13.82,-0.0186385323903725
"3106","16.03.2009",13.04,-0.058095261841017
"3107","13.03.2009",13.01,-0.00230326397409292
"3108","12.03.2009",13.52,0.0384517780904041
"3109","11.03.2009",12.84,-0.051604772353003
"3110","10.03.2009",13.22,0.0291655361617252
"3111","09.03.2009",12.45,-0.0600102115128237
"3112","06.03.2009",12.55,0.00800004266707637
"3113","05.03.2009",13.36,0.0625445025307066
"3114","04.03.2009",13.82,0.0338516502310242
"3115","03.03.2009",13.59,-0.0167825901764716
"3116","02.03.2009",13.54,-0.0036859606789235
"3117","27.02.2009",14.18,0.0461842536198525
"3118","26.02.2009",14.02,-0.0113476394975374
"3119","25.02.2009",13.86,-0.0114778878446869
"3120","24.02.2009",14.09,0.0164583321488318
"3121","23.02.2009",13.56,-0.0383410433983393
"3122","20.02.2009",13.91,0.025483723423102
"3123","19.02.2009",13.91,0
"3124","18.02.2009",14.04,0.00930239266231341
"3125","17.02.2009",13.56,-0.0347861160854154
"3126","13.02.2009",13.99,0.0312185061651403
"3127","12.02.2009",14.1,0.00783200870673282
"3128","11.02.2009",13.74,-0.0258635105899192
"3129","10.02.2009",13.46,-0.0205889625776214
"3130","09.02.2009",13.83,0.027117821460085
"3131","06.02.2009",13.85,0.00144508695668071
"3132","05.02.2009",13.44,-0.030049897538344
"3133","04.02.2009",12.28,-0.0902634123760071
"3134","03.02.2009",12.1,-0.014766470116301
"3135","02.02.2009",12.49,0.031722871534791
"3136","30.01.2009",12.34,-0.0120823056602445
"3137","29.01.2009",11.57,-0.0644304772716565
"3138","28.01.2009",11.8,0.019683990266034
"3139","27.01.2009",11.04,-0.0665744906226699
"3140","26.01.2009",10.65,-0.035965148693515
"3141","23.01.2009",11.08,0.0395817891637035
"3142","22.01.2009",11.04,-0.00361664047018855
"3143","21.01.2009",11.04,0
"3144","20.01.2009",10.61,-0.0397280882230575
"3145","16.01.2009",11.85,0.110530914955248
"3146","15.01.2009",12.35,0.0413281954928459
"3147","14.01.2009",12.74,0.0310905870700312
"3148","13.01.2009",13.29,0.0422652225811367
"3149","12.01.2009",13.24,-0.00376932221629175
"3150","09.01.2009",13.9,0.048646289627784
"3151","08.01.2009",13.94,0.00287356519573178
"3152","07.01.2009",14.09,0.010702920578211
"3153","06.01.2009",14.4,0.0217628806713662
"3154","05.01.2009",13.46,-0.0675058823653732
"3155","02.01.2009",13.36,-0.00745715610808216
"3156","31.12.2008",13.11,-0.0188898703328912
"3157","30.12.2008",12.75,-0.0278440261711732
"3158","29.12.2008",13.04,0.0224902848940717
"3159","26.12.2008",13.31,0.0204940759085135
"3160","24.12.2008",13.22,-0.00678479798348002
"3161","23.12.2008",13.41,0.0142698628700468
"3162","22.12.2008",13.44,0.00223463780141636
"3163","19.12.2008",13.74,0.0220759516991998
"3164","18.12.2008",13.68,-0.00437637459979889
"3165","17.12.2008",13.84,0.0116280379951192
"3166","16.12.2008",13.69,-0.010897310889166
"3167","15.12.2008",13.19,-0.0372066725711342
"3168","12.12.2008",13.24,0.00378358377963889
"3169","11.12.2008",13.02,-0.016755913728439
"3170","10.12.2008",13.29,0.0205252359447309
"3171","09.12.2008",13.38,0.00674918197492855
"3172","08.12.2008",14.04,0.0481493438975826
"3173","05.12.2008",13.29,-0.0548985258725111
"3174","04.12.2008",12.7,-0.0454098792606084
"3175","03.12.2008",13.11,0.031773304311063
"3176","02.12.2008",12.42,-0.0540672212702757
"3177","01.12.2008",12.01,-0.0335684404134406
"3178","28.11.2008",13.14,0.0899213769645723
"3179","26.11.2008",13,-0.0107116555949278
"3180","25.11.2008",12.38,-0.0488670902050866
"3181","24.11.2008",12.43,0.00403063826616964
"3182","21.11.2008",11.6,-0.0691078074103008
"3183","20.11.2008",12.04,0.037229341768356
"3184","19.11.2008",12.89,0.0682173770704212
"3185","18.11.2008",13.66,0.058020037191548
"3186","17.11.2008",13.19,-0.0350128874134208
"3187","14.11.2008",13.56,0.0276653157830265
"3188","13.11.2008",13.61,0.00368053415112522
"3189","12.11.2008",12.94,-0.0504815275906201
"3190","11.11.2008",13.45,0.0386558169750936
"3191","10.11.2008",13,-0.0340297485863114
"3192","07.11.2008",13.38,0.0288116972385458
"3193","06.11.2008",12.88,-0.0380853340238748
"3194","05.11.2008",14.12,0.0919165113888883
"3195","04.11.2008",14.95,0.0571190677715994
"3196","03.11.2008",13.12,-0.130573516320752
"3197","31.10.2008",13.84,0.0534251666735806
"3198","30.10.2008",13.56,-0.020438667677274
"3199","29.10.2008",12.67,-0.0678872881792018
"3200","28.10.2008",12.49,-0.0143086701955614
"3201","27.10.2008",11.65,-0.0696221441257767
"3202","24.10.2008",11.99,0.0287667890277132
"3203","23.10.2008",12.08,0.00747822346724601
"3204","22.10.2008",12.13,0.00413053044928998
"3205","21.10.2008",12.68,0.0443442260531211
"3206","20.10.2008",13,0.0249234084524569
"3207","17.10.2008",13.05,0.00383877630716567
"3208","16.10.2008",13.27,0.0167177145754137
"3209","15.10.2008",12.44,-0.0645887610330828
"3210","14.10.2008",14.4,0.146311119270922
"3211","13.10.2008",14.72,0.0219789067187752
"3212","10.10.2008",13,-0.124257755839193
"3213","09.10.2008",12.46,-0.0424258441022296
"3214","08.10.2008",13.16,0.054658412537864
"3215","07.10.2008",12.79,-0.0285183103064199
"3216","06.10.2008",13.85,0.0796216170425962
"3217","03.10.2008",14.21,0.0256607094756619
"3218","02.10.2008",14.4,0.0132822644729457
"3219","01.10.2008",15.33,0.0625834863017677
"3220","30.09.2008",15.35,0.00130378114948329
"3221","29.09.2008",14.45,-0.060421059474765
"3222","26.09.2008",15.51,0.0707905626300063
"3223","25.09.2008",16.15,0.0404350724802181
"3224","24.09.2008",16.42,0.0165800543556167
"3225","23.09.2008",16.73,0.0187034109744505
"3226","22.09.2008",16.3,-0.0260384071860159
"3227","19.09.2008",17.39,0.0647302205534751
"3228","18.09.2008",16.73,-0.038691813367459
"3229","17.09.2008",16.02,-0.0433655733585194
"3230","16.09.2008",16.59,0.0349621625621399
"3231","15.09.2008",17.34,0.0442158671500426
"3232","12.09.2008",17.91,0.0323432447202246
"3233","11.09.2008",17.74,-0.00953723919118712
"3234","10.09.2008",17.26,-0.0274302912261513
"3235","09.09.2008",16.87,-0.0228547890974049
"3236","08.09.2008",17.52,0.0378061889503683
"3237","05.09.2008",17.94,0.0236897711224049
"3238","04.09.2008",17.62,-0.0179982361226167
"3239","03.09.2008",18.26,0.035678254658789
"3240","02.09.2008",18.75,0.0264808772495972
"3241","29.08.2008",18.98,0.012192040765362
"3242","28.08.2008",18.91,-0.00369491051141575
"3243","27.08.2008",18.61,-0.0159918120162068
"3244","26.08.2008",18.34,-0.0146146038258406
"3245","25.08.2008",18.33,-0.000545404976705248
"3246","22.08.2008",18.52,0.0103121673664197
"3247","21.08.2008",18.59,0.00377257251531943
"3248","20.08.2008",18.64,0.00268600752409253
"3249","19.08.2008",18.43,-0.0113300375757132
"3250","18.08.2008",18.73,0.0161467447742653
"3251","15.08.2008",18.95,0.0116774150724382
"3252","14.08.2008",18.95,0
"3253","13.08.2008",18.48,-0.0251148653148972
"3254","12.08.2008",18.2,-0.0152674721307885
"3255","11.08.2008",18.7,0.0271019297777912
"3256","08.08.2008",18.15,-0.0298529631496812
"3257","07.08.2008",17.38,-0.0433504408736137
"3258","06.08.2008",17.87,0.0278032093340908
"3259","05.08.2008",18.4,0.0292273354436031
"3260","04.08.2008",18.12,-0.0153343640001066
"3261","01.08.2008",17.93,-0.0105410129977919
"3262","31.07.2008",18.27,0.0187850827728737
"3263","30.07.2008",19.61,0.0707792698183396
"3264","29.07.2008",18.99,-0.0321271153840604
"3265","28.07.2008",17.64,-0.0737434742455491
"3266","25.07.2008",17.99,0.0196469973837964
"3267","24.07.2008",17.52,-0.0264729624541963
"3268","23.07.2008",18.31,0.0441042731781739
"3269","22.07.2008",18.51,0.0108637678989869
"3270","21.07.2008",17.98,-0.029051097541932
"3271","18.07.2008",18.35,0.020369545457105
"3272","17.07.2008",18.77,0.0226302760978381
"3273","16.07.2008",18.06,-0.0385603026095781
"3274","15.07.2008",17.11,-0.0540364600847372
"3275","14.07.2008",18.14,0.0584563567828884
"3276","11.07.2008",18.64,0.0271903645704546
"3277","10.07.2008",19.31,0.0353132871829778
"3278","09.07.2008",18.97,-0.0177643124935002
"3279","08.07.2008",19.77,0.0413068532356028
"3280","07.07.2008",18.91,-0.0444747545121594
"3281","03.07.2008",19.52,0.0317486983145803
"3282","02.07.2008",19.86,0.01726807763208
"3283","01.07.2008",20.35,0.0243732532715775
"3284","30.06.2008",20.33,-0.000983284248348871
"3285","27.06.2008",20.65,0.0156176917667865
"3286","26.06.2008",19.77,-0.0435496822245162
"3287","25.06.2008",20.52,0.0372343831200432
"3288","24.06.2008",20.66,0.00679944338892368
"3289","23.06.2008",20.27,-0.0190575032275839
"3290","20.06.2008",20.89,0.0301286151045658
"3291","19.06.2008",21.07,0.00857965224762325
"3292","18.06.2008",20.96,-0.00523436836325617
"3293","17.06.2008",21.17,0.00996922569393233
"3294","16.06.2008",20.82,-0.016671021959951
"3295","13.06.2008",20.38,-0.0213600353922441
"3296","12.06.2008",19.89,-0.0243369349286978
"3297","11.06.2008",19.43,-0.0233988294765321
"3298","10.06.2008",20.08,0.0329060314341797
"3299","09.06.2008",20.54,0.0226499096768837
"3300","06.06.2008",20.91,0.0178533089401301
"3301","05.06.2008",21.81,0.0421410667729954
"3302","04.06.2008",21.37,-0.0203805108824814
"3303","03.06.2008",21.89,0.0240418422037153
"3304","02.06.2008",21.52,-0.017047176241188
"3305","30.05.2008",21.59,0.00324750923313223
"3306","29.05.2008",21.31,-0.0130537984161903
"3307","28.05.2008",20.48,-0.0397276459392187
"3308","27.05.2008",19.68,-0.0398459085471997
"3309","23.05.2008",19.09,-0.0304382538864512
"3310","22.05.2008",19.33,0.0124936554825833
"3311","21.05.2008",20.21,0.0445192381952902
"3312","20.05.2008",20.68,0.0229895182246988
"3313","19.05.2008",20.83,0.0072272056326521
"3314","16.05.2008",20.59,-0.0115887342331825
"3315","15.05.2008",20.56,-0.00145808045273382
"3316","14.05.2008",20.56,0
"3317","13.05.2008",20.59,0.00145808045273372
"3318","12.05.2008",20.48,-0.00535672086839097
"3319","09.05.2008",20.71,0.0111678752361858
"3320","08.05.2008",21.82,0.0522103049974319
"3321","07.05.2008",22.12,0.0136551962492094
"3322","06.05.2008",21.88,-0.0109091991003537
"3323","05.05.2008",21.27,-0.0282753483416346
"3324","02.05.2008",20.69,-0.0276471374546941
"3325","01.05.2008",21.35,0.0314012479171819
"3326","30.04.2008",20.86,-0.0232182901020072
"3327","29.04.2008",20.22,-0.0311612359803011
"3328","28.04.2008",18.91,-0.0669813309219592
"3329","25.04.2008",18.77,-0.0074310320719487
"3330","24.04.2008",18.07,-0.0380067459942803
"3331","23.04.2008",17.52,-0.0309100190958917
"3332","22.04.2008",17.57,0.00284981669076044
"3333","21.04.2008",17.74,0.00962907468242741
"3334","18.04.2008",17.25,-0.0280098334040646
"3335","17.04.2008",16.76,-0.0288170484234317
"3336","16.04.2008",16.54,-0.0132134054583918
"3337","15.04.2008",16.09,-0.0275837285912534
"3338","14.04.2008",16.42,0.0203021430199905
"3339","11.04.2008",16.53,0.00667680780865059
"3340","10.04.2008",16.53,0
"3341","09.04.2008",16.45,-0.00485143462155201
"3342","08.04.2008",17.02,0.0340636459338472
"3343","07.04.2008",16.26,-0.0456810190255635
"3344","04.04.2008",16.12,-0.00864736704118229
"3345","03.04.2008",16.38,0.0160003413464411
"3346","02.04.2008",15.58,-0.0500730379823211
"3347","01.04.2008",15.4,-0.0116205310230188
"3348","31.03.2008",15.59,0.0122621736501017
"3349","28.03.2008",15.69,0.006393883675256
"3350","27.03.2008",15.73,0.00254615032524521
"3351","26.03.2008",15.99,0.0163938097756764
"3352","25.03.2008",15.81,-0.0113208756244822
"3353","24.03.2008",14.93,-0.0572700396702816
"3354","20.03.2008",16.09,0.0748253494531929
"3355","19.03.2008",14.12,-0.130605728939196
