"","ts","pr","rt"
"600","20.02.0028",14.42,-0.0320737148391146
"601","20.02.0027",14.49,0.00484262447578799
"602","20.02.0026",14.38,-0.00762040403969038
"603","20.02.0025",13.99,-0.0274955636155109
"604","20.02.0022",14.07,0.00570208244890778
"605","20.02.0021",14.05,-0.00142247534654288
"606","20.02.0020",13.63,-0.0303491500713135
"607","20.02.0019",14.01,0.0274981146404744
"608","20.02.0015",13.82,-0.0136545420093917
"609","20.02.0014",16.91,0.201788344570965
"610","20.02.0013",17.07,0.00941737389586025
"611","20.02.0012",16.47,-0.0357819926168004
"612","20.02.0011",15.74,-0.0453353012002917
"613","20.02.0008",15.23,-0.0329380760821867
"614","20.02.0007",12.36,-0.208801714877526
"615","20.02.0006",12.49,0.0104628721079416
"616","20.02.0005",12.42,-0.0056202476321536
"617","20.02.0004",12.3,-0.00970881412696083
"618","20.02.0001",12.22,-0.00652530863492252
"619","20.01.0031",11.84,-0.0315903242875897
"620","20.01.0030",12.29,0.0373022941220839
"621","20.01.0029",12.26,-0.0024439930698781
"622","20.01.0028",12.44,0.0145751568029681
"623","20.01.0025",12.43,-0.000804181788413577
"624","20.01.0024",12.27,-0.0129556467997997
"625","20.01.0023",11.82,-0.0373642467448678
"626","20.01.0022",12.18,0.0300022503037987
"627","20.01.0018",12.44,0.0211218250292825
"628","20.01.0017",12.67,0.0183199070220144
"629","20.01.0016",12.5,-0.0135083500247922
"630","20.01.0015",12.58,0.00637960696403899
"631","20.01.0014",12.35,-0.0184521881983082
"632","20.01.0011",12.25,-0.00813012608325018
"633","20.01.0010",11.9,-0.0289875368732523
"634","20.01.0009",11.63,-0.0229504335869106
"635","20.01.0008",11.74,0.00941384786937727
"636","20.01.0007",11.21,-0.0461955773158818
"637","20.01.0004",10.41,-0.0740393544571911
"638","20.01.0003",9.27,-0.115983503049114
"639","20.01.0002",9.76,0.0515090208472374
"640","20.12.0031",9.99,0.0232921922354611
"641","20.12.0028",9.94,-0.00501757199197959
"642","20.12.0027",9.98,0.00401606965488996
"643","20.12.0026",9.94,-0.00401606965489005
"644","20.12.0024",9.26,-0.0708629720103947
"645","20.12.0021",9.56,0.031883678405222
"646","20.12.0020",10.04,0.0489893872002731
"647","20.12.0019",10.27,0.0226499096768837
"648","20.12.0018",10.86,0.0558592905653225
"649","20.12.0017",11.17,0.0281452985753201
"650","20.12.0014",11.79,0.0540201014681701
"651","20.12.0013",12.08,0.0242994779573894
"652","20.12.0012",12.75,0.0539800790977662
"653","20.12.0011",12.66,-0.00708385488840504
"654","20.12.0010",12.9,0.0187798946515963
"655","20.12.0007",13.43,0.0402636991675197
"656","20.12.0006",13.77,0.0250013022054172
"657","20.12.0004",13.56,-0.0153680302283139
"658","20.12.0003",13.95,0.028355225755125
"659","20.11.0030",13.9,-0.00359066813072848
"660","20.11.0029",13.76,-0.0101230076314486
"661","20.11.0028",13.62,-0.0102265317838313
"662","20.11.0027",13.62,0
"663","20.11.0026",13.78,0.0116789648641463
"664","20.11.0023",13.44,-0.024982930490509
"665","20.11.0021",13.12,-0.0240975515790605
"666","20.11.0020",12.88,-0.0184620628397353
"667","20.11.0019",13.25,0.0283218317560236
"668","20.11.0016",13.73,0.0355856673476485
"669","20.11.0015",13.65,-0.00584369814891092
"670","20.11.0014",13.26,-0.0289875368732523
"671","20.11.0013",13.44,0.013483350337287
"672","20.11.0012",13.54,0.00741293238912553
"673","20.11.0009",13.55,0.000738279841581135
"674","20.11.0008",13.92,0.0269401075805635
"675","20.11.0007",14.45,0.0373677596521674
"676","20.11.0006",14.31,-0.00973582099008155
"677","20.11.0005",14.26,-0.00350017858220969
"678","20.11.0002",14.47,0.0146191256572426
"679","20.11.0001",14.27,-0.0139181091546475
"680","20.10.0031",13.58,-0.0495613093581949
"681","20.10.0030",13.79,0.0153455696746603
"682","20.10.0029",13.34,-0.0331766513177327
"683","20.10.0026",13.45,0.00821206556037048
"684","20.10.0025",13.84,0.0285838441416755
"685","20.10.0024",13.44,-0.0293276150945201
"686","20.10.0023",13.88,0.0322136199836551
"687","20.10.0022",14.1,0.0157258423054641
"688","20.10.0019",14.22,0.00847462699097224
"689","20.10.0018",14.19,-0.00211193320314361
"690","20.10.0017",14.77,0.0400606053713372
"691","20.10.0016",14.84,0.0047281411959459
"692","20.10.0015",14.41,-0.0294038277278037
"693","20.10.0012",14.33,-0.00556716817135022
"694","20.10.0011",13.99,-0.0240124531626907
"695","20.10.0010",13.91,-0.00573478274203828
"696","20.10.0009",14.48,0.0401603810222187
"697","20.10.0008",14.55,0.00482260665993116
"698","20.10.0005",14.52,-0.00206398422085159
"699","20.10.0004",14.52,0
"700","20.10.0003",15.16,0.0431333708175756
"701","20.10.0002",15.25,0.00591912283919498
"702","20.10.0001",15.94,0.0442521703086484
"703","20.09.0028",15.7,-0.0151709610078066
"704","20.09.0027",15.98,0.0176772279838662
"705","20.09.0026",16.01,0.00187558667049467
"706","20.09.0025",16.06,0.0031181815099921
"707","20.09.0024",16,-0.00374298627883428
"708","20.09.0021",16.53,0.0325881895931516
"709","20.09.0020",16.61,0.00482801179227057
"710","20.09.0019",16.62,0.000601865802098812
"711","20.09.0018",16.62,0
"712","20.09.0017",16.5,-0.00724640852076731
"713","20.09.0014",16.35,-0.00913248356327247
"714","20.09.0013",16.11,-0.0147877001543795
"715","20.09.0012",16.07,-0.00248601743946179
"716","20.09.0011",15.78,-0.018210864331693
"717","20.09.0010",16.06,0.0175883931008874
"718","20.09.0007",15.68,-0.0239456935963538
"719","20.09.0006",15.33,-0.0225743220385391
"720","20.09.0005",15.3,-0.00195886448533292
"721","20.09.0004",15.56,0.0168506903518557
"722","20.08.0031",15.43,-0.00838985237517613
"723","20.08.0030",15.4,-0.00194615695548598
"724","20.08.0029",15.72,0.020566277581477
"725","20.08.0028",15.55,-0.0108731483758173
"726","20.08.0027",15.59,0.00256904444444203
"727","20.08.0024",15.4,-0.0122621736501016
"728","20.08.0023",15.25,-0.00978800636616282
"729","20.08.0022",15.43,0.0117341633216487
"730","20.08.0021",15.26,-0.0110786405187585
"731","20.08.0020",15.29,0.00196399408466002
"732","20.08.0017",15.31,0.00130718972862165
"733","20.08.0016",15.2,-0.00721078181736171
"734","20.08.0015",15.29,0.00590359208874022
"735","20.08.0014",15.56,0.0175044988092748
"736","20.08.0013",15.88,0.0203569370687441
"737","20.08.0010",15.72,-0.0101266688179292
"738","20.08.0009",15.61,-0.00702205247371992
"739","20.08.0008",15.52,-0.00578221977226797
"740","20.08.0007",15.61,0.00578221977226798
"741","20.08.0006",15.94,0.0209199388347283
"742","20.08.0003",15.94,0
"743","20.08.0002",15.96,0.0012539186595939
"744","20.08.0001",15.78,-0.0113422766039346
"745","20.07.0031",15.87,0.00568721912058951
"746","20.07.0030",15.56,-0.0197270157880721
"747","20.07.0027",15.58,0.00128452169235662
"748","20.07.0026",15.605,0.00160333528014056
"749","20.07.0025",16.29,0.042960046891211
"750","20.07.0024",16.48,0.011596101867372
"751","20.07.0023",16.59,0.0066525797210274
"752","20.07.0020",15.97,-0.0380881419754321
"753","20.07.0019",16.04,0.00437364021144725
"754","20.07.0018",15.98,-0.00374766210023976
"755","20.07.0017",16.36,0.0235013908364724
"756","20.07.0016",16.28,-0.00490197060020667
"757","20.07.0013",16.46,0.0109958346745295
"758","20.07.0012",17.21,0.0445574149745242
"759","20.07.0011",17.23,0.00116144031639021
"760","20.07.0010",17.38,0.00866806929740769
"761","20.07.0009",17.62,0.0137145006707875
"762","20.07.0006",17.27,-0.0200637283494463
"763","20.07.0005",16.97,-0.0175238129124523
"764","20.07.0003",16.63,-0.0202387860412987
"765","20.07.0002",16.54,-0.00542660360929105
"766","20.06.0029",16.42,-0.0072815855712629
"767","20.06.0028",16.34,-0.00488401459242546
"768","20.06.0027",16.78,0.0265716116072033
"769","20.06.0026",17.11,0.0194753868650418
"770","20.06.0025",17.35,0.0139294184887661
"771","20.06.0022",17.52,0.00975057911537713
"772","20.06.0021",17.52,0
"773","20.06.0020",17.41,-0.00629833172814771
"774","20.06.0019",17.11,-0.0173816658759956
"775","20.06.0018",17.78,0.0384111421816564
"776","20.06.0015",17.68,-0.0056401728762612
"777","20.06.0014",17.92,0.0134833503372872
"778","20.06.0013",17.63,-0.0163154111370056
"779","20.06.0012",17.61,-0.00113507390166407
"780","20.06.0011",17.22,-0.02239542350853
"781","20.06.0008",17.03,-0.0110950043249877
"782","20.06.0007",16.46,-0.0340432994256732
"783","20.06.0006",16.04,-0.0258475928105554
"784","20.06.0005",15.56,-0.0303820836881228
"785","20.06.0004",15.95,0.024755310480608
"786","20.06.0001",15.8,-0.0094488891979324
"787","20.05.0031",15.52,-0.0178804252778485
"788","20.05.0030",15.35,-0.0110140407218665
"789","20.05.0029",15.2,-0.00982004618097546
"790","20.05.0025",15.23,0.00197173905483988
"791","20.05.0024",15.09,-0.009234894127313
"792","20.05.0023",15.01,-0.0053156271343869
"793","20.05.0022",15.02,0.000666000690618138
"794","20.05.0021",14.85,-0.0113827810872801
"795","20.05.0018",15.14,0.0193403827605941
"796","20.05.0017",15.28,0.00920453572907171
"797","20.05.0016",15.48,0.0130040844232066
"798","20.05.0015",15.06,-0.0275066457898336
"799","20.05.0014",14.19,-0.0595047311997963
"800","20.05.0011",14.88,0.0474805382329946
"801","20.05.0010",14.51,-0.0251799625088494
"802","20.05.0009",14.49,-0.00137931056350549
"803","20.05.0008",14.41,-0.00553634632116025
"804","20.05.0007",14.47,0.00415513063196184
"805","20.05.0004",14.02,-0.0315926590369486
"806","20.05.0003",13.95,-0.00500537333906944
"807","20.05.0002",14.29,0.0240804836744014
"808","20.05.0001",14.06,-0.0162261055592571
"809","20.04.0030",14.8,0.0512932943875505
"810","20.04.0027",14.17,-0.0435001270674804
"811","20.04.0026",13.98,-0.0134993168969248
"812","20.04.0025",13.48,-0.0364206313215032
"813","20.04.0024",13.93,0.0328376823075533
"814","20.04.0023",13.78,-0.0108265222062019
"815","20.04.0020",12.96,-0.0613505746613838
"816","20.04.0019",13.45,0.0371114151237194
"817","20.04.0018",13.89,0.0321900507184045
"818","20.04.0017",14.33,0.031186085073828
"819","20.04.0016",14.72,0.0268518714606498
"820","20.04.0013",14.64,-0.0054496047675647
"821","20.04.0012",14.68,0.00272851465320391
"822","20.04.0011",14.41,-0.0185636131749388
"823","20.04.0010",13.52,-0.0637523393966127
"824","20.04.0009",13.1,-0.0315578404077122
"825","20.04.0006",13.12,0.00152555330883719
"826","20.04.0005",13.24,0.00910476699291929
"827","20.04.0004",13.21,-0.00226843197462815
"828","20.04.0003",13.17,-0.00303260277904436
"829","20.04.0002",13.07,-0.00762198811905901
"830","20.03.0029",13.15,0.00610223098764309
"831","20.03.0028",13.1,-0.00380952841666773
"832","20.03.0027",13.19,0.00684673652211746
"833","20.03.0026",13.02,-0.0129723299488
"834","20.03.0023",13.23,0.0160003413464411
"835","20.03.0022",12.9,-0.0252596667592379
"836","20.03.0021",12.8,-0.00778214044205496
"837","20.03.0020",12.97,0.0131938274027809
"838","20.03.0019",13.22,0.0190918360951876
"839","20.03.0016",13.86,0.0472761593382168
"840","20.03.0015",13.84,-0.00144404357223358
"841","20.03.0014",14.18,0.0242695709144579
"842","20.03.0013",14.47,0.0202450195394111
"843","20.03.0012",14.99,0.0353057714711139
"844","20.03.0009",14.835,-0.0103940583717211
"845","20.03.0008",15.97,0.0737227084841359
"846","20.03.0007",15.98,0.000625978111207621
"847","20.03.0006",16.44,0.0283794492899052
"848","20.03.0005",16.42,-0.00121728560375164
"849","20.03.0002",16.57,0.00909372741418939
"850","20.03.0001",15.85,-0.044424331115182
"851","20.02.0028",15.9,0.0031496089028962
"852","20.02.0027",15.97,0.00439285300073533
"853","20.02.0026",16.08,0.006864301523899
"854","20.02.0023",16.64,0.0342331716422424
"855","20.02.0022",16.64,0
"856","20.02.0021",17.02,0.0225796877521654
"857","20.02.0020",16.47,-0.0328485789556791
"858","20.02.0016",16.55,0.00484555763352313
"859","20.02.0015",16.96,0.0244715285406852
"860","20.02.0014",16.51,-0.0268913724317203
"861","20.02.0013",16.36,-0.00912692675743576
"862","20.02.0012",17.36,0.059329378057603
"863","20.02.0009",17.27,-0.00519781707361684
"864","20.02.0008",16,-0.076382169918806
"865","20.02.0007",17,0.0606246218164348
"866","20.02.0006",16.85,-0.00886268725784532
"867","20.02.0005",16.23,-0.037489275271871
"868","20.02.0002",16.53,0.018315530306433
"869","20.02.0001",15.32,-0.0760177475204877
"870","20.01.0031",15.84,0.0333792220738346
"871","20.01.0030",15.99,0.00942514045958311
"872","20.01.0029",16.12,0.00809721023261952
"873","20.01.0026",16.57,0.0275330943599893
"874","20.01.0025",16.64,0.00421560395459105
"875","20.01.0024",17.27,0.0371614567655247
"876","20.01.0023",17.76,0.0279778454054369
"877","20.01.0022",16.09,-0.0987507765597323
"878","20.01.0019",16.14,0.00310270183751088
"879","20.01.0018",15.23,-0.0580334959347323
"880","20.01.0017",15.16,-0.00460678669284483
"881","20.01.0016",15.12,-0.0026420094628387
"882","20.01.0012",15.29,0.011180649189584
"883","20.01.0011",15.48,0.0123498482206102
"884","20.01.0010",15.68,0.0128371467606807
"885","20.01.0009",15.82,0.00888894741724599
"886","20.01.0008",15.81,-0.000632311118127135
"887","20.01.0005",16.26,0.028065452898284
"888","20.01.0004",15.91,-0.0217602617699691
"889","20.01.0003",16.14,0.0143528204921074
"890","20.01.0002",16.02,-0.0074627212015896
"891","20.12.0029",15.38,-0.0407699775627151
"892","20.12.0028",15.34,-0.00260416813838786
"893","20.12.0027",15.62,0.0180883484724298
"894","20.12.0026",15.72,0.00638164258952061
"895","20.12.0022",15.84,0.00760459938521921
"896","20.12.0021",15.71,-0.00824093411874991
"897","20.12.0020",15.12,-0.038279081516143
"898","20.12.0019",15.1,-0.00132362693050825
"899","20.12.0018",14.84,-0.0173685060816443
"900","20.12.0015",15.48,0.0422226304223468
"901","20.12.0014",16.24,0.0479284665719508
"902","20.12.0013",15.59,-0.0408476516638467
"903","20.12.0012",14.62,-0.0642392287480527
"904","20.12.0011",15.37,0.0500271032288719
"905","20.12.0008",15.04,-0.0217042390288108
"906","20.12.0007",15.39,0.0230046293290942
"907","20.12.0006",15.16,-0.0150575676365623
"908","20.12.0005",15.95,0.050798449016628
"909","20.12.0004",16.85,0.0548918275675172
"910","20.12.0001",17.26,0.0240410288569111
"911","20.11.0030",18.25,0.0557733943732186
"912","20.11.0029",18.24,-0.000548095382315244
"913","20.11.0028",18.24,0
"914","20.11.0027",18.23,-0.000548395955613565
"915","20.11.0024",18.51,0.0152425378948346
"916","20.11.0022",18.81,0.0160775167275326
"917","20.11.0021",18.53,-0.0149976030156705
"918","20.11.0020",18.73,0.0107354761587286
"919","20.11.0017",18.68,-0.00267308365530057
"920","20.11.0016",18.22,-0.0249335409688844
"921","20.11.0015",18.32,0.00547346741417213
"922","20.11.0014",18.54,0.0119372008917248
"923","20.11.0013",17.64,-0.0497615095590638
"924","20.11.0010",14.62,-0.187778596257013
"925","20.11.0009",13.93,-0.0483456665299181
"926","20.11.0008",13.3,-0.0462807525640062
"927","20.11.0007",13.06,-0.0182099113794231
"928","20.11.0006",13.06,0
"929","20.11.0003",13.12,0.00458365966765789
"930","20.11.0002",13.04,-0.00611622701743609
"931","20.11.0001",13.55,0.0383649908272031
"932","20.10.0031",14.12,0.041205684739386
"933","20.10.0030",15.58,0.0983958083775063
"934","20.10.0027",14,-0.106930710827344
"935","20.10.0026",15.37,0.0933602279352459
"936","20.10.0025",15.45,0.00519144579325007
"937","20.10.0024",15.4,-0.00324149392417096
"938","20.10.0023",15.46,0.00388853373969237
"939","20.10.0020",15.97,0.0324559190676452
"940","20.10.0019",15.81,-0.0100693110055404
"941","20.10.0018",15.63,-0.0114505067879954
"942","20.10.0017",15.59,-0.00256246136370016
"943","20.10.0016",15.75,0.0102106822019569
"944","20.10.0013",15.74,-0.00063512228238492
"945","20.10.0012",15.62,-0.00765309857771727
"946","20.10.0011",15.66,0.00255754615111719
"947","20.10.0010",15.51,-0.00962471337420956
"948","20.10.0009",15.6,0.00578593706704393
"949","20.10.0006",15.55,-0.0032102756302481
"950","20.10.0005",15.56,0.000642880125002352
"951","20.10.0004",15.72,0.010230268250815
"952","20.10.0003",15.68,-0.00254777207879878
"953","20.10.0002",15.38,-0.0193180508447639
"954","20.09.0029",15.48,0.00648090408408314
"955","20.09.0028",15.01,-0.0308322225162106
"956","20.09.0027",15.01,0
"957","20.09.0026",14.98,-0.00200066755629717
"958","20.09.0025",14.71,-0.0181884434757273
"959","20.09.0022",14.52,-0.0130005252166962
"960","20.09.0021",15,0.0325231917055601
"961","20.09.0020",15.01,0.000666444543160447
"962","20.09.0019",15.05,0.0026613455495143
"963","20.09.0018",14.87,-0.0120322307228212
"964","20.09.0015",15.86,0.0644544557346383
"965","20.09.0014",15.84,-0.00126182982042205
"966","20.09.0013",16.1,0.0162808856041375
"967","20.09.0012",15.7,-0.0251585596361551
"968","20.09.0011",15.58,-0.00767267191166017
"969","20.09.0008",15.28,-0.0194432567042278
"970","20.09.0007",15.56,0.0181587350118713
"971","20.09.0006",15.69,0.00832004799469551
"972","20.09.0005",16.21,0.0326047690026437
"973","20.09.0001",16.48,0.0165191887337408
"974","20.08.0031",16.22,-0.0159024757940588
"975","20.08.0030",16.12,-0.00618431160878454
"976","20.08.0029",16.11,-0.000620539889599367
"977","20.08.0028",16.47,0.0221003470006659
"978","20.08.0025",16.47,0
"979","20.08.0024",16.24,-0.0140632094560171
"980","20.08.0023",16.04,-0.0123917322951634
"981","20.08.0022",16.31,0.016692814194554
"982","20.08.0021",16.42,0.00672168739135989
"983","20.08.0018",16.82,0.0240685505205198
"984","20.08.0017",17.17,0.0205950203645822
"985","20.08.0016",17.42,0.0144552965149727
"986","20.08.0015",17.49,0.00401031760615383
"987","20.08.0014",17.43,-0.0034364294985811
"988","20.08.0011",17.51,0.00457928676583108
"989","20.08.0010",17.74,0.0130498305836727
"990","20.08.0009",18,0.0145497810147314
"991","20.08.0008",18.41,0.0225222373488218
"992","20.08.0007",18.78,0.0198984785351304
"993","20.08.0004",19,0.0116465053863235
"994","20.08.0003",18.98,-0.00105318598465859
"995","20.08.0002",19.62,0.0331636609554352
"996","20.08.0001",19.72,0.00508389503727233
"997","20.07.0031",20.02,0.0150984247125852
"998","20.07.0028",19.635,-0.0194180858571015
"999","20.07.0027",21.3,0.0813933846854065
"1000","20.07.0026",20.92,-0.0180014335186572
"1001","20.07.0025",21.09,0.008093355293961
"1002","20.07.0024",20.8,-0.0138460077834109
"1003","20.07.0021",21.63,0.0391282532576951
"1004","20.07.0020",21.31,-0.0149047938544417
"1005","20.07.0019",21.3,-0.000469373395146288
"1006","20.07.0018",20.85,-0.0213531244705689
"1007","20.07.0017",20.85,0
"1008","20.07.0014",21.06,0.0100215584610188
"1009","20.07.0013",20.73,-0.0157935802581411
"1010","20.07.0012",20.88,0.00720983656674975
"1011","20.07.0011",20.88,0
"1012","20.07.0010",20.92,0.00191387618228442
"1013","20.07.0007",20.81,-0.00527199879117927
"1014","20.07.0006",20.76,-0.00240558210785498
"1015","20.07.0005",20.97,0.0100647866161406
"1016","20.07.0003",20.99,0.00095328891871301
"1017","20.06.0030",21.53,0.0254011775437301
"1018","20.06.0029",20.87,-0.0311345902871623
"1019","20.06.0028",20.69,-0.00866222933165765
