"","ts","pr","rt"
"1704","18.07.2014",7259.45,-0.00207238844608988
"1705","17.07.2014",7194.74,-0.00895386491049272
"1706","16.07.2014",7261.91,0.0092926761545543
"1707","15.07.2014",7304.41,0.00583539570738642
"1708","14.07.2014",7278.86,-0.00350401880267151
"1709","11.07.2014",7206.97,-0.00992564322600854
"1710","10.07.2014",7159.63,-0.00659030965431372
"1711","09.07.2014",7192.71,0.00460970943798025
"1712","08.07.2014",7358.33,0.0227649917230474
"1713","07.07.2014",7321.52,-0.00501504813056854
"1714","04.07.2014",7333.91,0.00169084127205547
"1715","03.07.2014",7335.54,0.000222230554888967
"1716","02.07.2014",7310.38,-0.00343577252233602
"1717","01.07.2014",7297.49,-0.0017648025818305
"1718","30.06.2014",7343.27,0.00625379409324746
"1719","27.06.2014",7312.62,-0.00418262482639736
"1720","26.06.2014",7291.88,-0.00284022238929456
"1721","25.06.2014",7217.65,-0.0102319851319146
"1722","24.06.2014",7240.85,0.0032091876627832
"1723","23.06.2014",7192.87,-0.00664834522606502
"1724","20.06.2014",7195.69,0.000391978076486757
"1725","19.06.2014",7180.32,-0.00213828535961065
"1726","18.06.2014",7297.4,0.0161741700170622
"1727","17.06.2014",7331.37,0.00464428124294901
"1728","16.06.2014",7416.99,0.0116109129273664
"1729","13.06.2014",7401.35,-0.00211089849571704
"1730","12.06.2014",7299.81,-0.0138140955854173
"1731","11.06.2014",7340.69,0.0055845232394133
"1732","10.06.2014",7341.66,0.00013213143691728
"1733","09.06.2014",7227.24,-0.0157077545449214
"1734","06.06.2014",7235.39,0.00112704271113833
"1735","05.06.2014",7303.64,0.00938859075572029
"1736","04.06.2014",7223.13,-0.0110844770481409
"1737","03.06.2014",7321.52,0.0135295797216166
"1738","30.05.2014",7364.83,0.00589801081280465
"1739","29.05.2014",7341.56,-0.00316461339870894
"1740","28.05.2014",7380.69,0.0053157760726619
"1741","27.05.2014",7260.12,-0.0164707725511445
"1742","26.05.2014",7275.11,0.0020625755924368
"1743","23.05.2014",7240.92,-0.00471066307027085
"1744","22.05.2014",7183.68,-0.00793648356992284
"1745","21.05.2014",7204.65,0.00291486431677837
"1746","20.05.2014",7151.18,-0.00744927284056516
"1747","19.05.2014",7151.49,4.33485496132177e-05
"1748","16.05.2014",7242.17,0.0126001586425463
"1749","15.05.2014",7213.77,-0.00392918572403794
"1750","14.05.2014",7325.52,0.0153724426222683
"1751","13.05.2014",7310.31,-0.00207846162132293
"1752","12.05.2014",7318.14,0.00107051680085991
"1753","09.05.2014",7162.44,-0.0215054922816861
"1754","08.05.2014",7169.98,0.00105216016493953
"1755","07.05.2014",7234.69,0.00898464668790273
"1756","06.05.2014",7311.89,0.0106142783797519
"1757","05.05.2014",7309.56,-0.000318709843377002
"1758","30.04.2014",7312.86,0.000451361683773829
"1759","29.04.2014",7339.86,0.00368532675962797
"1760","28.04.2014",7240.46,-0.0136350285841324
"1761","25.04.2014",7323.65,0.0114240972855325
"1762","24.04.2014",7419.44,0.0129947450566048
"1763","23.04.2014",7434.73,0.0020586818920392
"1764","22.04.2014",7391.22,-0.0058694552337916
"1765","21.04.2014",7353.6,-0.00510282005904674
"1766","18.04.2014",7455.74,0.0137942162983939
"1767","17.04.2014",7451.04,-0.000630585566533013
"1768","16.04.2014",7468.46,0.00233519996195167
"1769","15.04.2014",7449.7,-0.00251505680176122
"1770","14.04.2014",7583.28,0.0177720606127892
"1771","11.04.2014",7586.82,0.000466707545006991
"1772","10.04.2014",7563.2,-0.00311815022525753
"1773","09.04.2014",7511.25,-0.00689248439083419
"1774","08.04.2014",7508.66,-0.000344875571913693
"1775","04.04.2014",7367.8,-0.0189378669177493
"1776","03.04.2014",7298,-0.00951881616208188
"1777","02.04.2014",7333.59,0.00486482606346465
"1778","01.04.2014",7281.11,-0.00718184096440773
"1779","31.03.2014",7189.58,-0.0126505675510828
"1780","28.03.2014",7165.57,-0.00334514406178952
"1781","27.03.2014",7173.02,0.00103915387362381
"1782","26.03.2014",7244.19,0.00987300290612067
"1783","25.03.2014",7252.35,0.00112578599608296
"1784","24.03.2014",7273.76,0.00294779751819746
"1785","21.03.2014",7241.57,-0.0044353180768536
"1786","20.03.2014",6998.19,-0.0341864895262256
"1787","19.03.2014",7150.12,0.0214775955904765
"1788","18.03.2014",7273.95,0.0171703329622242
"1789","17.03.2014",7340.62,0.00912383497991046
"1790","14.03.2014",7239.06,-0.0139319440097125
"1791","13.03.2014",7319.29,0.0110219650191418
"1792","12.03.2014",7217.02,-0.0140712034125455
"1793","11.03.2014",7212.57,-0.000616788161143342
"1794","10.03.2014",7118.44,-0.013136736865607
"1795","07.03.2014",7328.48,0.0290795271159298
"1796","06.03.2014",7352.03,0.00320833815730665
"1797","05.03.2014",7298.13,-0.00735831461228354
"1798","04.03.2014",7347.11,0.0066888876684305
"1799","03.03.2014",7391.91,0.00607912031707354
"1800","28.02.2014",7365.93,-0.00352084408532366
"1801","27.02.2014",7188.74,-0.0243494018728287
"1802","26.02.2014",7319.61,0.0180411348829005
"1803","25.02.2014",7303.94,-0.00214311928329857
"1804","24.02.2014",7542.53,0.0321437409221857
"1805","21.02.2014",7750.56,0.0272074293150605
"1806","20.02.2014",7842.12,0.0117441071526001
"1807","19.02.2014",7953.94,0.0141581974107607
"1808","18.02.2014",7832.47,-0.0153894897404717
"1809","17.02.2014",7943.96,0.0141339778412946
"1810","14.02.2014",7883.75,-0.0076082124877436
"1811","13.02.2014",7857.11,-0.00338482464549204
"1812","12.02.2014",7902.08,0.00570716160695508
"1813","11.02.2014",7838.12,-0.00812700626887622
"1814","10.02.2014",7812.16,-0.00331751557281366
"1815","07.02.2014",7616.57,-0.0253553569900137
"1816","30.01.2014",7572.63,-0.00578570597161175
"1817","29.01.2014",7707.59,0.0176651264941691
"1818","28.01.2014",7740.75,0.00429302448397446
"1819","27.01.2014",7752.54,0.00152194947306787
"1820","24.01.2014",7855.14,0.0131475629863208
"1821","23.01.2014",7788.47,-0.00852365964712919
"1822","22.01.2014",7820.45,0.00409766271434225
"1823","21.01.2014",7593.43,-0.0294586979234017
"1824","20.01.2014",7524.33,-0.00914162960911469
"1825","17.01.2014",7544.56,0.00268500362715294
"1826","16.01.2014",7667.22,0.0161273248164187
"1827","15.01.2014",7668.8,0.000206050853557853
"1828","14.01.2014",7665.77,-0.000395185523876162
"1829","13.01.2014",7572.56,-0.0122337766044233
"1830","10.01.2014",7648.04,0.00991821856601569
"1831","09.01.2014",7746.74,0.0128227038470255
"1832","08.01.2014",7802.14,0.00712594533239256
"1833","07.01.2014",7806.31,0.000534325970767448
"1834","06.01.2014",7818.46,0.00155522320635147
"1835","03.01.2014",8028.33,0.0264889320003247
"1836","02.01.2014",8114.39,0.0106624924840727
"1837","31.12.2013",8121.79,0.000911544527394508
"1838","30.12.2013",7999.3,-0.0151965353777876
"1839","27.12.2013",8048.85,0.00617518623107365
"1840","26.12.2013",7897.32,-0.0190057626709923
"1841","25.12.2013",8096.37,0.024892351670283
"1842","24.12.2013",8027.43,-0.00855138616325392
"1843","23.12.2013",7989.51,-0.00473499567929399
"1844","20.12.2013",7966.72,-0.00285656643168776
"1845","19.12.2013",8147.7,0.0224628140278606
"1846","18.12.2013",8236.95,0.0108944509340325
"1847","17.12.2013",8213.43,-0.00285951036104028
"1848","16.12.2013",8272.67,0.00718669120912277
"1849","13.12.2013",8429.82,0.018818108855041
"1850","12.12.2013",8400.65,-0.00346633566473555
"1851","11.12.2013",8409.8,0.0010886086813399
"1852","10.12.2013",8554.17,0.0170211908612775
"1853","09.12.2013",8519.67,-0.004041275653775
"1854","06.12.2013",8526.68,0.000822463506282303
"1855","05.12.2013",8560.79,0.00399240441182099
"1856","04.12.2013",8600.82,0.00466507193641701
"1857","03.12.2013",8492.52,-0.0126717714822964
"1858","02.12.2013",8376.64,-0.0137388966327199
"1859","29.11.2013",8542.61,0.0196197022806693
"1860","28.11.2013",8548.37,0.000674039782163363
"1861","27.11.2013",8447.46,-0.0118748170327153
"1862","26.11.2013",8365.35,-0.00976762989869977
"1863","25.11.2013",8379.55,0.00169603920046288
"1864","22.11.2013",8413.34,0.00402432762949193
"1865","21.11.2013",8472.02,0.00695042761636131
"1866","20.11.2013",8510.68,0.00455287637194142
"1867","19.11.2013",8461.21,-0.00582965599030234
"1868","18.11.2013",8523.75,0.00736419545710944
"1869","15.11.2013",8305.91,-0.0258890752434418
"1870","14.11.2013",8156.53,-0.0181484761736451
"1871","13.11.2013",8110.99,-0.00559890124179238
"1872","12.11.2013",8279.31,0.0205396993975734
"1873","11.11.2013",8168.67,-0.0134535266690265
"1874","08.11.2013",8155.4,-0.00162582038952791
"1875","07.11.2013",8240.25,0.0103503987340977
"1876","06.11.2013",8287.86,0.0057611102156028
"1877","05.11.2013",8451.73,0.0195793606592378
"1878","04.11.2013",8416.93,-0.00412600044926351
"1879","01.11.2013",8451.72,0.00412481725884966
"1880","31.10.2013",8444.41,-0.000865286956965366
"1881","30.10.2013",8553.37,0.0128206733435156
"1882","29.10.2013",8398.92,-0.018222231183258
"1883","28.10.2013",8336.68,-0.00743807057428695
"1884","25.10.2013",8379.61,0.00513631845113134
"1885","24.10.2013",8486.52,0.0126776482692912
"1886","23.10.2013",8512.96,0.00311068589395159
"1887","22.10.2013",8619.64,0.0124536122676526
"1888","21.10.2013",8739.52,0.0138119477884022
"1889","18.10.2013",8584.87,-0.0178539167067764
"1890","17.10.2013",8521.2,-0.00744417555013629
"1891","16.10.2013",8542.87,0.00253984092295139
"1892","15.10.2013",8700.34,0.0182650884398242
"1893","14.10.2013",8760.1,0.00684521505157075
"1894","11.10.2013",8737.97,-0.00252942316483406
"1895","10.10.2013",8685.79,-0.00598954025934608
"1896","09.10.2013",8667.77,-0.00207680804133396
"1897","08.10.2013",8681.53,0.00158623147736938
"1898","30.09.2013",8514.57,-0.0194189666997863
"1899","27.09.2013",8472.29,-0.00497797560102486
"1900","26.09.2013",8439.47,-0.00388132769173148
"1901","25.09.2013",8613.71,0.0204356095127187
"1902","24.09.2013",8664.8,0.0059137215991011
"1903","23.09.2013",8719.29,0.00626897104819694
"1904","18.09.2013",8480.74,-0.0277401024401268
"1905","17.09.2013",8493.78,0.00153642077244872
"1906","16.09.2013",8659,0.0192651115457549
"1907","13.09.2013",8687.54,0.00329057273119351
"1908","12.09.2013",8714.88,0.00314209431716111
"1909","11.09.2013",8675.62,-0.00451511649430184
"1910","10.09.2013",8636.63,-0.00450433258789134
"1911","09.09.2013",8504.74,-0.0153888053040725
"1912","06.09.2013",8280.33,-0.0267408324523131
"1913","05.09.2013",8286.06,0.00069176208316956
"1914","04.09.2013",8344.96,0.0070831790543063
"1915","03.09.2013",8368.04,0.00276192361294968
"1916","02.09.2013",8243.58,-0.0149849718381006
"1917","30.08.2013",8202.48,-0.00499816801862946
"1918","29.08.2013",8214.49,0.00146312043483116
"1919","28.08.2013",8259.38,0.00544985617904986
"1920","27.08.2013",8341.77,0.00992589988582015
"1921","26.08.2013",8334.57,-0.000863498878936176
"1922","23.08.2013",8166.28,-0.0203984443670059
"1923","22.08.2013",8245.04,0.00959832660200595
"1924","21.08.2013",8236.09,-0.00108609068428932
"1925","20.08.2013",8234.56,-0.000185785018126408
"1926","19.08.2013",8285.72,0.00619361942355598
"1927","16.08.2013",8168.09,-0.0142984517351739
"1928","15.08.2013",8228.87,0.00741360329961317
"1929","14.08.2013",8336.81,0.0130319464858889
"1930","13.08.2013",8362.65,0.003094713316839
"1931","12.08.2013",8356.73,-0.000708160260416626
"1932","09.08.2013",8145.97,-0.0255438758224507
"1933","08.08.2013",8114.87,-0.00382514530867719
"1934","07.08.2013",8096.09,-0.00231695203755199
"1935","06.08.2013",8143.13,0.00579339790564906
"1936","05.08.2013",8060.39,-0.010212684545067
"1937","02.08.2013",7961.47,-0.0123482862715946
"1938","01.08.2013",7931.79,-0.00373492090384063
"1939","31.07.2013",7765.4,-0.0212007667951094
"1940","30.07.2013",7730.17,-0.00454711387861007
"1941","29.07.2013",7668.53,-0.0080059133865192
"1942","26.07.2013",7843.36,0.0225423727713645
"1943","25.07.2013",7894.6,0.00651166746587426
"1944","24.07.2013",7935.85,0.00521148714800612
"1945","23.07.2013",7963.7,0.00350324738536419
"1946","22.07.2013",7684.23,-0.0357235391943682
"1947","19.07.2013",7663.99,-0.00263744091922206
"1948","18.07.2013",7904.27,0.0308703839151204
"1949","17.07.2013",8063.8,0.0199817896529884
"1950","16.07.2013",8186.68,0.0151235338398542
"1951","15.07.2013",8137.77,-0.00599225656624576
"1952","12.07.2013",8012.84,-0.0154709316639026
"1953","11.07.2013",8184.77,0.0212298552011662
"1954","10.07.2013",7851.25,-0.0416023554585652
"1955","09.07.2013",7600.47,-0.032462667301049
"1956","08.07.2013",7637.63,0.00487725814404486
"1957","05.07.2013",7856.59,0.028265324435708
"1958","04.07.2013",7804.11,-0.00670215206790546
"1959","03.07.2013",7703.74,-0.0129445927729005
"1960","02.07.2013",7768.84,0.00841493586073066
"1961","01.07.2013",7718.48,-0.00650340762572217
"1962","28.06.2013",7694.47,-0.00311556443400759
"1963","27.06.2013",7544.33,-0.0197056012786927
"1964","26.06.2013",7566.4,0.00292110516081505
"1965","25.06.2013",7495.1,-0.00946791921376776
"1966","24.06.2013",7588.52,0.0123871052877603
"1967","21.06.2013",8136.05,0.0696682252719655
"1968","20.06.2013",8147.48,0.00140387273241632
"1969","19.06.2013",8421.24,0.0330484088340103
"1970","18.06.2013",8470.86,0.00587495251860006
"1971","17.06.2013",8404.5,-0.00786476164714695
"1972","14.06.2013",8479.46,0.00887949183960748
"1973","13.06.2013",8432.42,-0.00556296772572264
"1974","07.06.2013",8763.61,0.0385241197096527
"1975","06.06.2013",9001.09,0.0267377605991226
"1976","05.06.2013",9143.44,0.0156910011584418
"1977","04.06.2013",9124.27,-0.00209878600402918
"1978","03.06.2013",9251.24,0.0138197003255615
"1979","31.05.2013",9257.95,0.000725045266048783
"1980","30.05.2013",9379.19,0.0130107634848589
"1981","29.05.2013",9404.4,0.0026842595198283
"1982","28.05.2013",9441.69,0.00395732469331721
"1983","27.05.2013",9260.63,-0.0193629086569216
"1984","24.05.2013",9304.86,0.00476476340558031
"1985","23.05.2013",9265.68,-0.00421959276716645
"1986","22.05.2013",9405.06,0.0149305907784793
"1987","21.05.2013",9403.53,-0.000162691621580728
"1988","20.05.2013",9307.15,-0.0103022287214358
"1989","17.05.2013",9246.28,-0.0065616135016729
"1990","16.05.2013",9061.33,-0.0202054000753319
"1991","15.05.2013",8869.85,-0.0213580231551915
"1992","14.05.2013",8809.08,-0.00687487753526797
"1993","13.05.2013",9014.28,0.0230269788697414
"1994","10.05.2013",9071.16,0.00629016352861309
"1995","09.05.2013",9050.08,-0.00232655265407524
"1996","08.05.2013",9074.84,0.00273215168972501
"1997","07.05.2013",9022.9,-0.00573995897897518
"1998","06.05.2013",8997.08,-0.00286570991423019
"1999","03.05.2013",8847.67,-0.0167459327280397
"2000","02.05.2013",8718.2,-0.014741352925667
"2001","26.04.2013",8691.39,-0.00307991413847367
"2002","25.04.2013",8772.58,0.00929806738478132
"2003","24.04.2013",8911.65,0.0157284616823532
"2004","23.04.2013",8793.13,-0.0133886747480071
"2005","22.04.2013",9057.62,0.0296356576130278
"2006","19.04.2013",9111.19,0.00589693603887018
"2007","18.04.2013",8888.02,-0.0247990258673146
"2008","17.04.2013",8894.37,0.00071418974276363
"2009","16.04.2013",8852.42,-0.0047276243346945
"2010","15.04.2013",8733.44,-0.0135315322030763
"2011","12.04.2013",8835.15,0.0115787477914165
"2012","11.04.2013",8920.71,0.00963745628061872
"2013","10.04.2013",8962.3,0.00465135063767167
"2014","09.04.2013",8993.11,0.00343183811884654
"2015","08.04.2013",8953.84,-0.00437623804302472
"2016","03.04.2013",8964.47,0.00118649596385488
"2017","02.04.2013",8960.46,-0.000447421559458853
"2018","01.04.2013",8937.75,-0.00253768529784913
"2019","29.03.2013",8889.77,-0.00538270223178405
"2020","28.03.2013",8959.26,0.00778645686533794
"2021","27.03.2013",9225.13,0.0292436476777768
"2022","26.03.2013",9226.64,0.000163669935553227
"2023","25.03.2013",9313.13,0.00933028052039108
"2024","22.03.2013",9343.41,0.00324604954487274
"2025","21.03.2013",9326.29,-0.0018339882053391
"2026","20.03.2013",9317.97,-0.000892499949290592
"2027","19.03.2013",9034.04,-0.0309451288742842
"2028","18.03.2013",8999.02,-0.00388398242161673
"2029","15.03.2013",9099.29,0.0110807059824046
"2030","14.03.2013",9087.25,-0.00132405633605618
"2031","13.03.2013",9073.22,-0.00154511450323085
"2032","12.03.2013",9163.64,0.00991626200259306
"2033","11.03.2013",9277.16,0.0123119858130263
"2034","08.03.2013",9285.83,0.000934116823899161
"2035","07.03.2013",9393.69,0.0115486049720592
"2036","06.03.2013",9431.17,0.00398197378614435
"2037","05.03.2013",9341.35,-0.00956937964887608
"2038","04.03.2013",9139.75,-0.021817748616084
"2039","01.03.2013",9650.14,0.0543393902232938
"2040","28.02.2013",9641.44,-0.000901947957584958
"2041","27.02.2013",9333.24,-0.0324882536029997
"2042","26.02.2013",9208.03,-0.0135062920063296
"2043","25.02.2013",9342.37,0.0144840379249205
"2044","22.02.2013",9364.54,0.00237024825365553
"2045","21.02.2013",9396.11,0.00336555820820669
"2046","20.02.2013",9645.87,0.0262340706294675
"2047","19.02.2013",9550.93,-0.00989131251676135
"2048","18.02.2013",9795.91,0.0253264196740252
"2049","08.02.2013",9989.09,0.0195285457960471
"2050","07.02.2013",9904.77,-0.00847703813507231
"2051","06.02.2013",9922.72,0.00181061797573414
"2052","05.02.2013",9945.98,0.00234137217090072
"2053","04.02.2013",9760.83,-0.0187910116390602
"2054","01.02.2013",9820.29,0.00607321570572628
"2055","31.01.2013",9667.67,-0.0156633244628734
"2056","30.01.2013",9783.84,0.0119447159857118
"2057","29.01.2013",9704.66,-0.00812586250199911
"2058","28.01.2013",9618.92,-0.00887419025635644
"2059","25.01.2013",9357.13,-0.02759337272389
"2060","24.01.2013",9444.08,0.00924947063511062
"2061","23.01.2013",9548.31,0.0109760853077344
"2062","22.01.2013",9536.36,-0.00125231419372248
"2063","21.01.2013",9562.85,0.00277393850176263
"2064","18.01.2013",9432.3,-0.0137458304450062
"2065","17.01.2013",9309.23,-0.013133588243361
"2066","16.01.2013",9355.48,0.00495588676828415
"2067","15.01.2013",9381.69,0.00279764949510824
"2068","14.01.2013",9316.27,-0.00699758336706625
"2069","11.01.2013",9017.73,-0.0325696945670735
"2070","10.01.2013",9170.06,0.0167511898912955
"2071","09.01.2013",9154.87,-0.00165785118732829
"2072","08.01.2013",9110.45,-0.00486387181513557
"2073","07.01.2013",9108.47,-0.000217356463258724
"2074","04.01.2013",9096.07,-0.00136229774745378
"2075","31.12.2012",9116.48,0.00224131256129475
"2076","28.12.2012",9026.99,-0.00986478614267505
"2077","27.12.2012",8939.85,-0.00970016800648451
"2078","26.12.2012",8940.68,9.2838411455996e-05
"2079","25.12.2012",8891.57,-0.00550801207464103
"2080","24.12.2012",8631.37,-0.0297003958103038
"2081","21.12.2012",8658.35,0.00312093219546101
"2082","20.12.2012",8693.23,0.00402038857348586
"2083","19.12.2012",8639.56,-0.00619290622336061
"2084","18.12.2012",8592.63,-0.00544679649248885
"2085","17.12.2012",8600.33,0.000895715515514912
"2086","14.12.2012",8530.9,-0.00810570871366246
