"","ts","pr","rt"
"1877","02.06.1989",7.9417,0.0145281325029908
"1878","05.06.1989",8.018063,0.00956951337535338
"1879","06.06.1989",8.170788,0.0188684831387902
"1880","07.06.1989",8.132606,-0.00468394124649007
"1881","08.06.1989",8.018063,-0.0141845418923003
"1882","09.06.1989",8.056244,0.00475057143122634
"1883","12.06.1989",8.056244,0
"1884","13.06.1989",8.056244,0
"1885","14.06.1989",8.24715,0.0234202431762674
"1886","15.06.1989",8.208969,-0.00464034910200739
"1887","16.06.1989",8.24715,0.00464034910200747
"1888","19.06.1989",8.24715,0
"1889","20.06.1989",8.132606,-0.0139862727151934
"1890","21.06.1989",8.018063,-0.0141845418923003
"1891","22.06.1989",8.018063,0
"1892","23.06.1989",8.208969,0.0235304655054862
"1893","26.06.1989",8.094425,-0.0140517839101452
"1894","27.06.1989",8.056244,-0.00472811016411474
"1895","28.06.1989",8.094425,0.00472811016411469
"1896","29.06.1989",8.056244,-0.00472811016411474
"1897","30.06.1989",8.056244,0
"1898","03.07.1989",8.018063,-0.00475057143122627
"1899","05.07.1989",8.094425,0.0094786815953411
"1900","06.07.1989",8.094425,0
"1901","07.07.1989",8.170788,0.0093898015434492
"1902","10.07.1989",8.208969,0.00466198236669594
"1903","11.07.1989",8.285331,0.00925926478449274
"1904","12.07.1989",8.208969,-0.00925926478449274
"1905","13.07.1989",8.208969,0
"1906","14.07.1989",8.170788,-0.00466198236669597
"1907","17.07.1989",8.170788,0
"1908","18.07.1989",8.094425,-0.00938980154344922
"1909","19.07.1989",8.24715,0.0186921330121525
"1910","20.07.1989",8.24715,0
"1911","21.07.1989",8.399875,0.0183491386681966
"1912","24.07.1989",8.208969,-0.022989487770204
"1913","25.07.1989",8.170788,-0.00466198236669597
"1914","26.07.1989",8.399875,0.0276514701368999
"1915","27.07.1989",8.476238,0.00904989450835299
"1916","28.07.1989",8.628963,0.0178576163559634
"1917","31.07.1989",8.628963,0
"1918","01.08.1989",8.476238,-0.0178576163559634
"1919","02.08.1989",8.476238,0
"1920","03.08.1989",8.476238,0
"1921","04.08.1989",8.476238,0
"1922","07.08.1989",8.5526,0.00896861099432531
"1923","08.08.1989",8.514419,-0.00447425103296418
"1924","09.08.1989",8.285331,-0.0272744774554253
"1925","10.08.1989",8.361694,0.00917443634809878
"1926","11.08.1989",8.285331,-0.00917443634809882
"1927","14.08.1989",8.323513,0.0045977994932304
"1928","15.08.1989",8.323513,0
"1929","16.08.1989",8.476238,0.018182318000834
"1930","17.08.1989",8.361694,-0.0136056811459654
"1931","18.08.1989",8.399875,0.00455578663761233
"1932","21.08.1989",8.094425,-0.0370412716803491
"1933","22.08.1989",8.208969,0.0140517839101453
"1934","23.08.1989",8.285331,0.00925926478449274
"1935","24.08.1989",8.399875,0.0137302229857112
"1936","25.08.1989",8.438056,0.00453512553771448
"1937","28.08.1989",8.438056,0
"1938","29.08.1989",8.399875,-0.00453512553771437
"1939","30.08.1989",8.323513,-0.00913242349248087
"1940","31.08.1989",8.399875,0.00913242349248089
"1941","01.09.1989",8.438056,0.00453512553771448
"1942","05.09.1989",8.323513,-0.0136675490301953
"1943","06.09.1989",8.285331,-0.00459779949323037
"1944","07.09.1989",8.323513,0.0045977994932304
"1945","08.09.1989",8.361694,0.00457663685486851
"1946","11.09.1989",8.399875,0.00455578663761233
"1947","12.09.1989",8.399875,0
"1948","13.09.1989",8.361694,-0.00455578663761231
"1949","14.09.1989",8.399875,0.00455578663761233
"1950","15.09.1989",8.438056,0.00453512553771448
"1951","18.09.1989",8.476238,0.0045147689706387
"1952","19.09.1989",8.438056,-0.00451476897063859
"1953","20.09.1989",8.399875,-0.00453512553771437
"1954","21.09.1989",8.399875,0
"1955","22.09.1989",8.285331,-0.0137302229857112
"1956","25.09.1989",8.323513,0.0045977994932304
"1957","26.09.1989",8.323513,0
"1958","27.09.1989",8.24715,-0.00921671517571566
"1959","28.09.1989",8.285331,0.00461891568248541
"1960","29.09.1989",8.285331,0
"1961","02.10.1989",8.24715,-0.00461891568248538
"1962","03.10.1989",8.285331,0.00461891568248541
"1963","04.10.1989",8.285331,0
"1964","05.10.1989",8.285331,0
"1965","06.10.1989",8.323513,0.0045977994932304
"1966","09.10.1989",8.285331,-0.00459779949323037
"1967","10.10.1989",8.323513,0.0045977994932304
"1968","11.10.1989",8.285331,-0.00459779949323037
"1969","12.10.1989",8.24715,-0.00461891568248538
"1970","13.10.1989",7.712613,-0.0670106454540862
"1971","16.10.1989",8.056244,0.0435904022778189
"1972","17.10.1989",8.170788,0.0141179117075639
"1973","18.10.1989",8.170788,0
"1974","19.10.1989",8.24715,0.00930233146870327
"1975","20.10.1989",8.323513,0.00921671517571572
"1976","23.10.1989",8.285331,-0.00459779949323037
"1977","24.10.1989",8.24715,-0.00461891568248538
"1978","25.10.1989",8.285331,0.00461891568248541
"1979","26.10.1989",8.285331,0
"1980","27.10.1989",8.361694,0.00917443634809878
"1981","30.10.1989",8.323513,-0.00457663685486848
"1982","31.10.1989",8.285331,-0.00459779949323037
"1983","01.11.1989",8.323513,0.0045977994932304
"1984","02.11.1989",8.399875,0.00913242349248089
"1985","03.11.1989",8.476238,0.00904989450835299
"1986","06.11.1989",8.399875,-0.00904989450835301
"1987","07.11.1989",8.399875,0
"1988","08.11.1989",8.438056,0.00453512553771448
"1989","09.11.1989",8.438056,0
"1990","10.11.1989",8.514419,0.00900912893199968
"1991","13.11.1989",8.476238,-0.00449435996136117
"1992","14.11.1989",8.514419,0.00449435996136113
"1993","15.11.1989",8.514419,0
"1994","16.11.1989",8.5526,0.00447425103296421
"1995","17.11.1989",8.514419,-0.00447425103296418
"1996","20.11.1989",8.399875,-0.0135442544697142
"1997","21.11.1989",8.438056,0.00453512553771448
"1998","22.11.1989",8.438056,0
"1999","24.11.1989",8.438056,0
"2000","27.11.1989",8.514419,0.00900912893199968
"2001","28.11.1989",8.5526,0.00447425103296421
"2002","29.11.1989",8.5526,0
"2003","30.11.1989",8.5526,0
"2004","01.12.1989",8.628963,0.00888900536163798
"2005","04.12.1989",8.590781,-0.00443468411322043
"2006","05.12.1989",8.590781,0
"2007","06.12.1989",8.667144,0.00884967322251079
"2008","07.12.1989",8.628963,-0.00441498910929043
"2009","08.12.1989",8.667144,0.00441498910929034
"2010","11.12.1989",8.705325,0.00439558262847252
"2011","12.12.1989",8.781688,0.00873373690541823
"2012","13.12.1989",8.896231,0.0129590596040538
"2013","14.12.1989",9.010775,0.0127933795616975
"2014","15.12.1989",9.048956,0.00422830848202507
"2015","18.12.1989",8.934413,-0.0127389421865467
"2016","19.12.1989",8.781688,-0.0172418054612296
"2017","20.12.1989",8.819869,0.00433837300702724
"2018","21.12.1989",8.85805,0.00431963279942389
"2019","22.12.1989",8.896231,0.0043010537976027
"2020","26.12.1989",8.896231,0
"2021","27.12.1989",8.85805,-0.00430105379760274
"2022","28.12.1989",8.896231,0.0043010537976027
"2023","29.12.1989",8.896231,0
"2024","02.01.1990",8.896231,0
"2025","03.01.1990",8.934413,0.00428274585717576
"2026","04.01.1990",8.5526,-0.0436751194660487
"2027","05.01.1990",8.399875,-0.0180185055026784
"2028","08.01.1990",8.628963,0.0269075108643165
"2029","09.01.1990",8.5526,-0.00888900536163807
"2030","10.01.1990",8.590781,0.00445432124841769
"2031","11.01.1990",8.590781,0
"2032","12.01.1990",8.399875,-0.022472826751096
"2033","15.01.1990",8.323513,-0.00913242349248087
"2034","16.01.1990",8.399875,0.00913242349248089
"2035","17.01.1990",8.438056,0.00453512553771448
"2036","18.01.1990",8.514419,0.00900912893199968
"2037","19.01.1990",8.667144,0.0177782455038927
"2038","22.01.1990",8.514419,-0.0177782455038926
"2039","23.01.1990",8.514419,0
"2040","24.01.1990",8.476238,-0.00449435996136117
"2041","25.01.1990",8.438056,-0.00451476897063859
"2042","26.01.1990",8.399875,-0.00453512553771437
"2043","29.01.1990",8.361694,-0.00455578663761231
"2044","30.01.1990",8.094425,-0.0324854850427368
"2045","31.01.1990",8.24715,0.0186921330121525
"2046","01.02.1990",8.285331,0.00461891568248541
"2047","02.02.1990",8.285331,0
"2048","05.02.1990",8.323513,0.0045977994932304
"2049","06.02.1990",8.208969,-0.013857064277723
"2050","07.02.1990",8.323513,0.0138570642777231
"2051","08.02.1990",8.208969,-0.013857064277723
"2052","09.02.1990",8.285331,0.00925926478449274
"2053","12.02.1990",8.208969,-0.00925926478449274
"2054","13.02.1990",8.170788,-0.00466198236669597
"2055","14.02.1990",8.285331,0.0139212471511888
"2056","15.02.1990",8.361694,0.00917443634809878
"2057","16.02.1990",8.208969,-0.0184337011325915
"2058","20.02.1990",8.170788,-0.00466198236669597
"2059","21.02.1990",8.132606,-0.00468394124649007
"2060","22.02.1990",8.094425,-0.00470586029695919
"2061","23.02.1990",8.094425,0
"2062","26.02.1990",8.056244,-0.00472811016411474
"2063","27.02.1990",8.018063,-0.00475057143122627
"2064","28.02.1990",7.979881,-0.00477337244064777
"2065","01.03.1990",7.9417,-0.00479614093470546
"2066","02.03.1990",7.9417,0
"2067","05.03.1990",7.9417,0
"2068","06.03.1990",7.979881,0.0047961409347055
"2069","07.03.1990",7.903519,-0.00961539573917429
"2070","08.03.1990",7.979881,0.00961539573917422
"2071","09.03.1990",7.9417,-0.00479614093470546
"2072","12.03.1990",7.979881,0.0047961409347055
"2073","13.03.1990",7.903519,-0.00961539573917429
"2074","14.03.1990",7.979881,0.00961539573917422
"2075","15.03.1990",7.979881,0
"2076","16.03.1990",8.056244,0.00952394387187412
"2077","19.03.1990",8.018063,-0.00475057143122627
"2078","20.03.1990",8.018063,0
"2079","21.03.1990",8.056244,0.00475057143122634
"2080","22.03.1990",7.903519,-0.0191393396110484
"2081","23.03.1990",7.827156,-0.00970887769852204
"2082","26.03.1990",7.865338,0.00486628516131496
"2083","27.03.1990",8.018063,0.0192313607170292
"2084","28.03.1990",7.979881,-0.00477337244064777
"2085","29.03.1990",7.9417,-0.00479614093470546
"2086","30.03.1990",8.018063,0.00956951337535338
"2087","02.04.1990",7.9417,-0.0095695133753533
"2088","03.04.1990",8.018063,0.00956951337535338
"2089","04.04.1990",7.9417,-0.0095695133753533
"2090","05.04.1990",7.903519,-0.00481925480446876
"2091","06.04.1990",7.865338,-0.0048425925372071
"2092","09.04.1990",7.903519,0.00484259253720715
"2093","10.04.1990",7.865338,-0.0048425925372071
"2094","11.04.1990",7.827156,-0.00486628516131491
"2095","12.04.1990",7.827156,0
"2096","16.04.1990",7.750794,-0.00980393590177934
"2097","17.04.1990",7.750794,0
"2098","18.04.1990",7.788975,0.00491398254766866
"2099","19.04.1990",7.827156,0.00488995335411094
"2100","20.04.1990",7.712613,-0.0147421849682485
"2101","23.04.1990",7.598069,-0.014962904602489
"2102","24.04.1990",7.63625,0.00501250892044697
"2103","25.04.1990",7.521706,-0.0151136710471883
"2104","26.04.1990",7.483525,-0.00508903627033117
"2105","27.04.1990",7.368981,-0.0154245042516244
"2106","30.04.1990",7.445344,0.0103094371628867
"2107","01.05.1990",7.368981,-0.0103094371628868
"2108","02.05.1990",7.216256,-0.0209431745632536
"2109","03.05.1990",7.254438,0.00527716066817616
"2110","04.05.1990",7.407163,0.0208340854817424
"2111","07.05.1990",7.63625,0.0304591399824792
"2112","08.05.1990",7.559888,-0.0100502697149533
"2113","09.05.1990",7.63625,0.0100502697149534
"2114","10.05.1990",7.63625,0
"2115","11.05.1990",7.750794,0.0148886447485111
"2116","14.05.1990",7.865338,0.0146702210630943
"2117","15.05.1990",7.827156,-0.00486628516131491
"2118","16.05.1990",7.827156,0
"2119","17.05.1990",7.788975,-0.00488995335411082
"2120","18.05.1990",7.788975,0
"2121","21.05.1990",7.788975,0
"2122","22.05.1990",7.750794,-0.00491398254766854
"2123","23.05.1990",7.521706,-0.0300023157956994
"2124","24.05.1990",7.559888,0.00506340133223494
"2125","25.05.1990",7.559888,0
"2126","29.05.1990",7.674431,0.0150377786502879
"2127","30.05.1990",7.712613,0.00496288674670742
"2128","31.05.1990",7.63625,-0.00995039568204204
"2129","01.06.1990",7.559888,-0.0100502697149533
"2130","04.06.1990",7.712613,0.0200006653969954
"2131","05.06.1990",7.674431,-0.00496288674670741
"2132","06.06.1990",7.712613,0.00496288674670742
"2133","07.06.1990",7.712613,0
"2134","08.06.1990",7.598069,-0.014962904602489
"2135","11.06.1990",7.598069,0
"2136","12.06.1990",7.712613,0.014962904602489
"2137","13.06.1990",7.674431,-0.00496288674670741
"2138","14.06.1990",7.63625,-0.00498750893533462
"2139","15.06.1990",7.598069,-0.00501250892044705
"2140","18.06.1990",7.483525,-0.0151901983970725
"2141","19.06.1990",7.559888,0.0101524376025662
"2142","20.06.1990",7.598069,0.00503776079450644
"2143","21.06.1990",7.598069,0
"2144","22.06.1990",7.598069,0
"2145","25.06.1990",7.521706,-0.0101011621267413
"2146","26.06.1990",7.63625,0.0151136710471884
"2147","27.06.1990",7.674431,0.00498750893533467
"2148","28.06.1990",7.598069,-0.0100000178557816
"2149","29.06.1990",7.712613,0.014962904602489
"2150","02.07.1990",7.712613,0
"2151","03.07.1990",7.674431,-0.00496288674670741
"2152","05.07.1990",7.63625,-0.00498750893533462
"2153","06.07.1990",7.63625,0
"2154","09.07.1990",7.63625,0
"2155","10.07.1990",7.598069,-0.00501250892044705
"2156","11.07.1990",7.598069,0
"2157","12.07.1990",7.598069,0
"2158","13.07.1990",7.674431,0.0100000178557817
"2159","16.07.1990",7.63625,-0.00498750893533462
"2160","17.07.1990",7.598069,-0.00501250892044705
"2161","18.07.1990",7.559888,-0.00503776079450632
"2162","19.07.1990",7.63625,0.0100502697149534
"2163","20.07.1990",7.598069,-0.00501250892044705
"2164","23.07.1990",7.559888,-0.00503776079450632
"2165","24.07.1990",7.674431,0.0150377786502879
"2166","25.07.1990",7.674431,0
"2167","26.07.1990",7.674431,0
"2168","27.07.1990",7.712613,0.00496288674670742
"2169","30.07.1990",7.903519,0.0244510626667704
"2170","31.07.1990",7.827156,-0.00970887769852204
"2171","01.08.1990",7.827156,0
"2172","02.08.1990",7.750794,-0.00980393590177934
"2173","03.08.1990",7.598069,-0.0199011536689581
"2174","06.08.1990",7.407163,-0.0254466310620321
"2175","07.08.1990",7.559888,0.0204088702675257
"2176","08.08.1990",7.521706,-0.00506340133223492
"2177","09.08.1990",7.445344,-0.0102041033590689
"2178","10.08.1990",7.407163,-0.00514136557622193
"2179","13.08.1990",7.483525,0.0102564326649596
"2180","14.08.1990",7.445344,-0.00511506708873772
"2181","15.08.1990",7.521706,0.0102041033590689
"2182","16.08.1990",7.407163,-0.0153454689352908
"2183","17.08.1990",7.216256,-0.0261112461499184
"2184","20.08.1990",7.292619,0.0105264819122283
"2185","21.08.1990",7.178075,-0.0158314994979183
"2186","22.08.1990",7.178075,0
"2187","23.08.1990",7.139894,-0.00533331096083649
"2188","24.08.1990",7.101713,-0.00536190775036026
"2189","27.08.1990",7.178075,0.0106952187111968
"2190","28.08.1990",7.02535,-0.0215062052209635
"2191","29.08.1990",7.139894,0.0161728942601271
"2192","30.08.1990",7.101713,-0.00536190775036026
"2193","31.08.1990",7.178075,0.0106952187111968
"2194","04.09.1990",7.101713,-0.0106952187111967
"2195","05.09.1990",7.178075,0.0106952187111968
"2196","06.09.1990",7.139894,-0.00533331096083649
"2197","07.09.1990",7.292619,0.0211648104587549
"2198","10.09.1990",7.292619,0
"2199","11.09.1990",7.254438,-0.00524932124405224
"2200","12.09.1990",7.254438,0
"2201","13.09.1990",7.139894,-0.0159154892147026
"2202","14.09.1990",7.139894,0
"2203","17.09.1990",7.216256,0.0106383285465265
"2204","18.09.1990",7.216256,0
"2205","19.09.1990",7.216256,0
"2206","20.09.1990",7.178075,-0.00530501758569004
"2207","21.09.1990",7.178075,0
"2208","24.09.1990",7.101713,-0.0106952187111967
"2209","25.09.1990",7.216256,0.0160002362968868
"2210","26.09.1990",7.178075,-0.00530501758569004
"2211","27.09.1990",7.216256,0.00530501758568996
"2212","28.09.1990",7.254438,0.00527716066817616
"2213","01.10.1990",7.521706,0.0361795544170331
"2214","02.10.1990",7.521706,0
"2215","03.10.1990",7.407163,-0.0153454689352908
"2216","04.10.1990",7.559888,0.0204088702675257
"2217","05.10.1990",7.598069,0.00503776079450644
"2218","08.10.1990",7.674431,0.0100000178557817
"2219","09.10.1990",7.63625,-0.00498750893533462
"2220","10.10.1990",7.598069,-0.00501250892044705
"2221","11.10.1990",7.674431,0.0100000178557817
"2222","12.10.1990",7.750794,0.00990113581317648
"2223","15.10.1990",7.750794,0
"2224","16.10.1990",7.750794,0
"2225","17.10.1990",7.827156,0.00980393590177939
"2226","18.10.1990",7.827156,0
"2227","19.10.1990",7.979881,0.0193242734376962
"2228","22.10.1990",7.979881,0
"2229","23.10.1990",7.979881,0
"2230","24.10.1990",8.018063,0.00477337244064785
"2231","25.10.1990",7.9417,-0.0095695133753533
"2232","26.10.1990",7.903519,-0.00481925480446876
"2233","29.10.1990",7.979881,0.00961539573917422
"2234","30.10.1990",7.9417,-0.00479614093470546
"2235","31.10.1990",7.979881,0.0047961409347055
"2236","01.11.1990",8.056244,0.00952394387187412
"2237","02.11.1990",8.208969,0.0187798940742598
"2238","05.11.1990",8.132606,-0.00934592361318598
"2239","06.11.1990",8.056244,-0.00943397046107394
"2240","07.11.1990",7.9417,-0.0143200848065796
"2241","08.11.1990",8.018063,0.00956951337535338
"2242","09.11.1990",8.094425,0.0094786815953411
"2243","12.11.1990",8.170788,0.0093898015434492
"2244","13.11.1990",8.018063,-0.0188684831387903
"2245","14.11.1990",7.9417,-0.0095695133753533
"2246","15.11.1990",7.9417,0
"2247","16.11.1990",8.018063,0.00956951337535338
"2248","19.11.1990",8.094425,0.0094786815953411
"2249","20.11.1990",8.056244,-0.00472811016411474
"2250","21.11.1990",8.094425,0.00472811016411469
"2251","23.11.1990",8.094425,0
"2252","26.11.1990",8.132606,0.0047058602969593
"2253","27.11.1990",8.094425,-0.00470586029695919
"2254","28.11.1990",8.094425,0
"2255","29.11.1990",8.018063,-0.00947868159534106
"2256","30.11.1990",8.208969,0.0235304655054862
"2257","03.12.1990",8.323513,0.0138570642777231
"2258","04.12.1990",8.399875,0.00913242349248089
"2259","05.12.1990",8.361694,-0.00455578663761231
"2260","06.12.1990",8.285331,-0.00917443634809882
"2261","07.12.1990",8.208969,-0.00925926478449274
"2262","10.12.1990",8.24715,0.00464034910200747
"2263","11.12.1990",8.170788,-0.00930233146870339
"2264","12.12.1990",8.323513,0.0185190466444191
"2265","13.12.1990",8.285331,-0.00459779949323037
"2266","14.12.1990",8.323513,0.0045977994932304
"2267","17.12.1990",8.361694,0.00457663685486851
"2268","18.12.1990",8.476238,0.0136056811459654
"2269","19.12.1990",8.476238,0
"2270","20.12.1990",8.361694,-0.0136056811459654
"2271","21.12.1990",8.476238,0.0136056811459654
"2272","24.12.1990",8.399875,-0.00904989450835301
"2273","26.12.1990",8.476238,0.00904989450835299
"2274","27.12.1990",8.399875,-0.00904989450835301
"2275","28.12.1990",8.514419,0.0135442544697142
"2276","31.12.1990",8.514419,0
"2277","02.01.1991",8.361694,-0.0181000411073265
"2278","03.01.1991",8.24715,-0.0137933520305842
"2279","04.01.1991",8.132606,-0.0139862727151934
"2280","07.01.1991",8.094425,-0.00470586029695919
"2281","08.01.1991",8.132606,0.0047058602969593
"2282","09.01.1991",8.132606,0
"2283","10.01.1991",8.24715,0.0139862727151933
"2284","11.01.1991",8.285331,0.00461891568248541
"2285","14.01.1991",8.208969,-0.00925926478449274
"2286","15.01.1991",8.24715,0.00464034910200747
"2287","16.01.1991",8.170788,-0.00930233146870339
"2288","17.01.1991",8.399875,0.0276514701368999
