"","ts","pr","rt"
"598","20.03.0004",56.24,0.00284900477607487
"599","20.03.0001",56.96,0.0127210196013109
"600","20.02.0028",56.92,-0.000702493882068667
"601","20.02.0027",56.72,-0.00351989099777957
"602","20.02.0026",56.64,-0.00141143283840774
"603","20.02.0025",56.78,0.00246870165936071
"604","20.02.0022",56.92,0.00246262217682645
"605","20.02.0021",56.15,-0.0136200920371994
"606","20.02.0020",55.76,-0.00696991473218378
"607","20.02.0019",55.44,-0.00575541157062065
"608","20.02.0015",55.16,-0.00506330195654676
"609","20.02.0014",54.03,-0.0206986050691266
"610","20.02.0013",54.48,0.00829421398528252
"611","20.02.0012",54.42,-0.00110192848615664
"612","20.02.0011",54.05,-0.006822189269883
"613","20.02.0008",53.95,-0.00185185238107355
"614","20.02.0007",53.57,-0.00706848181127471
"615","20.02.0006",53.79,0.00409836639228219
"616","20.02.0005",54.14,0.00648570790100396
"617","20.02.0004",54.04,-0.00184877109415702
"618","20.02.0001",54.55,0.00939319918708162
"619","20.01.0031",55.06,0.00930578743538158
"620","20.01.0030",54,-0.0194394531501869
"621","20.01.0029",53.28,-0.0134230203321407
"622","20.01.0028",55.07,0.0330440770422565
"623","20.01.0025",56.4,0.0238640552296231
"624","20.01.0024",57.07,0.0118094260446034
"625","20.01.0023",57.76,0.0120179100359541
"626","20.01.0022",56.99,-0.0134206807376626
"627","20.01.0018",57.09,0.00175315612925972
"628","20.01.0017",56.83,-0.0045646146671378
"629","20.01.0016",57.08,0.00438943729960546
"630","20.01.0015",58.1,0.0177118712492298
"631","20.01.0014",58.03,-0.00120554565534867
"632","20.01.0011",58.02,-0.000172339509258929
"633","20.01.0010",57.6,-0.00726521099141241
"634","20.01.0009",57.05,-0.00959449139376096
"635","20.01.0008",58.38,0.0230452891178841
"636","20.01.0007",56.72,-0.0288464832020967
"637","20.01.0004",56.36,-0.00636719519339258
"638","20.01.0003",56.22,-0.00248712155209365
"639","20.01.0002",56.02,-0.00356379564642333
"640","20.12.0031",56.22,0.0035637956464232
"641","20.12.0028",55.27,-0.0170422996332142
"642","20.12.0027",55.15,-0.00217352014566023
"643","20.12.0026",54.44,-0.0129575679162462
"644","20.12.0024",53.05,-0.0258643127232732
"645","20.12.0021",54.92,0.0346427158397782
"646","20.12.0020",55.07,0.00272752237461982
"647","20.12.0019",55.86,0.0142434572426406
"648","20.12.0018",55.65,-0.00376648279547689
"649","20.12.0017",55.95,0.0053763570363805
"650","20.12.0014",57.08,0.0199953578507015
"651","20.12.0013",57.09,0.000175177367532261
"652","20.12.0012",57.25,0.00279867245818108
"653","20.12.0011",58.85,0.0275641912719367
"654","20.12.0010",58.27,-0.0099044525513029
"655","20.12.0007",57.68,-0.0101768881782892
"656","20.12.0006",58.08,0.00691087753984701
"657","20.12.0004",58.09,0.00017216148790059
"658","20.12.0003",58.16,0.00120430122082258
"659","20.11.0030",60.3,0.0361342705078759
"660","20.11.0029",59.45,-0.0141964805963488
"661","20.11.0028",60.06,0.0102084394183933
"662","20.11.0027",60.65,0.00977557283487487
"663","20.11.0026",59.17,-0.0247049787014564
"664","20.11.0023",58.64,-0.00899759911020664
"665","20.11.0021",59.16,0.0088285802642029
"666","20.11.0020",59.46,0.00505817972735275
"667","20.11.0019",60.62,0.0193210540597054
"668","20.11.0016",60.21,-0.00678642015330062
"669","20.11.0015",59.08,-0.0189459938131775
"670","20.11.0014",58.94,-0.00237248035363036
"671","20.11.0013",58.66,-0.0047619137602437
"672","20.11.0012",58.72,0.00102232075695517
"673","20.11.0009",58.46,-0.00443762462316023
"674","20.11.0008",58.27,-0.00325537852811705
"675","20.11.0007",57.65,-0.0106971344399149
"676","20.11.0006",57.21,-0.00766153843463064
"677","20.11.0005",57.21,0
"678","20.11.0002",56.63,-0.0101898281547238
"679","20.11.0001",56.05,-0.0102947306075449
"680","20.10.0031",57.09,0.0183848204579989
"681","20.10.0030",58.18,0.0189126830908876
"682","20.10.0029",56.48,-0.0296550598820689
"683","20.10.0026",55.51,-0.0173234084829167
"684","20.10.0025",56.43,0.0164377472789789
"685","20.10.0024",57.42,0.0173917427118692
"686","20.10.0023",57.21,-0.00366396641248051
"687","20.10.0022",54.98,-0.0397592255433378
"688","20.10.0019",54.9,-0.00145613422161463
"689","20.10.0018",54.65,-0.00456413389293742
"690","20.10.0017",53.96,-0.0127061832829924
"691","20.10.0016",53.7,-0.00483002982473604
"692","20.10.0015",53.6,-0.00186393343806275
"693","20.10.0012",53.73,0.00242243666397366
"694","20.10.0011",53.33,-0.00747248012821919
"695","20.10.0010",54.33,0.0185775359509208
"696","20.10.0009",54.99,0.0120747899562916
"697","20.10.0008",55.02,0.000545404976705171
"698","20.10.0005",54.94,-0.00145507482930077
"699","20.10.0004",55.02,0.00145507482930083
"700","20.10.0003",54.29,-0.0133567075790688
"701","20.10.0002",54.42,0.00239168543774059
"702","20.10.0001",53.84,-0.0107150480186279
"703","20.09.0028",53.39,-0.00839322282437759
"704","20.09.0027",53.59,0.00373902099466402
"705","20.09.0026",53.14,-0.00843254317509154
"706","20.09.0025",53.05,-0.00169507527167534
"707","20.09.0024",53.54,0.00919417303221427
"708","20.09.0021",54.42,0.0163026952628939
"709","20.09.0020",53.95,-0.00867404165095658
"710","20.09.0019",53.5,-0.00837603780218285
"711","20.09.0018",54.39,0.0164986595329085
"712","20.09.0017",54.7,0.00568339599306609
"713","20.09.0014",54.55,-0.00274599714885585
"714","20.09.0013",54.94,0.00712396838804805
"715","20.09.0012",54.97,0.000545901205441103
"716","20.09.0011",54.72,-0.00455830855827402
"717","20.09.0010",54.12,-0.0110254700117077
"718","20.09.0007",54,-0.00221975673831289
"719","20.09.0006",54.29,0.00535600135308521
"720","20.09.0005",53.82,-0.0086949026186
"721","20.09.0004",53.19,-0.0117747365445335
"722","20.08.0031",54.37,0.0219421224036031
"723","20.08.0030",54.75,0.00696483753878089
"724","20.08.0029",54.57,-0.00329308749846957
"725","20.08.0028",54.65,0.00146493342440696
"726","20.08.0027",54.85,0.00365297209869166
"727","20.08.0024",54.78,-0.0012770228863071
"728","20.08.0023",54.28,-0.00916932886826373
"729","20.08.0022",54.14,-0.00258255078051324
"730","20.08.0021",54.91,0.0141221971046261
"731","20.08.0020",54.65,-0.00474626666823369
"732","20.08.0017",54.79,0.00255848092777691
"733","20.08.0016",54.27,-0.00953610747501086
"734","20.08.0015",53.24,-0.0191615945484026
"735","20.08.0014",52.87,-0.00697392327955212
"736","20.08.0013",52.22,-0.0123705069763761
"737","20.08.0010",52.47,0.00477601442763756
"738","20.08.0009",53.01,0.0102389973010943
"739","20.08.0008",52.7,-0.00586511945239802
"740","20.08.0007",52.46,-0.00456448110858911
"741","20.08.0006",52.48,0.000381170197105952
"742","20.08.0003",52.27,-0.00400955191100304
"743","20.08.0002",51.98,-0.00556356351148644
"744","20.08.0001",51.73,-0.00482114519792055
"745","20.07.0031",51.64,-0.00174131803698192
"746","20.07.0030",52.49,0.0163261092857666
"747","20.07.0027",52.01,-0.00918666747922734
"748","20.07.0026",51.18,-0.0160871770533383
"749","20.07.0025",50.91,-0.00528946281739817
"750","20.07.0024",51.51,0.0117165956632492
"751","20.07.0023",50.75,-0.0148643456555971
"752","20.07.0020",50.62,-0.00256486280491882
"753","20.07.0019",50.75,0.00256486280491869
"754","20.07.0018",51.14,0.00765535194114382
"755","20.07.0017",51.43,0.00565468992378421
"756","20.07.0016",51.59,0.00310619546973388
"757","20.07.0013",51.41,-0.00349514918914541
"758","20.07.0012",51.24,-0.0033122290388797
"759","20.07.0011",51.34,0.00194969841446097
"760","20.07.0010",51.34,0
"761","20.07.0009",50.74,-0.0117556212718586
"762","20.07.0006",51.48,0.0144788285567899
"763","20.07.0005",51.28,-0.00389257011551122
"764","20.07.0003",50.7,-0.0113749020152771
"765","20.07.0002",50.42,-0.00553798883736372
"766","20.06.0029",50.31,-0.00218405725654657
"767","20.06.0028",50.86,0.0108728954907462
"768","20.06.0027",49.31,-0.0309498597579388
"769","20.06.0026",49.3,-0.000202819187390444
"770","20.06.0025",49.6,0.00606675268223736
"771","20.06.0022",49.76,0.00322061470004216
"772","20.06.0021",48.63,-0.0229708240152295
"773","20.06.0020",48.09,-0.0111663691261231
"774","20.06.0019",48.5,0.00848954265386606
"775","20.06.0018",47.46,-0.02167654693582
"776","20.06.0015",48.06,0.0125629793007054
"777","20.06.0014",47.82,-0.00500626827814419
"778","20.06.0013",47.4,-0.00882173332914788
"779","20.06.0012",48.81,0.0293129811980255
"780","20.06.0011",49.3,0.00998887114958825
"781","20.06.0008",49.18,-0.00243704426059789
"782","20.06.0007",49.01,-0.00346267786659042
"783","20.06.0006",48.41,-0.0123179549698532
"784","20.06.0005",47.97,-0.00913058843763034
"785","20.06.0004",47.82,-0.00313185348379382
"786","20.06.0001",47.81,-0.000209139392166664
"787","20.05.0031",47.67,-0.00293255342127775
"788","20.05.0030",48.6,0.0193212616897139
"789","20.05.0029",48.2,-0.00826450984989342
"790","20.05.0025",48.52,0.00661706301929474
"791","20.05.0024",48.64,0.00247015358206212
"792","20.05.0023",48.59,-0.00102848924009986
"793","20.05.0022",48.81,0.00451746148124453
"794","20.05.0021",48.43,-0.00781575348391842
"795","20.05.0018",47.74,-0.0143498355044537
"796","20.05.0017",47.85,0.00230149698827917
"797","20.05.0016",47.86,0.000208964581263989
"798","20.05.0015",47.79,-0.00146366989016043
"799","20.05.0014",48.49,0.0145411785271941
"800","20.05.0011",48.62,0.00267737777071639
"801","20.05.0010",47.2,-0.0296410762964675
"802","20.05.0009",46.38,-0.0175255607641241
"803","20.05.0008",47.02,0.013704711284538
"804","20.05.0007",47.73,0.0149870879058816
"805","20.05.0004",48.19,0.00959139963443626
"806","20.05.0003",47.84,-0.00728942100986493
"807","20.05.0002",47.75,-0.00188304271563717
"808","20.05.0001",48.82,0.0221609980380747
"809","20.04.0030",49.35,0.0107977009146766
"810","20.04.0027",51.57,0.0440023421833769
"811","20.04.0026",49.76,-0.0357286596319436
"812","20.04.0025",50.1,0.00680955965989513
"813","20.04.0024",49.67,-0.00861987897155998
"814","20.04.0023",48.66,-0.0205437917638827
"815","20.04.0020",47.9,-0.0157418329385069
"816","20.04.0019",48.43,0.0110039519982683
"817","20.04.0018",48.62,0.00391551247283958
"818","20.04.0017",48.85,0.00471940960081455
"819","20.04.0016",48.39,-0.00946119768356457
"820","20.04.0013",47.66,-0.0152007091346312
"821","20.04.0012",47.74,0.00167714924008816
"822","20.04.0011",47.58,-0.0033571160358725
"823","20.04.0010",48.27,0.01439774479759
"824","20.04.0009",46.92,-0.0283662258871269
"825","20.04.0006",47.48,0.0118645459561925
"826","20.04.0005",48.24,0.0158799826774628
"827","20.04.0004",47.93,-0.00644693924739013
"828","20.04.0003",47.5,-0.00901190213094433
"829","20.04.0002",47.16,-0.00718363537142538
"830","20.03.0029",47.82,0.0138978863610085
"831","20.03.0028",48,0.00375704887771234
"832","20.03.0027",47.31,-0.0144793212648341
"833","20.03.0026",47.07,-0.00508583423000585
"834","20.03.0023",46.29,-0.0167099003698718
"835","20.03.0022",46.88,0.0126651902255781
"836","20.03.0021",47.28,0.0084962278290856
"837","20.03.0020",47.69,0.00863435921229014
"838","20.03.0019",48.31,0.0129168462561825
"839","20.03.0016",48.56,0.00516156818492742
"840","20.03.0015",48.29,-0.00557564686579234
"841","20.03.0014",48.45,0.00330783845132477
"842","20.03.0013",48.65,0.0041194702952388
"843","20.03.0012",48.8,0.00307850422708737
"844","20.03.0009",49.01,0.0042940460623547
"845","20.03.0008",49.01,0
"846","20.03.0007",48.84,-0.00347470967895205
"847","20.03.0006",48.89,0.0010232273480502
"848","20.03.0005",48.71,-0.00368852877210287
"849","20.03.0002",48.26,-0.00928128762156573
"850","20.03.0001",47.96,-0.00623573003757208
"851","20.02.0028",47.74,-0.00459770924862943
"852","20.02.0027",48.04,0.00626437630109872
"853","20.02.0026",49.09,0.0216213508581783
"854","20.02.0023",48.29,-0.0164308481845107
"855","20.02.0022",47.87,-0.00873549648103288
"856","20.02.0021",47.96,0.00187832675489586
"857","20.02.0020",48.92,0.0198189806596582
"858","20.02.0016",50.15,0.0248322035889728
"859","20.02.0015",49.74,-0.0082090760326859
"860","20.02.0014",49.51,-0.00463476900192699
"861","20.02.0013",50.08,0.0114470574185113
"862","20.02.0012",50.11,0.000598862179790264
"863","20.02.0009",49.88,-0.00460046815979753
"864","20.02.0008",49.04,-0.0169838291838798
"865","20.02.0007",51.01,0.0393854003068792
"866","20.02.0006",50.83,-0.00353496047602401
"867","20.02.0005",50.5,-0.00651339517749692
"868","20.02.0002",52.98,0.0479411475626095
"869","20.02.0001",54.3,0.0246097430959661
"870","20.01.0031",54.07,-0.00424472354597616
"871","20.01.0030",53.9,-0.00314902547896203
"872","20.01.0029",54.13,0.00425808289393521
"873","20.01.0026",54.72,0.0108407125054084
"874","20.01.0025",54.29,-0.0078892253969353
"875","20.01.0024",54.22,-0.00129020384684025
"876","20.01.0023",53.23,-0.0184276968858535
"877","20.01.0022",53.46,0.00431156352610707
"878","20.01.0019",51.91,-0.0294222608716353
"879","20.01.0018",51.55,-0.0069592393761687
"880","20.01.0017",51.72,0.00329234344068782
"881","20.01.0016",51.66,-0.00116076623596239
"882","20.01.0012",51.86,0.00386399244282401
"883","20.01.0011",52.11,0.00480908881060488
"884","20.01.0010",51.69,-0.00809252971317535
"885","20.01.0009",51.61,-0.00154888704731215
"886","20.01.0008",52.39,0.0150002812594926
"887","20.01.0005",52.48,0.00171641121570509
"888","20.01.0004",52.6,0.00228397510783072
"889","20.01.0003",52.43,-0.00323717315922284
"890","20.01.0002",53.53,0.0207632978208485
"891","20.12.0029",52.93,-0.0112719585353938
"892","20.12.0028",53.43,0.00940210009978387
"893","20.12.0027",53.28,-0.00281135973754626
"894","20.12.0026",53.22,-0.00112676068259062
"895","20.12.0022",53.19,-0.000563856795316957
"896","20.12.0021",53.01,-0.00338983375451154
"897","20.12.0020",52.77,-0.00453772758213816
"898","20.12.0019",52.83,0.00113636375864779
"899","20.12.0018",53.25,0.00791859341331004
"900","20.12.0015",52.67,-0.0109517710942364
"901","20.12.0014",52.34,-0.00628513639329816
"902","20.12.0013",52.89,0.0104533879758888
"903","20.12.0012",53.19,0.00565612367633756
"904","20.12.0011",51.84,-0.0257083567102068
"905","20.12.0008",51.09,-0.0145732687013126
"906","20.12.0007",50.42,-0.0132008615829329
"907","20.12.0006",50.68,0.00514343369316443
"908","20.12.0005",50.92,0.00472441823626742
"909","20.12.0004",51.72,0.0155887802144508
"910","20.12.0001",51.25,-0.0091289358851391
"911","20.11.0030",50.89,-0.00704917741777626
"912","20.11.0029",49.9,-0.0196454378432684
"913","20.11.0028",48.82,-0.021880937792659
"914","20.11.0027",47.66,-0.024047593294218
"915","20.11.0024",47.01,-0.0137321266345568
"916","20.11.0022",47.1,0.00191265598633299
"917","20.11.0021",46.18,-0.0197261970960228
"918","20.11.0020",46.2,0.000432994161344011
"919","20.11.0017",45.42,-0.0170272614102808
"920","20.11.0016",44.77,-0.0144142644245382
"921","20.11.0015",44.11,-0.0148517581360259
"922","20.11.0014",44.22,0.00249066131245183
"923","20.11.0013",44.75,0.0119142692915643
"924","20.11.0010",44.88,0.0029008164935766
"925","20.11.0009",45.07,0.00422457548811596
"926","20.11.0008",45.46,0.00861598172184021
"927","20.11.0007",45.57,0.00241678685139394
"928","20.11.0006",45.53,-0.000878155929100496
"929","20.11.0003",47.42,0.0406726312905687
"930","20.11.0002",47.46,0.000843170370357997
"931","20.11.0001",47.83,0.0077658066845879
"932","20.10.0031",47.87,0.000835945712212075
"933","20.10.0030",47.83,-0.000835945712212111
"934","20.10.0027",48.87,0.0215106535898579
"935","20.10.0026",48.89,0.000409165308490807
"936","20.10.0025",48.64,-0.00512663893264264
"937","20.10.0024",48.94,0.00614882035661399
"938","20.10.0023",48.99,0.00102113763595781
"939","20.10.0020",49.53,0.0109623509496629
"940","20.10.0019",49.21,-0.00648169172225953
"941","20.10.0018",48.65,-0.0114450462458728
"942","20.10.0017",48.4,-0.005151994909428
"943","20.10.0016",48.09,-0.00642555843301466
"944","20.10.0013",47.86,-0.00479417280934408
"945","20.10.0012",48.35,0.0101861394190762
"946","20.10.0011",48.86,0.010492843930291
"947","20.10.0010",49.14,0.00571430126343864
"948","20.10.0009",49.05,-0.00183318108166107
"949","20.10.0006",48.81,-0.00490497611231582
"950","20.10.0005",49.77,0.0194771829714068
"951","20.10.0004",49.9,0.00260860988701018
"952","20.10.0003",49.85,-0.00100250634962559
"953","20.10.0002",49.36,-0.00987811681071499
"954","20.09.0029",49.49,0.00263024936666238
"955","20.09.0028",49.41,-0.00161779610613613
"956","20.09.0027",49.51,0.00202183651567313
"957","20.09.0026",49.51,0
"958","20.09.0025",49.9,0.00784633338414126
"959","20.09.0022",49.9,0
"960","20.09.0021",48.94,-0.0194259447429474
"961","20.09.0020",49.48,0.0109734895097616
"962","20.09.0019",49.34,-0.00283343642307637
"963","20.09.0018",48.09,-0.0256608558116394
"964","20.09.0015",47.86,-0.00479417280934408
"965","20.09.0014",47.18,-0.0143100085006982
"966","20.09.0013",47.25,0.0014825799602229
"967","20.09.0012",46.79,-0.00978314906162681
"968","20.09.0011",46.3,-0.0105275437859365
"969","20.09.0008",46.11,-0.00411211487357417
"970","20.09.0007",46.2,0.00194995186907916
"971","20.09.0006",46.91,0.0152510742526734
"972","20.09.0005",47.36,0.00954711823538373
"973","20.09.0001",47.92,0.0117549632314437
"974","20.08.0031",47.97,0.00104286170677859
"975","20.08.0030",48.12,0.00312207559250551
"976","20.08.0029",48.51,0.00807207115064712
"977","20.08.0028",48.61,0.00205930880023899
"978","20.08.0025",48.68,0.00143899706196238
"979","20.08.0024",48.31,-0.00762968955301107
"980","20.08.0023",48.28,-0.000621182336984536
"981","20.08.0022",48.35,0.00144882566997265
"982","20.08.0021",48.14,-0.00435278954437751
"983","20.08.0018",47.69,-0.00939170004479297
"984","20.08.0017",47.89,0.00418498204438518
"985","20.08.0016",48.41,0.0107996895970848
"986","20.08.0015",48.48,0.00144493780945604
"987","20.08.0014",48.78,0.00616905102671533
"988","20.08.0011",48.06,-0.0148701624794514
"989","20.08.0010",48.02,-0.000832639515215657
"990","20.08.0009",48.22,0.00415628195991775
"991","20.08.0008",48.6,0.00784965815342312
"992","20.08.0007",48.86,0.00533553492314629
"993","20.08.0004",48.91,0.0010228087216713
"994","20.08.0003",48.61,-0.00615260349390164
"995","20.08.0002",48.21,-0.00826280263983322
"996","20.08.0001",48.89,0.0140064081730232
"997","20.07.0031",48.4,-0.0100730628679682
"998","20.07.0028",47.94,-0.00954958471634777
"999","20.07.0027",47.81,-0.00271540636822625
"1000","20.07.0026",44.4,-0.073995353199833
"1001","20.07.0025",43.98,-0.00950448431156396
"1002","20.07.0024",43.71,-0.00615807625139191
"1003","20.07.0021",44.23,0.0118263830050121
"1004","20.07.0020",44.22,-0.000226116450935163
"1005","20.07.0019",43.45,-0.0175663237178991
"1006","20.07.0018",43.36,-0.00207349458001038
