"","ts","pr","rt"
"597","20.03.0005",86.44,-0.00127174998353308
"598","20.03.0004",86.34,-0.00115754151135374
"599","20.03.0001",85.34,-0.0116497123674776
"600","20.02.0028",85.88,0.00630769525072631
"601","20.02.0027",86.7,0.009502910775916
"602","20.02.0026",86.36,-0.00392927813988955
"603","20.02.0025",86.21,-0.00173842542477308
"604","20.02.0022",85.75,-0.00535009417578428
"605","20.02.0021",86.02,0.00314374130954087
"606","20.02.0020",86,-0.000232531102082457
"607","20.02.0019",84.76,-0.0145235628534094
"608","20.02.0015",84.1,-0.0078171664211961
"609","20.02.0014",82.74,-0.0163034059456369
"610","20.02.0013",81.6,-0.0138738990632041
"611","20.02.0012",81.59,-0.000122556529352383
"612","20.02.0011",81.38,-0.00257716286716508
"613","20.02.0008",82.68,0.0158481922400237
"614","20.02.0007",82.72,0.000483675946551403
"615","20.02.0006",82.55,-0.002057240393982
"616","20.02.0005",83.68,0.0135958299504759
"617","20.02.0004",82.92,-0.00912371274903396
"618","20.02.0001",83.3,0.00457226160521816
"619","20.01.0031",83.52,0.00263757496153151
"620","20.01.0030",83.35,-0.00203751493752561
"621","20.01.0029",83.67,0.00383188111070439
"622","20.01.0028",83.73,0.000716845908833197
"623","20.01.0025",83.44,-0.00346952552382354
"624","20.01.0024",82.06,-0.0166771236784769
"625","20.01.0023",81.41,-0.00795257142815371
"626","20.01.0022",81.03,-0.00467865911325243
"627","20.01.0018",82.38,0.0165232325353008
"628","20.01.0017",82.09,-0.00352648264775981
"629","20.01.0016",81.9,-0.00231721550115098
"630","20.01.0015",81.28,-0.00759900702885206
"631","20.01.0014",81.51,0.00282572827619432
"632","20.01.0011",79.88,-0.0202002035587518
"633","20.01.0010",80.3,0.00524411240510146
"634","20.01.0009",79.46,-0.0105158705662631
"635","20.01.0008",77.85,-0.0204698521064456
"636","20.01.0007",77.43,-0.005409595881375
"637","20.01.0004",75.24,-0.0286912979658027
"638","20.01.0003",73.17,-0.0278975035368909
"639","20.01.0002",73.95,0.0106036882608703
"640","20.12.0031",74.11,0.0021612868064587
"641","20.12.0028",73.58,-0.00717722628663923
"642","20.12.0027",73.44,-0.00190450336439332
"643","20.12.0026",73.46,0.000272294079286079
"644","20.12.0024",70.93,-0.0350475651775257
"645","20.12.0021",72.14,0.0169152002613974
"646","20.12.0020",73.83,0.0231564775956812
"647","20.12.0019",74.75,0.0123840591997216
"648","20.12.0018",75.33,0.00772924956680747
"649","20.12.0017",75.32,-0.000132758048651715
"650","20.12.0014",77.36,0.0267241473560873
"651","20.12.0013",78.78,0.0181893063977208
"652","20.12.0012",78.96,0.00228223758246622
"653","20.12.0011",78.03,-0.0118480269965562
"654","20.12.0010",78.5,0.00600525665969276
"655","20.12.0007",78.87,0.00470230262153681
"656","20.12.0006",81.01,0.0267716764325004
"657","20.12.0004",82.06,0.0128780831716402
"658","20.12.0003",85.37,0.0395440640081751
"659","20.11.0030",85.82,0.00525732854116358
"660","20.11.0029",85.03,-0.00924794416567741
"661","20.11.0028",85.56,0.00621374881650372
"662","20.11.0027",83.98,-0.0186392089581577
"663","20.11.0026",84.62,0.00759197003587422
"664","20.11.0023",84.03,-0.00699676735179459
"665","20.11.0021",84.92,0.0105357588949286
"666","20.11.0020",82.05,-0.0343808192989555
"667","20.11.0019",86.27,0.0501530955523875
"668","20.11.0016",85.72,-0.00639574248311112
"669","20.11.0015",85.23,-0.0057326860711699
"670","20.11.0014",84.95,-0.00329063641626521
"671","20.11.0013",84.93,-0.000235460326023076
"672","20.11.0012",84.3,-0.00744552278410824
"673","20.11.0009",85.72,0.0167043055975664
"674","20.11.0008",85.97,0.00291222758097655
"675","20.11.0007",86.29,0.00371531833386359
"676","20.11.0006",85.71,-0.00674421160942488
"677","20.11.0005",85.33,-0.00444341236229794
"678","20.11.0002",85.04,-0.0034043585148009
"679","20.11.0001",85.16,0.00141010599158617
"680","20.10.0031",85.48,0.00375059042566834
"681","20.10.0030",85.16,-0.0037505904256682
"682","20.10.0029",82.08,-0.0368374586028193
"683","20.10.0026",82.15,0.000852463060817707
"684","20.10.0025",81.64,-0.00622750654163309
"685","20.10.0024",82.46,0.00999398933710976
"686","20.10.0023",82.44,-0.000242571256495593
"687","20.10.0022",84.95,0.0299920920956829
"688","20.10.0019",84.71,-0.00282918967448155
"689","20.10.0018",83.36,-0.0160650804384028
"690","20.10.0017",85.07,0.0203058689827362
"691","20.10.0016",86.42,0.0157446835159942
"692","20.10.0015",84.71,-0.0199854720603277
"693","20.10.0012",84.81,0.00117980193014918
"694","20.10.0011",84.29,-0.00615022636421779
"695","20.10.0010",85.86,0.0184548287870237
"696","20.10.0009",91.39,0.0624180004876958
"697","20.10.0008",90.46,-0.0102282992344132
"698","20.10.0005",90.63,0.00187752001699332
"699","20.10.0004",90.17,-0.00508850655487494
"700","20.10.0003",89.66,-0.00567203878452192
"701","20.10.0002",89.94,0.00311804261526791
"702","20.10.0001",91.4,0.0161026971175432
"703","20.09.0028",89.8,-0.0176605031519505
"704","20.09.0027",89.6,-0.0022296553272692
"705","20.09.0026",89.53,-0.000781555334820116
"706","20.09.0025",88.03,-0.0168960991732499
"707","20.09.0024",86.81,-0.0139558430690982
"708","20.09.0021",88.68,0.0213125623443942
"709","20.09.0020",88.11,-0.00644835086947242
"710","20.09.0019",86.15,-0.0224960709046997
"711","20.09.0018",87.46,0.0150915830108358
"712","20.09.0017",87.65,0.00217006538246913
"713","20.09.0014",87.17,-0.00549137634375887
"714","20.09.0013",86.94,-0.0026420094628387
"715","20.09.0012",86.45,-0.00565201343134642
"716","20.09.0011",86.86,0.00473141497737635
"717","20.09.0010",86.53,-0.00380645248802832
"718","20.09.0007",86.18,-0.0040530424309554
"719","20.09.0006",86.8,0.0071684894786125
"720","20.09.0005",86.46,-0.00392474242681879
"721","20.09.0004",87.42,0.0110422101956829
"722","20.08.0031",88.91,0.0169005326978792
"723","20.08.0030",89.69,0.00873465799686414
"724","20.08.0029",89.34,-0.00390996420593899
"725","20.08.0028",89.34,0
"726","20.08.0027",89.7,0.00402145314077786
"727","20.08.0024",87.92,-0.0200434589693845
"728","20.08.0023",87.89,-0.000341277518812076
"729","20.08.0022",87.96,0.00079613311000642
"730","20.08.0021",88.6,0.00724969192447488
"731","20.08.0020",89.4,0.00898882456843328
"732","20.08.0017",89.04,-0.00403497521217911
"733","20.08.0016",88.23,-0.00913866573327602
"734","20.08.0015",88.08,-0.00170154881958893
"735","20.08.0014",89.24,0.0130838771499072
"736","20.08.0013",87.91,-0.0150158057012445
"737","20.08.0010",87.98,0.000795952057486563
"738","20.08.0009",89.19,0.0136594097575423
"739","20.08.0008",89.35,0.00179231592732105
"740","20.08.0007",88.31,-0.0117078901247261
"741","20.08.0006",88.53,0.00248812614224687
"742","20.08.0003",88.35,-0.00203527885725236
"743","20.08.0002",88.86,0.00575589874205704
"744","20.08.0001",88.55,-0.00349473327891989
"745","20.07.0031",89.15,0.00675298008030686
"746","20.07.0030",88.88,-0.003033198977775
"747","20.07.0027",90.18,0.0145205276615636
"748","20.07.0026",90.17,-0.000110895481122873
"749","20.07.0025",89.73,-0.00489161620184896
"750","20.07.0024",84.92,-0.055095524474911
"751","20.07.0023",85.53,0.00715755475763489
"752","20.07.0020",86.66,0.0131252247190731
"753","20.07.0019",86.08,-0.00671531989828909
"754","20.07.0018",85.47,-0.00711165923554765
"755","20.07.0017",84.12,-0.0159210863434275
"756","20.07.0016",84.75,0.00746139542606062
"757","20.07.0013",85.81,0.01242980355847
"758","20.07.0012",85.71,-0.00116604490823826
"759","20.07.0011",84.16,-0.0182497559213917
"760","20.07.0010",84.98,0.00969618569726584
"761","20.07.0009",84.15,-0.00981501404985042
"762","20.07.0006",81.98,-0.0261256055606235
"763","20.07.0005",80.7,-0.0157367398002884
"764","20.07.0003",80.78,0.000990834859363727
"765","20.07.0002",81.85,0.0131588936818769
"766","20.06.0029",81.75,-0.00122249403978104
"767","20.06.0028",80.93,-0.0100812262697522
"768","20.06.0027",79.87,-0.0131842705783129
"769","20.06.0026",80.58,0.00885016683390363
"770","20.06.0025",79.13,-0.0181584101420993
"771","20.06.0022",80.6,0.0184065798914806
"772","20.06.0021",79.74,-0.0107273075593737
"773","20.06.0020",80.82,0.0134531176971187
"774","20.06.0019",80.97,0.00185425604769548
"775","20.06.0018",82.47,0.0183558751472411
"776","20.06.0015",83.16,0.00833187214454806
"777","20.06.0014",83.57,0.00491814102353248
"778","20.06.0013",83.33,-0.00287597561922938
"779","20.06.0012",83.2,-0.00156128056695246
"780","20.06.0011",83.35,0.00180126136964007
"781","20.06.0008",83.35,0
"782","20.06.0007",82.65,-0.00843378492976969
"783","20.06.0006",83.13,0.00579082327596349
"784","20.06.0005",82.65,-0.00579082327596339
"785","20.06.0004",83.34,0.0083138017272741
"786","20.06.0001",83.48,0.00167845621469253
"787","20.05.0031",83.48,0
"788","20.05.0030",84.61,0.0134453807274095
"789","20.05.0029",83.02,-0.0189709203115169
"790","20.05.0025",84.06,0.0124492869520779
"791","20.05.0024",83.77,-0.00345588141125254
"792","20.05.0023",84.14,0.00440712999665677
"793","20.05.0022",83.09,-0.0125577204854848
"794","20.05.0021",83.33,0.00288427071722543
"795","20.05.0018",83.19,-0.00168148009831904
"796","20.05.0017",83.97,0.00933244389967544
"797","20.05.0016",83.18,-0.0094526578807061
"798","20.05.0015",80.74,-0.029772818889971
"799","20.05.0014",79.64,-0.0137176362287992
"800","20.05.0011",79.44,-0.00251445945907842
"801","20.05.0010",80.38,0.0117633692841378
"802","20.05.0009",79.35,-0.012896942048637
"803","20.05.0008",78.82,-0.00670167520556043
"804","20.05.0007",78.65,-0.0021591422625706
"805","20.05.0004",78.26,-0.00497101272202039
"806","20.05.0003",76.57,-0.0218312616572345
"807","20.05.0002",76.14,-0.00563160417068072
"808","20.05.0001",76.22,0.00105014449136294
"809","20.04.0030",77.28,0.0138112944585485
"810","20.04.0027",78.31,0.0132401188585837
"811","20.04.0026",77.54,-0.00988137652006319
"812","20.04.0025",76.6,-0.0121968554962376
"813","20.04.0024",74.93,-0.0220427323703261
"814","20.04.0023",75.44,0.00678329394898268
"815","20.04.0020",75.43,-0.000132564459662391
"816","20.04.0019",76.19,0.0100251466193786
"817","20.04.0018",76.19,0
"818","20.04.0017",75.59,-0.0079062211808329
"819","20.04.0016",75.35,-0.00318007423158094
"820","20.04.0013",74.39,-0.0128224008692544
"821","20.04.0012",74.75,0.00482768806754571
"822","20.04.0011",74.96,0.00280542565937096
"823","20.04.0010",74.28,-0.00911290144566158
"824","20.04.0009",74.65,0.00496878750069451
"825","20.04.0006",73.98,-0.00901573758089145
"826","20.04.0005",74.65,0.00901573758089149
"827","20.04.0004",73.71,-0.0126720487840021
"828","20.04.0003",73.43,-0.00380590373767819
"829","20.04.0002",72.85,-0.0079300388223055
"830","20.03.0029",73.13,0.00383614664164595
"831","20.03.0028",71.57,-0.0215626875323537
"832","20.03.0027",71.67,0.00139625825532174
"833","20.03.0026",71.8,0.0018122260483506
"834","20.03.0023",70.72,-0.0151560577247904
"835","20.03.0022",71.9,0.0165478463976132
"836","20.03.0021",73.63,0.0237762866536243
"837","20.03.0020",72.9,-0.00996391236601286
"838","20.03.0019",72.74,-0.00219719945576962
"839","20.03.0016",73.56,0.0112099601772775
"840","20.03.0015",73.64,0.0010869566287567
"841","20.03.0014",74.63,0.0133542147784188
"842","20.03.0013",74.32,-0.00416247663771305
"843","20.03.0012",74.83,0.00683877958668426
"844","20.03.0009",74.52,-0.0041513283588795
"845","20.03.0008",73.74,-0.0105221529273893
"846","20.03.0007",72.99,-0.0102229473424576
"847","20.03.0006",73.94,0.012931508044945
"848","20.03.0005",74.8,0.0115639314719456
"849","20.03.0002",75.29,0.0065294388815994
"850","20.03.0001",76.02,0.00964913969907163
"851","20.02.0028",77.37,0.0176026450002606
"852","20.02.0027",79.35,0.0252693384110549
"853","20.02.0026",78.97,-0.00480041346292844
"854","20.02.0023",77.3,-0.0213740779161133
"855","20.02.0022",77.26,-0.000517598355240971
"856","20.02.0021",77.17,-0.00116557676862365
"857","20.02.0020",75.38,-0.0234687926305224
"858","20.02.0016",76.18,0.0105569732114687
"859","20.02.0015",76.86,0.00888662408623977
"860","20.02.0014",77.07,0.00272851465320391
"861","20.02.0013",75.66,-0.0184644805850186
"862","20.02.0012",76.86,0.0157359659318146
"863","20.02.0009",75.11,-0.0230318794387775
"864","20.02.0008",74.45,-0.0088259465679024
"865","20.02.0007",76.17,0.0228399252546788
"866","20.02.0006",77.14,0.012654268395385
"867","20.02.0005",77.17,0.00038882768942986
"868","20.02.0002",78.46,0.0165781603118947
"869","20.02.0001",79.82,0.0171851588391813
"870","20.01.0031",80.12,0.00375141117702971
"871","20.01.0030",79.04,-0.0135714573580051
"872","20.01.0029",79.48,0.00555136424400376
"873","20.01.0026",79.23,-0.00315040270646551
"874","20.01.0025",78.5,-0.00925639018878788
"875","20.01.0024",79.54,0.0131614149911819
"876","20.01.0023",80.31,0.00963410642082614
"877","20.01.0022",79.9,-0.00511829342814185
"878","20.01.0019",80.79,0.0110773427193883
"879","20.01.0018",80.56,-0.0028509470813104
"880","20.01.0017",80.43,-0.00161500749432914
"881","20.01.0016",81.18,0.00928167049477399
"882","20.01.0012",80.96,-0.00271370587159638
"883","20.01.0011",81.39,0.00529720979979478
"884","20.01.0010",81.17,-0.00270669456586568
"885","20.01.0009",84.01,0.0343901186036715
"886","20.01.0008",84.33,0.00380183420979429
"887","20.01.0005",84.95,0.00732517453139077
"888","20.01.0004",84.26,-0.00815559156707052
"889","20.01.0003",83.43,-0.00989929963688727
"890","20.01.0002",83.28,-0.00179953260726976
"891","20.12.0029",82.5,-0.00941013096607814
"892","20.12.0028",82.67,0.00205848592394898
"893","20.12.0027",82.29,-0.00460718564696259
"894","20.12.0026",81.39,-0.0109971782786716
"895","20.12.0022",81.72,0.00404635461047116
"896","20.12.0021",81.63,-0.00110192848615676
"897","20.12.0020",81.4,-0.00282156845476993
"898","20.12.0019",81.31,-0.00110626278874854
"899","20.12.0018",80.51,-0.00988760990785675
"900","20.12.0015",80.35,-0.00198930812836795
"901","20.12.0014",80.93,0.0071924913240891
"902","20.12.0013",80.42,-0.00632168203848259
"903","20.12.0012",80.09,-0.00411189913353706
"904","20.12.0011",79.89,-0.00250031384164043
"905","20.12.0008",80.07,0.00225056359059174
"906","20.12.0007",80.06,-0.000124898520114831
"907","20.12.0006",79.83,-0.00287697990672007
"908","20.12.0005",79.35,-0.00603092668528948
"909","20.12.0004",79.19,-0.00201841875009693
"910","20.12.0001",78.67,-0.0065881398811699
"911","20.11.0030",77.98,-0.00880950478669983
"912","20.11.0029",76.36,-0.0209933846969045
"913","20.11.0028",78.04,0.0217625168973637
"914","20.11.0027",78.91,0.0110864467780329
"915","20.11.0024",79.78,0.0109648839443169
"916","20.11.0022",79.61,-0.00213313337677382
"917","20.11.0021",79.77,0.00200778082255137
"918","20.11.0020",79.5,-0.00339047226275185
"919","20.11.0017",79.77,0.00339047226275176
"920","20.11.0016",80.01,0.00300413293899457
"921","20.11.0015",79.83,-0.00225225320432513
"922","20.11.0014",80.18,0.00437473355665346
"923","20.11.0013",80.33,0.00186904297136016
"924","20.11.0010",81,0.00830600448671764
"925","20.11.0009",80.65,-0.00433035010122078
"926","20.11.0008",80.4,-0.00310462838629718
"927","20.11.0007",80.14,-0.00323907097692227
"928","20.11.0006",80.34,0.00249252372313779
"929","20.11.0003",80.27,-0.000871676787650784
"930","20.11.0002",80.33,0.000747198042235758
"931","20.11.0001",80.02,-0.00386654675663216
"932","20.10.0031",80.49,0.00585634967655346
"933","20.10.0030",81.21,0.00890543918867714
"934","20.10.0027",81.28,0.000861591535852272
"935","20.10.0026",81.31,0.00036902638957432
"936","20.10.0025",81.44,0.00159754258246645
"937","20.10.0024",83.14,0.0206593810222787
"938","20.10.0023",81.78,-0.0164932188879952
"939","20.10.0020",81.58,-0.00244858104708386
"940","20.10.0019",82.21,0.00769281527462969
"941","20.10.0018",81.09,-0.0137173002075759
"942","20.10.0017",80.08,-0.0125335139495008
"943","20.10.0016",80.23,0.00187137475859951
"944","20.10.0013",80.79,0.00695568572605271
"945","20.10.0012",80.88,0.0011133792205986
"946","20.10.0011",81.05,0.0020996734694691
"947","20.10.0010",80.75,-0.0037082860789191
"948","20.10.0009",80.46,-0.00359779558112388
"949","20.10.0006",80.45,-0.000124293083249881
"950","20.10.0005",80.62,0.00211088425062749
"951","20.10.0004",81.29,0.00827625006946135
"952","20.10.0003",81.73,0.00539812376955731
"953","20.10.0002",82.39,0.00804293879946023
"954","20.09.0029",82.85,0.00556767354507321
"955","20.09.0028",83.1,0.00301295798883063
"956","20.09.0027",82.98,-0.00144508695668057
"957","20.09.0026",82.01,-0.011758423856402
"958","20.09.0025",81.52,-0.00599280213385053
"959","20.09.0022",81.91,0.00477269461304123
"960","20.09.0021",82.61,0.00850965504690325
"961","20.09.0020",81.99,-0.00753344996632769
"962","20.09.0019",82.09,0.00121891775208847
"963","20.09.0018",81.73,-0.00439507483213639
"964","20.09.0015",81.64,-0.00110179358639429
"965","20.09.0014",81.03,-0.00749988146901012
"966","20.09.0013",80.52,-0.00631385570104328
"967","20.09.0012",81.85,0.0163827030455532
"968","20.09.0011",81.91,0.000732779710366816
"969","20.09.0008",81.49,-0.00514077019538225
"970","20.09.0007",81.43,-0.000736557853088317
"971","20.09.0006",81.16,-0.00332124052142606
"972","20.09.0005",80.25,-0.0112757529474887
"973","20.09.0001",81.22,0.0120147602480265
"974","20.08.0031",80.99,-0.00283583199725325
"975","20.08.0030",79.76,-0.0153035646073155
"976","20.08.0029",79.37,-0.00490166255079869
"977","20.08.0028",79.26,-0.00138687534049522
"978","20.08.0025",79.56,0.00377786622348238
"979","20.08.0024",79.53,-0.000377145016727586
"980","20.08.0023",79.6,0.000879783881293343
"981","20.08.0022",80,0.00501254182354441
"982","20.08.0021",79.48,-0.00652121699026546
"983","20.08.0018",79.5,0.000251603976670033
"984","20.08.0017",79.83,0.00414235199742122
"985","20.08.0016",80.37,0.00674159856691967
"986","20.08.0015",80.11,-0.00324028199760164
"987","20.08.0014",80.37,0.00324028199760174
"988","20.08.0011",79.5,-0.0108839505643409
"989","20.08.0010",79.03,-0.00592949444340222
"990","20.08.0009",80.04,0.0126989824986487
"991","20.08.0008",80.08,0.00049962529143248
"992","20.08.0007",79.85,-0.0028762603459437
"993","20.08.0004",79.32,-0.00665957100942617
"994","20.08.0003",79.62,0.00377501392057595
"995","20.08.0002",80.31,0.00862882862819974
"996","20.08.0001",79.6,-0.00888005335003359
"997","20.07.0031",79.02,-0.00731310786709268
"998","20.07.0028",79.12,0.00126470233121221
"999","20.07.0027",78.8,-0.00405269045062331
