"","ts","pr","rt"
"1688","20.09.0016",1850.75,-0.00116641389592671
"1689","20.09.0015",1857.14,0.00344670760243075
"1690","20.09.0012",1856.96,-9.69279233950028e-05
"1691","20.09.0011",1857.6,0.000344589941383545
"1692","20.09.0010",1863.86,0.00336427418507783
"1693","20.09.0009",1862.67,-0.000638663872529795
"1694","20.09.0008",1873.95,0.00603756028977297
"1695","20.09.0005",1870.68,-0.0017465014333582
"1696","20.09.0004",1863.29,-0.00395825871592876
"1697","20.09.0003",1872.65,0.00501079759541318
"1698","20.09.0002",1875.12,0.00131811736452431
"1699","20.09.0001",1881.58,0.00343919203951772
"1700","20.08.0029",1890.5,0.00472949493487127
"1701","20.08.0028",1881.03,-0.00502184519382319
"1702","20.08.0027",1868.46,-0.00670493698693059
"1703","20.08.0026",1869.52,0.000567151257317304
"1704","20.08.0025",1874.62,0.00272425879062934
"1705","20.08.0022",1885.26,0.00565977020680297
"1706","20.08.0021",1897.56,0.00650310791824222
"1707","20.08.0020",1892.75,-0.00253805233980946
"1708","20.08.0019",1895.75,0.00158374059762886
"1709","20.08.0018",1878.29,-0.00925275013900104
"1710","20.08.0015",1881.61,0.00176600487399157
"1711","20.08.0014",1892.67,0.00586073723073562
"1712","20.08.0013",1907.52,0.00781543848479058
"1713","20.08.0012",1919.89,0.00646392368236865
"1714","20.08.0011",1915.34,-0.00237274016664897
"1715","20.08.0008",1946.39,0.0160812222187391
"1716","20.08.0007",1948.52,0.00109373526594234
"1717","20.08.0006",1936.45,-0.00621371018844184
"1718","20.08.0005",1930.64,-0.0030048456961631
"1719","20.08.0004",1909.01,-0.0112667710906471
"1720","20.08.0001",1913.38,0.00228652853525705
"1721","20.07.0031",1921.48,0.00422441082376314
"1722","20.07.0030",1933.81,0.00639642778592668
"1723","20.07.0025",1933.21,-0.000310316473571263
"1724","20.07.0024",1936.27,0.00158160819431981
"1725","20.07.0023",1936.92,0.000335640650782492
"1726","20.07.0022",1941.2,0.00220725595787249
"1727","20.07.0021",1944.33,0.00161110616931804
"1728","20.07.0018",1948.74,0.00226556516389304
"1729","20.07.0017",1952.16,0.00175344196275174
"1730","20.07.0016",1958.32,0.00315051098340962
"1731","20.07.0015",1952.06,-0.0032017376048714
"1732","20.07.0014",1950.39,-0.000855872645103515
"1733","20.07.0011",1945.69,-0.00241268263480536
"1734","20.07.0010",1951.09,0.00277152082313961
"1735","20.07.0009",1952.24,0.000589240486084299
"1736","20.07.0008",1942.94,-0.00477514141658376
"1737","20.07.0007",1939.22,-0.00191645946512929
"1738","20.07.0004",1945.15,0.00305326454834662
"1739","20.07.0003",1934.22,-0.00563495047977996
"1740","20.07.0002",1937.05,0.00146205276517369
"1741","20.07.0001",1940.39,0.00172278659429484
"1742","20.06.0030",1931.77,-0.00445230271451416
"1743","20.06.0027",1918.6,-0.00684092768283829
"1744","20.06.0026",1896.58,-0.0115434891759436
"1745","20.06.0025",1907.51,0.00574646240092478
"1746","20.06.0024",1900.04,-0.0039237880443212
"1747","20.06.0023",1891.46,-0.00452592095267133
"1748","20.06.0020",1869.94,-0.0114426728394535
"1749","20.06.0019",1869.21,-0.000390463078119178
"1750","20.06.0018",1878.07,0.00472877207471873
"1751","20.06.0017",1873.43,-0.00247367845717492
"1752","20.06.0016",1896.52,0.0122496525036973
"1753","20.06.0013",1902.04,0.00290636656291013
"1754","20.06.0012",1890.9,-0.00587408819124025
"1755","20.06.0011",1908.27,0.00914416624350448
"1756","20.06.0010",1906.29,-0.00103812768855226
"1757","20.06.0009",1907.51,0.000639781866702106
"1758","20.06.0006",1898.07,-0.00496114619174816
"1759","20.06.0005",1902.72,0.00244686095259788
"1760","20.06.0004",1905.28,0.00134453801767871
"1761","20.06.0003",1893.52,-0.00619144865080108
"1762","20.06.0002",1901.37,0.0041371482160011
"1763","20.05.0030",1896.47,-0.00258041556195373
"1764","20.05.0028",1841.98,-0.0291531833975977
"1765","20.05.0027",1827.86,-0.00769519634506117
"1766","20.05.0026",1815.83,-0.0066032202034155
"1767","20.05.0023",1817.61,0.000979787827732195
"1768","20.05.0022",1804.03,-0.00749940007621243
"1769","20.05.0021",1781.18,-0.0127469851968983
"1770","20.05.0020",1781.34,8.98240571886353e-05
"1771","20.05.0019",1772.03,-0.00524010801205041
"1772","20.05.0016",1772.75,0.000406231139817569
"1773","20.05.0015",1773.29,0.000304565094682532
"1774","20.05.0014",1776.51,0.00181418721232672
"1775","20.05.0013",1765.35,-0.00630179449933453
"1776","20.05.0012",1740.9,-0.0139467501271085
"1777","20.05.0009",1737.43,-0.0019952110070833
"1778","20.05.0008",1740.08,0.00152407930556945
"1779","20.05.0007",1739.17,-0.000523101255012252
"1780","20.05.0006",1735.39,-0.0021758159256222
"1781","20.05.0005",1736.21,0.00047240466369973
"1782","20.05.0002",1744.39,0.00470034767582527
"1783","20.04.0030",1739.47,-0.00282445521392581
"1784","20.04.0029",1738.39,-0.000621071598463299
"1785","20.04.0028",1745.11,0.0038581933893873
"1786","20.04.0025",1760.62,0.00884842882695364
"1787","20.04.0024",1767.3,0.00378693846975038
"1788","20.04.0023",1771.75,0.00251480049461409
"1789","20.04.0022",1776.88,0.00289125863988804
"1790","20.04.0017",1768.39,-0.00478948922337805
"1791","20.04.0016",1766.83,-0.000882547678082666
"1792","20.04.0015",1764.91,-0.00108728286292264
"1793","20.04.0014",1756.43,-0.00481635763246545
"1794","20.04.0011",1761.58,0.00292779365539365
"1795","20.04.0010",1755.42,-0.00350298908107885
"1796","20.04.0009",1758.95,0.00200889558421957
"1797","20.04.0008",1751.76,-0.00409604328045227
"1798","20.04.0007",1737.49,-0.00817945378478517
"1799","20.04.0004",1742.82,0.00306294793683058
"1800","20.04.0003",1732.93,-0.00569087344687078
"1801","20.04.0002",1728.63,-0.00248443026368139
"1802","20.04.0001",1723.89,-0.00274582216938214
"1803","20.03.0031",1733.91,0.00579560879568946
"1804","20.03.0028",1713.9,-0.0116074984807605
"1805","20.03.0027",1711.44,-0.00143635401036869
"1806","20.03.0026",1699.24,-0.00715402912796899
"1807","20.03.0025",1694.22,-0.00295863435071427
"1808","20.03.0024",1689.8,-0.00261227919073018
"1809","20.03.0021",1702.97,0.00776360681696647
"1810","20.03.0020",1676.26,-0.0158086642603764
"1811","20.03.0019",1665.3,-0.00655983391110913
"1812","20.03.0018",1673.09,0.00466692875247658
"1813","20.03.0017",1697.89,0.0147140875595559
"1814","20.03.0014",1709.96,0.00708367473398969
"1815","20.03.0013",1727.31,0.010095306654506
"1816","20.03.0012",1757.18,0.0171449662284155
"1817","20.03.0011",1762.68,0.00312512683815504
"1818","20.03.0010",1761.78,-0.000510716546399847
"1819","20.03.0007",1748.25,-0.00770937400094763
"1820","20.03.0006",1748.55,0.000171585449974802
"1821","20.03.0005",1757.55,0.00513392074832327
"1822","20.03.0004",1759.26,0.000972472288672107
"1823","20.03.0003",1781.27,0.0124333269531553
"1824","20.02.0028",1777.82,-0.00193869842042969
"1825","20.02.0027",1744.51,-0.0189141806917538
"1826","20.02.0026",1746.83,0.00132900281351841
"1827","20.02.0025",1760.55,0.00782354348880581
"1828","20.02.0024",1735.77,-0.0141751412505837
"1829","20.02.0021",1715.95,-0.0114842558693949
"1830","20.02.0020",1738.48,0.013044305117217
"1831","20.02.0019",1773.23,0.0197915740816059
"1832","20.02.0018",1752.85,-0.0115597076313709
"1833","20.02.0017",1754.59,0.000992176711641702
"1834","20.02.0014",1741.97,-0.00721855469358833
"1835","20.02.0013",1775.2,0.0188964359386151
"1836","20.02.0012",1814.08,0.0216653595175547
"1837","20.02.0011",1828.27,0.00779171237823221
"1838","20.02.0010",1839.55,0.00615081196051932
"1839","20.02.0007",1846.15,0.00358141305835204
"1840","20.02.0006",1849.21,0.00165613131029549
"1841","20.02.0005",1855.83,0.00357351448015937
"1842","20.02.0004",1863.02,0.00386679159352172
"1843","20.02.0003",1877.9,0.00795530429714166
"1844","20.01.0031",1845.56,-0.0173713767581006
"1845","20.01.0030",1849.51,0.0021379846685523
"1846","20.01.0029",1859.7,0.00549444525137106
"1847","20.01.0028",1879.51,0.0105959201780749
"1848","20.01.0027",1902.92,0.0123784439724629
"1849","20.01.0024",1920.28,0.00908146019599252
"1850","20.01.0023",1925.11,0.00251210022392289
"1851","20.01.0022",1899.84,-0.013213436864126
"1852","20.01.0021",1925.24,0.013280963192927
"1853","20.01.0020",1905.26,-0.0104321530877528
"1854","20.01.0017",1915.62,0.00542284781949249
"1855","20.01.0016",1915.88,0.000135717082291129
"1856","20.01.0015",1908.44,-0.00389089270050939
"1857","20.01.0013",1898.9,-0.0050113832573878
"1858","20.01.0010",1900.45,0.000815929085760251
"1859","20.01.0009",1896.3,-0.00218608107076859
"1860","20.01.0008",1911.03,0.0077377445578159
"1861","20.01.0007",1915.14,0.0021483632879858
"1862","20.01.0006",1910.38,-0.00248855186040739
"1863","20.01.0003",1911.15,0.000402979963742382
"1864","20.01.0002",1896.4,-0.00774780306753621
"1865","20.12.0031",1907.17,0.00566311585357972
"1866","20.12.0030",1863.11,-0.0233733334712174
"1867","20.12.0027",1848.46,-0.00789427443466125
"1868","20.12.0024",1831.24,-0.00935952697605011
"1869","20.12.0023",1832.44,0.000655079069631051
"1870","20.12.0020",1814.93,-0.00960151260715195
"1871","20.12.0019",1828.7,0.00755843241849401
"1872","20.12.0018",1804.8,-0.0131555495768476
"1873","20.12.0017",1793.45,-0.00630864316997185
"1874","20.12.0016",1810.83,0.00964416455388814
"1875","20.12.0013",1789.33,-0.0119440555971904
"1876","20.12.0012",1792.31,0.00166404255460865
"1877","20.12.0011",1792.58,0.000150632237257316
"1878","20.12.0010",1797.21,0.00257953950918808
"1879","20.12.0009",1789.81,-0.00412599344192146
"1880","20.12.0006",1787.74,-0.00115721666000668
"1881","20.12.0005",1793.9,0.00343976841545337
"1882","20.12.0004",1801.44,0.00419432434977548
"1883","20.12.0003",1802.28,0.00046618495066925
"1884","20.12.0002",1809.9,0.00421906510933607
"1885","20.11.0029",1803.47,-0.00355900823173534
"1886","20.11.0028",1802.17,-0.000721092541868141
"1887","20.11.0027",1803.46,0.000715547660209819
"1888","20.11.0026",1798.98,-0.00248720440007837
"1889","20.11.0025",1808.07,0.00504014041545073
"1890","20.11.0022",1805.7,-0.00131164979496971
"1891","20.11.0021",1802.39,-0.00183476627720284
"1892","20.11.0020",1791.02,-0.00632827200042977
"1893","20.11.0019",1768.15,-0.0128514877165017
"1894","20.11.0018",1762.42,-0.00324593764235919
"1895","20.11.0015",1755.68,-0.0038316183428524
"1896","20.11.0014",1754.29,-0.000792029602910167
"1897","20.11.0013",1762.94,0.00491865328069082
"1898","20.11.0012",1783.4,0.0115387847805097
"1899","20.11.0011",1772.1,-0.00635637071947989
"1900","20.11.0008",1774.07,0.00111105795980193
"1901","20.11.0007",1788.57,0.00814007593531127
"1902","20.11.0006",1787.51,-0.000592827918303937
"1903","20.11.0005",1783.45,-0.00227389931524982
"1904","20.11.0004",1778.39,-0.00284123004062007
"1905","20.11.0001",1770.99,-0.00416974836273244
"1906","20.10.0031",1763.98,-0.00396609260552436
"1907","20.10.0030",1749.46,-0.00826545076295267
"1908","20.10.0029",1760.01,0.0060123219632087
"1909","20.10.0028",1744.12,-0.00906936039297981
"1910","20.10.0025",1752.74,0.00493014730933247
"1911","20.10.0024",1762.49,0.00554730416087203
"1912","20.10.0023",1758.35,-0.00235171260724174
"1913","20.10.0022",1757.75,-0.000341287224950253
"1914","20.10.0021",1754.01,-0.00212998690911854
"1915","20.10.0018",1757.14,0.00178289211746118
"1916","20.10.0017",1747.6,-0.0054440692103326
"1917","20.10.0014",1737.67,-0.00569828269790455
"1918","20.10.0011",1735.8,-0.00107673316923184
"1919","20.10.0010",1733.47,-0.0013432222630838
"1920","20.10.0009",1744.37,0.00626827898327316
"1921","20.10.0008",1730.69,-0.00787328602497138
"1922","20.10.0007",1728.02,-0.00154392853426653
"1923","20.10.0004",1732.87,0.00280274910493625
"1924","20.10.0003",1751.93,0.0109390438842093
"1925","20.10.0002",1733.26,-0.0107140090461358
"1926","20.09.0030",1716.07,-0.0099672355573986
"1927","20.09.0027",1708.54,-0.00439758812541064
"1928","20.09.0026",1692.61,-0.00936748834231921
"1929","20.09.0025",1692.05,-0.000330904732002503
"1930","20.09.0024",1687.45,-0.00272229787888552
"1931","20.09.0023",1687.85,0.000237015970060286
"1932","20.09.0020",1690.36,0.00148599433538908
"1933","20.09.0019",1673.97,-0.00974347324165705
"1934","20.09.0018",1667.74,-0.00372863427276679
"1935","20.09.0017",1674.15,0.00383615730071867
"1936","20.09.0016",1685.15,0.006549006826028
"1937","20.09.0013",1686.44,0.000765217634971952
"1938","20.09.0012",1688.94,0.00148131496728933
"1939","20.09.0011",1692.6,0.00216469503788251
"1940","20.09.0010",1683.77,-0.00523048133401924
"1941","20.09.0009",1696.86,0.00774415740223732
"1942","20.09.0006",1697.67,0.000477238389628991
"1943","20.09.0005",1700.94,0.0019243167112826
"1944","20.09.0004",1693.73,-0.00424784196492173
"1945","20.09.0003",1692.57,-0.00068511357255623
"1946","20.09.0002",1695.99,0.00201855724039321
"1947","20.08.0030",1689.32,-0.00394056002610414
"1948","20.08.0029",1699.98,0.00629040518727393
"1949","20.08.0028",1695.04,-0.00291014691305863
"1950","20.08.0027",1706.64,0.00682018588721037
"1951","20.08.0026",1709.35,0.00158665603150489
"1952","20.08.0023",1714.9,0.00324158858722427
"1953","20.08.0022",1709.53,-0.00313629094579424
"1954","20.08.0021",1698.36,-0.00655539938255944
"1955","20.08.0020",1709.89,0.00676596140847607
"1956","20.08.0019",1724.4,0.00845012293075578
"1957","20.08.0016",1733.95,0.00552287898833205
"1958","20.08.0015",1738.59,0.0026723970128258
"1959","20.08.0014",1734.01,-0.00263779453759207
"1960","20.08.0013",1760.4,0.015104410600391
"1961","20.08.0012",1773.9,0.00763945655795763
"1962","20.08.0007",1785.65,0.00660198209216961
"1963","20.08.0006",1794.41,0.00489378249685291
"1964","20.08.0005",1803.43,0.00501413008806394
"1965","20.08.0002",1805.3,0.001036375770632
"1966","20.08.0001",1798.16,-0.0039628631060407
"1967","20.07.0031",1776.81,-0.0119442981767393
"1968","20.07.0030",1772.54,-0.00240607551241205
"1969","20.07.0029",1759.17,-0.00757143925827937
"1970","20.07.0026",1742.05,-0.00977952624796295
"1971","20.07.0025",1753.21,0.00638581274301553
"1972","20.07.0024",1769.26,0.00911298666820433
"1973","20.07.0023",1787.89,0.0104747735357551
"1974","20.07.0022",1798.86,0.00611697732249475
"1975","20.07.0019",1813.02,0.00784083222296017
"1976","20.07.0018",1813.82,0.000441155393110632
"1977","20.07.0017",1794.38,-0.0107755601697274
"1978","20.07.0016",1787.24,-0.00398702791382128
"1979","20.07.0015",1778.12,-0.00511590408321863
"1980","20.07.0012",1758.75,-0.0109532969313525
"1981","20.07.0011",1755.36,-0.00192936535941809
"1982","20.07.0010",1743.26,-0.00691704057263944
"1983","20.07.0009",1738.75,-0.00259045925888862
"1984","20.07.0008",1734.1,-0.00267791743314908
"1985","20.07.0005",1742.18,0.00464865577613337
"1986","20.07.0004",1723.09,-0.0110180119421267
"1987","20.07.0003",1695.47,-0.0161592021249617
"1988","20.07.0002",1700.53,0.00297997864812392
"1989","20.07.0001",1686.04,-0.00855738308889198
"1990","20.06.0028",1700.08,0.00829272468782477
"1991","20.06.0027",1744.61,0.0258557261950305
"1992","20.06.0026",1724.87,-0.0113793496488982
"1993","20.06.0025",1679.59,-0.0266019693129465
"1994","20.06.0024",1744.4,0.0378609409748206
"1995","20.06.0021",1744.12,-0.000160526527353468
"1996","20.06.0020",1768.56,0.0139155256855954
"1997","20.06.0019",1777.88,0.00525598710578379
"1998","20.06.0018",1768.53,-0.00527295020256702
"1999","20.06.0017",1770.42,0.00106811352502102
"2000","20.06.0014",1780.05,0.0054246472241666
"2001","20.06.0013",1787.4,0.00412059616803394
"2002","20.06.0012",1864.01,0.0419680310907213
"2003","20.06.0011",1914.76,0.0268622073519704
"2004","20.06.0010",1902.31,-0.00652335123529786
"2005","20.06.0007",1890.61,-0.00616940885125015
"2006","20.06.0006",1885.82,-0.00253678874956284
"2007","20.06.0005",1885.48,-0.00018030917769531
"2008","20.06.0004",1844.16,-0.0221585411278758
"2009","20.06.0003",1811.82,-0.0176920243280421
"2010","20.05.0031",1809.74,-0.0011486763873612
"2011","20.05.0030",1823.89,0.00778839426529342
"2012","20.05.0028",1789.77,-0.0188844628392579
"2013","20.05.0027",1792.08,0.00128983643662237
"2014","20.05.0024",1750.63,-0.0234012332624484
"2015","20.05.0023",1753.31,0.00152970685719555
"2016","20.05.0022",1784.38,0.0175655859517223
"2017","20.05.0021",1770.08,-0.00804627265542461
"2018","20.05.0020",1760.17,-0.0056143480099139
"2019","20.05.0017",1760.83,0.00037489350055671
"2020","20.05.0016",1737.88,-0.013119309214785
"2021","20.05.0015",1729.89,-0.00460815690719923
"2022","20.05.0014",1715.33,-0.00845234074046614
"2023","20.05.0013",1720.25,0.00286414716779622
"2024","20.05.0010",1717.84,-0.00140194142371249
"2025","20.05.0009",1705.6,-0.0071507326873514
"2026","20.05.0008",1692.69,-0.00759797551531649
"2027","20.05.0007",1660.08,-0.01945318549577
"2028","20.05.0006",1672.83,0.00765100899604192
"2029","20.05.0003",1668.84,-0.00238802867796122
"2030","20.05.0002",1639.47,-0.0177557554228971
"2031","20.04.0030",1592.81,-0.0288732668732096
"2032","20.04.0029",1580.24,-0.00792301776266789
"2033","20.04.0026",1583.56,0.00209874278945534
"2034","20.04.0025",1591.36,0.00491351951717328
"2035","20.04.0024",1597.97,0.00414507715678903
"2036","20.04.0023",1580.97,-0.0106954909857929
"2037","20.04.0022",1581.28,0.000196062930503992
"2038","20.04.0019",1574.85,-0.00407461599881385
"2039","20.04.0018",1568.34,-0.0041422944896998
"2040","20.04.0017",1590.87,0.0142633012434207
"2041","20.04.0016",1589.05,-0.00114468301009371
"2042","20.04.0015",1607.37,0.0114629495512844
"2043","20.04.0012",1600.12,-0.00452067650845845
"2044","20.04.0011",1604.63,0.00281457397755586
"2045","20.04.0010",1606.78,0.00133897591476646
"2046","20.04.0009",1629.56,0.0140778634026703
"2047","20.04.0008",1661.22,0.0192422324631441
"2048","20.04.0005",1638.65,-0.0136795400781846
"2049","20.04.0004",1640.22,0.000957647067426192
"2050","20.04.0003",1651.46,0.00682936596894214
"2051","20.04.0002",1641.75,-0.00589699906075177
"2052","20.03.0028",1602.87,-0.0239669736915049
"2053","20.03.0026",1595.22,-0.00478411463775985
"2054","20.03.0025",1595.03,-0.000119112922325627
"2055","20.03.0022",1597.36,0.00145972165915061
"2056","20.03.0021",1593.39,-0.00248844444010817
"2057","20.03.0020",1587.71,-0.00357109555580624
"2058","20.03.0019",1591.99,0.00269207949483731
"2059","20.03.0018",1588.71,-0.0020624398168117
"2060","20.03.0015",1575.84,-0.00813390273936122
"2061","20.03.0014",1594.86,0.011997494650493
"2062","20.03.0013",1597.83,0.00186050061654092
"2063","20.03.0012",1597.56,-0.000168993456600022
"2064","20.03.0011",1570.06,-0.017363630059197
"2065","20.03.0008",1572.76,0.0017182025469161
"2066","20.03.0007",1568.58,-0.00266128624539288
"2067","20.03.0006",1566.58,-0.00127585212320886
"2068","20.03.0005",1569.49,0.00185582645488926
"2069","20.03.0004",1575.33,0.00371404831637659
"2070","20.03.0001",1585.56,0.0064728830919163
"2071","20.02.0028",1580.78,-0.00301926112241974
"2072","20.02.0027",1610.39,0.0185579895772385
"2073","20.02.0026",1605.74,-0.00289167616992691
"2074","20.02.0025",1612.93,0.00446769128834081
"2075","20.02.0022",1616.07,0.00194487518721858
"2076","20.02.0021",1601.76,-0.0088942513034034
"2077","20.02.0020",1619.96,0.0112984328923949
"2078","20.02.0019",1595.1,-0.0154650273851661
"2079","20.02.0018",1591.4,-0.00232229823496793
"2080","20.02.0015",1593.66,0.00141912578054259
"2081","20.02.0014",1594.4,0.000464232174607846
"2082","20.02.0013",1597.87,0.00217400242879466
"2083","20.02.0012",1604.37,0.00405966381478948
"2084","20.02.0011",1605.17,0.000498513816040774
"2085","20.02.0008",1595.95,-0.0057604997599999
"2086","20.02.0007",1595.74,-0.000131591727456712
"2087","20.02.0006",1606.31,0.00660204456073315
"2088","20.02.0005",1590.53,-0.00987232902708896
"2089","20.02.0004",1573.04,-0.011057241153096
"2090","20.02.0001",1556.61,-0.0104996730886511
"2091","20.01.0031",1531.25,-0.0164259844696134
"2092","20.01.0030",1530.59,-0.000431113324159554
"2093","20.01.0029",1515.15,-0.0101388380255748
"2094","20.01.0028",1508.56,-0.00435889052463566
"2095","20.01.0025",1507.57,-0.00065647040117877
"2096","20.01.0023",1496.01,-0.00769751901342837
"2097","20.01.0022",1471.69,-0.0163901637201617
"2098","20.01.0021",1465.41,-0.00427633350598094
"2099","20.01.0018",1459.65,-0.00393838584180981
"2100","20.01.0017",1445.13,-0.00999739803829493
"2101","20.01.0016",1434.4,-0.0074526396068894
"2102","20.01.0015",1416.19,-0.0127764762477349
"2103","20.01.0014",1396.99,-0.013650245007981
"2104","20.01.0011",1391.99,-0.00358554407469261
"2105","20.01.0010",1366.35,-0.0185914271015861
"2106","20.01.0009",1379.08,0.00927365930461812
"2107","20.01.0008",1385.29,0.00449289382123288
"2108","20.01.0007",1381.58,-0.00268173222697838
"2109","20.01.0004",1356.7,-0.0181724912665381
"2110","20.01.0003",1357.83,0.000832556696939495
"2111","20.01.0002",1359.15,0.000971667147976874
"2112","20.12.0031",1336.22,-0.0170147721376302
"2113","20.12.0028",1324.51,-0.00880215249605088
"2114","20.12.0027",1317.9,-0.00500301905265452
"2115","20.12.0024",1302.71,-0.0115928506113146
"2116","20.12.0021",1305.77,0.0023461950282775
"2117","20.12.0020",1312.64,0.0052474713771543
"2118","20.12.0019",1302.77,-0.00754760963277542
"2119","20.12.0018",1308.31,0.00424346118327424
"2120","20.12.0017",1312.48,0.0031822492599798
"2121","20.12.0014",1324.57,0.00916940119329089
"2122","20.12.0013",1323.75,-0.000619260532114451
"2123","20.12.0012",1313.71,-0.00761342238112989
"2124","20.12.0011",1287.43,-0.0202072124066779
"2125","20.12.0010",1275.06,-0.00965474681898431
"2126","20.12.0007",1266.58,-0.00667288165591538
"2127","20.12.0006",1259.5,-0.00560553786024394
"2128","20.12.0005",1252.77,-0.00535771720299814
"2129","20.12.0004",1249.79,-0.00238156240690066
"2130","20.12.0003",1258.27,0.00676222443976782
"2131","20.11.0030",1259.78,0.00119934090347768
"2132","20.11.0029",1254.88,-0.00389715206165542
"2133","20.11.0028",1251.03,-0.00307273846963255
"2134","20.11.0027",1236.23,-0.0119007861461992
"2135","20.11.0026",1240.37,0.00334329633875601
"2136","20.11.0023",1241.69,0.00106363272801175
"2137","20.11.0022",1237.89,-0.00306503760710317
"2138","20.11.0021",1240.01,0.00171112677450423
"2139","20.11.0020",1243.53,0.00283466532210405
"2140","20.11.0019",1235.99,-0.00608184103477731
"2141","20.11.0016",1243.79,0.00629090138965488
"2142","20.11.0015",1241.31,-0.00199589619997392
"2143","20.11.0014",1241.29,-1.61121404982378e-05
"2144","20.11.0013",1236.92,-0.00352674271306518
"2145","20.11.0012",1254.12,0.0138097126882749
"2146","20.11.0009",1258.54,0.00351818754554755
"2147","20.11.0008",1267.51,0.00710202704060674
"2148","20.11.0007",1265.29,-0.00175300108062804
"2149","20.11.0006",1262.22,-0.00242926952594607
"2150","20.11.0005",1254.22,-0.00635820997218658
"2151","20.11.0002",1251.64,-0.00205917402539852
"2152","20.11.0001",1253.83,0.00174817543833405
"2153","20.10.0031",1243.91,-0.0079432223996879
"2154","20.10.0030",1262.47,0.0148104750758934
"2155","20.10.0029",1274.84,0.00975056103094712
"2156","20.10.0024",1269.43,-0.00425269971624341
"2157","20.10.0023",1290.09,0.0161440025582923
"2158","20.10.0022",1292.73,0.00204427789733393
"2159","20.10.0019",1293.7,0.000750068662578958
"2160","20.10.0018",1291.89,-0.00140006752475216
"2161","20.10.0017",1289.34,-0.0019758028765796
"2162","20.10.0016",1282.26,-0.00550631349236966
"2163","20.10.0015",1282.79,0.000413247311001711
"2164","20.10.0012",1293.94,0.00865443379304448
"2165","20.10.0011",1297.72,0.00291705137278342
"2166","20.10.0010",1277.95,-0.0153516469655265
"2167","20.10.0009",1268.37,-0.00752462000181905
"2168","20.10.0008",1255.88,-0.00989608947713938
"2169","20.10.0005",1246.01,-0.00789007606512382
"2170","20.10.0004",1246.3,0.000232715834955326
"2171","20.10.0003",1233.5,-0.0103235048629197
"2172","20.10.0002",1225.27,-0.00669442911362938
"2173","20.09.0028",1219.5,-0.00472028919980701
"2174","20.09.0027",1206.94,-0.0103527078188826
"2175","20.09.0026",1207.78,0.000695732866653598
"2176","20.09.0025",1213.94,0.00508730430058184
"2177","20.09.0024",1211.11,-0.00233397355492562
"2178","20.09.0021",1214.16,0.00251518520238803
"2179","20.09.0020",1216.11,0.0016047603093312
"2180","20.09.0019",1203.21,-0.0106642546298708
"2181","20.09.0018",1195.21,-0.00667108318716366
"2182","20.09.0017",1193.65,-0.0013060624915266
"2183","20.09.0014",1192.91,-0.00062013946744702
"2184","20.09.0013",1183.94,-0.00754784070089342
"2185","20.09.0012",1167.36,-0.0141030704783628
"2186","20.09.0011",1152.98,-0.0123948939410154
"2187","20.09.0010",1158.73,0.00497468268784298
"2188","20.09.0007",1166.23,0.00645174628004413
"2189","20.09.0006",1151.38,-0.0128151010999512
"2190","20.09.0005",1141.61,-0.00852167617291737
"2191","20.09.0004",1125.25,-0.0144343135868183
"2192","20.09.0003",1118.33,-0.00616873206574313
"2193","20.08.0031",1113.85,-0.004014018596416
"2194","20.08.0030",1112.8,-0.000943120901649685
"2195","20.08.0029",1110.19,-0.00234818977979561
"2196","20.08.0028",1101.76,-0.00762227067927847
"2197","20.08.0027",1100.19,-0.00142600900660772
"2198","20.08.0024",1095.7,-0.0040894637322035
"2199","20.08.0023",1088.02,-0.00703389781147196
"2200","20.08.0022",1088.51,0.000450257987051193
"2201","20.08.0017",1084.66,-0.00354321477644175
"2202","20.08.0016",1080.59,-0.00375938556142192
"2203","20.08.0015",1080.54,-4.62720891468161e-05
"2204","20.08.0014",1081.13,0.000545874268182067
"2205","20.08.0013",1087.01,0.00542401728280934
"2206","20.08.0010",1084.14,-0.00264376175911353
"2207","20.08.0009",1083.11,-0.000950513394899778
"2208","20.08.0008",1081.78,-0.0012286999961434
"2209","20.08.0007",1089.46,0.00707432806091321
"2210","20.08.0006",1092.13,0.00244775721662819
"2211","20.08.0003",1096,0.00353727066966843
"2212","20.08.0002",1097.24,0.00113074732552836
"2213","20.08.0001",1088.07,-0.0083924512519227
"2214","20.07.0031",1076.35,-0.0108297969411108
"2215","20.07.0030",1083.45,0.00657470652450982
"2216","20.07.0027",1083.21,-0.00022153914410341
"2217","20.07.0026",1078.34,-0.00450603339286536
"2218","20.07.0025",1077.91,-0.000398840584997091
"2219","20.07.0024",1079.66,0.00162219569586423
"2220","20.07.0023",1087,0.00677543138234558
"2221","20.07.0020",1077.07,-0.00917721671945315
"2222","20.07.0019",1082.17,0.00472389311419012
"2223","20.07.0018",1089.52,0.00676894774475551
"2224","20.07.0017",1073.82,-0.01451484800333
"2225","20.07.0016",1068.88,-0.00461101297673343
"2226","20.07.0013",1054.55,-0.0134972356490149
"2227","20.07.0012",1046.32,-0.00783488945072658
"2228","20.07.0011",1037.56,-0.00840744342290899
"2229","20.07.0010",1030.37,-0.0069538417385783
"2230","20.07.0009",1034.96,0.00444481759023687
"2231","20.07.0006",1030.91,-0.00392087129244759
"2232","20.07.0005",1026.87,-0.00392656667933457
"2233","20.07.0004",1020.13,-0.00658527050034162
"2234","20.07.0003",1006.95,-0.0130041100846526
"2235","20.07.0002",983.38,-0.0236856218860733
