"","ts","pr","rt"
"572","20.03.0029",59668.03,-0.0112328412266916
"573","20.03.0028",59752.66,0.00141734257551989
"574","20.03.0027",59848.76,0.00160700467738969
"575","20.03.0026",60026.06,0.00295808793348646
"576","20.03.0025",59759.16,-0.004456316759142
"577","20.03.0022",60097.1,0.00563910296426656
"578","20.03.0021",60976.51,0.0145271205778584
"579","20.03.0020",60788.38,-0.00309005575738157
"580","20.03.0019",60788.46,1.31604012731211e-06
"581","20.03.0018",60683.38,-0.00173011335320607
"582","20.03.0015",60706.57,0.000382074467978667
"583","20.03.0014",60002.72,-0.0116620349126065
"584","20.03.0013",59895.92,-0.00178150524887464
"585","20.03.0012",59669.47,-0.00378788996984378
"586","20.03.0011",59469.72,-0.00335322385803622
"587","20.03.0008",59436.39,-0.000560610398791431
"588","20.03.0007",59638.3,0.00339132007842727
"589","20.03.0006",59978.8,0.00569318132104696
"590","20.03.0005",59743.42,-0.00393210722749059
"591","20.03.0004",59888.03,0.00241759287267975
"592","20.03.0001",60076.61,0.0031439289999385
"593","20.02.0028",59903.7,-0.00288230826719874
"594","20.02.0027",59969.56,0.001098827321902
"595","20.02.0026",60564.73,0.00987561028685142
"596","20.02.0025",60721.87,0.00259121927608309
"597","20.02.0022",60274.56,-0.00739380554958258
"598","20.02.0021",59938.07,-0.00559826166042985
"599","20.02.0020",60409.3,0.00783120409340842
"600","20.02.0019",59477.32,-0.0155480031832202
"601","20.02.0018",59589.02,0.00187626549650877
"602","20.02.0015",59814.26,0.00377276515632652
"603","20.02.0014",59348.4,-0.00781893209479059
"604","20.02.0013",59957.09,0.0102039777289375
"605","20.02.0012",60534.92,0.00959124890755285
"606","20.02.0011",60221.65,-0.00518846639604793
"607","20.02.0008",60280.51,0.000976912026823748
"608","20.02.0007",60422.38,0.00235073187279
"609","20.02.0006",61319.01,0.0147303429463152
"610","20.02.0005",61147.18,-0.00280616409732482
"611","20.02.0004",60658.28,-0.00802759786769832
"612","20.02.0001",60660.31,3.34656049034867e-05
"613","20.01.0031",60367.42,-0.00484005726247438
"614","20.01.0030",59849.24,-0.00862082192594227
"615","20.01.0029",60228.41,0.0063154343919346
"616","20.01.0028",60165.13,-0.0010512192901275
"617","20.01.0025",60661.36,0.00821397344280317
"618","20.01.0024",60791.02,0.00213515864010133
"619","20.01.0023",60788.89,-3.50386836149621e-05
"620","20.01.0022",59734.92,-0.0174902679918114
"621","20.01.0021",59865.51,0.00218377228070386
"622","20.01.0018",60289.51,0.00705757878333037
"623","20.01.0017",59894.9,-0.00656676549052356
"624","20.01.0016",59983.42,0.0014768311082225
"625","20.01.0015",59439.56,-0.00910819274218215
"626","20.01.0014",59112.53,-0.0055170824827567
"627","20.01.0011",59322.53,0.003546250917222
"628","20.01.0010",59219.23,-0.00174284616911243
"629","20.01.0009",59336.58,0.00197965900321615
"630","20.01.0008",58906.77,-0.00726995459843511
"631","20.01.0007",58971.42,0.0010968951335633
"632","20.01.0004",57947.51,-0.0175153189765129
"633","20.01.0003",57192.42,-0.0131162286646617
"634","20.01.0002",58290.21,0.0190127826052253
"635","20.12.0028",57690.5,-0.0103416394826557
"636","20.12.0027",57183.28,-0.00883096728136303
"637","20.12.0021",57331.35,0.00258604656051132
"638","20.12.0020",58349.03,0.0175951402488873
"639","20.12.0019",59223.65,0.014878220584401
"640","20.12.0018",58719.27,-0.00855300300814895
"641","20.12.0017",58186.34,-0.00911733306347314
"642","20.12.0014",58780.55,0.0101603985857181
"643","20.12.0013",58952.55,0.00292186517415901
"644","20.12.0012",58036.04,-0.0156686861647012
"645","20.12.0011",56961.82,-0.0186829780401282
"646","20.12.0010",57385.01,0.00740190055373397
"647","20.12.0007",58180.45,0.0137662682596673
"648","20.12.0006",58409.09,0.00392214075295136
"649","20.12.0005",59707.73,0.0219899643468658
"650","20.12.0004",59558.44,-0.00250347735609603
"651","20.12.0003",59176.6,-0.00643182191776675
"652","20.11.0030",58203.39,-0.0165825930160475
"653","20.11.0029",58412.94,0.00359384016869914
"654","20.11.0028",57633.26,-0.0134376090239297
"655","20.11.0027",56763.67,-0.0152033231969298
"656","20.11.0026",56472.16,-0.00514873505993793
"657","20.11.0023",56788.04,0.00557796682358402
"658","20.11.0022",56932.62,0.00254272315862004
"659","20.11.0021",56451.9,-0.00847951520009603
"660","20.11.0020",55205.54,-0.0223256375678374
"661","20.11.0019",55911.21,0.0127015861629628
"662","20.11.0016",55442.1,-0.008425663776749
"663","20.11.0015",56329.01,0.0158704447955989
"664","20.11.0014",56865.17,0.00947334942081873
"665","20.11.0013",56652.31,-0.00375026382686348
"666","20.11.0009",56924.39,0.00479113269649654
"667","20.11.0008",57655.73,0.0127657386258461
"668","20.11.0007",57818.43,0.00281794832132921
"669","20.11.0006",56926.12,-0.0155532962181371
"670","20.11.0005",57000.37,0.00130347227432041
"671","20.11.0002",56321.58,-0.0119799936079981
"672","20.10.0031",55312.71,-0.0180750460624437
"673","20.10.0030",54608.78,-0.012808043687322
"674","20.10.0029",54286.29,-0.00592296681174816
"675","20.10.0026",54027.32,-0.00478186431921208
"676","20.10.0025",55271.63,0.0227699124442307
"677","20.10.0024",55379.91,0.00195713560900816
"678","20.10.0023",55490.46,0.00199422147932523
"679","20.10.0022",56516.23,0.0183167394538825
"680","20.10.0019",56642.84,0.00223773583209724
"681","20.10.0018",56560.93,-0.00144712520253461
"682","20.10.0017",56879.27,0.00561248720722279
"683","20.10.0016",57156.19,0.00485674446056393
"684","20.10.0015",56227.33,-0.0163847582095998
"685","20.10.0012",56516.02,0.00512120015856083
"686","20.10.0011",55941.06,-0.0102255013175058
"687","20.10.0010",56830.18,0.0157688861771277
"688","20.10.0009",57899.81,0.0186465804084965
"689","20.10.0008",57515.36,-0.00666206048859811
"690","20.10.0005",58415.84,0.0155350433688015
"691","20.10.0004",58736.08,0.00546710284633965
"692","20.10.0003",59192.45,0.00773981119280505
"693","20.10.0002",58824.14,-0.00624168510100261
"694","20.10.0001",58957.02,0.00225638899086334
"695","20.09.0028",58974.76,0.000300851901562063
"696","20.09.0027",59616.27,0.0108189676299546
"697","20.09.0026",59450.56,-0.00278348062159973
"698","20.09.0025",59106.29,-0.00580769424399052
"699","20.09.0024",58887.53,-0.0037079950568318
"700","20.09.0021",58237.83,-0.011094209893118
"701","20.09.0020",58231.57,-0.000107496046275279
"702","20.09.0019",58117.99,-0.00195239304865536
"703","20.09.0018",57527.82,-0.0102065975997996
"704","20.09.0017",57048.33,-0.00836985357244717
"705","20.09.0014",57632.29,0.010184197595881
"706","20.09.0013",57493.38,-0.0024131901670878
"707","20.09.0012",56858.6,-0.0111023266990723
"708","20.09.0011",57575.14,0.0125233932733021
"709","20.09.0010",57843.93,0.00465764428563698
"710","20.09.0007",57580.05,-0.00457236805965046
"711","20.09.0006",58469.6,0.0153308075083556
"712","20.09.0005",58735,0.00452884022677254
"713","20.09.0004",59418.32,0.0115667950502644
"714","20.09.0003",60312.92,0.0149437464794142
"715","20.08.0031",60201.08,-0.00185605045234046
"716","20.08.0030",60690.32,0.00809392017798989
"717","20.08.0029",61225.82,0.00878478343908874
"718","20.08.0028",61426.67,0.00327510969458744
"719","20.08.0027",61083.54,-0.00560167021585492
"720","20.08.0024",59900.47,-0.0195580839476933
"721","20.08.0023",60044.45,0.00240076977257125
"722","20.08.0022",59546.09,-0.00833448673821274
"723","20.08.0021",59283.11,-0.00442619203597219
"724","20.08.0020",58371.01,-0.0155050800244085
"725","20.08.0017",58130.92,-0.00412165429170146
"726","20.08.0016",58921.44,0.0135073230307315
"727","20.08.0014",59114.08,0.00326410509376009
"728","20.08.0013",58882.57,-0.00392401474217704
"729","20.08.0010",58783.91,-0.00167694356320458
"730","20.08.0009",60455.75,0.0280435144683254
"731","20.08.0008",60097.89,-0.00593695969923915
"732","20.08.0007",59950.14,-0.0024615160215821
"733","20.08.0006",59707.8,-0.00405055161970252
"734","20.08.0003",59605.67,-0.00171196135597521
"735","20.08.0002",59484.35,-0.0020374510302154
"736","20.08.0001",60226.42,0.0123978737269055
"737","20.07.0031",59964.47,-0.00435890631570224
"738","20.07.0030",60334.84,0.00615749450609613
"739","20.07.0027",59650.51,-0.0114070162799604
"740","20.07.0026",59871.2,0.00369288978217812
"741","20.07.0025",58978.27,-0.0150265171838219
"742","20.07.0024",58629.5,-0.00593108809754686
"743","20.07.0023",57787.35,-0.0144680892885428
"744","20.07.0020",57303.81,-0.00840277993712219
"745","20.07.0019",56585.5,-0.0126143450138931
"746","20.07.0018",56440.97,-0.00255745541333465
"747","20.07.0017",56483.22,0.000748289661788938
"748","20.07.0016",56205.55,-0.0049280964192026
"749","20.07.0013",56594.71,0.00690001147153744
"750","20.07.0012",56671.44,0.00135486218499454
"751","20.07.0011",56544.08,-0.00224986916500053
"752","20.07.0010",57041.58,0.0087599646184779
"753","20.07.0009",56413.96,-0.0110638299751041
"754","20.07.0006",56497.02,0.00147124779153323
"755","20.07.0005",56719.88,0.00393687316719755
"756","20.07.0004",56939.41,0.00386295344609278
"757","20.07.0003",56393.58,-0.00963239777419623
"758","20.07.0002",55627.24,-0.0136823128991528
"759","20.06.0029",55954.44,0.00586477883920861
"760","20.06.0028",55169.77,-0.0141226298344745
"761","20.06.0027",56101.8,0.0167527392321589
"762","20.06.0026",56264.51,0.00289606579985381
"763","20.06.0025",56416.37,0.00269540124182462
"764","20.06.0022",56610.74,0.003439355241461
"765","20.06.0021",56425.25,-0.00328196650460448
"766","20.06.0020",56638.39,0.00377027048626693
"767","20.06.0019",55911.98,-0.0129083553704204
"768","20.06.0018",56474,0.0100016867775202
"769","20.06.0015",57693.09,0.0213570537295642
"770","20.06.0014",58603.93,0.0156643502037537
"771","20.06.0013",58686.19,0.00140267591997019
"772","20.06.0012",58975.59,0.00491919438217374
"773","20.06.0011",58680.16,-0.00502194955868394
"774","20.06.0008",59015.21,0.00569352736795575
"775","20.06.0007",59412.76,0.00671381082196275
"776","20.06.0006",59080.88,-0.00560166550421743
"777","20.06.0005",59089.6,0.000147583389960325
"778","20.06.0004",58206.49,-0.0150580754518787
"779","20.06.0001",57890.11,-0.00545030230330436
"780","20.05.0030",57282.73,-0.010547376113391
"781","20.05.0029",57871.23,0.0102211877647177
"782","20.05.0028",58330.15,0.00789874244185651
"783","20.05.0025",58233.23,-0.00166295833795247
"784","20.05.0024",58189.49,-0.000751399762142131
"785","20.05.0023",58033.72,-0.002680533316377
"786","20.05.0022",59015.14,0.0167698002351662
"787","20.05.0021",59335.68,0.00541679024721762
"788","20.05.0018",58740.33,-0.010084267671449
"789","20.05.0017",59337.27,0.0101110640054088
"790","20.05.0016",59791.27,0.00762205593979825
"791","20.05.0015",59723.95,-0.00112655119774268
"792","20.05.0014",60738.69,0.0168477795691516
"793","20.05.0011",60784.11,0.000747514081554617
"794","20.05.0010",60091.26,-0.0114639994572131
"795","20.05.0009",59691.85,-0.00666891150666553
"796","20.05.0008",58869,-0.0138808588512182
"797","20.05.0007",58596.43,-0.00464086308982471
"798","20.05.0004",58883.65,0.00488968976294998
"799","20.05.0002",60066.46,0.019888152890257
"800","20.04.0030",59932.46,-0.00223335436182084
"801","20.04.0027",59567.47,-0.00610864182065163
"802","20.04.0026",59628.04,0.00101631353754057
"803","20.04.0025",59243.55,-0.00646901990376096
"804","20.04.0024",59485.35,0.00407315041745652
"805","20.04.0023",59952.53,0.00782301867047215
"806","20.04.0020",60144.37,0.00319475628708778
"807","20.04.0019",60629.81,0.00803884761156436
"808","20.04.0018",60517.08,-0.00186104707329531
"809","20.04.0017",60294.06,-0.00369204782499554
"810","20.04.0016",60264.16,-0.000496025913671461
"811","20.04.0013",60477.53,0.00353432558561131
"812","20.04.0012",60393.23,-0.00139487852427577
"813","20.04.0011",59740.56,-0.0108658258681101
"814","20.04.0010",59860.3,0.00200232740811868
"815","20.04.0009",59699.72,-0.00268618383564223
"816","20.04.0006",59553.13,-0.00245847497705417
"817","20.04.0005",59244.04,-0.00520367105489506
"818","20.04.0004",58354.95,-0.0151209961990135
"819","20.04.0003",58902.2,0.00933425336377506
"820","20.03.0029",58377.42,-0.00894927017055257
"821","20.03.0028",58176.39,-0.00344956890464174
"822","20.03.0027",59077.72,0.0153742628505622
"823","20.03.0026",58965.53,-0.00190082929400796
"824","20.03.0023",59436.36,0.00795312442647149
"825","20.03.0022",59862.55,0.00714494060487235
"826","20.03.0021",60932.26,0.0177116544013251
"827","20.03.0020",59959.9,-0.0160867498626589
"828","20.03.0019",59596.35,-0.00608167486926533
"829","20.03.0016",60391.42,0.0132527112849347
"830","20.03.0015",61156.91,0.0125958146965748
"831","20.03.0014",61399.9,0.00396534992054392
"832","20.03.0013",61740.09,0.00552527031162278
"833","20.03.0012",62241.93,0.00809541158789812
"834","20.03.0009",61688.08,-0.0089381690083201
"835","20.03.0008",61036.99,-0.0106106455447534
"836","20.03.0007",61635.69,0.00976101204503794
"837","20.03.0006",61118.06,-0.00843368236194328
"838","20.03.0005",60854.63,-0.00431949823507289
"839","20.03.0002",60580.36,-0.00451715714501161
"840","20.03.0001",61116.96,0.00881865726465042
"841","20.02.0028",61703.18,0.00954606389009925
"842","20.02.0027",62928.22,0.0196592424508478
"843","20.02.0026",62659.44,-0.00428036337919141
"844","20.02.0023",62665.06,8.96871721612351e-05
"845","20.02.0022",62717.27,0.00083281277381978
"846","20.02.0021",62603.25,-0.00181965461779721
"847","20.02.0020",62858.56,0.00406992936607123
"848","20.02.0019",62803.65,-0.000873930253093696
"849","20.02.0016",62818.71,0.000239766233847905
"850","20.02.0015",63078.16,0.00412163332244247
"851","20.02.0014",63500.92,0.0066798016220788
"852","20.02.0013",63008.51,-0.00778459734845335
"853","20.02.0012",62602.34,-0.00646713903509186
"854","20.02.0009",61952.62,-0.0104327582471558
"855","20.02.0008",62604.89,0.0104734907192398
"856","20.02.0007",63262.13,0.0104434978053721
"857","20.02.0006",62527.37,-0.011682506993203
"858","20.02.0005",64685.64,0.0339348485397292
"859","20.02.0002",65021.36,0.0051766018749365
"860","20.02.0001",65585.79,0.00864322533373921
"861","20.01.0031",66048.17,0.00702526766960734
"862","20.01.0030",66153.16,0.00158833533781337
"863","20.01.0029",66769.38,0.00927193258015444
"864","20.01.0026",66861.37,0.00137677913999208
"865","20.01.0025",66561.79,-0.00449068217916127
"866","20.01.0024",67339.21,0.0116119929721938
"867","20.01.0023",67529.39,0.00282022837121017
"868","20.01.0022",67308.69,-0.00327355888022897
"869","20.01.0019",66897.08,-0.00613403269642727
"870","20.01.0018",66709.12,-0.00281364373809265
"871","20.01.0017",66685.33,-0.000356686507605569
"872","20.01.0016",66437.64,-0.00372122535764116
"873","20.01.0015",65503.35,-0.0141624769720851
"874","20.01.0012",65465.65,-0.000575708771408184
"875","20.01.0011",65379.88,-0.00131101172939994
"876","20.01.0010",64884.73,-0.00760225489845892
"877","20.01.0009",65404.37,0.00797676483044601
"878","20.01.0008",65805.97,0.00612148789619325
"879","20.01.0005",65314.32,-0.00749925589929584
"880","20.01.0004",65297.96,-0.000250512433984857
"881","20.01.0003",63896.32,-0.021699025624831
"882","20.12.0029",63746.2,-0.00235219532199159
"883","20.12.0028",64053.47,0.00480862888114197
"884","20.12.0027",63918.87,-0.00210358034610146
"885","20.12.0022",63237.38,-0.0107190409457894
"886","20.12.0021",63477.25,0.00378599198086841
"887","20.12.0020",63355.53,-0.00191937821386813
"888","20.12.0019",63406.04,0.0007969292692292
"889","20.12.0018",63538.95,0.00209397863696276
"890","20.12.0015",62619.6,-0.0145747755389131
"891","20.12.0014",62916.39,0.00472837395805233
"892","20.12.0013",62547.97,-0.00587291975085668
"893","20.12.0012",62532.46,-0.000248000427876624
"894","20.12.0011",62000.65,-0.00854091306052534
"895","20.12.0008",62430.24,0.00690490451078174
"896","20.12.0007",62164.65,-0.00426326316058705
"897","20.12.0006",62165.24,9.49087946599037e-06
"898","20.12.0005",62507.04,0.00548318930818271
"899","20.12.0004",62350.23,-0.002511829426458
"900","20.12.0001",62031.02,-0.00513277846636339
"901","20.11.0030",62440.31,0.00657647789495653
"902","20.11.0029",62962.26,0.00832443887068767
"903","20.11.0028",63961.27,0.0157422446569523
"904","20.11.0027",64177.91,0.00338132656085969
"905","20.11.0024",63857.97,-0.00499767199508215
"906","20.11.0023",64207.77,0.00546283291549644
"907","20.11.0022",63993.34,-0.00334521596520227
"908","20.11.0021",64010.67,0.000270772768851208
"909","20.11.0020",63621.92,-0.00609172315909573
"910","20.11.0017",63047.02,-0.00907726783673293
"911","20.11.0016",62299.29,-0.0119307679580496
"912","20.11.0015",62345.85,0.00074708090769604
"913","20.11.0014",63256.2,0.0144960363515708
"914","20.11.0013",63160.3,-0.00151720730120131
"915","20.11.0010",63415.6,0.00403394874067646
"916","20.11.0009",63923.62,0.00797904518751989
"917","20.11.0008",64617.71,0.0107995886774752
"918","20.11.0007",65134.28,0.00796246330008489
"919","20.11.0006",64565.59,-0.00876937878882067
"920","20.11.0003",64214.11,-0.00545863785589971
"921","20.11.0002",64375.83,0.00251528362579785
"922","20.10.0031",64866.57,0.00759413874163517
"923","20.10.0030",64640.8,-0.00348660047242352
"924","20.10.0027",64054.62,-0.00910963348492068
"925","20.10.0026",63342.71,-0.0111763317237119
"926","20.10.0025",63158.16,-0.00291776856441502
"927","20.10.0024",63016.86,-0.00223974696526912
"928","20.10.0023",63714.74,0.0110136233486131
"929","20.10.0020",63719.57,7.5803761205408e-05
"930","20.10.0019",63745,0.000399012844704894
"931","20.10.0018",64474.44,0.0113781166025736
"932","20.10.0017",64854.15,0.00587203635419565
"933","20.10.0016",65435.72,0.00892738418575672
"934","20.10.0013",65318.72,-0.00178961465823296
"935","20.10.0012",65529.1,0.00321564671515554
"936","20.10.0011",65733.79,0.00311878194842245
"937","20.10.0010",65046.57,-0.010509625839901
"938","20.10.0009",64755.22,-0.00448915980722761
"939","20.10.0006",64456.06,-0.00463056374879772
"940","20.10.0005",64185.71,-0.00420315109176328
