"","ts","pr","rt"
"1794","20.05.0020",591.75,-0.0057796324096864
"1795","20.05.0019",594.43,0.00451871479909187
"1796","20.05.0016",593.6,-0.00139727134001439
"1797","20.05.0015",595.49,0.0031789041899356
"1798","20.05.0014",597.78,0.00383819724171379
"1799","20.05.0013",595.47,-0.00387178359222406
"1800","20.05.0012",596.01,0.000906435755485898
"1801","20.05.0009",589.37,-0.011203275659442
"1802","20.05.0008",589.05,-0.000543100096511561
"1803","20.05.0007",583.78,-0.00898687016658252
"1804","20.05.0006",582.77,-0.00173160216427794
"1805","20.05.0005",582.04,-0.00125342346918995
"1806","20.05.0002",583.44,0.00240244478389963
"1807","20.04.0030",578.37,-0.00872781639649032
"1808","20.04.0029",576.12,-0.00389782994863791
"1809","20.04.0028",566.82,-0.0162741793217515
"1810","20.04.0025",566.24,-0.00102377641194461
"1811","20.04.0024",562.89,-0.00593378942976035
"1812","20.04.0023",559.41,-0.00620157026328116
"1813","20.04.0022",561.13,0.00306995082881266
"1814","20.04.0016",550.53,-0.0190711571422315
"1815","20.04.0015",545.82,-0.0085921995286675
"1816","20.04.0014",545.29,-0.000971487827412221
"1817","20.04.0011",541.85,-0.00632855286560913
"1818","20.04.0010",554.18,0.0225003333538306
"1819","20.04.0009",554.22,7.21761097389757e-05
"1820","20.04.0008",548.24,-0.0108485725550055
"1821","20.04.0007",553.32,0.00922334872904609
"1822","20.04.0004",561.96,0.0154941769768363
"1823","20.04.0003",559.04,-0.00520964603775889
"1824","20.04.0002",560.15,0.00198357805904065
"1825","20.04.0001",560.14,-1.78525203300277e-05
"1826","20.03.0031",561.95,0.00322612547987383
"1827","20.03.0028",560.66,-0.00229821677660716
"1828","20.03.0027",560.19,-0.000838649288570429
"1829","20.03.0026",562,0.00322583799459266
"1830","20.03.0025",556.99,-0.00895456344893427
"1831","20.03.0024",552.47,-0.0081481531696074
"1832","20.03.0021",554.55,0.00375784077560117
"1833","20.03.0020",548.54,-0.0108967708321882
"1834","20.03.0019",546.72,-0.00332341485158055
"1835","20.03.0018",546.96,0.000438885238556555
"1836","20.03.0017",544.63,-0.00426900858120083
"1837","20.03.0014",539.72,-0.00905617846175089
"1838","20.03.0013",543.43,0.00685041685570268
"1839","20.03.0012",546.23,0.00513922904891728
"1840","20.03.0011",554.34,0.0147380844435021
"1841","20.03.0010",552.4,-0.00350579537557165
"1842","20.03.0007",556.72,0.00778999900145767
"1843","20.03.0006",558.21,0.00267281513106503
"1844","20.03.0005",557.06,-0.00206228161356397
"1845","20.03.0004",558.6,0.00276069945698073
"1846","20.03.0003",553.15,-0.00980444103015655
"1847","20.02.0028",555.72,0.00463535779974107
"1848","20.02.0027",552.59,-0.00564825422725221
"1849","20.02.0026",552.33,-0.000470622316183932
"1850","20.02.0025",551.48,-0.00154012043379664
"1851","20.02.0024",556.52,0.00909753567024768
"1852","20.02.0021",553.97,-0.004592575317193
"1853","20.02.0020",551.37,-0.00470444351099051
"1854","20.02.0019",548.94,-0.00441694422599365
"1855","20.02.0018",548.04,-0.00164086893459097
"1856","20.02.0017",548.87,0.00151334231323598
"1857","20.02.0014",547.28,-0.00290106484540113
"1858","20.02.0013",544.66,-0.00479880767789323
"1859","20.02.0012",548.21,0.00649667844515583
"1860","20.02.0011",550.42,0.00402319794825044
"1861","20.02.0010",547.24,-0.00579416011634247
"1862","20.02.0007",548.6,0.00248211545158959
"1863","20.02.0006",537.77,-0.0199386190435496
"1864","20.02.0005",532.65,-0.00956641140274679
"1865","20.02.0004",534.61,0.00367296104692624
"1866","20.02.0003",534.71,0.000187034751602075
"1867","20.01.0031",535.73,0.00190575895652791
"1868","20.01.0030",539.92,0.00779067762288819
"1869","20.01.0029",537.22,-0.00501328639718458
"1870","20.01.0028",543.65,0.0118979634057919
"1871","20.01.0027",544.34,0.00126839418102614
"1872","20.01.0024",548.1,0.00688370042728615
"1873","20.01.0023",556.72,0.0156046684845239
"1874","20.01.0022",562.29,0.00995531050240887
"1875","20.01.0021",565.16,0.00509114585860366
"1876","20.01.0020",561.87,-0.00583837048773486
"1877","20.01.0017",563.19,0.00234654259450834
"1878","20.01.0016",564.82,0.00289004731257786
"1879","20.01.0015",562.95,-0.00331628206781901
"1880","20.01.0014",556.77,-0.0110385859908163
"1881","20.01.0013",558.28,0.00270840038212063
"1882","20.01.0010",556.51,-0.00317548863436112
"1883","20.01.0009",553.63,-0.0051885464194434
"1884","20.01.0008",550.22,-0.00617839533879553
"1885","20.01.0007",547.04,-0.00579627235685251
"1886","20.01.0006",546.59,-0.000822947478391232
"1887","20.01.0003",547.79,0.00219302341222468
"1888","20.01.0002",546.93,-0.00157117834134129
"1889","20.12.0030",548.86,0.00352257639822802
"1890","20.12.0027",549.7,0.00152927498490367
"1891","20.12.0023",544.24,-0.00998234882980945
"1892","20.12.0020",537.27,-0.0128895645900475
"1893","20.12.0019",531.53,-0.0107411212313189
"1894","20.12.0018",527.92,-0.00681488314027284
"1895","20.12.0017",530.6,0.00506368462847332
"1896","20.12.0016",530.63,5.65381679898134e-05
"1897","20.12.0013",527.68,-0.00557494050039498
"1898","20.12.0012",525.32,-0.00448243865427513
"1899","20.12.0011",530.27,0.0093787100740449
"1900","20.12.0010",533.69,0.00642883525512207
"1901","20.12.0009",534.16,0.000880273503487193
"1902","20.12.0006",532.23,-0.00361969280894635
"1903","20.12.0005",533.44,0.0022708728217621
"1904","20.12.0004",533.98,0.0010117855128572
"1905","20.12.0003",538.07,0.00763027814689158
"1906","20.12.0002",542.37,0.00795976213985496
"1907","20.11.0029",542.79,0.000774079437082203
"1908","20.11.0028",543.61,0.00150957318799467
"1909","20.11.0027",541.53,-0.00383361141862993
"1910","20.11.0026",537.51,-0.0074511020885635
"1911","20.11.0025",538.61,0.00204438237951304
"1912","20.11.0022",538.82,0.000389816512737152
"1913","20.11.0021",536.81,-0.00373734897613897
"1914","20.11.0020",540.55,0.00694292534275291
"1915","20.11.0019",543.11,0.00472473794782498
"1916","20.11.0018",544.69,0.00290494780492408
"1917","20.11.0015",543.74,-0.00174563406234622
"1918","20.11.0014",539.39,-0.00803232001294326
"1919","20.11.0013",535.18,-0.00783573250824018
"1920","20.11.0012",536.73,0.0028920358618413
"1921","20.11.0011",542.34,0.0103979362685332
"1922","20.11.0008",537.98,-0.0080717262887766
"1923","20.11.0007",539.53,0.0028770054461361
"1924","20.11.0006",542.88,0.00618991084018626
"1925","20.11.0005",534.28,-0.0159682549270153
"1926","20.11.0004",536.73,0.00457512866093644
"1927","20.11.0001",534.98,-0.00326581175017303
"1928","20.10.0031",532.33,-0.00496576523313415
"1929","20.10.0030",536.05,0.00696384251571486
"1930","20.10.0029",537.63,0.00294315092115837
"1931","20.10.0028",534.23,-0.00634413338234538
"1932","20.10.0025",537.58,0.00625112829490023
"1933","20.10.0024",532.92,-0.0087062670439506
"1934","20.10.0023",527.62,-0.00999499146163677
"1935","20.10.0022",528.69,0.0020259211140135
"1936","20.10.0021",525.04,-0.00692779857892057
"1937","20.10.0018",519.41,-0.010780898137943
"1938","20.10.0017",514.09,-0.0102952046238333
"1939","20.10.0016",512.98,-0.00216148934768488
"1940","20.10.0015",512.73,-0.000487467227482436
"1941","20.10.0014",507.01,-0.0112186635659756
"1942","20.10.0011",505.05,-0.00387329298735475
"1943","20.10.0010",504.52,-0.00104995205620081
"1944","20.10.0009",497.28,-0.0144542344797645
"1945","20.10.0008",498.27,0.00198885103978933
"1946","20.10.0007",504.31,0.0120490595736486
"1947","20.10.0004",507.46,0.00622673172300577
"1948","20.10.0003",508.69,0.00242090360818636
"1949","20.10.0002",504.66,-0.00795385848145684
"1950","20.10.0001",503.33,-0.00263891660002591
"1951","20.09.0030",501.76,-0.00312410088038676
"1952","20.09.0027",508.15,0.0126547618617871
"1953","20.09.0026",509.97,0.00357522087501255
"1954","20.09.0025",510.44,0.00092119840698761
"1955","20.09.0024",508.74,-0.00333601832180891
"1956","20.09.0023",508.99,0.000491289448141245
"1957","20.09.0020",511.3,0.0045281320938457
"1958","20.09.0019",509.98,-0.00258499282281187
"1959","20.09.0018",506.32,-0.00720262879609185
"1960","20.09.0017",505.96,-0.000711265687708881
"1961","20.09.0016",506.55,0.00116542072034533
"1962","20.09.0013",506.38,-0.000335659920421228
"1963","20.09.0012",505.73,-0.00128444554320024
"1964","20.09.0011",508.07,0.0046163033251105
"1965","20.09.0010",505,-0.00606080408581569
"1966","20.09.0009",503.4,-0.00317334657414433
"1967","20.09.0006",502.8,-0.00119260598512302
"1968","20.09.0005",503.05,0.000497092021967368
"1969","20.09.0004",503.12,0.00013914149718816
"1970","20.09.0003",503.38,0.000516641839609037
"1971","20.09.0002",502.97,-0.000814825900898661
"1972","20.08.0030",496.78,-0.0123832540140035
"1973","20.08.0029",502.01,0.0104727676520927
"1974","20.08.0028",500.44,-0.00313232836284811
"1975","20.08.0027",496.78,-0.00734043928924448
"1976","20.08.0026",500.8,0.00805954762593413
"1977","20.08.0023",501.24,0.000878208511195566
"1978","20.08.0022",502.1,0.00171427474357559
"1979","20.08.0021",498.25,-0.00769734394775579
"1980","20.08.0020",498.26,2.00700444559032e-05
"1981","20.08.0019",503.51,0.0104815437972183
"1982","20.08.0016",501.67,-0.00366103992351399
"1983","20.08.0015",499.8,-0.0037345146102121
"1984","20.08.0014",503.53,0.00743527490233627
"1985","20.08.0013",500.36,-0.00631545395664769
"1986","20.08.0012",500.07,-0.000579750723434272
"1987","20.08.0009",500.51,0.000879489952551007
"1988","20.08.0008",499.46,-0.00210006377371
"1989","20.08.0007",494.57,-0.00983881662903281
"1990","20.08.0006",494.03,-0.0010924540839683
"1991","20.08.0005",497.18,0.00635588947708819
"1992","20.08.0002",497.29,0.0002212233661118
"1993","20.08.0001",497.77,0.000964766018593844
"1994","20.07.0031",495.36,-0.00485335198943226
"1995","20.07.0030",493.46,-0.00384296907087482
"1996","20.07.0029",494.25,0.0015996601602935
"1997","20.07.0026",494.22,-6.06998695139267e-05
"1998","20.07.0025",496.16,0.00391769317092662
"1999","20.07.0024",498.03,0.00376186082195552
"2000","20.07.0023",497.61,-0.00084367848803331
"2001","20.07.0022",496.29,-0.00265620439902679
"2002","20.07.0019",496.18,-0.00022166916974896
"2003","20.07.0018",491.75,-0.00896830684811682
"2004","20.07.0017",495.07,0.00672870944289878
"2005","20.07.0016",493.56,-0.00305473468173424
"2006","20.07.0015",494.26,0.0014172624914869
"2007","20.07.0012",491.9,-0.00478625072052572
"2008","20.07.0011",493.37,0.00298395585116558
"2009","20.07.0010",485.68,-0.015709428830281
"2010","20.07.0009",482.3,-0.00698364374725236
"2011","20.07.0008",482.18,-0.000248838753772382
"2012","20.07.0005",479.07,-0.00647076380026842
"2013","20.07.0004",478.55,-0.0010860258789699
"2014","20.07.0003",470.93,-0.0160512356280752
"2015","20.07.0002",476.86,0.0125134837464207
"2016","20.07.0001",473.89,-0.00624771950756454
"2017","20.06.0028",468.79,-0.0108203202754244
"2018","20.06.0027",470.63,0.0039173156904366
"2019","20.06.0026",470.77,0.000297429362719517
"2020","20.06.0025",465.94,-0.0103127815592727
"2021","20.06.0024",457.98,-0.0172313554327215
"2022","20.06.0021",471.23,0.0285207825048682
"2023","20.06.0020",471.35,0.000254620298857101
"2024","20.06.0019",477.23,0.0123976371281201
"2025","20.06.0018",481.21,0.00830521029419785
"2026","20.06.0017",478.07,-0.00654659998018196
"2027","20.06.0014",474.03,-0.00848655445277824
"2028","20.06.0013",472.86,-0.00247124923790409
"2029","20.06.0012",474.03,0.00247124923790409
"2030","20.06.0011",470.01,-0.00851663975801195
"2031","20.06.0010",478.35,0.0175887110506711
"2032","20.06.0007",480.78,0.00506710289385777
"2033","20.06.0006",479.7,-0.00224887651001589
"2034","20.06.0005",482.89,0.00662797593589599
"2035","20.06.0004",486.57,0.00759189172379371
"2036","20.06.0003",488.51,0.00397916593467366
"2037","20.05.0031",491.71,0.00652916971293623
"2038","20.05.0030",491.97,0.000528627208146313
"2039","20.05.0029",491.75,-0.000447281754295417
"2040","20.05.0028",496.23,0.00906907165307089
"2041","20.05.0027",491.26,-0.0100660097118571
"2042","20.05.0024",487.15,-0.00840143533903207
"2043","20.05.0023",486.12,-0.0021165768687508
"2044","20.05.0022",494.45,0.0169905267134003
"2045","20.05.0021",494.36,-0.000182036994465111
"2046","20.05.0016",489.27,-0.0103495123845987
"2047","20.05.0015",488.5,-0.00157501285409863
"2048","20.05.0014",488.87,0.000757133977255884
"2049","20.05.0013",489.46,0.00120613713476227
"2050","20.05.0010",488.16,-0.00265952162649597
"2051","20.05.0008",487.83,-0.00067623646261881
"2052","20.05.0007",485.97,-0.00382009090558455
"2053","20.05.0006",485.11,-0.00177122425512856
"2054","20.05.0003",483.71,-0.00289011575832384
"2055","20.05.0002",476.5,-0.015017830492447
"2056","20.04.0030",480.13,0.00758917747228656
"2057","20.04.0029",477.93,-0.00459262231363025
"2058","20.04.0026",480.68,0.005737489790186
"2059","20.04.0025",480.33,-0.000728400361026236
"2060","20.04.0024",474.46,-0.0122960524478543
"2061","20.04.0023",471.37,-0.00653396697793204
"2062","20.04.0022",465.01,-0.0135844375238235
"2063","20.04.0019",465.99,0.00210526393546241
"2064","20.04.0018",460.73,-0.0113519865479167
"2065","20.04.0017",457.23,-0.00762564155414078
"2066","20.04.0016",462.86,0.0122380859856482
"2067","20.04.0015",463.16,0.00064793419255623
"2068","20.04.0012",470.25,0.0151919014370675
"2069","20.04.0011",473.54,0.00697191817371384
"2070","20.04.0010",472.52,-0.00215631227453442
"2071","20.04.0009",468.09,-0.00941948895911869
"2072","20.04.0008",466.38,-0.00365983265101717
"2073","20.04.0005",463.1,-0.00705773898347696
"2074","20.04.0004",471.09,0.0171061450782658
"2075","20.04.0003",476.41,0.0112296694599337
"2076","20.04.0002",475.02,-0.00292191961350839
"2077","20.03.0027",471.21,-0.00805305388834674
"2078","20.03.0026",472.3,0.00231052237902077
"2079","20.03.0025",471.34,-0.00203467494212221
"2080","20.03.0022",474.61,0.00691371219478939
"2081","20.03.0021",474.13,-0.00101186845912503
"2082","20.03.0020",475.88,0.00368417591271164
"2083","20.03.0019",477.49,0.00337749568478741
"2084","20.03.0018",479.1,0.00336612659596381
"2085","20.03.0015",480.45,0.00281382083420031
"2086","20.03.0014",482.08,0.00338691065871423
"2087","20.03.0013",478.51,-0.00743296606576737
"2088","20.03.0012",480.92,0.00502382679048454
"2089","20.03.0011",479.37,-0.0032281942873014
"2090","20.03.0008",478.94,-0.000897413214634953
"2091","20.03.0007",475.88,-0.00640960699644666
"2092","20.03.0006",477.09,0.00253943072760881
"2093","20.03.0005",479.04,0.00407894889532943
"2094","20.03.0004",471.79,-0.015250129904104
"2095","20.03.0001",471.86,0.000148360091407618
"2096","20.02.0028",473.07,0.00256103766703786
"2097","20.02.0027",472.55,-0.00109980764454003
"2098","20.02.0026",471.84,-0.00150361637409893
"2099","20.02.0025",474.73,0.00610627630255137
"2100","20.02.0022",471.1,-0.00767583566352205
"2101","20.02.0021",469.78,-0.00280588569430604
"2102","20.02.0020",476.47,0.0141402620239613
"2103","20.02.0019",474.92,-0.00325839323805929
"2104","20.02.0018",470.81,-0.00869175319524358
"2105","20.02.0015",471.1,0.00061577010364751
"2106","20.02.0014",469.87,-0.00261432500623012
"2107","20.02.0013",472.6,0.00579330405304225
"2108","20.02.0012",471.7,-0.00190617446259159
"2109","20.02.0011",468.12,-0.00761851698365052
"2110","20.02.0008",472.28,0.0088473567323435
"2111","20.02.0007",469.24,-0.00645766540138927
"2112","20.02.0006",463.97,-0.0112944696739139
"2113","20.02.0005",467,0.00650936270529171
"2114","20.02.0004",468.62,0.00346294781838938
"2115","20.02.0001",470.69,0.00440749773980946
"2116","20.01.0031",465.79,-0.0104648144486969
"2117","20.01.0030",467.61,0.00389972639067024
"2118","20.01.0029",468.21,0.00128229805350248
"2119","20.01.0028",467.38,-0.00177428193491146
"2120","20.01.0025",471.24,0.00822488709025823
"2121","20.01.0024",469.35,-0.00401875959491774
"2122","20.01.0023",468.83,-0.00110852939361245
"2123","20.01.0022",465.25,-0.00766533386702829
"2124","20.01.0021",467.97,0.0058292957765268
"2125","20.01.0018",467.57,-0.000855121158634326
"2126","20.01.0017",466.1,-0.00314886676155729
"2127","20.01.0016",461.34,-0.0102649051065508
"2128","20.01.0015",459.16,-0.00473656507484843
"2129","20.01.0014",459.95,0.0017190547258701
"2130","20.01.0011",458.16,-0.0038993198375643
"2131","20.01.0010",458.84,0.00148309732746504
"2132","20.01.0009",458.23,-0.00133032394465629
"2133","20.01.0008",456.04,-0.00479071650289169
"2134","20.01.0007",454.11,-0.00424106552293556
"2135","20.01.0004",456.97,0.00627828378263674
"2136","20.01.0003",455.26,-0.00374905890597782
"2137","20.01.0002",454.5,-0.00167077070170902
"2138","20.12.0028",444.09,-0.0231706690240231
"2139","20.12.0027",447.55,0.00776101872343751
"2140","20.12.0021",448.75,0.00267767648554075
"2141","20.12.0020",446.64,-0.00471303880038353
"2142","20.12.0019",449.76,0.00696120615611668
"2143","20.12.0018",445.73,-0.00900071962124324
"2144","20.12.0017",443.49,-0.00503813395587027
"2145","20.12.0014",445.16,0.00375851452411634
"2146","20.12.0013",445.69,0.00118987497902282
"2147","20.12.0012",447.33,0.00367293418667852
"2148","20.12.0011",444.98,-0.0052672399349141
"2149","20.12.0010",441.19,-0.00855371567137188
"2150","20.12.0007",441.05,-0.000317373959863789
"2151","20.12.0006",441.58,0.00120095637742062
"2152","20.12.0005",436.67,-0.0111814429964584
"2153","20.12.0004",437.16,0.00112149972273457
"2154","20.12.0003",442.14,0.0113273131984903
"2155","20.11.0030",442.08,-0.00013571283185664
"2156","20.11.0029",441.48,-0.0013581422704231
"2157","20.11.0028",434.1,-0.0168577965991353
"2158","20.11.0027",441.21,0.016246030274784
"2159","20.11.0026",440.45,-0.00172402102452731
"2160","20.11.0023",444.02,0.00807267490696751
"2161","20.11.0022",444.26,0.000540370166704265
"2162","20.11.0021",439.27,-0.0112957184417411
"2163","20.11.0020",439.78,0.00116034368288922
"2164","20.11.0019",439.17,-0.00138802001919435
"2165","20.11.0016",429.73,-0.0217294773567119
"2166","20.11.0015",431.04,0.0030437887272811
"2167","20.11.0014",433.6,0.00592155690343726
"2168","20.11.0013",432.32,-0.00295639535360249
"2169","20.11.0012",435.6,0.00755833628697146
"2170","20.11.0009",436.64,0.00238466590122301
"2171","20.11.0008",437.85,0.00276732900820496
"2172","20.11.0007",440.12,0.00517103103347845
"2173","20.11.0006",443.34,0.00728955302689946
"2174","20.11.0005",441.22,-0.00479335276099438
"2175","20.11.0002",443.65,0.00549234601372995
"2176","20.11.0001",445.79,0.00481202583515989
"2177","20.10.0031",442.18,-0.00813095011943337
