"","ts","pr","rt"
"586","20.03.0012",1295.75,-0.0053877367195081
"587","20.03.0011",1282.25,-0.0104733308004381
"588","20.03.0008",1290.25,0.00621965075945863
"589","20.03.0007",1299,0.00675873964176291
"590","20.03.0006",1316.75,0.0135718416928992
"591","20.03.0005",1323.75,0.0053020385521176
"592","20.03.0004",1328,0.00320543312076301
"593","20.03.0001",1315.75,-0.0092672058024908
"594","20.02.0028",1317,0.000949577509392691
"595","20.02.0027",1309.25,-0.00590196858368398
"596","20.02.0026",1323,0.0104474309553586
"597","20.02.0025",1314.75,-0.00625535164550214
"598","20.02.0022",1302,-0.00974498970093899
"599","20.02.0021",1289.5,-0.00964699744711511
"600","20.02.0020",1290.25,0.000581451707437155
"601","20.02.0019",1291.75,0.00116189013845752
"602","20.02.0018",1291,-0.000580776320651466
"603","20.02.0015",1307.5,0.0126998050924355
"604","20.02.0014",1298.25,-0.0070997132146496
"605","20.02.0013",1295.5,-0.00212048272226362
"606","20.02.0012",1320.25,0.0189243915848779
"607","20.02.0011",1329.75,0.00716984203538444
"608","20.02.0008",1305.25,-0.0185963613317652
"609","20.02.0007",1306.25,0.000765843422459364
"610","20.02.0006",1309.25,0.00229401744647593
"611","20.02.0005",1310.5,0.000954289603864071
"612","20.02.0004",1308.5,-0.00152730079326048
"613","20.02.0001",1317.75,0.00704429376511569
"614","20.01.0031",1335,0.0130055550990337
"615","20.01.0030",1340.5,0.00411138684166407
"616","20.01.0029",1341.5,0.000745712189664847
"617","20.01.0028",1300.5,-0.0310395849769726
"618","20.01.0025",1312.25,0.00899441524370285
"619","20.01.0024",1312.5,0.000190494333369582
"620","20.01.0023",1296.75,-0.0120725812342692
"621","20.01.0022",1291.5,-0.00405680069561443
"622","20.01.0021",1271.5,-0.0156070276737209
"623","20.01.0018",1280,0.00666277205148846
"624","20.01.0017",1256,-0.0189280098855189
"625","20.01.0016",1240.75,-0.0122160325605938
"626","20.01.0015",1206.25,-0.0281996618143545
"627","20.01.0014",1193,-0.0110452305552796
"628","20.01.0011",1185,-0.00672836852868453
"629","20.01.0010",1181.25,-0.00316957476127907
"630","20.01.0009",1182.25,0.000846202716032678
"631","20.01.0008",1177.5,-0.00402585563341235
"632","20.01.0007",1165.5,-0.010243367414761
"633","20.01.0004",1151.75,-0.0118676546597854
"634","20.01.0003",1133,-0.01641354278802
"635","20.01.0002",1155.75,0.0198805018403284
"636","20.12.0031",1142,-0.0119683726523793
"637","20.12.0028",1133.75,-0.00725038878660921
"638","20.12.0027",1141.5,0.00681246454050391
"639","20.12.0026",1144.5,0.00262467342277108
"640","20.12.0025",1145.25,0.000655093374230131
"641","20.12.0024",1154.75,0.00826091654386323
"642","20.12.0021",1159.75,0.0043205943211383
"643","20.12.0020",1159.75,0
"644","20.12.0019",1170,0.00879928415994884
"645","20.12.0018",1154.25,-0.0135529664047035
"646","20.12.0017",1140.5,-0.0119840196626556
"647","20.12.0014",1145.25,0.00415619104240882
"648","20.12.0013",1155.5,0.00891019694758388
"649","20.12.0012",1142.5,-0.0113143069460756
"650","20.12.0011",1162.75,0.0175690453358467
"651","20.12.0010",1167,0.0036484641823497
"652","20.12.0007",1186.5,0.0165714435892624
"653","20.12.0006",1177,-0.00803896861554156
"654","20.12.0005",1192.25,0.012873449918057
"655","20.12.0004",1190.5,-0.00146889125141629
"656","20.12.0003",1207.5,0.0141787195998102
"657","20.11.0030",1210.25,0.00227484329307592
"658","20.11.0029",1212.25,0.001651187165658
"659","20.11.0028",1201.75,-0.00869930921139155
"660","20.11.0027",1195.5,-0.00521431987569065
"661","20.11.0026",1202.25,0.00563029325939251
"662","20.11.0023",1194,-0.00688578620522466
"663","20.11.0022",1190,-0.0033557078469723
"664","20.11.0021",1190.75,0.0006300535753947
"665","20.11.0020",1176.75,-0.0118269593997181
"666","20.11.0019",1214.25,0.0313702009446025
"667","20.11.0016",1205,-0.0076470353010988
"668","20.11.0015",1201,-0.00332502384477182
"669","20.11.0014",1207.75,0.00560458135453254
"670","20.11.0013",1197.25,-0.00873186421179736
"671","20.11.0012",1182,-0.0128193412566752
"672","20.11.0009",1197.25,0.0128193412566752
"673","20.11.0008",1207,0.00811068187481286
"674","20.11.0007",1235,0.0229330279645461
"675","20.11.0006",1224.75,-0.0083342285433934
"676","20.11.0005",1241.5,0.013583584429537
"677","20.11.0002",1215.75,-0.0209591556643261
"678","20.11.0001",1195.25,-0.0170058017776825
"679","20.10.0031",1117.5,-0.0672613210184889
"680","20.10.0030",1124.75,0.00646674123355769
"681","20.10.0026",1132,0.00642519104184655
"682","20.10.0025",1174,0.0364307416249136
"683","20.10.0024",1156.25,-0.0152347115614068
"684","20.10.0023",1168,0.0101108745615374
"685","20.10.0022",1187,0.0161362312214957
"686","20.10.0019",1208.5,0.0179508055338697
"687","20.10.0018",1224.25,0.012948490438889
"688","20.10.0017",1246.25,0.0178106306936214
"689","20.10.0016",1240.5,-0.00462451814419234
"690","20.10.0015",1242.25,0.0014097273505742
"691","20.10.0012",1215,-0.0221801747077812
"692","20.10.0011",1190.75,-0.020160716093679
"693","20.10.0010",1193.25,0.0020973162050362
"694","20.10.0009",1222.75,0.0244217435334605
"695","20.10.0008",1212.5,-0.00841807660782827
"696","20.10.0005",1191.75,-0.0172615287267032
"697","20.10.0004",1194,0.00188619986761229
"698","20.10.0003",1228.75,0.028688377508829
"699","20.10.0002",1243.25,0.0117315261334716
"700","20.10.0001",1249.75,0.00521461269883181
"701","20.09.0028",1268.25,0.0146944661531197
"702","20.09.0027",1271.25,0.00236267091597032
"703","20.09.0026",1265,-0.00492854620114909
"704","20.09.0025",1268,0.00236873383555061
"705","20.09.0024",1270,0.00157604445546571
"706","20.09.0021",1245.5,-0.0194798447504019
"707","20.09.0020",1222.25,-0.0188436332434801
"708","20.09.0019",1230.25,0.00652397828733261
"709","20.09.0018",1206.75,-0.0192866052054853
"710","20.09.0017",1203.25,-0.00290456635738356
"711","20.09.0014",1204.5,0.00103831387170721
"712","20.09.0013",1197.75,-0.00561974629169457
"713","20.09.0012",1170,-0.0234410479714297
"714","20.09.0011",1171.75,0.0014946090110137
"715","20.09.0010",1161.75,-0.00857086883772783
"716","20.09.0007",1179.5,0.015163130882642
"717","20.09.0006",1173.75,-0.00488686832525706
"718","20.09.0005",1180.5,0.00573432600309487
"719","20.09.0004",1181.75,0.00105831314777805
"720","20.09.0003",1194.25,0.0105219825967255
"721","20.08.0031",1145.75,-0.0414589288808378
"722","20.08.0029",1160,0.0123605607111768
"723","20.08.0028",1166.75,0.00580210072951465
"724","20.08.0027",1130.5,-0.0315620931119004
"725","20.08.0020",1125.75,-0.00421053253634349
"726","20.08.0017",1108.25,-0.0156672855565182
"727","20.08.0016",1082,-0.0239710142187361
"728","20.08.0015",1137.5,0.0500216914186787
"729","20.08.0014",1160.5,0.0200180748893864
"730","20.08.0013",1151.5,-0.00778550645375185
"731","20.08.0010",1182.25,0.0263539622632452
"732","20.08.0009",1215.5,0.0277361122321929
"733","20.08.0008",1207.5,-0.00660340822945027
"734","20.08.0007",1199.5,-0.00664730324697851
"735","20.08.0006",1171.25,-0.0238332487271173
"736","20.08.0003",1191.5,0.0171414629861648
"737","20.08.0002",1181.75,-0.00821662686545105
"738","20.08.0001",1215.25,0.0279534262522192
"739","20.07.0031",1211.5,-0.0030905556689844
"740","20.07.0030",1197.75,-0.0114144644933489
"741","20.07.0027",1194.5,-0.00271710899736725
"742","20.07.0026",1183.5,-0.00925153781182564
"743","20.07.0025",1192.75,0.00778541544217769
"744","20.07.0024",1152,-0.0347620031403798
"745","20.07.0023",1194.25,0.0360188110142348
"746","20.07.0020",1175.75,-0.0156121314449139
"747","20.07.0019",1162.75,-0.011118352720951
"748","20.07.0018",1159,-0.0032303247644547
"749","20.07.0017",1149.5,-0.00823049913651548
"750","20.07.0016",1124.5,-0.0219885728038659
"751","20.07.0013",1131.75,0.0064266149166976
"752","20.07.0012",1128.5,-0.00287579005847755
"753","20.07.0011",1153.75,0.0221281895594715
"754","20.07.0010",1213,0.0500791231269881
"755","20.07.0009",1250.75,0.0306467414242643
"756","20.07.0006",1247,-0.00300270468827792
"757","20.07.0005",1247.25,0.000200461061110405
"758","20.07.0004",1223.5,-0.0192255238584204
"759","20.07.0003",1213.75,-0.00800086327719165
"760","20.07.0002",1215.5,0.00144077415064346
"761","20.06.0029",1181.25,-0.0285823149482255
"762","20.06.0028",1181.25,0
"763","20.06.0027",1179.5,-0.00148257996022284
"764","20.06.0026",1160.5,-0.016239673133238
"765","20.06.0025",1156,-0.0038851764821689
"766","20.06.0022",1177.25,0.0182154398913411
"767","20.06.0021",1164.25,-0.0111041072611773
"768","20.06.0020",1164.75,0.000429368834419645
"769","20.06.0019",1165.5,0.000643707778905692
"770","20.06.0018",1145.5,-0.0173089565822616
"771","20.06.0014",1170.25,0.0213761782866297
"772","20.06.0013",1156,-0.0122516309478572
"773","20.06.0012",1174.75,0.0160895887506022
"774","20.06.0011",1195.75,0.0177182445774812
"775","20.06.0008",1184.75,-0.00924182171270857
"776","20.06.0007",1221.25,0.0303431425092947
"777","20.06.0006",1195.75,-0.0211013207965862
"778","20.06.0005",1205.5,0.00812081506081952
"779","20.06.0004",1225,0.0160464253576017
"780","20.06.0001",1227.25,0.00183504995933443
"781","20.05.0031",1244.25,0.0137570448005017
"782","20.05.0030",1290.5,0.036496801420005
"783","20.05.0029",1307.5,0.0130871767804094
"784","20.05.0028",1323,0.0117849681758777
"785","20.05.0025",1275.5,-0.0365636265330896
"786","20.05.0024",1241.25,-0.0272193222224837
"787","20.05.0023",1255.75,0.0116140672707717
"788","20.05.0022",1277.25,0.0169763255807532
"789","20.05.0021",1264.75,-0.00983485503886183
"790","20.05.0018",1265,0.000197647989575231
"791","20.05.0017",1260.75,-0.00336534020478591
"792","20.05.0016",1266.5,0.0045504084848952
"793","20.05.0015",1253,-0.0107165145456616
"794","20.05.0014",1274.25,0.0168170943240827
"795","20.05.0011",1255,-0.0152221976542668
"796","20.05.0010",1268.5,0.0106995274734522
"797","20.05.0009",1243.5,-0.0199051157958773
"798","20.05.0008",1224.5,-0.0153973868512369
"799","20.05.0007",1240.25,0.0127803747889359
"800","20.05.0004",1261.5,0.0169885168999541
"801","20.05.0003",1267.25,0.00454770927134631
"802","20.05.0002",1291.25,0.0187615430813896
"803","20.04.0030",1269.25,-0.0171845666063446
"804","20.04.0027",1316,0.0361706580577588
"805","20.04.0026",1308.25,-0.00590646663294531
"806","20.04.0025",1317.5,0.00704563516320013
"807","20.04.0024",1348.25,0.0230714538018191
"808","20.04.0020",1357.75,0.00702146269761825
"809","20.04.0019",1372.25,0.0106228105150439
"810","20.04.0018",1373.75,0.00109249828783255
"811","20.04.0017",1333.75,-0.029549703101868
"812","20.04.0016",1352.25,0.0137753481355731
"813","20.04.0013",1340.25,-0.00891370804388922
"814","20.04.0012",1351,0.00798889525255174
"815","20.04.0011",1339,-0.00892199226902633
"816","20.04.0010",1356.5,0.0129847864078139
"817","20.04.0009",1385.75,0.0213336562009277
"818","20.04.0006",1406.5,0.0148628396299975
"819","20.04.0005",1409.75,0.00230803475738002
"820","20.04.0004",1397.5,-0.0087274576580373
"821","20.04.0003",1402.75,0.00374966960182707
"822","20.04.0002",1394.75,-0.00571940790544362
"823","20.03.0030",1406,0.00803360564497242
"824","20.03.0029",1404.25,-0.0012454409580681
"825","20.03.0028",1387,-0.0123602110977105
"826","20.03.0027",1404.25,0.0123602110977105
"827","20.03.0026",1406.75,0.00177872690084625
"828","20.03.0023",1413.75,0.00496366911694185
"829","20.03.0022",1419.75,0.00423505132721179
"830","20.03.0021",1429.75,0.00701880403788362
"831","20.03.0020",1415.25,-0.0101934098786563
"832","20.03.0019",1402,-0.00940640532223383
"833","20.03.0016",1426.25,0.01714883358175
"834","20.03.0015",1433,0.0047215266518864
"835","20.03.0014",1434.5,0.00104620759324757
"836","20.03.0013",1442.25,0.00538803771557943
"837","20.03.0012",1444.25,0.00138576152437616
"838","20.03.0009",1427,-0.0120158171845385
"839","20.03.0008",1421.5,-0.00386168638578192
"840","20.03.0007",1427.75,0.00438712645391788
"841","20.03.0006",1427,-0.000525440068135848
"842","20.03.0005",1429.5,0.00175039428553012
"843","20.03.0002",1426.5,-0.00210084110881184
"844","20.03.0001",1438.5,0.00837701233804786
"845","20.02.0028",1466.25,0.0191072169760826
"846","20.02.0027",1466,-0.000170517521088368
"847","20.02.0026",1465,-0.00068236099542914
"848","20.02.0023",1449,-0.0109815791304853
"849","20.02.0022",1441.25,-0.00536287073741357
"850","20.02.0021",1435.75,-0.00382343183886283
"851","20.02.0020",1396.5,-0.0277182543591744
"852","20.02.0019",1432,0.0251029621353594
"853","20.02.0016",1440.25,0.00574464109190168
"854","20.02.0015",1437,-0.00225910253346762
"855","20.02.0014",1400.75,-0.025549799633631
"856","20.02.0013",1414,0.00941476001112421
"857","20.02.0012",1417,0.00211939323416228
"858","20.02.0009",1400.75,-0.0115341532452865
"859","20.02.0008",1408.25,0.00533999132942935
"860","20.02.0007",1425.25,0.011999438136868
"861","20.02.0006",1427.75,0.00175254163328113
"862","20.02.0005",1444.5,0.0116634623613176
"863","20.02.0002",1456.75,0.0084446861168937
"864","20.02.0001",1468.75,0.00820377186928553
"865","20.01.0031",1478.5,0.00661636140006288
"866","20.01.0030",1471.25,-0.00491568071804545
"867","20.01.0029",1498.5,0.0183522281822315
"868","20.01.0026",1497.25,-0.000834515612146153
"869","20.01.0025",1468.5,-0.019388620505897
"870","20.01.0024",1481,0.00847606362912396
"871","20.01.0023",1466,-0.010179931821202
"872","20.01.0022",1455,-0.00753170284100389
"873","20.01.0019",1429.25,-0.0178560694615123
"874","20.01.0018",1453,0.0164805534262022
"875","20.01.0017",1450.5,-0.00172206000882423
"876","20.01.0016",1424.5,-0.0180874496234957
"877","20.01.0015",1395,-0.020926459682497
"878","20.01.0012",1426.25,0.0221542069208193
"879","20.01.0011",1427.5,0.000876040353879818
"880","20.01.0010",1412.75,-0.0103865030202126
"881","20.01.0009",1434,0.0149295826496129
"882","20.01.0008",1450.5,0.0114405824018931
"883","20.01.0005",1461,0.00721280818924078
"884","20.01.0004",1447,-0.00962868511921561
"885","20.01.0003",1460.25,0.00911520628893484
"886","20.01.0002",1484.5,0.0164703612833957
"887","20.12.0029",1424.5,-0.0412571402658515
"888","20.12.0028",1411.25,-0.00934503847409121
"889","20.12.0027",1382.75,-0.0204015665890844
"890","20.12.0026",1381,-0.00126639546549526
"891","20.12.0025",1378.25,-0.00199329593949918
"892","20.12.0022",1372.75,-0.00399855131081096
"893","20.12.0021",1376,0.00236471233430697
"894","20.12.0020",1366.75,-0.00674508071818034
"895","20.12.0019",1360,-0.00495095904501091
"896","20.12.0018",1366.25,0.00458506076065066
"897","20.12.0015",1356.25,-0.00734622220197859
"898","20.12.0014",1359.5,0.00239344678375564
"899","20.12.0013",1341.25,-0.0135149701276172
"900","20.12.0012",1353.5,0.00909181510944765
"901","20.12.0011",1353.75,0.00018468926084445
"902","20.12.0008",1339.5,-0.010582109330537
"903","20.12.0007",1320,-0.0146646734042469
"904","20.12.0006",1306.75,-0.0100885979873853
"905","20.12.0005",1321.5,0.0112243164513127
"906","20.12.0004",1304,-0.0133309915577456
"907","20.12.0001",1283,-0.0162353778709618
"908","20.11.0030",1288.25,0.00408362259269733
"909","20.11.0029",1271.25,-0.0132840398455639
"910","20.11.0028",1269.75,-0.00118063768141529
"911","20.11.0027",1300.25,0.0237365229718275
"912","20.11.0024",1300,-0.000192289203553734
"913","20.11.0023",1305.25,0.00403032884103354
"914","20.11.0022",1318.75,0.0102897249337149
"915","20.11.0021",1310.25,-0.00646635954210099
"916","20.11.0020",1293,-0.0132528589104181
"917","20.11.0017",1327.25,0.0261440326919233
"918","20.11.0016",1334.25,0.00526020375027343
"919","20.11.0015",1345.5,0.00839635495290636
"920","20.11.0014",1371.75,0.0193216057721242
"921","20.11.0013",1355.75,-0.0117324902179148
"922","20.11.0010",1357.5,0.00128996608692058
"923","20.11.0009",1374.25,0.0122633549326792
"924","20.11.0008",1397.5,0.0167767982884846
"925","20.11.0007",1402,0.00321486256528117
"926","20.11.0006",1434.75,0.0230908293939366
"927","20.11.0003",1388.75,-0.0325865560346322
"928","20.11.0002",1418.5,0.0211959132950662
"929","20.11.0001",1415.5,-0.00211714969695173
"930","20.10.0031",1348.25,-0.0486753703346179
"931","20.10.0030",1329.25,-0.0141925818328885
"932","20.10.0027",1321.75,-0.00565825726888832
"933","20.10.0026",1316.5,-0.00397991617919552
"934","20.10.0025",1330.5,0.0105781114813798
"935","20.10.0024",1318,-0.00943937535529135
"936","20.10.0023",1319,0.00075843765486218
"937","20.10.0020",1336.25,0.0129933096219405
"938","20.10.0019",1334.25,-0.00149784712520081
"939","20.10.0018",1315.5,-0.0141525147337068
"940","20.10.0017",1316.5,0.000759878456016641
"941","20.10.0016",1313.75,-0.00209105674520325
"942","20.10.0013",1308.5,-0.00400420022096028
"943","20.10.0012",1307.75,-0.000573339719480146
"944","20.10.0011",1281.75,-0.0200817715869104
"945","20.10.0010",1272.75,-0.00704641788136462
"946","20.10.0009",1248.25,-0.0194373434017267
"947","20.10.0006",1284.25,0.0284323199666585
"948","20.10.0005",1289,0.00369183359181024
"949","20.10.0004",1291.75,0.00213116422810655
"950","20.10.0003",1282,-0.00757652968667864
"951","20.10.0002",1283.5,0.00116936283057972
"952","20.09.0029",1273.5,-0.00782170589168343
"953","20.09.0028",1272.75,-0.000589101637066314
"954","20.09.0027",1259.5,-0.0104650969897805
"955","20.09.0026",1295,0.0277958783409733
"956","20.09.0025",1276.5,-0.0143887374520996
"957","20.09.0022",1295.25,0.0145817690133591
"958","20.09.0021",1294,-0.00096553063405184
"959","20.09.0020",1312.25,0.0140050250715632
"960","20.09.0019",1304.25,-0.00611505822990704
"961","20.09.0018",1325,0.0157842965178205
"962","20.09.0015",1337.25,0.00920280699103682
"963","20.09.0014",1342.75,0.00410448337420919
"964","20.09.0013",1342,-0.000558711253941579
"965","20.09.0012",1353.5,0.00853279152272875
"966","20.09.0011",1358.75,0.00387132938106329
"967","20.09.0008",1349,-0.0072015822276633
"968","20.09.0007",1367,0.0132549805161937
"969","20.09.0006",1369.5,0.00182715197918323
"970","20.09.0005",1359,-0.00769657455198915
"971","20.08.0031",1377.75,0.0137025986122009
"972","20.08.0029",1358.25,-0.0142546273317122
"973","20.08.0028",1359,0.000552028719511296
"974","20.08.0025",1353.5,-0.00405530509678778
"975","20.08.0024",1346,-0.00555659884968277
"976","20.08.0023",1345.5,-0.000371540037712612
"977","20.08.0022",1338.25,-0.00540290089346978
"978","20.08.0021",1341.25,0.00223922467141761
"979","20.08.0018",1323,-0.0137001298299525
"980","20.08.0017",1321.25,-0.00132362693050825
"981","20.08.0016",1323.25,0.00151257355364964
"982","20.08.0015",1322.75,-0.000377928953855788
"983","20.08.0014",1356,0.0248262867160997
"984","20.08.0011",1320.75,-0.0263394324559157
