"","ts","pr","rt"
"598","20.03.0004",168.7,0.00154238625819548
"599","20.03.0001",168.38,-0.00189865964240468
"600","20.02.0028",173.24,0.0284545864369081
"601","20.02.0027",174.5,0.00724682529605591
"602","20.02.0026",173.91,-0.00338681762273069
"603","20.02.0025",174.62,0.00407426036291046
"604","20.02.0022",173.5,-0.00643458499574778
"605","20.02.0021",171.4,-0.0121775932232345
"606","20.02.0020",170.3,-0.00643841849503684
"607","20.02.0019",167.86,-0.0144312890139611
"608","20.02.0015",168.54,0.00404281168952578
"609","20.02.0014",166.5,-0.0121778009237088
"610","20.02.0013",167.38,0.00527136718422935
"611","20.02.0012",167.53,0.00089576310071311
"612","20.02.0011",161.35,-0.0375865212074702
"613","20.02.0008",161.22,-0.000806026642515986
"614","20.02.0007",160.69,-0.00329284880179307
"615","20.02.0006",163.42,0.0168465309028996
"616","20.02.0005",164.99,0.00956129204679191
"617","20.02.0004",163.5,-0.00907187566604499
"618","20.02.0001",165.76,0.0137279687338101
"619","20.01.0031",163.01,-0.0167294104529199
"620","20.01.0030",162.92,-0.000552265837986608
"621","20.01.0029",161.22,-0.0104893909247569
"622","20.01.0028",158.21,-0.0188466273944822
"623","20.01.0025",158.84,0.00397414180207821
"624","20.01.0024",157.37,-0.0092976856502777
"625","20.01.0023",158.93,0.00986413309595512
"626","20.01.0022",160.84,0.011946228320345
"627","20.01.0018",160.79,-0.000310916272753107
"628","20.01.0017",157.26,-0.0221986791929502
"629","20.01.0016",157.24,-0.00012718600971028
"630","20.01.0015",157.23,-6.35990714751583e-05
"631","20.01.0014",158.02,0.00501190581240279
"632","20.01.0011",160.21,0.0137638473640356
"633","20.01.0010",161.85,0.0101845257136304
"634","20.01.0009",158.46,-0.0211677848351574
"635","20.01.0008",158.15,-0.00195824578543804
"636","20.01.0007",156.49,-0.0105518395765773
"637","20.01.0004",156.63,0.000894225915490055
"638","20.01.0003",152.29,-0.0280997382269712
"639","20.01.0002",157.2,0.0317322821315065
"640","20.12.0031",156.04,-0.00740649535665034
"641","20.12.0028",156.31,0.00172883026892408
"642","20.12.0027",156.41,0.000639549778770236
"643","20.12.0026",152.74,-0.023743635225912
"644","20.12.0024",148.13,-0.0306468628662774
"645","20.12.0021",153.11,0.033066350723043
"646","20.12.0020",154.05,0.00612060772567325
"647","20.12.0019",155.83,0.0114884444148461
"648","20.12.0018",157.61,0.0113579577299265
"649","20.12.0017",157.33,-0.00177811693511779
"650","20.12.0014",156.93,-0.00254566420170258
"651","20.12.0013",158.09,0.007364645057467
"652","20.12.0012",160.55,0.0154409294274267
"653","20.12.0011",157.46,-0.0194339627792018
"654","20.12.0010",156.91,-0.00349906518534434
"655","20.12.0007",152.72,-0.0270662131534846
"656","20.12.0006",155.98,0.0211216144848597
"657","20.12.0004",160.83,0.0306201126052043
"658","20.12.0003",164.35,0.0216503936026723
"659","20.11.0030",159.05,-0.0327796819150752
"660","20.11.0029",159.31,0.00163337138965025
"661","20.11.0028",156.29,-0.0191387337307013
"662","20.11.0027",152.55,-0.0242208446914234
"663","20.11.0026",157.32,0.0307895364009301
"664","20.11.0023",156.19,-0.00720873269397768
"665","20.11.0021",159.06,0.0182082746593582
"666","20.11.0020",157.87,-0.00750957998535364
"667","20.11.0019",159.5,0.0102720126812638
"668","20.11.0016",158.08,-0.00894268822534151
"669","20.11.0015",155.18,-0.0185155005337545
"670","20.11.0014",153.36,-0.0117976347284141
"671","20.11.0013",156.93,0.0230117473132402
"672","20.11.0012",159.22,0.0144870476098027
"673","20.11.0009",161.52,0.01434208034415
"674","20.11.0008",165.3,0.0231330308223964
"675","20.11.0007",166.85,0.00933320037040437
"676","20.11.0006",165.53,-0.00794275792530889
"677","20.11.0005",161.99,-0.0216178423400275
"678","20.11.0002",159.84,-0.0133612900318032
"679","20.11.0001",162,0.0134230203321408
"680","20.10.0031",165.47,0.0211935742713688
"681","20.10.0030",164.5,-0.00587933929832624
"682","20.10.0029",165.49,0.00600019982542538
"683","20.10.0026",164.94,-0.00332899862564257
"684","20.10.0025",165,0.000363702495371329
"685","20.10.0024",161.23,-0.0231135569249322
"686","20.10.0023",164.17,0.0180705593307784
"687","20.10.0022",166.88,0.0163725149460356
"688","20.10.0019",159.85,-0.0430391157466119
"689","20.10.0018",161.36,0.00940201814010605
"690","20.10.0017",159.79,-0.00977744049465931
"691","20.10.0016",160.67,0.0054921189039466
"692","20.10.0015",156.79,-0.0244452416828846
"693","20.10.0012",156.24,-0.00351404380393542
"694","20.10.0011",154.26,-0.0127537960625705
"695","20.10.0010",158.01,0.0240188316575545
"696","20.10.0009",161.18,0.0198634307329578
"697","20.10.0008",164.31,0.0192331345673744
"698","20.10.0005",164.24,-0.000426114753061434
"699","20.10.0004",165.83,0.00963439451532928
"700","20.10.0003",167.57,0.0104380071866252
"701","20.10.0002",169.03,0.00867503954945372
"702","20.10.0001",168.87,-0.000947025818041484
"703","20.09.0028",160.73,-0.0494032495629954
"704","20.09.0027",162.33,0.00990536174170398
"705","20.09.0026",162.58,0.00153888799567261
"706","20.09.0025",163.06,0.0029480429163385
"707","20.09.0024",164,0.00574819658943359
"708","20.09.0021",166.5,0.0151288815963
"709","20.09.0020",166.21,-0.00174326033747972
"710","20.09.0019",164.37,-0.0111320648645848
"711","20.09.0018",158.17,-0.0384495802430368
"712","20.09.0017",158.02,-0.000948796680810096
"713","20.09.0014",156.99,-0.00653949824236104
"714","20.09.0013",159.19,0.0139163483148182
"715","20.09.0012",156.6,-0.0164036738103418
"716","20.09.0011",157.08,0.00306044615310635
"717","20.09.0010",155.87,-0.00773290320884934
"718","20.09.0007",155.03,-0.00540367992268886
"719","20.09.0006",156.67,0.0105230358271249
"720","20.09.0005",156.14,-0.00338864171325083
"721","20.09.0004",156.18,0.000256147542384351
"722","20.08.0031",158.19,0.0127876539759591
"723","20.08.0030",157.89,-0.00189825417669088
"724","20.08.0029",159.5,0.010145334191102
"725","20.08.0028",158.35,-0.00723614924025046
"726","20.08.0027",158.05,-0.00189633432302195
"727","20.08.0024",156.21,-0.0117101828187093
"728","20.08.0023",154.9,-0.00842150842009444
"729","20.08.0022",155.02,0.000774393430542474
"730","20.08.0021",158.32,0.0210641604409448
"731","20.08.0020",158.29,-0.000189507596663347
"732","20.08.0017",156.04,-0.0143164090591912
"733","20.08.0016",154.53,-0.00972413239285211
"734","20.08.0015",154.63,0.000646914241735486
"735","20.08.0014",155.34,0.00458109650416228
"736","20.08.0013",154.32,-0.00658789439402765
"737","20.08.0010",154.79,0.00304099098831254
"738","20.08.0009",157.15,0.0151314036577905
"739","20.08.0008",157.05,-0.000636537258920993
"740","20.08.0007",157.03,-0.000127356087793183
"741","20.08.0006",157.96,0.0059049665215863
"742","20.08.0003",164.21,0.0388042600852974
"743","20.08.0002",163.92,-0.00176759257310186
"744","20.08.0001",165.48,0.00947183766256656
"745","20.07.0031",167.5,0.0121330096719103
"746","20.07.0030",165.34,-0.0129793914405916
"747","20.07.0027",166.43,0.00657084077410564
"748","20.07.0026",166.45,0.000120163422398728
"749","20.07.0025",165.81,-0.00385240950775264
"750","20.07.0024",163.34,-0.0150086365831516
"751","20.07.0023",161.9,-0.00885505724654013
"752","20.07.0020",165.58,0.0224756010270704
"753","20.07.0019",165.26,-0.00193447043762168
"754","20.07.0018",165.03,-0.00139271571756187
"755","20.07.0017",166.86,0.011027861918452
"756","20.07.0016",167.04,0.00107816722034522
"757","20.07.0013",166.8,-0.00143781476962736
"758","20.07.0012",165.89,-0.00547057182046287
"759","20.07.0011",164.06,-0.0110927035295797
"760","20.07.0010",166.47,0.0145828984313156
"761","20.07.0009",164.81,-0.0100218177598309
"762","20.07.0006",164.04,-0.00468299472223026
"763","20.07.0005",161.88,-0.0132549805161936
"764","20.07.0003",157.18,-0.0294636745696359
"765","20.07.0002",158.28,0.00697397107919464
"766","20.06.0029",158.15,-0.000821666765565635
"767","20.06.0028",156.68,-0.00933844095402732
"768","20.06.0027",155.54,-0.00730257553083343
"769","20.06.0026",154.19,-0.00871732508353584
"770","20.06.0025",154.8,0.00394835297236556
"771","20.06.0022",158.14,0.0213467554871541
"772","20.06.0021",155.87,-0.0144583901418212
"773","20.06.0020",155.02,-0.00546818564759421
"774","20.06.0019",155.31,0.00186897872855422
"775","20.06.0018",158.47,0.0201421813727973
"776","20.06.0015",160.26,0.0112321953952075
"777","20.06.0014",161.55,0.00801719592058288
"778","20.06.0013",160.47,-0.00670768305923889
"779","20.06.0012",161.34,0.00540693029755988
"780","20.06.0011",160.57,-0.0047839549472351
"781","20.06.0008",159.83,-0.00461923418103117
"782","20.06.0007",159.77,-0.000375469341081891
"783","20.06.0006",162.27,0.0155263335119652
"784","20.06.0005",159.51,-0.0171549983670887
"785","20.06.0004",157.53,-0.0124906998664792
"786","20.06.0001",157.8,0.00171249209389626
"787","20.05.0031",156.26,-0.00980712184317569
"788","20.05.0030",156.49,0.00147082360648241
"789","20.05.0029",153.31,-0.0205300948527177
"790","20.05.0025",157.07,0.0242295505325782
"791","20.05.0024",157.5,0.00273389241074675
"792","20.05.0023",158.67,0.0074011154803104
"793","20.05.0022",159.21,0.00339751176191521
"794","20.05.0021",160.47,0.00788292370335499
"795","20.05.0018",159.54,-0.00581233472828499
"796","20.05.0017",159.86,0.00200375771488976
"797","20.05.0016",159,-0.0053942299776415
"798","20.05.0015",158.58,-0.00264500437597856
"799","20.05.0014",158.45,-0.000820111707323211
"800","20.05.0011",157.63,-0.00518857149847868
"801","20.05.0010",157.05,-0.00368628865379542
"802","20.05.0009",155.51,-0.00985418775140946
"803","20.05.0008",154,-0.00975743581961706
"804","20.05.0007",155.26,0.00814852856390501
"805","20.05.0004",154.57,-0.00445406281330709
"806","20.05.0003",152.84,-0.0112554455855279
"807","20.05.0002",151.24,-0.010523643555967
"808","20.05.0001",153.3,0.0135288068550364
"809","20.04.0030",152.52,-0.00510105088840546
"810","20.04.0027",153.23,0.00464432560072165
"811","20.04.0026",155.99,0.0178518420406925
"812","20.04.0025",149.75,-0.0408246656352187
"813","20.04.0024",146.78,-0.0200323698786419
"814","20.04.0023",150.36,0.0240975515790605
"815","20.04.0020",150.68,0.00212596412786295
"816","20.04.0019",151.56,0.00582320332655969
"817","20.04.0018",153.25,0.0110889886659208
"818","20.04.0017",154.92,0.0108382798302306
"819","20.04.0016",151.2,-0.0243053909011189
"820","20.04.0013",146.53,-0.0313732780954988
"821","20.04.0012",146.92,0.0026580353015328
"822","20.04.0011",144.6,-0.0159169112268023
"823","20.04.0010",146.69,0.0143502067750071
"824","20.04.0009",143.95,-0.0188554994414866
"825","20.04.0006",143.18,-0.00536343709014577
"826","20.04.0005",146.71,0.0243552691835136
"827","20.04.0004",145.02,-0.011586185208106
"828","20.04.0003",143.64,-0.00956149458556475
"829","20.04.0002",142.1,-0.0107791342548271
"830","20.03.0029",144.3,0.0153634306767704
"831","20.03.0028",142.16,-0.0149412819334294
"832","20.03.0027",144.11,0.0136237130038744
"833","20.03.0026",146.11,0.0137828658337228
"834","20.03.0023",142.55,-0.0246669473253121
"835","20.03.0022",146.09,0.0245300547857417
"836","20.03.0021",151.71,0.0377479336155787
"837","20.03.0020",150.22,-0.00986991750213565
"838","20.03.0019",149.58,-0.0042695194943441
"839","20.03.0016",154.32,0.0311970018339519
"840","20.03.0015",155.67,0.00871001345028434
"841","20.03.0014",157.54,0.0119410122274204
"842","20.03.0013",160.37,0.0178042512455393
"843","20.03.0012",161.11,0.0046037159821779
"844","20.03.0009",160.09,-0.00635120441289224
"845","20.03.0008",157.88,-0.0139009062953568
"846","20.03.0007",155.1,-0.0177651806121532
"847","20.03.0006",153.65,-0.00939278160599944
"848","20.03.0005",152.74,-0.00594015911625557
"849","20.03.0002",149.43,-0.0219090737069364
"850","20.03.0001",147.92,-0.0101564686744324
"851","20.02.0028",149.75,0.0122956499166895
"852","20.02.0027",154,0.0279853654180705
"853","20.02.0026",155.83,0.0118130670438941
"854","20.02.0023",155.62,-0.00134853126873909
"855","20.02.0022",153.67,-0.0126096921215432
"856","20.02.0021",152.74,-0.00607031660700283
"857","20.02.0020",153.6,0.00561469125333355
"858","20.02.0016",153.61,6.51020474825488e-05
"859","20.02.0015",155.8,0.0141562106755938
"860","20.02.0014",155.07,-0.00469650556059036
"861","20.02.0013",153.83,-0.00802853130839782
"862","20.02.0012",153.75,-0.000520189881032544
"863","20.02.0009",149.48,-0.0281653020693442
"864","20.02.0008",144.07,-0.0368633120439015
"865","20.02.0007",150.01,0.0404026659674173
"866","20.02.0006",155.31,0.0347211610411207
"867","20.02.0005",150.32,-0.0326567644767099
"868","20.02.0002",155.05,0.0309812904412483
"869","20.02.0001",159.83,0.0303631048341042
"870","20.01.0031",161.49,0.0103324708604134
"871","20.01.0030",160.72,-0.00477950073429673
"872","20.01.0029",162.83,0.01304299126945
"873","20.01.0026",165.69,0.0174118608050768
"874","20.01.0025",163.35,-0.0142234345341267
"875","20.01.0024",160.87,-0.0152985526448626
"876","20.01.0023",159.23,-0.010246887533882
"877","20.01.0022",160.62,0.0086916288919816
"878","20.01.0019",161.88,0.00781399324734859
"879","20.01.0018",161.5,-0.00235017734495352
"880","20.01.0017",163.46,0.0120631694252726
"881","20.01.0016",162.1,-0.00835488334635328
"882","20.01.0012",164.15,0.0125672152059714
"883","20.01.0011",163.81,-0.00207342433106177
"884","20.01.0010",162.62,-0.00729102883684854
"885","20.01.0009",162.88,0.00159754258246645
"886","20.01.0008",161.31,-0.00968575387246144
"887","20.01.0005",161.37,0.000371885463564476
"888","20.01.0004",159.97,-0.00871356729975656
"889","20.01.0003",157.5,-0.0155608393878166
"890","20.01.0002",156.19,-0.00835224339605664
"891","20.12.0029",154.68,-0.00971474813053471
"892","20.12.0028",155.29,0.00393586984200139
"893","20.12.0027",154.19,-0.00710872839783639
"894","20.12.0026",152.61,-0.0102999606804779
"895","20.12.0022",153.84,0.0080274537777409
"896","20.12.0021",154.1,0.00168864104554574
"897","20.12.0020",154.01,-0.00058420695569598
"898","20.12.0019",154.17,0.00103835430187367
"899","20.12.0018",153.33,-0.00546342822394989
"900","20.12.0015",149.6,-0.0246273959079212
"901","20.12.0014",149.14,-0.0030796034247282
"902","20.12.0013",151.27,0.0141808574584594
"903","20.12.0012",151.34,0.000462641692267511
"904","20.12.0011",152.26,0.00606062461169095
"905","20.12.0008",151.41,-0.00559819685778584
"906","20.12.0007",150.96,-0.0029764879599858
"907","20.12.0006",150.39,-0.00378298111677321
"908","20.12.0005",153.08,0.01772874061398
"909","20.12.0004",153.36,0.00182743817988751
"910","20.12.0001",151.87,-0.00976320699521048
"911","20.11.0030",153.92,0.0134080951752177
"912","20.11.0029",155.17,0.00808830317799623
"913","20.11.0028",156.36,0.0076397508293615
"914","20.11.0027",152.08,-0.0277543427445804
"915","20.11.0024",152.88,0.00524660175184366
"916","20.11.0022",151.72,-0.00761658311131937
"917","20.11.0021",151.35,-0.00244168135297052
"918","20.11.0020",150.87,-0.00317649661574455
"919","20.11.0017",150.64,-0.0015256545030862
"920","20.11.0016",149.04,-0.0106781580555639
"921","20.11.0015",146.17,-0.0194443983921318
"922","20.11.0014",147.63,0.00993881564479524
"923","20.11.0013",148.15,0.00351613047357775
"924","20.11.0010",148.28,0.000877104262957344
"925","20.11.0009",148.46,0.00121318340686936
"926","20.11.0008",149.97,0.0101197124041877
"927","20.11.0007",148.95,-0.00682459493429745
"928","20.11.0006",147.47,-0.00998591389644175
"929","20.11.0003",147.5,0.000203410517025024
"930","20.11.0002",147.9,0.00270819393687956
"931","20.11.0001",147.92,0.000135217362115223
"932","20.10.0031",146.12,-0.0122433851517876
"933","20.10.0030",147.45,0.00906093333420332
"934","20.10.0027",148.14,0.00466863732385788
"935","20.10.0026",149.6,0.0098072929552337
"936","20.10.0025",143.62,-0.0407941428582053
"937","20.10.0024",142.95,-0.00467600391385076
"938","20.10.0023",142.44,-0.00357406035874377
"939","20.10.0020",143.14,0.00490231390087448
"940","20.10.0019",140.41,-0.0192564581839005
"941","20.10.0018",139.9,-0.00363883245511529
"942","20.10.0017",141.44,0.0109477172178979
"943","20.10.0016",141.29,-0.00106108311161691
"944","20.10.0013",142.21,0.0064903226068887
"945","20.10.0012",141.87,-0.00239369306071086
"946","20.10.0011",141.18,-0.004875473356568
"947","20.10.0010",140.62,-0.00397445519631088
"948","20.10.0009",140.87,0.0017762625012002
"949","20.10.0006",141.96,0.00770784850608035
"950","20.10.0005",142.35,0.00274348594575083
"951","20.10.0004",142.35,0
"952","20.10.0003",142.49,0.000983008083650991
"953","20.10.0002",141.19,-0.00916532078626383
"954","20.09.0029",139.74,-0.010322947897129
"955","20.09.0028",141.06,0.00940177865572837
"956","20.09.0027",138.71,-0.0167999090048344
"957","20.09.0026",138.43,-0.00202064007555509
"958","20.09.0025",137.7,-0.00528737696503462
"959","20.09.0022",137.6,-0.000726480235365885
"960","20.09.0021",138.57,0.00702468761138051
"961","20.09.0020",137.99,-0.00419439434716048
"962","20.09.0019",136.51,-0.0107833467485769
"963","20.09.0018",134.74,-0.0130508764823724
"964","20.09.0015",134.22,-0.00386675080242057
"965","20.09.0014",134.09,-0.000969028438542557
"966","20.09.0013",134.15,0.0004473605800825
"967","20.09.0012",134.82,0.00498197855365962
"968","20.09.0011",135.01,0.00140829434386189
"969","20.09.0008",132.46,-0.0190681367123213
"970","20.09.0007",132.24,-0.00166225954406468
"971","20.09.0006",131.77,-0.00356047495560788
"972","20.09.0005",130.3,-0.0112184944263614
"973","20.09.0001",131.03,0.0055868204856945
"974","20.08.0031",131.54,0.00388468325671088
"975","20.08.0030",130.64,-0.00686553921099538
"976","20.08.0029",130.88,0.0018354241922274
"977","20.08.0028",132.08,0.00912692675743584
"978","20.08.0025",132.42,0.00257088988482736
"979","20.08.0024",132.15,-0.00204104844640167
"980","20.08.0023",132.38,0.00173893364047853
"981","20.08.0022",132.75,0.0027910854312716
"982","20.08.0021",131.21,-0.0116685670044238
"983","20.08.0018",132.3,0.00827297800328572
"984","20.08.0017",131.79,-0.00386232446511226
"985","20.08.0016",133.59,0.013565661345923
