"","ts","pr","rt"
"2912","15.01.2010",10.02,0.011038747314822
"2913","14.01.2010",10.16,0.0138753464936172
"2914","13.01.2010",10.16,0
"2915","12.01.2010",10.13,-0.0029571238897437
"2916","11.01.2010",10.18,0.00492369286178452
"2917","08.01.2010",10.11,-0.00689997808999666
"2918","07.01.2010",10.07,-0.003964326301909
"2919","06.01.2010",10.24,0.0167409128808908
"2920","05.01.2010",10.48,0.0231670592815344
"2921","04.01.2010",10.58,0.00949674753725721
"2922","30.12.2009",10.33,-0.0239131432986061
"2923","29.12.2009",10.45,0.0115496952792728
"2924","28.12.2009",10.45,0
"2925","23.12.2009",10.4,-0.00479617226349294
"2926","22.12.2009",10.43,0.00288046286535409
"2927","21.12.2009",10.29,-0.0135137191667229
"2928","18.12.2009",10.09,-0.0196277154804405
"2929","17.12.2009",10.09,0
"2930","16.12.2009",10.27,0.0176821895749492
"2931","15.12.2009",10.29,0.00194552590549135
"2932","14.12.2009",10.27,-0.00194552590549133
"2933","11.12.2009",10.16,-0.010768581790131
"2934","10.12.2009",10.18,0.00196656897204085
"2935","09.12.2009",10.11,-0.00689997808999666
"2936","08.12.2009",10.14,0.00296296513065727
"2937","07.12.2009",10.46,0.0310704604737397
"2938","04.12.2009",10.54,0.00761908447643936
"2939","03.12.2009",10.36,-0.0172253062818793
"2940","02.12.2009",10.36,0
"2941","01.12.2009",10.22,-0.0136056520557785
"2942","30.11.2009",9.86,-0.0358604161610144
"2943","27.11.2009",9.84,-0.00203045755038195
"2944","26.11.2009",9.79,-0.00509425452174308
"2945","25.11.2009",9.88,0.00915105521735761
"2946","24.11.2009",9.7,-0.0183866262504394
"2947","23.11.2009",9.68,-0.00206398422085148
"2948","20.11.2009",9.51,-0.0177180247311867
"2949","19.11.2009",9.57,0.00628932890756392
"2950","18.11.2009",9.68,0.0114286958236226
"2951","17.11.2009",9.75,0.00720538372127016
"2952","16.11.2009",9.74,-0.00102616735531201
"2953","13.11.2009",9.68,-0.00617921636595812
"2954","12.11.2009",9.65,-0.003103985937591
"2955","11.11.2009",9.57,-0.00832470988603172
"2956","10.11.2009",9.61,0.0041710175173381
"2957","09.11.2009",9.59,-0.00208333408685425
"2958","06.11.2009",9.46,-0.0136485058315598
"2959","05.11.2009",9.55,0.00946877142885197
"2960","04.11.2009",9.27,-0.0297577749148752
"2961","03.11.2009",9.2,-0.00757989552276922
"2962","02.11.2009",9.32,0.0129591446425053
"2963","30.10.2009",9.3,-0.00214822853828949
"2964","29.10.2009",9.57,0.0286188053056527
"2965","28.10.2009",9.65,0.00832470988603163
"2966","27.10.2009",9.5,-0.0156661167443995
"2967","26.10.2009",9.5,0
"2968","23.10.2009",9.57,0.00734140685836786
"2969","22.10.2009",9.73,0.0165806907330507
"2970","21.10.2009",9.64,-0.00929278757545941
"2971","20.10.2009",9.45,-0.019906367116803
"2972","19.10.2009",9.46,0.00105764155813567
"2973","16.10.2009",9.43,-0.00317628641842093
"2974","15.10.2009",9.52,0.0094987521579079
"2975","14.10.2009",9.48,-0.00421053253634338
"2976","13.10.2009",9.32,-0.0170216875694306
"2977","12.10.2009",9.4,0.00854706057845835
"2978","09.10.2009",9.31,-0.00962059798698244
"2979","08.10.2009",9.41,0.0106838623083126
"2980","07.10.2009",9.38,-0.00319319057915491
"2981","06.10.2009",9.4,0.00212992625782485
"2982","05.10.2009",9.27,-0.0139263096981945
"2983","02.10.2009",9.15,-0.0130295002903338
"2984","01.10.2009",9.29,0.0151846735383171
"2985","30.09.2009",9.32,0.00322407587175268
"2986","29.09.2009",9.45,0.0138521128081515
"2987","28.09.2009",9.47,0.00211416569233556
"2988","25.09.2009",9.34,-0.0138226549572357
"2989","24.09.2009",9.24,-0.0107643665871584
"2990","23.09.2009",9.22,-0.00216684808509031
"2991","22.09.2009",9.33,0.01185997729075
"2992","21.09.2009",9.28,-0.00537346806114335
"2993","18.09.2009",9.3,0.00215285336110109
"2994","17.09.2009",9.47,0.0181145070387767
"2995","16.09.2009",9.49,0.00210970542384966
"2996","15.09.2009",9.5,0.00105318598465864
"2997","14.09.2009",9.43,-0.00739570196112902
"2998","11.09.2009",9.52,0.0094987521579079
"2999","10.09.2009",9.54,0.00209863665692121
"3000","09.09.2009",9.66,0.0125001627642315
"3001","08.09.2009",9.59,-0.00727275932907981
"3002","07.09.2009",9.43,-0.0168247922499807
"3003","04.09.2009",9.41,-0.00212314304807787
"3004","03.09.2009",9.15,-0.0280190743098584
"3005","02.09.2009",9.11,-0.00438116801556309
"3006","01.09.2009",9.14,0.00328767419419171
"3007","31.08.2009",9.32,0.0195022432314411
"3008","28.08.2009",9.36,0.00428266179200073
"3009","27.08.2009",9.38,0.00213447252863284
"3010","26.08.2009",9.38,0
"3011","25.08.2009",9.39,0.00106553020203832
"3012","24.08.2009",9.16,-0.0247991145341327
"3013","21.08.2009",9.11,-0.00547346741417204
"3014","20.08.2009",9.01,-0.0110376396516203
"3015","19.08.2009",8.91,-0.0111608301375285
"3016","18.08.2009",8.84,-0.00788736483316595
"3017","17.08.2009",8.82,-0.00226500663085212
"3018","14.08.2009",8.94,0.0135137191667229
"3019","13.08.2009",9.09,0.0166393190039647
"3020","12.08.2009",9.14,0.00548547727667128
"3021","11.08.2009",9.07,-0.0076881213390134
"3022","10.08.2009",9.13,0.00659343047983191
"3023","07.08.2009",9.11,-0.00219298333501033
"3024","06.08.2009",8.74,-0.0414625216044227
"3025","05.08.2009",8.85,0.012507269352394
"3026","04.08.2009",8.99,0.0156953894636909
"3027","03.08.2009",9.01,0.00222222313671752
"3028","31.07.2009",9.02,0.00110926245428576
"3029","30.07.2009",9.08,0.00662985853866958
"3030","29.07.2009",8.8,-0.031322471129041
"3031","28.07.2009",8.57,-0.0264839888744725
"3032","24.07.2009",8.52,-0.00585139176846412
"3033","23.07.2009",8.55,0.00351494210744459
"3034","22.07.2009",8.38,-0.0200833684546772
"3035","21.07.2009",8.3,-0.00959239969143941
"3036","20.07.2009",8.26,-0.00483092726966569
"3037","17.07.2009",8.31,0.0060350213344703
"3038","16.07.2009",8.21,-0.0121066854030199
"3039","15.07.2009",8.15,-0.00733499621156558
"3040","14.07.2009",8.07,-0.00986444497091397
"3041","13.07.2009",8.06,-0.00123992576332044
"3042","10.07.2009",7.96,-0.0124845566622454
"3043","09.07.2009",8.06,0.0124845566622453
"3044","08.07.2009",8.08,0.002478316014467
"3045","07.07.2009",8.22,0.0171783365350846
"3046","06.07.2009",8.36,0.0168882180285216
"3047","03.07.2009",8.31,-0.00599881822925327
"3048","02.07.2009",8.4,0.010772096981911
"3049","01.07.2009",8.56,0.0188684843043827
"3050","30.06.2009",8.35,-0.0248386512908868
"3051","29.06.2009",8.44,0.0107207697451017
"3052","26.06.2009",8.17,-0.0325133997359542
"3053","25.06.2009",8.25,0.00974429147467814
"3054","24.06.2009",8.07,-0.0220597180647321
"3055","23.06.2009",8.23,0.019632532407121
"3056","22.06.2009",8.27,0.00484849434662143
"3057","19.06.2009",8.34,0.00842870733505553
"3058","18.06.2009",8.39,0.0059773041084596
"3059","17.06.2009",8.17,-0.0265716116072034
"3060","16.06.2009",8.06,-0.0135553523533745
"3061","15.06.2009",7.93,-0.0162605208717804
"3062","12.06.2009",8.15,0.0273648916060148
"3063","11.06.2009",8.02,-0.0160795053743483
"3064","10.06.2009",7.9,-0.0150756624054473
"3065","09.06.2009",7.96,0.00756624038331588
"3066","08.06.2009",7.89,-0.00883286499850884
"3067","05.06.2009",7.96,0.00883286499850888
"3068","04.06.2009",7.99,0.00376175992189159
"3069","03.06.2009",8.1,0.0136733019002096
"3070","02.06.2009",8.14,0.004926118336056
"3071","01.06.2009",8.23,0.0109958346745295
"3072","29.05.2009",8.05,-0.0221139232585065
"3073","28.05.2009",7.93,-0.0150190557837155
"3074","27.05.2009",8.11,0.0224448324805649
"3075","26.05.2009",8.29,0.021952101019882
"3076","25.05.2009",8.11,-0.0219521010198821
"3077","22.05.2009",8.26,0.0183267194055651
"3078","21.05.2009",8.17,-0.0109556786609752
"3079","20.05.2009",8.26,0.0109556786609751
"3080","19.05.2009",8.29,0.00362538161431684
"3081","18.05.2009",8.48,0.0226604806566083
"3082","15.05.2009",8.26,-0.0262858622709251
"3083","14.05.2009",8.34,0.00963862883776879
"3084","13.05.2009",8.52,0.0213531244705688
"3085","12.05.2009",8.45,-0.00824989947214195
"3086","11.05.2009",8.17,-0.0336975324971709
"3087","08.05.2009",8.18,0.00122324174274423
"3088","07.05.2009",8.13,-0.0061312270549363
"3089","04.05.2009",8.54,0.049200084240759
"3090","30.04.2009",9.26,0.0809430408576096
"3091","29.04.2009",9.09,-0.0185291404687005
"3092","28.04.2009",9.17,0.00876237807898605
"3093","27.04.2009",9.16,-0.00109110758233457
"3094","24.04.2009",8.97,-0.0209605026153341
"3095","23.04.2009",8.63,-0.0386411709753681
"3096","22.04.2009",8.63,0
"3097","21.04.2009",8.63,0
"3098","20.04.2009",9.71,0.117911777207897
"3099","16.04.2009",9.52,-0.0197614334999597
"3100","15.04.2009",9.61,0.00940937417892715
"3101","14.04.2009",9.36,-0.0263589324927005
"3102","09.04.2009",9.36,0
