"","ts","pr","rt"
"1823","10.04.2014",31.99,-0.00187382940525232
"1824","09.04.2014",31.94,-0.00156421117456014
"1825","08.04.2014",31.75,-0.0059664174481658
"1826","07.04.2014",31.69,-0.00189155163587126
"1827","04.04.2014",31.47,-0.00696646262651393
"1828","03.04.2014",31.44,-0.000953743515309668
"1829","02.04.2014",31.48,0.00127145598819667
"1830","01.04.2014",31.52,0.00126984144047594
"1831","31.03.2014",31.52,0
"1832","28.03.2014",31.51,-0.000317309220495035
"1833","27.03.2014",31.42,-0.00286032294170814
"1834","26.03.2014",31.26,-0.00510530783414454
"1835","25.03.2014",31.19,-0.00224179437361872
"1836","24.03.2014",31.32,0.00415934050289047
"1837","21.03.2014",31.19,-0.00415934050289042
"1838","20.03.2014",31.2,0.000320564195724815
"1839","19.03.2014",31.25,0.00160128136697383
"1840","18.03.2014",31.42,0.0054252566450647
"1841","17.03.2014",31.32,-0.00318776170487281
"1842","14.03.2014",31.28,-0.00127795544549196
"1843","13.03.2014",31.18,-0.0032020520474799
"1844","12.03.2014",31.06,-0.00385604590908943
"1845","11.03.2014",30.78,-0.00905568930980778
"1846","10.03.2014",30.68,-0.00325415191167779
"1847","07.03.2014",30.63,-0.00163105565437161
"1848","06.03.2014",30.63,0
"1849","05.03.2014",30.64,0.000326424027706749
"1850","04.03.2014",30.59,-0.00163318670957848
"1851","03.03.2014",30.6,0.000326850795522984
"1852","28.02.2014",30.63,0.000979911886348787
"1853","27.02.2014",30.66,0.000978952598984199
"1854","26.02.2014",30.56,-0.00326690914534838
"1855","25.02.2014",30.63,0.00228795654636416
"1856","24.02.2014",30.58,-0.00163372034376769
"1857","21.02.2014",30.72,0.00456770777855519
"1858","20.02.2014",30.67,-0.00162893015331121
"1859","19.02.2014",30.74,0.00227975998428949
"1860","18.02.2014",30.74,0
"1861","14.02.2014",30.71,-0.00097640365771878
"1862","13.02.2014",30.57,-0.00456919854998789
"1863","12.02.2014",30.72,0.00489477237672821
"1864","11.02.2014",30.86,0.00454693865554344
"1865","10.02.2014",30.85,-0.000324096583617864
"1866","07.02.2014",30.99,0.00452782144825992
"1867","06.02.2014",30.65,-0.0110319094174365
"1868","05.02.2014",30.46,-0.00621831491520459
"1869","04.02.2014",30.41,-0.00164284577774252
"1870","03.02.2014",30.52,0.003610704726983
"1871","31.01.2014",30.62,0.0032711838132815
"1872","30.01.2014",30.31,-0.010175699159826
"1873","29.01.2014",29.88,-0.0142883308050952
"1874","28.01.2014",29.99,0.00367463249630121
"1875","27.01.2014",30.2,0.0069779316199063
"1876","24.01.2014",30.31,0.00363576668888786
"1877","23.01.2014",30.11,-0.00662034857606929
"1878","22.01.2014",30.17,0.00199071067732723
"1879","21.01.2014",30.36,0.00627789935645931
"1880","20.01.2014",30.59,0.0075472056353829
"1881","17.01.2014",30.23,-0.0118383493714453
"1882","16.01.2014",30.22,-0.000330851946773191
"1883","15.01.2014",30.29,0.00231366819455246
"1884","14.01.2014",30.3,0.000330087476177583
"1885","13.01.2014",30.3,0
"1886","10.01.2014",30.39,0.00296589441337825
"1887","09.01.2014",30.47,0.00262898606891586
"1888","08.01.2014",30.55,0.00262209261998675
"1889","07.01.2014",30.5,-0.00163800200423836
"1890","06.01.2014",30.35,-0.00493016610785861
"1891","03.01.2014",30.42,0.00230376932563953
"1892","02.01.2014",30.5,0.00262639678221908
"1893","31.12.2013",30.45,-0.00164068945745989
"1894","30.12.2013",30.43,-0.000657030247026254
"1895","27.12.2013",30.39,-0.00131535698017794
"1896","24.12.2013",30.42,0.000986679902445106
"1897","23.12.2013",30.34,-0.00263331291076066
"1898","20.12.2013",30.52,0.00591523249586995
"1899","19.12.2013",30.11,-0.0135248639226138
"1900","18.12.2013",30.25,0.00463884198320807
"1901","17.12.2013",30.11,-0.00463884198320807
"1902","16.12.2013",29.76,-0.0116921325287513
"1903","13.12.2013",30.12,0.0120241929668016
"1904","12.12.2013",30.04,-0.00265957603575894
"1905","11.12.2013",31.19,0.0375677037237779
"1906","10.12.2013",31.33,0.0044785743443883
"1907","09.12.2013",31.48,0.0047763185851021
"1908","06.12.2013",31.41,-0.00222610999864731
"1909","05.12.2013",31.41,0
"1910","04.12.2013",31.44,0.000954654010450764
"1911","03.12.2013",31.42,-0.000636334733530689
"1912","02.12.2013",31.08,-0.0108801073280285
"1913","29.11.2013",31.15,0.00224971973401555
"1914","28.11.2013",31.22,0.00224466985382395
"1915","27.11.2013",31.29,0.00223964259350488
"1916","26.11.2013",31.41,0.00382775586976447
"1917","25.11.2013",31.62,0.00666351823077091
"1918","22.11.2013",31.56,-0.00189933580365252
"1919","21.11.2013",31.57,0.000316806592226915
"1920","20.11.2013",31.52,-0.0015850375802219
"1921","19.11.2013",31.62,0.00316756679164766
"1922","18.11.2013",31.62,0
"1923","15.11.2013",31.73,0.00347277381377819
"1924","14.11.2013",31.76,0.000945030783830776
"1925","13.11.2013",31.52,-0.00758537138925661
"1926","12.11.2013",31.7,0.00569441589355647
"1927","11.11.2013",31.67,-0.000946820332686452
"1928","08.11.2013",31.88,0.00660899337146585
"1929","07.11.2013",32.01,0.00406950005975742
"1930","06.11.2013",32.34,0.0102565001671893
"1931","05.11.2013",32.43,0.00277906617026581
"1932","04.11.2013",32.34,-0.00277906617026565
"1933","01.11.2013",32.47,0.00401173196579359
"1934","31.10.2013",32.43,-0.00123266579552799
"1935","30.10.2013",32.47,0.00123266579552794
"1936","29.10.2013",32.5,0.000923503220937194
"1937","28.10.2013",32.52,0.00061519534391811
"1938","25.10.2013",32.71,0.00582555687068257
"1939","24.10.2013",32.37,-0.0104487736121396
"1940","23.10.2013",32.6,0.00708022043450913
"1941","22.10.2013",32.29,-0.00955470360247817
"1942","21.10.2013",32.11,-0.00559007666876129
"1943","18.10.2013",32.01,-0.00311915411965097
"1944","17.10.2013",31.76,-0.00784071760283657
"1945","16.10.2013",31.62,-0.00441780459760899
"1946","15.10.2013",31.54,-0.00253325024643366
"1947","11.10.2013",31.71,0.00537550701536377
"1948","10.10.2013",31.34,-0.0117368516223813
"1949","09.10.2013",30.91,-0.0138154807838498
"1950","08.10.2013",30.94,0.000970089000895169
"1951","07.10.2013",30.96,0.000646203576606301
"1952","04.10.2013",30.95,-0.000323049590921295
"1953","03.10.2013",31.25,0.00964637705180534
"1954","02.10.2013",31.82,0.0180756467272303
"1955","01.10.2013",31.69,-0.00409384920681142
"1956","30.09.2013",31.29,-0.0127026160220387
"1957","27.09.2013",31.32,0.000958313441811597
"1958","26.09.2013",31.41,0.00286944242795274
"1959","25.09.2013",31.33,-0.00255020858645483
"1960","24.09.2013",31.39,0.00191326588976181
"1961","23.09.2013",31.2,-0.00607127603842558
"1962","20.09.2013",31.46,0.00829880281469506
"1963","19.09.2013",31.24,-0.00701757265864665
"1964","18.09.2013",30.88,-0.0115905998149098
"1965","17.09.2013",30.44,-0.0143511921630903
"1966","16.09.2013",30.4,-0.00131492458130914
"1967","13.09.2013",30.01,-0.0129119489599002
"1968","12.09.2013",30.09,0.00266223118967815
"1969","11.09.2013",30.32,0.00761467013221709
"1970","10.09.2013",30.13,-0.00628620763196103
"1971","09.09.2013",30.43,0.00990761076666985
"1972","06.09.2013",30.71,0.00915937054385127
"1973","05.09.2013",30.57,-0.00456919854998789
"1974","04.09.2013",30.22,-0.0115151790581497
"1975","03.09.2013",29.99,-0.00763996408367578
"1976","30.08.2013",30.35,0.0119325247445897
"1977","29.08.2013",30.06,-0.00960113318067887
"1978","28.08.2013",30.1,0.00132978743000165
"1979","27.08.2013",30.02,-0.00266134554951419
"1980","26.08.2013",30.16,0.00465271693443948
"1981","23.08.2013",30.47,0.0102260498578622
"1982","22.08.2013",30.44,-0.000985060004132542
"1983","21.08.2013",30.44,0
"1984","20.08.2013",30.72,0.00915637528598624
"1985","19.08.2013",30.49,-0.00751514727930797
"1986","16.08.2013",31.21,0.0233397952825246
"1987","15.08.2013",31.12,-0.00288785697249716
"1988","14.08.2013",31.11,-0.000321388400645246
"1989","13.08.2013",31.58,0.0149946979179503
"1990","12.08.2013",31.78,0.00631315228107395
"1991","09.08.2013",31.74,-0.00125944601030695
"1992","08.08.2013",31.79,0.0015740598244483
"1993","07.08.2013",32.01,0.00689657905906024
"1994","06.08.2013",31.75,-0.00815562864307096
"1995","02.08.2013",32.15,0.0125197253449276
"1996","01.08.2013",32.01,-0.00436409670185672
"1997","31.07.2013",32.29,0.00870923078841211
"1998","30.07.2013",32.5,0.00648250456550802
"1999","29.07.2013",32.43,-0.00215616901646522
"2000","26.07.2013",32.23,-0.00618622449188022
"2001","25.07.2013",32.3,0.00216953440126431
"2002","24.07.2013",32.26,-0.00123915753154798
"2003","23.07.2013",32.4,0.0043303501012209
"2004","22.07.2013",32.34,-0.00185356864932272
"2005","19.07.2013",32.34,0
"2006","18.07.2013",32.3,-0.00123762392035017
"2007","17.07.2013",32.71,0.0126136113216817
"2008","16.07.2013",32.5,-0.00644075221460072
"2009","15.07.2013",32.58,0.00245851383820732
"2010","12.07.2013",32.36,-0.00677551098360811
"2011","11.07.2013",32.5,0.00431699714540092
"2012","10.07.2013",32.05,-0.0139429059690129
"2013","09.07.2013",32.42,0.0114783329408511
"2014","08.07.2013",32.09,-0.0102310611857645
"2015","05.07.2013",31.5,-0.0185569092901782
"2016","04.07.2013",31.85,0.0110498361865849
"2017","03.07.2013",31.77,-0.00251493373674761
"2018","02.07.2013",32.01,0.00752590570034697
"2019","28.06.2013",32.19,0.00560749132894502
"2020","27.06.2013",31.72,-0.0147084485440696
"2021","26.06.2013",31.35,-0.0117331296877175
"2022","25.06.2013",31.33,-0.000638162114829401
"2023","24.06.2013",31.18,-0.00479924133446989
"2024","21.06.2013",31.33,0.00479924133446985
"2025","20.06.2013",31.24,-0.00287677999261514
"2026","19.06.2013",32.58,0.0419992782024138
"2027","18.06.2013",33.23,0.0197544791926037
"2028","17.06.2013",32.98,-0.00755176523505011
"2029","14.06.2013",33,0.00060624433502739
"2030","13.06.2013",32.3,-0.0214403312378695
"2031","12.06.2013",31.77,-0.016544781947186
"2032","11.06.2013",32.49,0.0224099013995843
"2033","10.06.2013",32.58,0.00276625349289011
"2034","07.06.2013",32.46,-0.0036900410874538
"2035","06.06.2013",32.05,-0.0127113787197662
"2036","05.06.2013",32.52,0.014558101312931
"2037","04.06.2013",33.07,0.0167712423140915
"2038","03.06.2013",32.87,-0.00606613931757343
"2039","31.05.2013",33.01,0.00425015818897366
"2040","30.05.2013",33.37,0.0108467468981809
"2041","29.05.2013",33.63,0.00776123298889577
"2042","28.05.2013",33.78,0.00445038562747564
"2043","27.05.2013",33.66,-0.00355872261699422
"2044","24.05.2013",33.63,-0.00089166301048157
"2045","23.05.2013",33.65,0.000594530338558455
"2046","22.05.2013",33.86,0.00622132061425242
"2047","21.05.2013",34.08,0.00647632525612575
"2048","17.05.2013",33.99,-0.0026443382530902
"2049","16.05.2013",33.65,-0.0100533076172879
"2050","15.05.2013",33.64,-0.000297220985989394
"2051","14.05.2013",33.97,0.00976194706774525
"2052","13.05.2013",34.21,0.00704021681702089
"2053","10.05.2013",34.48,0.00786144680597886
"2054","09.05.2013",34.57,0.00260680813804096
"2055","08.05.2013",34.49,-0.00231682698478362
"2056","07.05.2013",34.97,0.0138211241265348
"2057","06.05.2013",35.01,0.0011431838912898
"2058","03.05.2013",34.88,-0.00372013592579525
"2059","02.05.2013",35,0.0034344624486347
"2060","01.05.2013",34.72,-0.00803217169726427
"2061","30.04.2013",34.95,0.00660257888766988
"2062","29.04.2013",34.39,-0.0161526442356445
"2063","26.04.2013",34.36,-0.000872727328120226
"2064","25.04.2013",34.3,-0.00174774294416051
"2065","24.04.2013",34.1,-0.00584796988242299
"2066","23.04.2013",33.8,-0.00883658180049811
"2067","22.04.2013",33.73,-0.00207315341541427
"2068","19.04.2013",33.61,-0.00356400733654447
"2069","18.04.2013",33.48,-0.00387539611573976
"2070","17.04.2013",33.28,-0.00599162966826664
"2071","16.04.2013",33.63,0.0104619097991703
"2072","15.04.2013",33.19,-0.0131699000202952
"2073","12.04.2013",33.72,0.0158425074017716
"2074","11.04.2013",34.01,0.00856346588544944
"2075","10.04.2013",34,-0.000294074402942608
"2076","09.04.2013",33.95,-0.00147167061145614
"2077","08.04.2013",33.88,-0.00206398422085148
"2078","05.04.2013",33.76,-0.00354820005609744
"2079","04.04.2013",33.98,0.0064954465160296
"2080","03.04.2013",34.06,0.0023515589907564
"2081","02.04.2013",34.12,0.00176004738893606
"2082","01.04.2013",33.94,-0.00528946281739806
"2083","28.03.2013",34.15,0.00616832621071892
"2084","27.03.2013",33.78,-0.010893674637145
"2085","26.03.2013",33.75,-0.000888494061115167
"2086","25.03.2013",33.62,-0.00385928933806931
"2087","22.03.2013",33.7,0.00237670937784654
"2088","21.03.2013",33.6,-0.00297177038915748
"2089","20.03.2013",33.54,-0.00178731057409586
"2090","19.03.2013",33.35,-0.00568098403342997
"2091","18.03.2013",33.27,-0.00240168233124732
"2092","15.03.2013",33.35,0.00240168233124742
"2093","14.03.2013",33.57,0.00657503863031089
"2094","13.03.2013",33.69,0.00356824642651788
"2095","12.03.2013",33.94,0.00739320238761885
"2096","11.03.2013",33.89,-0.00147427418712023
"2097","08.03.2013",33.73,-0.00473233654540124
"2098","07.03.2013",33.7,-0.000889811715242669
"2099","06.03.2013",33.43,-0.00804413692630893
"2100","05.03.2013",33.63,0.00596482532017103
"2101","04.03.2013",33.58,-0.00148787410278361
"2102","01.03.2013",33.64,0.00178518345535268
"2103","28.02.2013",33.66,0.000594353657912442
"2104","27.02.2013",33.61,-0.0014865470256456
"2105","26.02.2013",33.37,-0.00716634897373174
"2106","25.02.2013",33.44,0.00209549545321817
"2107","22.02.2013",33.81,0.0110038285032938
"2108","21.02.2013",33.67,-0.00414938354681148
"2109","20.02.2013",33.38,-0.00865031493929411
"2110","19.02.2013",33.44,0.00179586998281178
"2111","15.02.2013",33.04,-0.0120338395637236
"2112","14.02.2013",33.07,0.00090757834092408
"2113","13.02.2013",33.14,0.00211448500471543
"2114","12.02.2013",33,-0.00423345053193668
"2115","11.02.2013",33.65,0.0195054946242564
"2116","08.02.2013",33.78,0.00385585528891719
"2117","07.02.2013",34.24,0.0135256398938874
"2118","06.02.2013",34.6,0.0104591307901373
"2119","05.02.2013",34.66,0.00173260222378131
"2120","04.02.2013",34.47,-0.00549690375868598
"2121","01.02.2013",34.53,0.00173913087312712
"2122","31.01.2013",34.64,0.00318057229233339
"2123","30.01.2013",34.71,0.00201874617946059
"2124","29.01.2013",34.72,0.00028805991845449
"2125","28.01.2013",34.58,-0.00404040953700497
"2126","25.01.2013",34.38,-0.00580048030044113
"2127","24.01.2013",34.35,-0.000872981286344842
"2128","23.01.2013",34.27,-0.00233168278184088
"2129","22.01.2013",34.4,0.0037862284928351
"2130","21.01.2013",34.5,0.00290275965796141
"2131","18.01.2013",34.49,-0.000289897088564473
"2132","17.01.2013",34.5,0.000289897088564405
"2133","16.01.2013",34.5,0
"2134","15.01.2013",34.66,0.00462696025014586
"2135","14.01.2013",34.29,-0.010732517812631
"2136","11.01.2013",34.35,0.00174825219352941
"2137","10.01.2013",34.24,-0.00320746739481695
"2138","09.01.2013",34.23,-0.00029209873144749
"2139","08.01.2013",34.18,-0.00146177485464902
"2140","07.01.2013",34.52,0.00989818852778239
"2141","04.01.2013",34.51,-0.000289729105315311
"2142","03.01.2013",34.58,0.00202634314523247
"2143","02.01.2013",34.43,-0.00434720290471199
"2144","31.12.2012",34.22,-0.00611800888638497
"2145","28.12.2012",33.9,-0.00939525407764284
"2146","27.12.2012",34.08,0.0052956875747105
"2147","24.12.2012",34.11,0.000879894469439518
"2148","21.12.2012",34.01,-0.00293599741145035
"2149","20.12.2012",33.91,-0.00294464288155693
"2150","19.12.2012",34.16,0.00734541278282185
"2151","18.12.2012",34.02,-0.00410678195265325
"2152","17.12.2012",33.98,-0.00117647072392992
"2153","14.12.2012",33.81,-0.00501549952399115
"2154","13.12.2012",33.74,-0.00207253960197242
"2155","12.12.2012",33.89,0.00443590850113771
"2156","11.12.2012",33.8,-0.00265918312998698
"2157","10.12.2012",33.28,-0.0155041865359651
"2158","07.12.2012",33.31,0.000901036252580424
"2159","06.12.2012",33.35,0.00120012015604441
"2160","05.12.2012",33.34,-0.000299895038984734
"2161","04.12.2012",32.89,-0.0135892171216824
"2162","03.12.2012",32.95,0.00182260074755078
"2163","30.11.2012",33.38,0.0129656572851727
"2164","29.11.2012",33.12,-0.00781958871663021
"2165","28.11.2012",32.98,-0.00423601238560612
"2166","27.11.2012",33.12,0.00423601238560608
"2167","26.11.2012",33.1,-0.000604047134041618
"2168","23.11.2012",32.96,-0.00423857734174625
"2169","22.11.2012",32.95,-0.00030344409275471
"2170","21.11.2012",32.85,-0.0030395160178967
"2171","20.11.2012",33,0.00455581653586066
"2172","19.11.2012",33,0
"2173","16.11.2012",32.73,-0.0082154729533912
"2174","15.11.2012",32.57,-0.00490046922494695
"2175","14.11.2012",33.28,0.0215649966648658
"2176","13.11.2012",33.96,0.0202267454901387
"2177","12.11.2012",33.96,0
"2178","09.11.2012",33.8,-0.00472255895417361
"2179","08.11.2012",33.8,0
"2180","07.11.2012",33.89,0.0026591831299869
"2181","06.11.2012",34.08,0.00559071634215504
"2182","05.11.2012",34.09,0.000293384188696791
"2183","02.11.2012",33.96,-0.00382072470666519
"2184","01.11.2012",33.9,-0.001768347056742
"2185","31.10.2012",33.77,-0.00384217998892816
"2186","30.10.2012",33.7,-0.00207499703916025
"2187","29.10.2012",33.52,-0.00535556174443369
"2188","26.10.2012",33.4,-0.00358637563122769
"2189","25.10.2012",33.4,0
"2190","24.10.2012",33.19,-0.00630727425077149
"2191","23.10.2012",33.4,0.00630727425077153
"2192","22.10.2012",33.6,0.00597016698650397
"2193","19.10.2012",33.6,0
"2194","18.10.2012",33.72,0.00356506616449614
"2195","17.10.2012",33.73,0.00029651593990414
"2196","16.10.2012",33.61,-0.00356400733654447
"2197","15.10.2012",33.28,-0.00986702578400639
"2198","12.10.2012",33.26,-0.000601142188226363
"2199","11.10.2012",33.24,-0.000601503777534001
"2200","10.10.2012",33.37,0.00390332277603511
"2201","09.10.2012",33.57,0.00597551822866105
"2202","05.10.2012",33.67,0.00297442218103961
"2203","04.10.2012",33.67,0
"2204","03.10.2012",33.73,0.00178041590057558
"2205","02.10.2012",33.8,0.00207315341541431
"2206","01.10.2012",33.64,-0.00474496738422564
"2207","28.09.2012",33.53,-0.00327527462661013
"2208","27.09.2012",33.32,-0.00628274317949529
"2209","26.09.2012",33.36,0.0011997601919041
"2210","25.09.2012",33.08,-0.0084287073350555
"2211","24.09.2012",33.09,0.000302251778030327
"2212","21.09.2012",33.05,-0.00120955563582568
"2213","20.09.2012",33.01,-0.00121102043259366
"2214","19.09.2012",33.13,0.00362867044670298
"2215","18.09.2012",32.71,-0.012758374761512
"2216","17.09.2012",32.75,0.00122212053096832
"2217","14.09.2012",33,0.00760459938521921
"2218","13.09.2012",32.95,-0.00151630051796396
"2219","12.09.2012",33.12,0.00514606856854258
"2220","11.09.2012",33.16,0.00120700075003529
"2221","10.09.2012",33.21,0.0015067051215611
"2222","07.09.2012",33.19,-0.000602409656772022
"2223","06.09.2012",32.82,-0.0112105400699384
"2224","05.09.2012",32.74,-0.00244051371895597
"2225","04.09.2012",32.73,-0.000305483429899873
"2226","31.08.2012",32.49,-0.00735973883208004
"2227","30.08.2012",32.67,0.00552487593196981
"2228","29.08.2012",33.07,0.0121693013807226
"2229","28.08.2012",33.11,0.00120882456545346
"2230","27.08.2012",33.61,0.0149882901778593
"2231","24.08.2012",33.55,-0.00178677831932354
"2232","23.08.2012",33.53,-0.000596302939553549
"2233","22.08.2012",33.59,0.00178784314606435
"2234","21.08.2012",33.65,0.00178465246653529
