"","ts","pr","rt"
"2906","28.01.2010",44.31,-0.00157853229304973
"2907","27.01.2010",43.68,-0.0143200537747486
"2908","26.01.2010",44.7,0.0230831701828737
"2909","25.01.2010",45.38,0.0150979777321726
"2910","22.01.2010",44.6,-0.0173376203256773
"2911","21.01.2010",47.08,0.0541144233660575
"2912","20.01.2010",48.58,0.0313636411819504
"2913","19.01.2010",49.41,0.0169409092836321
"2914","18.01.2010",49.08,-0.00670121301494795
"2915","15.01.2010",48.7,-0.00777258975416653
"2916","14.01.2010",50.54,0.037086071871504
"2917","13.01.2010",50.72,0.00355520816892238
"2918","12.01.2010",51.05,0.00648523448170398
"2919","11.01.2010",52.55,0.0289595527122857
"2920","08.01.2010",52.95,0.00758297472445554
"2921","07.01.2010",51.62,-0.0254388777569478
"2922","06.01.2010",51.08,-0.0105161631261292
"2923","05.01.2010",51.79,0.0138040492714615
"2924","04.01.2010",50.81,-0.0191038948301595
"2925","31.12.2009",49.58,-0.0245056589985961
"2926","30.12.2009",49.58,0
"2927","29.12.2009",50.62,0.0207592285099335
"2928","28.12.2009",50.62,0
"2929","25.12.2009",50.29,-0.00654050493310455
"2930","24.12.2009",50.29,0
"2931","23.12.2009",50.29,0
"2932","22.12.2009",50.42,0.00258167157590051
"2933","21.12.2009",50.71,0.00573520804715393
"2934","18.12.2009",50.06,-0.0129008438032995
"2935","17.12.2009",50.91,0.0168370819106163
"2936","16.12.2009",51.99,0.0209920244813799
"2937","15.12.2009",49.42,-0.0506961918351604
"2938","14.12.2009",49.46,0.000809061532806052
"2939","11.12.2009",47.95,-0.0310054607638229
"2940","10.12.2009",48,0.00104220957844359
"2941","09.12.2009",47.19,-0.0170190051695949
"2942","08.12.2009",48.22,0.0215918670147289
"2943","07.12.2009",49.39,0.0239741017995085
"2944","04.12.2009",49.35,-0.000810208673042905
"2945","03.12.2009",49.01,-0.0069134069580345
"2946","02.12.2009",48.7,-0.0063453288329119
"2947","01.12.2009",49.57,0.0177067819439384
"2948","30.11.2009",48.1,-0.030103634920767
"2949","27.11.2009",47.85,-0.0052110592127522
"2950","26.11.2009",47.5,-0.00734140685836774
"2951","25.11.2009",49.72,0.0456775556019149
"2952","24.11.2009",49.8,0.00160771738809688
"2953","23.11.2009",50.72,0.0183053260983633
"2954","20.11.2009",49.13,-0.0318504639484136
"2955","19.11.2009",50.4,0.0255213288967661
"2956","18.11.2009",51.72,0.0258533788263337
"2957","17.11.2009",51.94,0.00424465233094554
"2958","16.11.2009",51.9,-0.000770416062759445
"2959","13.11.2009",50.49,-0.0275434933010186
"2960","12.11.2009",50.25,-0.00476474993163924
"2961","11.11.2009",50.4,0.00298062813813772
"2962","10.11.2009",49.85,-0.0109726786694756
"2963","09.11.2009",50,0.00300450902029872
"2964","06.11.2009",48.47,-0.0310779555708615
"2965","05.11.2009",48.4,-0.00144523613469858
"2966","04.11.2009",48.35,-0.00103359182328266
"2967","03.11.2009",47.96,-0.00809889173998989
"2968","02.11.2009",48.5,0.0111964677841239
"2969","30.10.2009",48.9,0.0082135985373888
"2970","29.10.2009",52.4,0.0691291948461701
"2971","28.10.2009",48.56,-0.0761064445757535
"2972","27.10.2009",50.22,0.0336132069781961
"2973","26.10.2009",50.78,0.0110892225470934
"2974","23.10.2009",52.9,0.0409007625877212
"2975","22.10.2009",52.97,0.00132237669218169
"2976","21.10.2009",53.94,0.0181466021551485
"2977","20.10.2009",54.95,0.0185513631380466
"2978","19.10.2009",56.22,0.0228488846287554
"2979","16.10.2009",55.14,-0.0193971598827351
"2980","15.10.2009",56.3,0.020819129549994
"2981","14.10.2009",55.75,-0.00981712480541647
"2982","13.10.2009",53.92,-0.0333759437361765
"2983","12.10.2009",54.4,0.00886268725784532
"2984","09.10.2009",53.24,-0.021554160334986
"2985","08.10.2009",53.35,0.00206398422085143
"2986","07.10.2009",52.36,-0.0187310367060632
"2987","06.10.2009",52.27,-0.00172034831686865
"2988","05.10.2009",50.7,-0.0304966821276931
"2989","02.10.2009",50.14,-0.0111068178669902
"2990","01.10.2009",50.66,0.0103175518433817
"2991","30.09.2009",52.97,0.0445890709829062
"2992","29.09.2009",53.57,0.0112634943364336
"2993","28.09.2009",53.11,-0.00862397545856121
"2994","25.09.2009",51.8,-0.0249750851688705
"2995","24.09.2009",51.99,0.00366124313018717
"2996","23.09.2009",53.49,0.0284433281475344
"2997","22.09.2009",52.1,-0.0263297717838375
"2998","21.09.2009",51.27,-0.016059162963712
"2999","18.09.2009",52.06,0.01529111377081
"3000","17.09.2009",52.6,0.0103192201772447
"3001","16.09.2009",51.63,-0.0186132208521064
"3002","15.09.2009",49.6,-0.040112065160676
"3003","14.09.2009",49.36,-0.00485045413374947
"3004","11.09.2009",49.62,0.00525359866652247
"3005","10.09.2009",49.98,0.00722894714315129
"3006","09.09.2009",49.05,-0.0187827393954342
"3007","08.09.2009",48.25,-0.0164443582263771
"3008","07.09.2009",48.85,0.0123585507037969
"3009","04.09.2009",48.55,-0.00616018375145796
"3010","03.09.2009",46.8,-0.0367109918137328
"3011","02.09.2009",45.57,-0.0266335976478098
"3012","01.09.2009",45.8,0.00503448584434804
"3013","31.08.2009",47.14,0.0288378063878459
"3014","28.08.2009",48.56,0.0296782492432578
"3015","27.08.2009",48.21,-0.00723367833371193
"3016","26.08.2009",48.8,0.0121638444415704
"3017","25.08.2009",48.8,0
"3018","24.08.2009",49,0.00408998525152507
"3019","21.08.2009",48.19,-0.0166687674583853
"3020","20.08.2009",46.45,-0.0367750653923937
"3021","19.08.2009",46,-0.00973506877075258
"3022","18.08.2009",46.36,0.00779562198245587
"3023","17.08.2009",45.41,-0.0207046733616913
"3024","14.08.2009",47.05,0.035478520921529
"3025","13.08.2009",46.89,-0.0034064329298936
"3026","12.08.2009",45.83,-0.0228655345804622
"3027","11.08.2009",45.79,-0.000873171852028597
"3028","10.08.2009",48.29,0.0531587732164465
"3029","07.08.2009",46.9,-0.0292068244332169
"3030","06.08.2009",45.38,-0.0329461961005379
"3031","05.08.2009",45.72,0.00746435957491413
"3032","04.08.2009",46.55,0.017991164796466
"3033","03.08.2009",46.94,0.00834318669980149
"3034","31.07.2009",45.7,-0.0267718925227183
"3035","30.07.2009",46.84,0.0246392408293575
"3036","29.07.2009",47.5,0.0139921723110789
"3037","28.07.2009",46.69,-0.0171997020577499
"3038","27.07.2009",51.5,0.0980517986868449
"3039","24.07.2009",51.2,-0.00584227562422829
"3040","23.07.2009",50.06,-0.0225172460418339
"3041","22.07.2009",49.29,-0.0155010652863418
"3042","21.07.2009",48.69,-0.0122475505226769
"3043","20.07.2009",49.04,0.00716262143334654
"3044","17.07.2009",47.72,-0.0272856943982406
"3045","16.07.2009",48.1,0.00793157988200014
"3046","15.07.2009",48.26,0.00332088308517018
"3047","14.07.2009",46.77,-0.0313610884590907
"3048","13.07.2009",45.1,-0.0363597252291622
"3049","10.07.2009",43.8,-0.0292484291262323
"3050","09.07.2009",43.95,0.00341880674878568
"3051","08.07.2009",42.55,-0.032372769111803
"3052","07.07.2009",42.3,-0.00589276896715085
"3053","06.07.2009",41.45,-0.0202992044709282
"3054","03.07.2009",42.74,0.0306473683096976
"3055","02.07.2009",41.86,-0.020804532873148
"3056","01.07.2009",43.09,0.028960234609893
"3057","30.06.2009",43.15,0.00139146590169024
"3058","29.06.2009",44.25,0.0251729539245016
"3059","26.06.2009",44.2,-0.00113058237028603
"3060","25.06.2009",44.22,0.000452386345647793
"3061","24.06.2009",42,-0.0515075571459319
"3062","23.06.2009",41.02,-0.0236098656391336
"3063","22.06.2009",42,0.0236098656391337
"3064","19.06.2009",44.6,0.0600642407426501
"3065","18.06.2009",44.79,0.00425104119319037
"3066","17.06.2009",43.5,-0.0292239621245703
"3067","16.06.2009",44.86,0.0307855909974239
"3068","15.06.2009",44.6,-0.00581267006604384
"3069","12.06.2009",47.25,0.0577187949137334
"3070","11.06.2009",47.87,0.0130363494646659
"3071","10.06.2009",46.59,-0.0271030775757121
"3072","09.06.2009",46.65,0.00128700146464724
"3073","08.06.2009",46.95,0.00641027836091924
"3074","05.06.2009",48.34,0.0291761696210651
"3075","04.06.2009",47.69,-0.0135376429652041
"3076","03.06.2009",46.15,-0.0328247713612718
"3077","02.06.2009",48.29,0.0453275389365893
"3078","01.06.2009",49.15,0.017652346707725
"3079","29.05.2009",47.35,-0.0373100269610882
"3080","28.05.2009",47.2,-0.0031729270405775
"3081","27.05.2009",47.95,0.0157649087379374
"3082","26.05.2009",48.35,0.0083074205698561
"3083","25.05.2009",46.74,-0.0338658927885914
"3084","22.05.2009",47.6,0.0182324321266623
"3085","21.05.2009",46.8,-0.0169495583137733
"3086","20.05.2009",46.25,-0.0118217389651668
"3087","19.05.2009",45.46,-0.0172286455340371
"3088","18.05.2009",40.77,-0.108886301593235
"3089","15.05.2009",39.97,-0.01981734410793
"3090","14.05.2009",39,-0.0245675265935857
"3091","13.05.2009",38.3,-0.0181117499430462
"3092","12.05.2009",41.25,0.0742012165940898
"3093","11.05.2009",42.05,0.019208273638267
"3094","08.05.2009",42.49,0.0104093677077633
"3095","07.05.2009",39.37,-0.0762646491710741
"3096","06.05.2009",41.43,0.0510011511336645
"3097","05.05.2009",41.45,0.000482625491993533
"3098","04.05.2009",41.08,-0.00896649652094665
"3099","01.05.2009",40,-0.0266419309464212
"3100","30.04.2009",40,0
"3101","29.04.2009",40.96,0.0237165266173161
"3102","28.04.2009",40.5,-0.0112940066187589
"3103","27.04.2009",42.55,0.0493778809068896
"3104","24.04.2009",40.24,-0.0558183292278992
"3105","23.04.2009",39.67,-0.014266291265245
"3106","22.04.2009",40,0.00828421958769754
"3107","21.04.2009",38.55,-0.0369233541045979
"3108","20.04.2009",37.69,-0.0225612927302945
"3109","17.04.2009",41.72,0.101585822853528
"3110","16.04.2009",39.1,-0.0648581631412515
"3111","15.04.2009",37.45,-0.0431157570280916
"3112","14.04.2009",37.27,-0.00481799647206139
"3113","13.04.2009",37.01,-0.00700056709310255
"3114","10.04.2009",37.01,0
"3115","09.04.2009",37.01,0
"3116","08.04.2009",33.9,-0.08777313201166
"3117","07.04.2009",33.85,-0.00147601502812054
"3118","06.04.2009",34.89,0.0302612558403988
"3119","03.04.2009",35.4,0.0145115649410459
"3120","02.04.2009",34.95,-0.0127933514599094
"3121","01.04.2009",31.1,-0.116710649494631
"3122","31.03.2009",30.92,-0.00580459546596722
"3123","30.03.2009",28.8,-0.071027836577321
"3124","27.03.2009",32.35,0.116238633805009
"3125","26.03.2009",32.01,-0.0105656669651379
"3126","25.03.2009",30.35,-0.0532518364762643
"3127","24.03.2009",32,0.0529393852942192
"3128","23.03.2009",31.4,-0.0189280098855189
"3129","20.03.2009",28.51,-0.096552989989627
"3130","19.03.2009",28.66,0.00524751947544517
"3131","18.03.2009",27.7,-0.034070009206733
"3132","17.03.2009",27.3,-0.0145457110023788
"3133","16.03.2009",26.58,-0.0267276489058149
"3134","13.03.2009",26.08,-0.0189903162266471
"3135","12.03.2009",26.87,0.0298416855689477
"3136","11.03.2009",23.92,-0.116295493544969
"3137","10.03.2009",22.51,-0.0607552741637901
"3138","09.03.2009",19.21,-0.158528678138176
"3139","06.03.2009",18.7,-0.0269074529199244
"3140","05.03.2009",19.56,0.0449631407461303
"3141","04.03.2009",20.14,0.0292212226837451
"3142","03.03.2009",20.17,0.00148846467570419
"3143","02.03.2009",19.78,-0.0195250257715544
"3144","27.02.2009",20.38,0.0298827016000125
"3145","26.02.2009",21.79,0.0668971211619498
"3146","25.02.2009",19.39,-0.116693679701968
"3147","24.02.2009",19.03,-0.0187407879465023
"3148","23.02.2009",17.17,-0.102853006398674
"3149","20.02.2009",18.5,0.0746070571748949
"3150","19.02.2009",20,0.0779615414697119
"3151","18.02.2009",20,0
"3152","17.02.2009",20.08,0.00399202126953746
"3153","16.02.2009",21.4,0.0636666272042773
"3154","13.02.2009",22.85,0.0655601953124079
"3155","12.02.2009",22.5,-0.0154358081298394
"3156","11.02.2009",21.9,-0.0270286723879194
"3157","10.02.2009",23.7,0.0789884113186305
"3158","09.02.2009",23.02,-0.0291116448473489
"3159","06.02.2009",21.74,-0.0572095216006732
"3160","05.02.2009",20.39,-0.0641092971066995
"3161","04.02.2009",21.9,0.0714420522360912
"3162","03.02.2009",20.55,-0.0636256958802114
"3163","02.02.2009",19.43,-0.0560426775528949
"3164","30.01.2009",20.5,0.0536066227550137
"3165","29.01.2009",21.21,0.0340478824322286
"3166","28.01.2009",20.47,-0.035512368903393
"3167","27.01.2009",18.27,-0.113700029283283
"3168","26.01.2009",17.69,-0.0322608622182213
"3169","23.01.2009",17.15,-0.0310013345597451
"3170","22.01.2009",17.99,0.0478178743504927
"3171","21.01.2009",17.88,-0.00613327821707363
"3172","20.01.2009",17.07,-0.0463602329390187
"3173","19.01.2009",18.15,0.0613480239045105
"3174","16.01.2009",19.76,0.0849891316088622
"3175","15.01.2009",21.05,0.0632408678086686
"3176","14.01.2009",22.14,0.0504853671521004
"3177","13.01.2009",24.04,0.082333182386516
"3178","12.01.2009",24.45,0.0169111062538742
"3179","09.01.2009",24.89,0.0178359004586196
"3180","08.01.2009",26.75,0.072068356962515
"3181","07.01.2009",27.12,0.0137369897301792
"3182","06.01.2009",28,0.031933047103009
"3183","05.01.2009",28.91,0.0319830458530507
"3184","02.01.2009",28.72,-0.00659381184823134
"3185","01.01.2009",28.06,-0.0232486695057085
"3186","31.12.2008",28.06,0
"3187","30.12.2008",28.06,0
"3188","29.12.2008",26.44,-0.0594670596908293
"3189","26.12.2008",25.68,-0.0291655361617252
"3190","25.12.2008",25.68,0
"3191","24.12.2008",25.68,0
"3192","23.12.2008",25.68,0
"3193","22.12.2008",25.22,-0.018075148284987
"3194","19.12.2008",25.6,0.0149550209487435
"3195","18.12.2008",25.69,0.00350945963627533
"3196","17.12.2008",25.82,0.00504757429670429
"3197","16.12.2008",28.06,0.0831956892558183
"3198","15.12.2008",27.45,-0.0219789067187752
"3199","12.12.2008",26.79,-0.0243374843990222
"3200","11.12.2008",27.8,0.0370073371400741
"3201","10.12.2008",27.98,0.00645394854074374
"3202","09.12.2008",27.98,0
"3203","08.12.2008",27.57,-0.0147617442016297
"3204","05.12.2008",25.14,-0.092268021873604
"3205","04.12.2008",26.89,0.067294267118672
"3206","03.12.2008",25.7,-0.0452634783795992
"3207","02.12.2008",26.18,0.0185047685805797
"3208","01.12.2008",26.22,0.00152671785379989
"3209","28.11.2008",27.2,0.0366944949663978
"3210","27.11.2008",26.08,-0.0420482362434995
"3211","26.11.2008",23.81,-0.0910630765596808
"3212","25.11.2008",23.66,-0.0063198019485306
"3213","24.11.2008",23.11,-0.0235204342639514
"3214","21.11.2008",19.09,-0.191100786548633
"3215","20.11.2008",19.38,0.0150769687249639
"3216","19.11.2008",21.92,0.123157855617195
"3217","18.11.2008",23.24,0.0584754699038955
"3218","17.11.2008",23.48,0.0102740629761853
"3219","14.11.2008",25.22,0.0714883355768777
"3220","13.11.2008",25.5,0.0110411216276069
"3221","12.11.2008",25.1,-0.0158106060266422
"3222","11.11.2008",27.34,0.0854829851580653
"3223","10.11.2008",29.45,0.0743430788017923
"3224","07.11.2008",30.36,0.0304320424298335
"3225","06.11.2008",29.78,-0.0192889252715662
"3226","05.11.2008",33.6,0.120689039713296
"3227","04.11.2008",36.15,0.073150881635615
"3228","03.11.2008",31.35,-0.142462681525844
"3229","31.10.2008",29.45,-0.0625203569813341
"3230","30.10.2008",28.9,-0.0188523149792093
"3231","29.10.2008",24.98,-0.145766090420955
"3232","28.10.2008",22.9,-0.0869385941372377
"3233","27.10.2008",26.18,0.13385884992156
"3234","24.10.2008",30,0.136201621180402
"3235","23.10.2008",31.86,0.0601539228197471
"3236","22.10.2008",33.2,0.0411985714405406
"3237","21.10.2008",34.51,0.0386992611874691
"3238","20.10.2008",34,-0.0148886124937506
"3239","17.10.2008",33.45,-0.0163087380419239
"3240","16.10.2008",32.4,-0.0318933637759539
"3241","15.10.2008",34.3,0.0569869313736106
"3242","14.10.2008",39.7,0.146205833521251
"3243","13.10.2008",35.74,-0.105080677961863
"3244","10.10.2008",31.85,-0.11523312771311
"3245","09.10.2008",37.38,0.160098420009244
"3246","08.10.2008",39.15,0.0462646204093952
"3247","07.10.2008",43.49,0.105130604172735
"3248","06.10.2008",47.3,0.0839792688883401
"3249","03.10.2008",53.2,0.117548100849711
"3250","02.10.2008",49.78,-0.0664450994081527
"3251","01.10.2008",51.46,0.0331915099141521
"3252","30.09.2008",49.9,-0.0307838040961252
"3253","29.09.2008",51.09,0.0235677805852336
"3254","26.09.2008",54.5,0.0646119183264917
"3255","25.09.2008",56.4,0.0342684568348149
"3256","24.09.2008",54.95,-0.0260454776543828
"3257","23.09.2008",53.12,-0.033870175681452
"3258","22.09.2008",55.38,0.0416650125746374
"3259","19.09.2008",58.18,0.0493231353242397
"3260","18.09.2008",48.84,-0.174992003824552
"3261","17.09.2008",50.13,0.0260699820329081
"3262","16.09.2008",52.1,0.0385453174839092
"3263","15.09.2008",53.7,0.0302480527554977
"3264","12.09.2008",57.52,0.0687197118979722
"3265","11.09.2008",59,0.0254047304929282
"3266","10.09.2008",61.29,0.0380792535919208
"3267","09.09.2008",61.49,0.00325786246773808
"3268","08.09.2008",60.34,-0.0188793262344633
"3269","05.09.2008",57.6,-0.0464726660290695
"3270","04.09.2008",57.41,-0.00330406352230019
"3271","03.09.2008",59.48,0.035421617412409
"3272","02.09.2008",59.44,-0.000672721182450621
"3273","01.09.2008",58.21,-0.0209102391258596
"3274","29.08.2008",58.05,-0.00275245313974369
"3275","28.08.2008",58.19,0.00240881052467796
"3276","27.08.2008",57.25,-0.0162858762342295
"3277","26.08.2008",56.76,-0.00859579014250713
"3278","25.08.2008",56.45,-0.00547656169617085
"3279","22.08.2008",57.54,0.0191250675277308
"3280","21.08.2008",56.03,-0.0265930965462086
"3281","20.08.2008",56.49,0.00817636975997765
"3282","19.08.2008",57.15,0.0116157589036489
"3283","18.08.2008",59.32,0.0372671270289118
"3284","15.08.2008",60.53,0.0201925926338646
"3285","14.08.2008",61.1,0.00937275627395384
"3286","13.08.2008",60.05,-0.0173343176515571
"3287","12.08.2008",63.4,0.0542863129171878
"3288","11.08.2008",64.42,0.0159602824598726
"3289","08.08.2008",63.07,-0.021178923227493
"3290","07.08.2008",62.2,-0.013890220930426
"3291","06.08.2008",62.12,-0.00128700146464756
"3292","05.08.2008",61.3,-0.0132881553383206
"3293","04.08.2008",58.2,-0.0518944882047734
"3294","01.08.2008",58.45,0.00428633318068527
"3295","31.07.2008",59.32,0.0147748293516538
"3296","30.07.2008",58.6,-0.0122118206867644
"3297","29.07.2008",58.29,-0.00530414452550859
"3298","28.07.2008",58.1,-0.00326488819959287
"3299","25.07.2008",59,0.0153717800478538
"3300","24.07.2008",59.44,0.00742995650378416
"3301","23.07.2008",59.95,0.00854348106401963
"3302","22.07.2008",57,-0.0504596136389732
"3303","21.07.2008",57.04,0.000701508271490303
"3304","18.07.2008",56.05,-0.0175086265878716
"3305","17.07.2008",54.73,-0.0238321443623421
"3306","16.07.2008",51.65,-0.0579218095901792
"3307","15.07.2008",51.25,-0.00777457754712993
"3308","14.07.2008",51.75,0.0097088141269609
"3309","11.07.2008",52.2,0.00865806274311453
"3310","10.07.2008",54.18,0.037229341768356
"3311","09.07.2008",55.2,0.0186511166261007
"3312","08.07.2008",53.5,-0.0312812993810888
"3313","07.07.2008",53.33,-0.00318262928945006
"3314","04.07.2008",54.73,0.025912980543316
"3315","03.07.2008",55.69,0.0173885924457504
"3316","02.07.2008",54.35,-0.0243559840343587
"3317","01.07.2008",51.66,-0.0507608258995241
"3318","30.06.2008",54.96,0.0619218602463996
"3319","27.06.2008",55.29,0.00598641243574757
"3320","26.06.2008",56.77,0.0264159568327934
"3321","25.06.2008",59.3,0.0436012888210448
"3322","24.06.2008",57.9,-0.0238919214247302
"3323","23.06.2008",57.75,-0.00259403517704665
"3324","20.06.2008",58.65,0.0154642256975816
"3325","19.06.2008",60.65,0.0335320602905747
"3326","18.06.2008",61.37,0.0118014810109465
"3327","17.06.2008",62.75,0.0222374616108877
"3328","16.06.2008",61.91,-0.0134768604807526
"3329","13.06.2008",62.05,0.00225879411947552
"3330","12.06.2008",62.02,-0.000483597978313244
"3331","11.06.2008",61.12,-0.0146177688140379
"3332","10.06.2008",62.48,0.0220073606731655
"3333","09.06.2008",62.7,0.00351494210744459
"3334","06.06.2008",64.2,0.0236417630570405
"3335","05.06.2008",66.45,0.0344465744633389
"3336","04.06.2008",66.09,-0.00543233567689288
"3337","03.06.2008",67.05,0.0144211602453261
"3338","02.06.2008",66.91,-0.00209017693296202
"3339","30.05.2008",68.98,0.0304681747139694
"3340","29.05.2008",73.33,0.0611531945970133
"3341","28.05.2008",72.87,-0.00629277042351728
"3342","27.05.2008",72.33,-0.00743805082100156
"3343","26.05.2008",72.8,0.00647697434145085
"3344","23.05.2008",72.38,-0.00578593706704389
"3345","22.05.2008",73.9,0.0207828098185599
"3346","21.05.2008",74.32,0.00566726655142684
"3347","20.05.2008",75.28,0.0128344007715412
"3348","19.05.2008",76.64,0.0179046383854809
"3349","16.05.2008",76.19,-0.00588891317768684
"3350","15.05.2008",76.3,0.00144271780549306
"3351","14.05.2008",76.24,-0.000786678944464641
"3352","13.05.2008",76.19,-0.000656038861028377
"3353","12.05.2008",76.72,0.00693221009026462
"3354","09.05.2008",75.9,-0.0107457461735984
"3355","08.05.2008",77.25,0.0176302313762705
"3356","07.05.2008",77.82,0.00735155177855256
"3357","06.05.2008",78.5,0.00870015723195543
"3358","05.05.2008",78.82,0.00406814697849479
"3359","02.05.2008",78.21,-0.00776925515333756
"3360","01.05.2008",77.1,-0.0142942360442362
"3361","30.04.2008",77.1,0
"3362","29.04.2008",76.85,-0.00324781058467893
"3363","28.04.2008",77.05,0.00259909178151983
"3364","25.04.2008",76.5,-0.00716382093363459
"3365","24.04.2008",76.25,-0.00327332534496914
"3366","23.04.2008",74.39,-0.024695891284271
"3367","22.04.2008",74.9,0.00683236631992382
"3368","21.04.2008",76.8,0.0250507496304526
"3369","18.04.2008",77.35,0.00713593686544857
"3370","17.04.2008",75,-0.0308524634827646
"3371","16.04.2008",74.7,-0.00400802139753882
"3372","15.04.2008",72.55,-0.0292041128085748
"3373","14.04.2008",73,0.00618346181819436
"3374","11.04.2008",73.3,0.00410116774421461
"3375","10.04.2008",74.6,0.0175798983171094
"3376","09.04.2008",74.9,0.00401338331345874
"3377","08.04.2008",75.9,0.0132627938784104
"3378","07.04.2008",76.75,0.0111367020657223
"3379","04.04.2008",75.48,-0.016685665966957
"3380","03.04.2008",75.75,0.00357072388912909
"3381","02.04.2008",76.1,0.00460982047816149
"3382","01.04.2008",74.85,-0.0165621540020028
"3383","31.03.2008",71.9,-0.0402098461386362
"3384","28.03.2008",72.35,0.00623918835049171
"3385","27.03.2008",72.65,0.00413793693879923
"3386","26.03.2008",71.9,-0.0103771252892909
"3387","25.03.2008",73.5,0.0220091414917898
"3388","24.03.2008",71.85,-0.0227047936937571
"3389","21.03.2008",71.85,0
"3390","20.03.2008",71.85,0
"3391","19.03.2008",70.75,-0.0154280760016869
"3392","18.03.2008",69.99,-0.0108001618218988
"3393","17.03.2008",66.28,-0.0544641821430861
"3394","14.03.2008",69.8,0.0517458172099645
"3395","13.03.2008",70.85,0.0149309563683627
"3396","12.03.2008",73.1,0.0312634006190433
"3397","11.03.2008",71.04,-0.028585268071818
"3398","10.03.2008",69.4,-0.0233562311711558
"3399","07.03.2008",70.77,0.0195483145749344
"3400","06.03.2008",71.41,0.00900273347332522
"3401","05.03.2008",72.85,0.0199646170801952
"3402","04.03.2008",71.3,-0.0215062052209635
"3403","03.03.2008",73.3,0.0276642814723557
"3404","29.02.2008",73.85,0.00747540008478287
"3405","28.02.2008",75.7,0.0247421514660145
"3406","27.02.2008",77.19,0.0194917545183594
"3407","26.02.2008",78.01,0.0105671086384595
"3408","25.02.2008",74.8,-0.0420191386197903
"3409","22.02.2008",74.2,-0.00805373480709672
"3410","21.02.2008",75.15,0.0127219660256488
"3411","20.02.2008",75.2,0.000665114756810661
"3412","19.02.2008",75.95,0.0099239980859878
"3413","18.02.2008",76.5,0.00721551179070815
"3414","15.02.2008",74.24,-0.0299876523545451
"3415","14.02.2008",76.05,0.0240879302273567
"3416","13.02.2008",77.3,0.0163029368880744
"3417","12.02.2008",76.49,-0.0105339422596016
"3418","11.02.2008",75.8,-0.00906172068544866
"3419","08.02.2008",75.49,-0.00409809549679249
"3420","07.02.2008",76.3,0.0106727411388778
"3421","06.02.2008",74.8,-0.0198550533099798
"3422","05.02.2008",74.34,-0.00616872011132544
"3423","04.02.2008",77.04,0.035675602620764
"3424","01.02.2008",77.55,0.0065981221326777
"3425","31.01.2008",75.26,-0.0299741044572565
"3426","30.01.2008",76.74,0.0194742996535151
"3427","29.01.2008",77.2,0.00597637221192436
"3428","28.01.2008",76.55,-0.00845533492703776
"3429","25.01.2008",76.55,0
"3430","24.01.2008",78.31,0.0227311866591535
"3431","23.01.2008",71.9,-0.0853990440358452
"3432","22.01.2008",76.3,0.0593966735634102
"3433","21.01.2008",73.45,-0.0380680356705249
"3434","18.01.2008",78.39,0.0650914655807445
"3435","17.01.2008",79.55,0.014689386583165
"3436","16.01.2008",82.48,0.0361700849249088
"3437","15.01.2008",82.54,0.000727184615731252
"3438","14.01.2008",84.7,0.025832577333573
"3439","11.01.2008",84.6,-0.00118133504583121
"3440","10.01.2008",84.61,0.000118196324231952
"3441","09.01.2008",84.55,-0.000709387591820247
"3442","08.01.2008",85.6,0.0123422078031071
"3443","07.01.2008",87,0.0162228355068874
"3444","04.01.2008",86.99,-0.000114949135134371
"3445","03.01.2008",87.85,0.00983764511365687
"3446","02.01.2008",87.7,-0.00170891525496876
"3447","01.01.2008",89.48,0.0200932372437915
"3448","31.12.2007",89.48,0
"3449","28.12.2007",89.48,0
"3450","27.12.2007",88.6,-0.0098832790108937
"3451","26.12.2007",88,-0.00679504313282869
"3452","25.12.2007",88,0
"3453","24.12.2007",88,0
"3454","21.12.2007",88,0
"3455","20.12.2007",87.12,-0.0100503358535013
"3456","19.12.2007",87.3,0.00206398422085143
"3457","18.12.2007",87.15,-0.00171969087952648
"3458","17.12.2007",87.8,0.00743072867504105
"3459","14.12.2007",88.95,0.0130129134707732
"3460","13.12.2007",88.75,-0.00225098575631905
"3461","12.12.2007",90.61,0.0207411538784441
"3462","11.12.2007",91,0.00429492428288087
"3463","10.12.2007",91.55,0.00602576460366966
"3464","07.12.2007",90.29,-0.0138585588011319
"3465","06.12.2007",89.55,-0.00822958381266713
"3466","05.12.2007",89.1,-0.00503779402995718
"3467","04.12.2007",87.85,-0.0141285198436574
"3468","03.12.2007",89.67,0.0205054503308501
"3469","30.11.2007",90,0.00367340536630889
"3470","29.11.2007",88.33,-0.0187298695732242
"3471","28.11.2007",88.36,0.000339577794875678
"3472","27.11.2007",84.8,-0.041123835754059
"3473","26.11.2007",83.45,-0.0160478926900132
"3474","23.11.2007",84,0.00656914873546949
"3475","22.11.2007",82.95,-0.0125787822068601
"3476","21.11.2007",82.75,-0.00241400237928123
"3477","20.11.2007",82.75,0
"3478","19.11.2007",82.75,0
"3479","16.11.2007",84.3,0.0185578507506374
"3480","15.11.2007",84.95,0.0076809831101314
"3481","14.11.2007",86.5,0.0180815658198925
"3482","13.11.2007",85.15,-0.0157300068291363
"3483","12.11.2007",84.59,-0.0065983507927742
"3484","09.11.2007",83.5,-0.0129694244591134
"3485","08.11.2007",83.39,-0.00131823375791576
"3486","07.11.2007",84.12,0.00871595273560514
"3487","06.11.2007",85.4,0.0151017499600252
"3488","05.11.2007",85.13,-0.0031666008985586
"3489","02.11.2007",87.3,0.0251709629495909
