"","ts","pr","rt"
"575","26.04.2019",39067.33,0.000916274407604457
"576","25.04.2019",38730.86,-0.00864986956366629
"577","24.04.2019",39054.68,0.00832601716635694
"578","23.04.2019",38564.88,-0.0126206977041218
"579","22.04.2019",38645.18,0.00208004057895966
"580","18.04.2019",39140.28,0.0127300574188241
"581","16.04.2019",39275.64,0.00345236361300628
"582","15.04.2019",38905.84,-0.00946011147125102
"583","12.04.2019",38767.11,-0.0035721611582945
"584","11.04.2019",38607.01,-0.0041383405326608
"585","10.04.2019",38585.35,-0.00056119544909547
"586","09.04.2019",38939.22,0.00912929817589989
"587","08.04.2019",38700.53,-0.00614867389439469
"588","05.04.2019",38862.23,0.00416953275677295
"589","04.04.2019",38684.72,-0.00457813776147249
"590","03.04.2019",38877.12,0.00496121274684564
"591","02.04.2019",39056.65,0.00460725350692714
"592","01.04.2019",38871.87,-0.00474230349299081
"593","28.03.2019",38545.72,-0.00842578358615479
"594","27.03.2019",38132.88,-0.0107681671072907
"595","26.03.2019",38233.41,0.00263283860120698
"596","25.03.2019",37808.91,-0.0111649515612335
"597","22.03.2019",38164.61,0.00936385727636598
"598","20.03.2019",38386.75,0.0058037015548051
"599","19.03.2019",38363.47,-0.000606643230832441
"600","18.03.2019",38095.07,-0.00702082730057848
"601","15.03.2019",38024.32,-0.00185892242104398
"602","14.03.2019",37754.89,-0.00711095128396851
"603","13.03.2019",37752.17,-7.20462431242045e-05
"604","12.03.2019",37535.66,-0.00575154302760559
"605","11.03.2019",37054.1,-0.0129124075708815
"606","08.03.2019",36671.43,-0.0103810291103849
"607","07.03.2019",36725.42,0.00147118056804523
"608","06.03.2019",36636.1,-0.00243506525316155
"609","05.03.2019",36442.54,-0.00529731950767822
"610","01.03.2019",36063.81,-0.0104469041531909
"611","28.02.2019",35867.44,-0.00545994926635306
"612","27.02.2019",35905.43,0.00105861737305073
"613","26.02.2019",35973.71,0.00189985635715148
"614","25.02.2019",36213.38,0.00664026990561547
"615","22.02.2019",35871.48,-0.00948611300228508
"616","21.02.2019",35898.35,0.000748782636253773
"617","20.02.2019",35756.26,-0.00396597472915946
"618","19.02.2019",35352.61,-0.0113531359914007
"619","18.02.2019",35498.44,0.00411652913919903
"620","15.02.2019",35808.95,0.0087091103080145
"621","14.02.2019",35876.22,0.00187681830834064
"622","12.02.2019",36153.62,0.00770240143365155
"623","11.02.2019",36395.03,0.00665514495507799
"624","08.02.2019",36546.48,0.00415264826954498
"625","07.02.2019",36971.09,0.0115513807503279
"626","06.02.2019",36975.23,0.000111973117914024
"627","05.02.2019",36616.81,-0.00974080441310447
"628","04.02.2019",36582.74,-0.000930880106783353
"629","01.02.2019",36469.43,-0.00310216906272422
"630","31.01.2019",36256.69,-0.00585045941685977
"631","30.01.2019",35591.25,-0.0185240948665727
"632","29.01.2019",35592.5,3.51203750892019e-05
"633","28.01.2019",35656.7,0.00180212598527327
"634","25.01.2019",36025.54,0.0102910638727681
"635","24.01.2019",36195.1,0.00469561919002622
"636","23.01.2019",36108.47,-0.00239628669659929
"637","22.01.2019",36444.64,0.00926693302995485
"638","21.01.2019",36578.96,0.00367881483484621
"639","18.01.2019",36386.61,-0.00527236189823117
"640","17.01.2019",36374.08,-0.000344416748215609
"641","16.01.2019",36321.29,-0.00145236235208409
"642","15.01.2019",36318.33,-8.1498223741718e-05
"643","14.01.2019",35853.56,-0.0128797077343826
"644","11.01.2019",36009.84,0.0043493696753154
"645","10.01.2019",36106.5,0.00268067009177571
"646","09.01.2019",36212.91,0.00294278055620653
"647","08.01.2019",35980.93,-0.0064266092071715
"648","07.01.2019",35850.16,-0.00364104580538767
"649","04.01.2019",35695.1,-0.00433460561279988
"650","03.01.2019",35513.71,-0.00509460535378525
"651","02.01.2019",35891.52,0.0105822367831601
"652","01.01.2019",NA,NA
"653","31.12.2018",36068.33,NA
"654","28.12.2018",36076.72,0.000232586990731073
"655","27.12.2018",35807.28,-0.00749655728227646
"656","26.12.2018",35649.94,-0.00440376085931987
"657","24.12.2018",35470.15,-0.00505596612699421
"658","21.12.2018",35742.07,0.00763692865046541
"659","20.12.2018",36431.67,0.0191100249564388
"660","19.12.2018",36484.33,0.0014444020285087
"661","18.12.2018",36347.08,-0.00376898270875946
"662","17.12.2018",36270.07,-0.0021209873664743
"663","14.12.2018",35962.93,-0.00850419755688924
"664","13.12.2018",35929.64,-0.000926104112826041
"665","12.12.2018",35779.07,-0.0041994960245337
"666","11.12.2018",35150.01,-0.0177381828167167
"667","10.12.2018",34959.72,-0.00542836114971156
"668","07.12.2018",35673.25,0.0202045665984168
"669","06.12.2018",35312.13,-0.0101745772246999
"670","05.12.2018",35884.41,0.0160764083611539
"671","04.12.2018",36134.31,0.00693989015562651
"672","03.12.2018",36241,0.00294824512062043
"673","30.11.2018",36194.3,-0.0012894267427722
"674","29.11.2018",36170.41,-0.000660266609730233
"675","28.11.2018",35716.95,-0.0126160152360668
"676","27.11.2018",35513.14,-0.00572259718327461
"677","26.11.2018",35354.08,-0.00448896590268282
"678","22.11.2018",34981.02,-0.0106081742534831
"679","21.11.2018",35199.8,0.00623477208467704
"680","20.11.2018",35474.51,0.0077740096369392
"681","19.11.2018",35774.88,0.00843156073252768
"682","16.11.2018",35457.16,-0.00892076394305452
"683","15.11.2018",35260.54,-0.00556071553937585
"684","14.11.2018",35141.99,-0.00336777988089092
"685","13.11.2018",35144.49,7.11374364189174e-05
"686","12.11.2018",34812.99,-0.00947725621989765
"687","09.11.2018",35158.55,0.00987723892868107
"688","07.11.2018",35237.68,0.00224813270050323
"689","06.11.2018",34991.91,-0.00699907270693575
"690","05.11.2018",34950.92,-0.00117210026224963
"691","02.11.2018",35011.65,0.00173607159522789
"692","01.11.2018",34431.97,-0.0166953699912101
"693","31.10.2018",34442.05,0.000292708341170469
"694","30.10.2018",33891.13,-0.0161248733654171
"695","29.10.2018",34067.4,0.00518758705642585
"696","26.10.2018",33349.31,-0.0213038327961647
"697","25.10.2018",33690.09,0.0101666463383172
"698","24.10.2018",34033.96,0.0101551208225177
"699","23.10.2018",33847.23,-0.00550168525341035
"700","22.10.2018",34134.38,0.00844792312981399
"701","19.10.2018",34315.63,0.00529584798048529
"702","17.10.2018",34779.58,0.0134294974373795
"703","16.10.2018",35162.48,0.0109491720805128
"704","15.10.2018",34865.1,-0.00849327615324455
"705","12.10.2018",34733.58,-0.0037793865214109
"706","11.10.2018",34001.15,-0.0213125947798165
"707","10.10.2018",34760.89,0.0220985566385331
"708","09.10.2018",34299.47,-0.0133630020546348
"709","08.10.2018",34474.38,0.00508653731377138
"710","05.10.2018",34376.99,-0.00282899425102791
"711","04.10.2018",35169.16,0.0227821169884133
"712","03.10.2018",35975.63,0.0226722025726931
"713","01.10.2018",36526.14,0.0151864038673494
"714","28.09.2018",36227.14,-0.0082196069625014
"715","27.09.2018",36324.17,0.00267479823177441
"716","26.09.2018",36542.27,0.00598631280237752
"717","25.09.2018",36652.06,0.00299996139975236
"718","24.09.2018",36305.02,-0.00951361039970489
"719","21.09.2018",36841.6,0.0146716177768426
"720","19.09.2018",37121.22,0.00756113226001437
"721","18.09.2018",37290.67,0.00455438755555116
"722","17.09.2018",37585.51,0.00787544246764628
"723","14.09.2018",38090.64,0.013349978879253
"724","12.09.2018",37717.96,-0.00983220907167929
"725","11.09.2018",37413.13,-0.00811466125927522
"726","10.09.2018",37922.17,0.013514189159169
"727","07.09.2018",38389.82,0.0122564187928055
"728","06.09.2018",38242.81,-0.00383675153365713
"729","05.09.2018",38018.31,-0.00588768296401777
"730","04.09.2018",38157.92,0.00366545197396247
"731","03.09.2018",38312.52,0.00404339796215167
"732","31.08.2018",38645.07,0.00864247619787513
"733","30.08.2018",38690.1,0.00116454143926953
"734","29.08.2018",38722.93,0.000848177676759917
"735","28.08.2018",38896.63,0.00447568344781584
"736","27.08.2018",38694.11,-0.00522022241059027
"737","24.08.2018",38251.8,-0.0114967740814198
"738","23.08.2018",38336.76,0.002218609015481
"739","21.08.2018",38285.75,-0.00133146271339453
"740","20.08.2018",38278.75,-0.000182852366814957
"741","17.08.2018",37947.88,-0.00868127262047164
"742","16.08.2018",37663.56,-0.0075205905370049
"743","14.08.2018",37852,0.00499076987934875
"744","13.08.2018",37644.9,-0.00548633174270049
"745","10.08.2018",37869.23,0.0059414220865149
"746","09.08.2018",38024.37,0.00408836097096701
"747","08.08.2018",37887.56,-0.00360444394233648
"748","07.08.2018",37665.8,-0.00587030508846547
"749","06.08.2018",37691.89,0.000692431019115002
"750","03.08.2018",37556.16,-0.00360753925724291
"751","02.08.2018",37165.16,-0.0104656493980575
"752","01.08.2018",37521.62,0.00954553688442653
"753","31.07.2018",37606.58,0.00226173490692826
"754","30.07.2018",37494.4,-0.0029874465934357
"755","27.07.2018",37336.85,-0.00421081387234816
"756","26.07.2018",36984.64,-0.00947808330270729
"757","25.07.2018",36858.23,-0.00342375976131081
"758","24.07.2018",36825.1,-0.000899253663822479
"759","23.07.2018",36718.6,-0.00289623922770489
"760","20.07.2018",36496.37,-0.00607063507583789
"761","19.07.2018",36351.23,-0.00398476249178762
"762","18.07.2018",36373.44,0.000610796877881955
"763","17.07.2018",36519.96,0.00402012246185389
"764","16.07.2018",36323.77,-0.00538661253015369
"765","13.07.2018",36541.63,0.0059798106972191
"766","12.07.2018",36548.41,0.000185524594581003
"767","11.07.2018",36265.93,-0.00775895015013134
"768","10.07.2018",36239.62,-0.000725737578841288
"769","09.07.2018",35934.72,-0.00844903642492969
"770","06.07.2018",35657.86,-0.0077343596264608
"771","05.07.2018",35574.55,-0.00233910485368302
"772","04.07.2018",35645.4,0.00198961171334616
"773","03.07.2018",35378.6,-0.00751298870689644
"774","02.07.2018",35264.41,-0.00323287751908312
"775","29.06.2018",35423.48,0.00450063705414157
"776","28.06.2018",35037.64,-0.0109519649032281
"777","27.06.2018",35217.11,0.00510913184931584
"778","26.06.2018",35490.04,0.00772004968470792
"779","25.06.2018",35470.35,-0.000554957505316447
"780","22.06.2018",35689.6,0.00616219358757698
"781","21.06.2018",35432.39,-0.00723295625843757
"782","20.06.2018",35547.33,0.00323867438381647
"783","19.06.2018",35286.74,-0.00735779196737502
"784","18.06.2018",35548.26,0.00738395392763314
"785","15.06.2018",35622.14,0.00207614476067436
"786","14.06.2018",35599.82,-0.000626772998965248
"787","13.06.2018",35739.16,0.0039064247118694
"788","12.06.2018",35692.52,-0.00130586335440685
"789","11.06.2018",35483.47,-0.00587418878541942
"790","08.06.2018",35443.67,-0.00112227855733013
"791","07.06.2018",35463.08,0.000547479625982744
"792","06.06.2018",35178.88,-0.00804625277410388
"793","05.06.2018",34903.21,-0.00786710047590555
"794","04.06.2018",35011.89,0.0031089160291816
"795","01.06.2018",35227.26,0.00613249661934826
"796","31.05.2018",35322.38,0.00269654267938135
"797","30.05.2018",34906.11,-0.0118548718656553
"798","29.05.2018",34949.24,0.0012348375745155
"799","28.05.2018",35165.48,0.0061681965099532
"800","25.05.2018",34924.87,-0.00686573672873006
"801","24.05.2018",34663.11,-0.0075231738180365
"802","23.05.2018",34344.91,-0.00922218186243257
"803","22.05.2018",34651.24,0.00887968423774056
"804","21.05.2018",34616.13,-0.00101375302705628
"805","18.05.2018",34848.3,0.00668459712459841
"806","17.05.2018",35149.12,0.0085952268524801
"807","16.05.2018",35387.88,0.00676980625399536
"808","15.05.2018",35543.94,0.00440028894816997
"809","14.05.2018",35556.71,0.000359209096887518
"810","11.05.2018",35535.79,-0.000588529046068961
"811","10.05.2018",35246.27,-0.00818064957781056
"812","09.05.2018",35319.35,0.00207126433883612
"813","08.05.2018",35216.32,-0.00292136087385261
"814","07.05.2018",35208.14,-0.000232305651666702
"815","04.05.2018",34915.38,-0.0083498860567238
"816","03.05.2018",35103.14,0.00536316534692111
"817","02.05.2018",35176.42,0.00208538660620241
"818","30.04.2018",35160.36,-0.000456660093882345
"819","27.04.2018",34969.7,-0.00543733941573538
"820","26.04.2018",34713.6,-0.00735043125295289
"821","25.04.2018",34501.27,-0.00613540604973377
"822","24.04.2018",34616.64,0.00333835635788897
"823","23.04.2018",34450.77,-0.0048031428683213
"824","20.04.2018",34415.58,-0.00102197961886528
"825","19.04.2018",34427.29,0.000340195000961807
"826","18.04.2018",34331.68,-0.00278102076343636
"827","17.04.2018",34395.06,0.00184440635384
"828","16.04.2018",34305.43,-0.00260929873581297
"829","13.04.2018",34192.65,-0.00329294198933742
"830","12.04.2018",34101.13,-0.00268018712056694
"831","11.04.2018",33940.44,-0.0047232977940763
"832","10.04.2018",33880.25,-0.00177497503498019
"833","09.04.2018",33788.54,-0.00271055699829574
"834","06.04.2018",33626.97,-0.00479326817655941
"835","05.04.2018",33596.8,-0.0008975992279404
"836","04.04.2018",33019.07,-0.0173455509917744
"837","03.04.2018",33370.63,0.0105908984712052
"838","02.04.2018",33255.36,-0.00346021470034262
"839","28.03.2018",32968.68,-0.00865793723213583
"840","27.03.2018",33174.39,0.00622017282392021
"841","26.03.2018",33066.41,-0.0032602292135395
"842","23.03.2018",32596.54,-0.0143118157251956
"843","22.03.2018",33006.27,0.0124913956481438
"844","21.03.2018",33136.18,0.00392819337808579
"845","20.03.2018",32996.76,-0.00421636196870355
"846","19.03.2018",32923.12,-0.00223422829752917
"847","16.03.2018",33176,0.00765157641346111
"848","15.03.2018",33685.54,0.0152419422143264
"849","14.03.2018",33835.74,0.00444897513041965
"850","13.03.2018",33856.78,0.000621634433982939
"851","12.03.2018",33917.94,0.00180480322460803
"852","09.03.2018",33307.14,-0.0181722895300898
"853","08.03.2018",33351.57,0.00133305929801264
"854","07.03.2018",33033.09,-0.00959506137130885
"855","06.03.2018",33317.2,0.00856399381014349
"856","05.03.2018",33746.78,0.0128112252053807
"857","01.03.2018",34046.94,0.00885515535620005
"858","28.02.2018",34184.04,0.00401870776336012
"859","27.02.2018",34346.39,0.00473805005215206
"860","26.02.2018",34445.75,0.0028887041192024
"861","23.02.2018",34142.15,-0.00885293128582549
"862","22.02.2018",33819.5,-0.00949513215488649
"863","21.02.2018",33844.86,0.000749582237604239
"864","20.02.2018",33703.59,-0.00418278157285977
"865","19.02.2018",33774.66,0.00210645730377118
"866","16.02.2018",34010.76,0.00696612795986952
"867","15.02.2018",34297.47,0.00839464538033549
"868","14.02.2018",34155.95,-0.00413478834583778
"869","12.02.2018",34300.47,0.00422225452928046
"870","09.02.2018",34005.76,-0.00862913466960607
"871","08.02.2018",34413.16,0.0119091273298649
"872","07.02.2018",34082.71,-0.00964883178317267
"873","06.02.2018",34195.94,0.00331670599226069
"874","05.02.2018",34757.16,0.0162786703810233
"875","02.02.2018",35066.75,0.00886779410624035
"876","01.02.2018",35906.66,0.0236694055501969
"877","31.01.2018",35965.02,0.00162400580664099
"878","30.01.2018",36033.73,0.00190864482671685
"879","29.01.2018",36283.25,0.00690075802909195
"880","25.01.2018",36050.44,-0.00643713334424593
"881","24.01.2018",36161.64,0.00307981955088376
"882","23.01.2018",36139.98,-0.000599156717317569
"883","22.01.2018",35798.01,-0.00950742649101424
"884","19.01.2018",35511.58,-0.00803346479574966
"885","18.01.2018",35260.29,-0.00710143892070236
"886","17.01.2018",35081.82,-0.00507435398093276
"887","16.01.2018",34771.05,-0.00889790356135608
"888","15.01.2018",34843.51,0.0020817491676511
"889","12.01.2018",34592.39,-0.00723317750207955
"890","11.01.2018",34503.49,-0.00257323733498001
"891","10.01.2018",34433.07,-0.00204303854136204
"892","09.01.2018",34443.19,0.000293860324960406
"893","08.01.2018",34352.79,-0.00262806204753668
"894","05.01.2018",34153.85,-0.00580792049410222
"895","04.01.2018",33969.64,-0.00540813305306197
"896","03.01.2018",33793.38,-0.00520225921210551
"897","02.01.2018",33812.26,0.000558533296654609
"898","01.01.2018",33812.75,1.44916799273904e-05
"899","29.12.2017",34056.83,0.00719264955736802
"900","28.12.2017",33848.03,-0.00614980011941146
"901","27.12.2017",33911.81,0.00188253156548068
"902","26.12.2017",34010.61,0.0029092034613172
"903","22.12.2017",33940.3,-0.00206943586457511
"904","21.12.2017",33756.28,-0.00543662481190869
"905","20.12.2017",33777.38,0.000624873601891775
"906","19.12.2017",33836.74,0.00175584671517017
"907","18.12.2017",33601.68,-0.00697112868084139
"908","15.12.2017",33462.97,-0.00413661139796435
"909","14.12.2017",33246.7,-0.00648394026509413
"910","13.12.2017",33053.04,-0.00584197014282867
"911","12.12.2017",33227.99,0.00527904911246151
"912","11.12.2017",33455.79,0.00683227273979896
"913","08.12.2017",33250.3,-0.00616107614802248
"914","07.12.2017",32949.21,-0.00909650467724626
"915","06.12.2017",32597.18,-0.0107415033767337
"916","05.12.2017",32802.44,0.00627712130361243
"917","04.12.2017",32869.72,0.00204896636682154
"918","01.12.2017",32832.94,-0.00111958949126006
"919","30.11.2017",33149.35,0.00959082885375303
"920","29.11.2017",33602.76,0.0135850978562637
"921","28.11.2017",33618.59,0.000470981326397486
"922","27.11.2017",33724.44,0.00314360928428471
"923","24.11.2017",33679.24,-0.00134117326458378
"924","23.11.2017",33588.08,-0.00271038167735498
"925","22.11.2017",33561.55,-0.000790175653399501
"926","21.11.2017",33478.35,-0.00248210521540759
"927","20.11.2017",33359.9,-0.00354438136856335
"928","17.11.2017",33342.8,-0.000512722884519225
"929","16.11.2017",33106.82,-0.00710255354432448
"930","15.11.2017",32760.44,-0.0105176135471867
"931","14.11.2017",32941.87,0.00552280311467977
"932","13.11.2017",33033.56,0.00277952137730881
"933","10.11.2017",33314.56,0.00847052426319552
"934","09.11.2017",33250.93,-0.00191180202776436
"935","08.11.2017",33218.81,-0.000966454886091158
"936","07.11.2017",33370.76,0.00456378570206212
"937","06.11.2017",33731.19,0.0107428611657576
"938","03.11.2017",33685.56,-0.0013536697324563
"939","02.11.2017",33573.22,-0.00334053351750811
"940","01.11.2017",33600.27,0.000805377283869716
"941","31.10.2017",33213.13,-0.0115888229833695
"942","30.10.2017",33266.16,0.00159538440461374
