"","ts","pr","rt"
"598","20.03.0004",203.51,0.0050246411132789
"599","20.03.0001",208.94,0.0263319856849048
"600","20.02.0028",208.99,0.00023927452079814
"601","20.02.0027",209.89,0.0042971800273648
"602","20.02.0026",209.72,-0.000810276253192628
"603","20.02.0025",214.18,0.021043475268397
"604","20.02.0022",212.05,-0.00999468705212923
"605","20.02.0021",211.16,-0.00420595596518433
"606","20.02.0020",212.72,0.00736060697934894
"607","20.02.0019",208.51,-0.0199897452153351
"608","20.02.0015",206.1,-0.0116255138230159
"609","20.02.0014",205.13,-0.00471756340236787
"610","20.02.0013",205.42,0.00141273924361282
"611","20.02.0012",204.08,-0.00654458990410217
"612","20.02.0011",202.83,-0.00614388406285975
"613","20.02.0008",202.96,0.000640725520330277
"614","20.02.0007",201.43,-0.00756698880069379
"615","20.02.0006",203.31,0.00928998132579853
"616","20.02.0005",204.41,0.00539587299575461
"617","20.02.0004",203.8,-0.00298866002326136
"618","20.02.0001",202.69,-0.00546140253875138
"619","20.01.0031",204.46,0.00869463907899501
"620","20.01.0030",199.49,-0.0246082475685486
"621","20.01.0029",196.18,-0.0167315046241499
"622","20.01.0028",196.03,-0.000764896393836683
"623","20.01.0025",196.49,0.00234383068677148
"624","20.01.0024",190.83,-0.0292285600702818
"625","20.01.0023",190.3,-0.00278120505671879
"626","20.01.0022",195.39,0.0263957869243158
"627","20.01.0018",197.73,0.0119049025063185
"628","20.01.0017",197.01,-0.00364797486174725
"629","20.01.0016",188.19,-0.0458023980942294
"630","20.01.0015",184.16,-0.0216471458031891
"631","20.01.0014",181.05,-0.0170317087619222
"632","20.01.0011",184.59,0.0193639132088583
"633","20.01.0010",191,0.0341362786261211
"634","20.01.0009",188.96,-0.0107380755975776
"635","20.01.0008",184.37,-0.0245907443667528
"636","20.01.0007",181.5,-0.015688954377394
"637","20.01.0004",177.52,-0.022172375080567
"638","20.01.0003",173.44,-0.0232515603730571
"639","20.01.0002",178.29,0.0275797197953975
"640","20.12.0031",177.71,-0.0032584298492839
"641","20.12.0028",177.82,0.000618794495597952
"642","20.12.0027",175.59,-0.0126200707217536
"643","20.12.0026",174.89,-0.00399452711013946
"644","20.12.0024",168.86,-0.0350872356197458
"645","20.12.0021",171.22,0.0138793100729857
"646","20.12.0020",176.32,0.0293512466502101
"647","20.12.0019",178.9,0.0145264645501239
"648","20.12.0018",178.85,-0.000279524809646836
"649","20.12.0017",179.45,0.0033491518885894
"650","20.12.0014",189.83,0.0562323172088344
"651","20.12.0013",195.96,0.0317816219679235
"652","20.12.0012",195.92,-0.000204144126461907
"653","20.12.0011",194.24,-0.00861190477277876
"654","20.12.0010",192.14,-0.0108702348895411
"655","20.12.0007",188.11,-0.0211973748766631
"656","20.12.0006",195.84,0.040271101219032
"657","20.12.0004",197.83,0.0101100767160393
"658","20.12.0003",206.29,0.0418748697649159
"659","20.11.0030",206.24,-0.000242406614039304
"660","20.11.0029",203.45,-0.0136202647431784
"661","20.11.0028",206.3,0.0139111456295072
"662","20.11.0027",200.17,-0.0301644145745916
"663","20.11.0026",202.99,0.0139897112420619
"664","20.11.0023",202.41,-0.00286137343723283
"665","20.11.0021",200.2,-0.0109784764263235
"666","20.11.0020",198.89,-0.00656495880596511
"667","20.11.0019",200.2,0.006564958805965
"668","20.11.0016",204.99,0.0236443305796765
"669","20.11.0015",204.48,-0.0024910262716267
"670","20.11.0014",202.65,-0.00898981811485238
"671","20.11.0013",198.72,-0.0195835543292037
"672","20.11.0012",200.09,0.00687046658328749
"673","20.11.0009",204.86,0.0235595536799872
"674","20.11.0008",204.55,-0.00151437463298095
"675","20.11.0007",208.99,0.0214739595547524
"676","20.11.0006",204.49,-0.0217673293984367
"677","20.11.0005",203.48,-0.00495135457715901
"678","20.11.0002",203.91,0.00211100007209237
"679","20.11.0001",182.82,-0.109176657800984
"680","20.10.0031",179.9,-0.0161009212691852
"681","20.10.0030",179.42,-0.00267171482535004
"682","20.10.0029",176.03,-0.0190749910732565
"683","20.10.0026",177.46,0.00809079634931087
"684","20.10.0025",180,0.0142116194830186
"685","20.10.0024",174.73,-0.0297149255392634
"686","20.10.0023",181.46,0.0377933183905359
"687","20.10.0022",186.96,0.0298594464891196
"688","20.10.0019",188.51,0.00825636564821818
"689","20.10.0018",193.17,0.024419574339381
"690","20.10.0017",197.53,0.0223198413217075
"691","20.10.0016",196.26,-0.00645016076156166
"692","20.10.0015",190.54,-0.0295781644997142
"693","20.10.0012",189.9,-0.00336452846039303
"694","20.10.0011",187.65,-0.0119190922372103
"695","20.10.0010",193,0.0281116633238557
"696","20.10.0009",198.76,0.0294078778292342
"697","20.10.0008",201.06,0.0115053042431543
"698","20.10.0005",199.19,-0.00934422789009153
"699","20.10.0004",200.64,0.00725311435737338
"700","20.10.0003",203.95,0.0163626083190116
"701","20.10.0002",201.57,-0.0117381501633992
"702","20.10.0001",202.8,0.00608355611685987
"703","20.09.0028",202.21,-0.00291351036938984
"704","20.09.0027",199.84,-0.0117897149703707
"705","20.09.0026",198.71,-0.00567057095954258
"706","20.09.0025",200.11,0.00702073993574721
"707","20.09.0024",198.53,-0.00792699314448472
"708","20.09.0021",198.74,0.00105721559422976
"709","20.09.0020",197.94,-0.00403348333467229
"710","20.09.0019",195.53,-0.0122501341303616
"711","20.09.0018",195.3,-0.00117698245555012
"712","20.09.0017",188.96,-0.0330014854335811
"713","20.09.0014",189.87,0.00480427500627138
"714","20.09.0013",188.18,-0.00894067587670403
"715","20.09.0012",189.25,0.00566994073893844
"716","20.09.0011",188.66,-0.00312243909585109
"717","20.09.0010",189.14,0.00254102836565895
"718","20.09.0007",188.69,-0.00238202478774341
"719","20.09.0006",183.71,-0.0267470294787768
"720","20.09.0005",182.39,-0.00721117574493956
"721","20.09.0004",179.9,-0.0137461106194188
"722","20.08.0031",180.14,0.00133318539910934
"723","20.08.0030",178.63,-0.00841769889480359
"724","20.08.0029",177.54,-0.00612069182061989
"725","20.08.0028",176.78,-0.00428991400737139
"726","20.08.0027",178.54,0.00990664411841395
"727","20.08.0024",177.34,-0.00674387179935503
"728","20.08.0023",177.25,-0.000507628539624112
"729","20.08.0022",177.83,0.00326687234333243
"730","20.08.0021",177.09,-0.00416995983486157
"731","20.08.0020",174.7,-0.0135878607806969
"732","20.08.0017",172.83,-0.0107617647276093
"733","20.08.0016",171.52,-0.00760857452996429
"734","20.08.0015",169.02,-0.0146828267661009
"735","20.08.0014",167.99,-0.00611259729421338
"736","20.08.0013",164.4,-0.0216019712000433
"737","20.08.0010",168.22,0.0229701639122117
"738","20.08.0009",169.25,0.00610426525809312
"739","20.08.0008",168.34,-0.00539116800895426
"740","20.08.0007",166.51,-0.0109303761064048
"741","20.08.0006",167.38,0.00521130892770264
"742","20.08.0003",166.51,-0.00521130892770259
"743","20.08.0002",169.77,0.019389212145517
"744","20.08.0001",171.03,0.00739439988905795
"745","20.07.0031",177.54,0.037356955928573
"746","20.07.0030",160.56,-0.100528231152091
"747","20.07.0027",161.42,0.00534195940814341
"748","20.07.0026",164.64,0.0197516081895133
"749","20.07.0025",160.59,-0.0249067390123398
"750","20.07.0024",160.73,0.000871405507649908
"751","20.07.0023",159.79,-0.00586548542975252
"752","20.07.0020",162.68,0.0179246278877268
"753","20.07.0019",162.75,0.000430200049654749
"754","20.07.0018",159.41,-0.0207357814431234
"755","20.07.0017",158.92,-0.00307856869915712
"756","20.07.0016",157.42,-0.00948353823209414
"757","20.07.0013",159.37,0.0123111501572382
"758","20.07.0012",160.09,0.00450761421846073
"759","20.07.0011",159.9,-0.00118753725009454
"760","20.07.0010",161.67,0.0110086007736064
"761","20.07.0009",163.77,0.012905783848261
"762","20.07.0006",161.03,-0.0168723214318713
"763","20.07.0005",158.69,-0.0146380694551538
"764","20.07.0003",155.82,-0.0182511186720389
"765","20.07.0002",155.37,-0.00289212579880218
"766","20.06.0029",154.87,-0.0032233137758267
"767","20.06.0028",153.98,-0.0057633314781796
"768","20.06.0027",154.37,0.00252959434384661
"769","20.06.0026",156.16,0.0115288044710324
"770","20.06.0025",154.99,-0.00752052395582286
"771","20.06.0022",161.17,0.0390991098256671
"772","20.06.0021",161.35,0.0011162099633441
"773","20.06.0020",161.13,-0.00136442591249311
"774","20.06.0019",160.36,-0.00479020481117135
"775","20.06.0018",161,0.00398307721015668
"776","20.06.0015",160.98,-0.000124231318875293
"777","20.06.0014",159.87,-0.00691914868878715
"778","20.06.0013",159.61,-0.0016276452823335
"779","20.06.0012",159.57,-0.000250642272131203
"780","20.06.0011",161.56,0.0123938932728763
"781","20.06.0008",160.34,-0.00758003008040655
"782","20.06.0007",160.36,0.000124727159500703
"783","20.06.0006",159.47,-0.00556547101442541
"784","20.06.0005",156.54,-0.0185442483831889
"785","20.06.0004",154.61,-0.0124057512621887
"786","20.06.0001",153.44,-0.00759620597937524
"787","20.05.0031",152.85,-0.00385256279828462
"788","20.05.0030",155.3,0.0159016818177979
"789","20.05.0029",154.09,-0.00782188286087944
"790","20.05.0025",154.55,0.00298082128436336
"791","20.05.0024",154.66,0.000711490602764005
"792","20.05.0023",155.54,0.00567377408590787
"793","20.05.0022",155.25,-0.00186621245320899
"794","20.05.0021",157.15,0.0121640424299886
"795","20.05.0018",155.72,-0.0091412405013217
"796","20.05.0017",154.16,-0.0100684986361441
"797","20.05.0016",152.75,-0.00918842605440626
"798","20.05.0015",150.19,-0.0169014388342153
"799","20.05.0014",149.03,-0.00775353125678791
"800","20.05.0011",149.57,0.00361688271053368
"801","20.05.0010",150.48,0.0060656743215398
"802","20.05.0009",150.23,-0.00166273191844269
"803","20.05.0008",149.53,-0.00467041147857993
"804","20.05.0007",147.65,-0.0126524334058207
"805","20.05.0004",146.75,-0.00611414948172588
"806","20.05.0003",143.52,-0.0222560603977198
"807","20.05.0002",145.16,0.0113621840343835
"808","20.05.0001",147.44,0.0155847310166983
"809","20.04.0030",146.99,-0.00305675610767149
"810","20.04.0027",150.39,0.0228673626896253
"811","20.04.0026",152.76,0.0156361424137938
"812","20.04.0025",151.41,-0.00887667333703477
"813","20.04.0024",150.57,-0.00556329668532872
"814","20.04.0023",153.3,0.0179686935428166
"815","20.04.0020",153.23,-0.000456725287683693
"816","20.04.0019",153.86,0.00410303744070392
"817","20.04.0018",156.82,0.0190555527719872
"818","20.04.0017",155.37,-0.00928928169886599
"819","20.04.0016",154.98,-0.00251329276810573
"820","20.04.0013",151.77,-0.0209298593638496
"821","20.04.0012",152.71,0.00617448099313574
"822","20.04.0011",153.35,0.00418219259517022
"823","20.04.0010",153.83,0.00312520600739923
"824","20.04.0009",150.31,-0.023148268422525
"825","20.04.0006",149.57,-0.00493531747389968
"826","20.04.0005",151.94,0.0157211954038404
"827","20.04.0004",150.08,-0.0123172208171609
"828","20.04.0003",149.33,-0.00500986318873732
"829","20.04.0002",146.83,-0.016883167094331
"830","20.03.0029",148.13,0.00881481161911452
"831","20.03.0028",145.22,-0.01984043264186
"832","20.03.0027",146.56,0.00918506697371938
"833","20.03.0026",150.4,0.0258635105899194
"834","20.03.0023",146.41,-0.0268875063103487
"835","20.03.0022",152.15,0.0384559711375893
"836","20.03.0021",154.5,0.0153272199948201
"837","20.03.0020",153.86,-0.00415099830701147
"838","20.03.0019",154.33,0.00305006888195148
"839","20.03.0016",155.68,0.00870945152495468
"840","20.03.0015",155.69,6.42322638881998e-05
"841","20.03.0014",156.58,0.00570021077818513
"842","20.03.0013",157.39,0.00515974008374138
"843","20.03.0012",157.43,0.000254113463028249
"844","20.03.0009",157.99,0.00355082485822009
"845","20.03.0008",153.23,-0.0305916792946729
"846","20.03.0007",155.08,0.0120010522126437
"847","20.03.0006",153.86,-0.00789801477193972
"848","20.03.0005",150.18,-0.0242085233590508
"849","20.03.0002",148.6,-0.0105764423880792
"850","20.03.0001",153,0.0291797891087767
"851","20.02.0028",142.53,-0.0708854175254959
"852","20.02.0027",151.28,0.0595799204832623
"853","20.02.0026",151.75,0.00310200558940547
"854","20.02.0023",151.28,-0.00310200558940554
"855","20.02.0022",148.41,-0.0191537104424752
"856","20.02.0021",147.91,-0.00337473322444827
"857","20.02.0020",147.04,-0.00589932207590175
"858","20.02.0016",148.32,0.00866744321016812
"859","20.02.0015",148.6,0.00188603046611375
"860","20.02.0014",146.86,-0.0117783802601943
"861","20.02.0013",145,-0.0127460096028901
"862","20.02.0012",145.95,0.00653035487954925
"863","20.02.0009",144.36,-0.0109539175255357
"864","20.02.0008",140.74,-0.025395963236185
"865","20.02.0007",146.25,0.038403269573563
"866","20.02.0006",145.87,-0.00260167201384394
"867","20.02.0005",144.78,-0.00750046523312651
"868","20.02.0002",148.78,0.0272533558982
"869","20.02.0001",150.93,0.0143474484081416
"870","20.01.0031",153.9,0.0194868876734967
"871","20.01.0030",154.34,0.00285492018462351
"872","20.01.0029",153.97,-0.0024001827876296
"873","20.01.0026",155.38,0.00911595128044728
"874","20.01.0025",154.76,-0.00399819968996258
"875","20.01.0024",154.78,0.000129224010000975
"876","20.01.0023",158.07,0.0210332190469909
"877","20.01.0022",157.54,-0.00335857861412588
"878","20.01.0019",158.14,0.00380132236760276
"879","20.01.0018",154.48,-0.023416078522522
"880","20.01.0017",155.98,0.00966315578209305
"881","20.01.0016",153.45,-0.0163530128366068
"882","20.01.0012",155.54,0.013528152201052
"883","20.01.0011",156.9,0.00870572647218975
"884","20.01.0010",152.47,-0.0286408043551713
"885","20.01.0009",151.19,-0.00843053139170588
"886","20.01.0008",153,0.0119005974003256
"887","20.01.0005",152.97,-0.000196097657261447
"888","20.01.0004",151.55,-0.00932622023136187
"889","20.01.0003",151.45,-0.000660066030566047
"890","20.01.0002",151.57,0.00079202697031924
"891","20.12.0029",150.79,-0.00515942406586137
"892","20.12.0028",151.84,0.00693919448391368
"893","20.12.0027",150.98,-0.00567995715013902
"894","20.12.0026",151.66,0.00449379556131063
"895","20.12.0022",152,0.00223934757348692
"896","20.12.0021",152,0
"897","20.12.0020",152.03,0.000197348946468146
"898","20.12.0019",151.3,-0.00481324899843435
"899","20.12.0018",150.83,-0.00311124601414927
"900","20.12.0015",148.92,-0.0127441257756449
"901","20.12.0014",146.99,-0.0130446917506198
"902","20.12.0013",151.36,0.0292965480496718
"903","20.12.0012",151.26,-0.000660894875684821
"904","20.12.0011",152.87,0.0105876765850594
"905","20.12.0008",153.35,0.00313500354731776
"906","20.12.0007",154.86,0.009798592398317
"907","20.12.0006",156.17,0.00842367454117673
"908","20.12.0005",156.63,0.00294117859081623
"909","20.12.0004",158.96,0.0147662621529909
"910","20.12.0001",160.43,0.00920511211942299
"911","20.11.0030",164.78,0.0267535405244595
"912","20.11.0029",164.46,-0.00194387134469448
"913","20.11.0028",163.92,-0.00328887561210525
"914","20.11.0027",160.35,-0.0220195777914804
"915","20.11.0024",161.6,0.00776521994783105
"916","20.11.0022",161.77,0.00105142725460785
"917","20.11.0021",164.26,0.0152749649704435
"918","20.11.0020",161.37,-0.0177506733587853
"919","20.11.0017",159.4,-0.0122830985971463
"920","20.11.0016",157.09,-0.0145978768442663
"921","20.11.0015",155,-0.0133937725926018
"922","20.11.0014",155.89,0.00572551340534278
"923","20.11.0013",157.14,0.0079864974230859
"924","20.11.0010",156.24,-0.0057438411792519
"925","20.11.0009",157.07,0.00529827928651734
"926","20.11.0008",162.35,0.033062932693914
"927","20.11.0007",162.89,0.00332062782065876
"928","20.11.0006",162.65,-0.00147447345015309
"929","20.11.0003",160.13,-0.0156146675849752
"930","20.11.0002",157.22,-0.0183398869687749
"931","20.11.0001",155.55,-0.0106788750219644
"932","20.10.0031",155.32,-0.00147971848017955
"933","20.10.0030",152.68,-0.0171432769864375
"934","20.10.0027",156.72,0.0261165457592563
"935","20.10.0026",151.12,-0.0363865504430311
"936","20.10.0025",149.53,-0.0105771815975018
"937","20.10.0024",151.51,0.0131545877759916
"938","20.10.0023",150.86,-0.0042993749462591
"939","20.10.0020",150.84,-0.00013258203532853
"940","20.10.0019",149.12,-0.0114683214528753
"941","20.10.0018",149.62,0.00334739550697779
"942","20.10.0017",149.48,-0.000936141826975841
"943","20.10.0016",151.25,0.0117714922936679
"944","20.10.0013",152.57,0.00868941021415989
"945","20.10.0012",151.36,-0.00796240182154245
"946","20.10.0011",151.19,-0.00112378131145851
"947","20.10.0010",151.8,0.00402654096941987
"948","20.10.0009",151.6,-0.00131839175325834
"949","20.10.0006",151.69,0.000593491395309744
"950","20.10.0005",151.08,-0.00402946675932483
"951","20.10.0004",149.75,-0.00884226084869741
"952","20.10.0003",149.49,-0.00173773603413575
"953","20.10.0002",149.73,0.0016041711882045
"954","20.09.0029",147.95,-0.0119592933034089
"955","20.09.0028",148.95,0.00673630031307272
"956","20.09.0027",150.31,0.00908914898584348
"957","20.09.0026",146.04,-0.0288192713576987
"958","20.09.0025",146.8,0.00519055939297928
"959","20.09.0022",147.45,0.0044180190808699
"960","20.09.0021",148.07,0.00419599965934222
"961","20.09.0020",145.83,-0.0152435751951535
"962","20.09.0019",144.24,-0.010962980830412
"963","20.09.0018",143.08,-0.00807466450424483
"964","20.09.0015",141.58,-0.0105389860447738
"965","20.09.0014",141.27,-0.00219197542247031
"966","20.09.0013",141.68,0.00289804055100519
"967","20.09.0012",141.23,-0.00318122639360575
"968","20.09.0011",139.98,-0.00889021181957889
"969","20.09.0008",138.6,-0.00990746850559072
"970","20.09.0007",138,-0.00433840159859813
"971","20.09.0006",140.12,0.0152455131720815
"972","20.09.0005",139,-0.0080252651985943
"973","20.09.0001",140.43,0.0102352108493973
"974","20.08.0031",139.22,-0.00865372823956854
"975","20.08.0030",136.48,-0.0198773319971514
"976","20.08.0029",136.31,-0.00124638016061722
"977","20.08.0028",137.03,0.00526817637535785
"978","20.08.0025",136.81,-0.00160677802608693
"979","20.08.0024",135.08,-0.0127259064146557
"980","20.08.0023",134.53,-0.00407997301991553
"981","20.08.0022",133.75,-0.00581483672133565
"982","20.08.0021",132.1,-0.0124131742478363
"983","20.08.0018",133.09,0.00746637957018523
"984","20.08.0017",134.15,0.00793298577316831
"985","20.08.0016",135.91,0.0130343250956227
"986","20.08.0015",135.41,-0.00368568897252321
"987","20.08.0014",137.66,0.0164796639754856
