"","ts","pr","rt"
"3038","22.06.2009",48.99,-0.00954806644278671
"3039","19.06.2009",49.94,0.0192060892011437
"3040","18.06.2009",50.46,0.0103586583612845
"3041","17.06.2009",48.43,-0.0410614867977739
"3042","16.06.2009",48.93,0.0102712488858943
"3043","15.06.2009",49.19,0.0052996455062163
"3044","12.06.2009",50.58,0.0278658904345708
"3045","11.06.2009",50.13,-0.00893660996640697
"3046","10.06.2009",50.33,0.00398168951285653
"3047","09.06.2009",47.88,-0.0499034400984961
"3048","08.06.2009",47.45,-0.00902135563383551
"3049","05.06.2009",48.46,0.0210621903324428
"3050","04.06.2009",48.27,-0.00392846571597808
"3051","03.06.2009",46.85,-0.0298592409879704
"3052","02.06.2009",48.55,0.0356431860529027
"3053","01.06.2009",49.27,0.0147211818185378
"3054","29.05.2009",48.01,-0.0259060540130228
"3055","28.05.2009",47.89,-0.00250260818833091
"3056","27.05.2009",47.14,-0.0157848168465329
"3057","26.05.2009",47.87,0.0153671058964326
"3058","22.05.2009",46.64,-0.0260304613621806
"3059","21.05.2009",45.92,-0.0155577900309259
"3060","20.05.2009",46.37,0.00975194639205839
"3061","19.05.2009",47.13,0.0162570425322702
"3062","18.05.2009",46.07,-0.0227477619878139
"3063","15.05.2009",47.22,0.0246555527095413
"3064","14.05.2009",48.91,0.0351643428938988
"3065","13.05.2009",49.21,0.00611498032662118
"3066","12.05.2009",51.16,0.0388611218327551
"3067","11.05.2009",50.26,-0.0177484445951958
"3068","08.05.2009",50.15,-0.00219101770750153
"3069","07.05.2009",48.21,-0.0394520459904136
"3070","06.05.2009",47.2,-0.0211725758260211
"3071","05.05.2009",47.46,0.00549335841610786
"3072","04.05.2009",47.64,0.00378549347948189
"3073","01.05.2009",46.98,-0.0139507652563327
"3074","30.04.2009",46.13,-0.0182584816610375
"3075","29.04.2009",45.94,-0.0041273003087771
"3076","28.04.2009",45.15,-0.0173459173979578
"3077","27.04.2009",46,0.0186511166261005
"3078","24.04.2009",44.72,-0.0282205676422513
"3079","23.04.2009",45.78,0.023426485677577
"3080","22.04.2009",45.52,-0.00569552470634511
"3081","21.04.2009",45.99,0.010272191733757
"3082","20.04.2009",45.7,-0.00632568365167338
"3083","17.04.2009",46.14,0.00958195484544854
"3084","16.04.2009",45.72,-0.00914441381899777
"3085","15.04.2009",46.95,0.0265473667276621
"3086","14.04.2009",46.5,-0.0096308930609613
"3087","13.04.2009",47.1,0.0128206884290615
"3088","09.04.2009",47.81,0.01496182161564
"3089","08.04.2009",47.87,0.00125418076640546
"3090","07.04.2009",47.28,-0.0124016303065749
"3091","06.04.2009",47.71,0.00905364643017296
"3092","03.04.2009",48.6,0.0184825113784324
"3093","02.04.2009",46.88,-0.0360323856376908
"3094","01.04.2009",45.28,-0.0347257113738297
"3095","31.03.2009",45.39,0.00242638257344676
"3096","30.03.2009",44.73,-0.0146473990236176
"3097","27.03.2009",45.74,0.0223287711498785
"3098","26.03.2009",45.89,0.00327403981210704
"3099","25.03.2009",44.6,-0.0285133693807238
"3100","24.03.2009",44.74,0.00313409703596515
"3101","23.03.2009",45.69,0.0210114995131966
"3102","20.03.2009",43.76,-0.0431592974614544
"3103","19.03.2009",44.81,0.0237111706843259
"3104","18.03.2009",44.57,-0.00537034183958721
"3105","17.03.2009",44.1,-0.0106012045056642
"3106","16.03.2009",43.22,-0.0201564313740605
"3107","13.03.2009",42.02,-0.0281576556618855
"3108","12.03.2009",41.38,-0.0153480230994574
"3109","11.03.2009",40.15,-0.0301752319246264
"3110","10.03.2009",42.57,0.0585273394472903
"3111","09.03.2009",43.84,0.0293968627996992
"3112","06.03.2009",44.65,0.0183076646827478
"3113","05.03.2009",44.16,-0.0110349053536683
"3114","04.03.2009",45.78,0.0360279125555809
"3115","03.03.2009",44.66,-0.024769068112409
"3116","02.03.2009",46.48,0.0399438661316441
"3117","27.02.2009",47.22,0.0157954191137111
"3118","26.02.2009",47.88,0.0138803490324055
"3119","25.02.2009",48.69,0.016775789504837
"3120","24.02.2009",48.7,0.00020535989393477
"3121","23.02.2009",46.32,-0.0501051968238044
"3122","20.02.2009",47.94,0.0343763957414984
"3123","19.02.2009",49.68,0.0356522086189851
"3124","18.02.2009",49.11,-0.0115397575740702
"3125","17.02.2009",50.42,0.0263252417086205
"3126","13.02.2009",53.69,0.0628388426747043
"3127","12.02.2009",53.8,0.00204670273326058
"3128","11.02.2009",55.68,0.0343475488584255
"3129","10.02.2009",56,0.00573067470898507
"3130","09.02.2009",57.43,0.0252151241410558
"3131","06.02.2009",57.81,0.00659495621817972
"3132","05.02.2009",57.11,-0.0121825384176132
"3133","04.02.2009",57.68,0.00993126029992211
"3134","03.02.2009",56.77,-0.0159024757940587
"3135","02.02.2009",55.3,-0.0262351086543458
"3136","30.01.2009",54.22,-0.0197230644577697
"3137","29.01.2009",56.38,0.0390646416154471
"3138","28.01.2009",57.24,0.0151384690022836
"3139","27.01.2009",55.44,-0.0319515998066025
"3140","26.01.2009",56.51,0.0191162587601042
"3141","23.01.2009",54.65,-0.0334683990192044
"3142","22.01.2009",53.88,-0.0141898630803843
"3143","21.01.2009",53.15,-0.0136412467542063
"3144","20.01.2009",52.65,-0.00945186620797244
"3145","16.01.2009",54.8,0.0400239553739854
"3146","15.01.2009",53.04,-0.0326438480763627
"3147","14.01.2009",52.75,-0.00548257352143117
"3148","13.01.2009",53.25,0.00943403223335871
"3149","12.01.2009",54.6,0.0250360781613248
"3150","09.01.2009",54.17,-0.00790663308105183
"3151","08.01.2009",55.35,0.0215494094848384
"3152","07.01.2009",55.22,-0.00235145265263751
"3153","06.01.2009",57.42,0.0390674681909095
"3154","05.01.2009",57.34,-0.00139421423769404
"3155","02.01.2009",57.17,-0.00296917517934393
"3156","31.12.2008",55.61,-0.0276662440764074
"3157","30.12.2008",54.45,-0.0210801918205031
"3158","29.12.2008",52.57,-0.0351372345476128
"3159","26.12.2008",52.69,0.00228006938983763
"3160","24.12.2008",52.49,-0.00380300895698594
"3161","23.12.2008",51.63,-0.0165197763726507
"3162","22.12.2008",51.41,-0.0042701928241446
"3163","19.12.2008",52.71,0.0249724847997024
"3164","18.12.2008",52.58,-0.00246937156538046
"3165","17.12.2008",53.1,0.00984110894615811
"3166","16.12.2008",55.72,0.0481622206637117
"3167","15.12.2008",53.54,-0.0399101108193985
"3168","12.12.2008",54.71,0.0216174699835281
"3169","11.12.2008",54.54,-0.00311213065829211
"3170","10.12.2008",55.82,0.0231978506907337
"3171","09.12.2008",53.06,-0.0507088793985825
"3172","08.12.2008",55,0.0359098365228773
"3173","05.12.2008",53.03,-0.0364753940834322
"3174","04.12.2008",51.57,-0.0279176830861711
"3175","03.12.2008",55.11,0.0663910798322764
"3176","02.12.2008",53.21,-0.0350848392868661
"3177","01.12.2008",51.27,-0.0371405628126687
"3178","28.11.2008",56.21,0.0919888912183743
"3179","26.11.2008",55.03,-0.0212161859423162
"3180","25.11.2008",53.88,-0.0211191395295042
"3181","24.11.2008",53.11,-0.0143941171078555
"3182","21.11.2008",50,-0.0603422290061617
"3183","20.11.2008",45,-0.105360515657826
"3184","19.11.2008",49.23,0.0898407039997893
"3185","18.11.2008",51.12,0.0376726162991703
"3186","17.11.2008",51.06,-0.00117439825594145
"3187","14.11.2008",50.57,-0.00964289672144616
"3188","13.11.2008",55.58,0.094464909222466
"3189","12.11.2008",50.57,-0.0944649092224659
"3190","11.11.2008",52.49,0.0372641601723168
"3191","10.11.2008",50.49,-0.0388473783933841
"3192","07.11.2008",53.82,0.0638698484279354
"3193","06.11.2008",50.6,-0.0616935690053399
"3194","05.11.2008",53.83,0.061879356279446
"3195","04.11.2008",57.37,0.0636905860409139
"3196","03.11.2008",53.05,-0.0782866535537876
"3197","31.10.2008",54.24,0.0221837785721481
"3198","30.10.2008",54.61,0.00679837253192212
"3199","29.10.2008",51.86,-0.051669236053544
"3200","28.10.2008",54.6,0.0514861026403411
"3201","27.10.2008",47.13,-0.14712414181522
"3202","24.10.2008",48.55,0.0296844538016943
"3203","23.10.2008",49.88,0.0270259260745019
"3204","22.10.2008",50.31,0.00858374369139144
"3205","21.10.2008",53.37,0.0590449258426263
"3206","20.10.2008",54.59,0.0226019254478128
"3207","17.10.2008",54.5,-0.00165001412446794
"3208","16.10.2008",51.88,-0.0492673422209552
"3209","15.10.2008",50.18,-0.0333168185099669
"3210","14.10.2008",55.63,0.103106083148926
"3211","13.10.2008",55.53,-0.00179920883368601
"3212","10.10.2008",47.38,-0.158723216522876
"3213","09.10.2008",48.17,0.0165362219114901
"3214","08.10.2008",51.27,0.0623693651534798
"3215","07.10.2008",53.5,0.0425758681063515
"3216","06.10.2008",56.4,0.0527875046020523
"3217","03.10.2008",60.19,0.0650370670556661
"3218","02.10.2008",59.55,-0.0106899297583704
"3219","01.10.2008",62.55,0.0491499411116111
"3220","30.09.2008",62.62,0.00111847898533959
"3221","29.09.2008",61.16,-0.0235913348373981
"3222","26.09.2008",67.16,0.0935844511484786
"3223","25.09.2008",68.39,0.0181487829006646
"3224","24.09.2008",66.5,-0.0280246674481962
"3225","23.09.2008",67.12,0.00928011449714232
"3226","22.09.2008",68.31,0.0175741065848071
"3227","19.09.2008",67.94,-0.0054312060113201
"3228","18.09.2008",63.95,-0.060523434707586
"3229","17.09.2008",62.03,-0.0304833890398256
"3230","16.09.2008",65.61,0.05610998437176
"3231","15.09.2008",66.6,0.0149764541895573
"3232","12.09.2008",68.39,0.0265220375636614
"3233","11.09.2008",66.78,-0.0238229805944962
"3234","10.09.2008",64.23,-0.0389332432458073
"3235","09.09.2008",62.53,-0.0268239496904947
"3236","08.09.2008",66.45,0.0608033435800477
"3237","05.09.2008",64.97,-0.0225241602668148
"3238","04.09.2008",70.62,0.0833877656078009
"3239","03.09.2008",71.91,0.0181019466141622
"3240","02.09.2008",74.08,0.0297302532235213
"3241","29.08.2008",75.96,0.0250612956061612
"3242","28.08.2008",77.14,0.0154150668359968
"3243","27.08.2008",77.36,0.00284789836495712
"3244","26.08.2008",76.07,-0.0168158821358292
"3245","25.08.2008",74.86,-0.0160342665329268
"3246","22.08.2008",75.9,0.0137969819253014
"3247","21.08.2008",76.85,0.0124387855830205
"3248","20.08.2008",74.27,-0.0341483683033997
"3249","19.08.2008",73.73,-0.00729732967964571
"3250","18.08.2008",73.39,-0.00462208544458784
"3251","15.08.2008",73.39,0
"3252","14.08.2008",73.7,0.00421511263831943
"3253","13.08.2008",74.88,0.0158840329740457
"3254","12.08.2008",74.09,-0.010606261740771
"3255","11.08.2008",73.9,-0.00256774247440948
"3256","08.08.2008",74.49,0.00795206023402876
"3257","07.08.2008",75.09,0.00802250592360767
"3258","06.08.2008",74.89,-0.00266702385051691
"3259","05.08.2008",74.56,-0.00441619988393995
"3260","04.08.2008",73.45,-0.0149992677574494
"3261","01.08.2008",75.44,0.0267327357053157
"3262","31.07.2008",78.62,0.0412884816685122
"3263","30.07.2008",80.08,0.0184000150132509
"3264","29.07.2008",79.87,-0.00262582207766744
"3265","28.07.2008",79.45,-0.00527241994657262
"3266","25.07.2008",80.67,0.015238865966158
"3267","24.07.2008",81.23,0.0069178781139796
"3268","23.07.2008",81.63,0.00491220440040203
"3269","22.07.2008",84.58,0.0355009905810779
"3270","21.07.2008",85.17,0.00695142710864712
"3271","18.07.2008",83.42,-0.0207611703841903
"3272","17.07.2008",82.2,-0.0147327867066649
"3273","16.07.2008",84.87,0.0319653719194513
"3274","15.07.2008",87.39,0.0292601856578673
"3275","14.07.2008",88.39,0.0113779814334037
"3276","11.07.2008",90.55,0.0241433432565658
"3277","10.07.2008",91.64,0.0119656732558725
"3278","09.07.2008",89.86,-0.0196149539432809
"3279","08.07.2008",89.04,-0.00916719667472444
"3280","07.07.2008",89.91,0.00972346302939205
"3281","03.07.2008",90.46,0.00609859405301561
"3282","02.07.2008",90.54,0.000883977958115539
"3283","01.07.2008",90.35,-0.00210072496957519
"3284","30.06.2008",89.96,-0.00432588994712261
"3285","27.06.2008",87,-0.0334570084365312
"3286","26.06.2008",87.43,0.00493035453821588
"3287","25.06.2008",90.16,0.0307473965387211
"3288","24.06.2008",90.92,0.00839412925282162
"3289","23.06.2008",90.92,0
"3290","20.06.2008",89.57,-0.0149595564972386
"3291","19.06.2008",90.45,0.00977676935420034
"3292","18.06.2008",90.1,-0.003877047227012
"3293","17.06.2008",89.23,-0.00970285870223203
"3294","16.06.2008",89.12,-0.00123352973308616
"3295","13.06.2008",89.75,0.00704425118941426
"3296","12.06.2008",87.7,-0.0231061279902509
"3297","11.06.2008",87.57,-0.0014834258440044
"3298","10.06.2008",88.84,0.0143985254920936
"3299","09.06.2008",88.59,-0.00281801460228576
"3300","06.06.2008",87.41,-0.0134092918315445
"3301","05.06.2008",89.69,0.0257495875375151
"3302","04.06.2008",87.55,-0.0241492213980508
"3303","03.06.2008",86.8,-0.0086034370655564
"3304","02.06.2008",87.28,0.005514719858511
"3305","30.05.2008",88,0.00821547295339109
"3306","29.05.2008",89.39,0.0156720046215548
"3307","28.05.2008",88.82,-0.00639696923580507
"3308","27.05.2008",90.39,0.0175217919463634
"3309","23.05.2008",88.33,-0.0230538410532787
"3310","22.05.2008",90.08,0.0196183636343393
"3311","21.05.2008",89.66,-0.00467342566408689
"3312","20.05.2008",88.42,-0.0139265503291962
"3313","19.05.2008",86.18,-0.0256600562104052
"3314","16.05.2008",85.06,-0.0130812423622046
"3315","15.05.2008",84.27,-0.00933096004122556
"3316","14.05.2008",84.41,0.00165994821136656
"3317","13.05.2008",83.44,-0.0115580673031116
"3318","12.05.2008",84.25,0.00966075853995414
"3319","09.05.2008",82.94,-0.0156711144142359
"3320","08.05.2008",83.74,0.00959930577276205
"3321","07.05.2008",84.07,0.00393302455620813
"3322","06.05.2008",86.06,0.0233949422632483
"3323","05.05.2008",84.89,-0.0136884266605772
"3324","02.05.2008",86.06,0.0136884266605771
"3325","01.05.2008",86.91,0.0098283730389151
"3326","30.04.2008",85.48,-0.0165906699984218
"3327","29.04.2008",84.33,-0.0135447568643967
"3328","28.04.2008",85.17,0.00991158556643938
"3329","25.04.2008",86.39,0.0142226692178034
"3330","24.04.2008",85.51,-0.0102386002029288
"3331","23.04.2008",86.19,0.00792083349144384
"3332","22.04.2008",85.68,-0.00593473551981447
"3333","21.04.2008",86.32,0.00744189481038564
"3334","18.04.2008",87.08,0.0087659154164676
"3335","17.04.2008",87.1,0.000229647492110277
"3336","16.04.2008",86.23,-0.010038738894224
"3337","15.04.2008",84.45,-0.0208585017104241
"3338","14.04.2008",83.45,-0.011911993145965
"3339","11.04.2008",82.47,-0.01181305926258
"3340","10.04.2008",82.83,0.0043557237649086
"3341","09.04.2008",82.56,-0.00326501287692015
"3342","08.04.2008",82.22,-0.00412672026352031
"3343","07.04.2008",82.43,0.00255086685540383
"3344","04.04.2008",83.17,0.00893725755545992
"3345","03.04.2008",83.13,-0.000481058337599484
"3346","02.04.2008",83.69,0.00671384850178593
"3347","01.04.2008",82.99,-0.00839937743442615
"3348","31.03.2008",81.27,-0.0209431738452431
"3349","28.03.2008",79.76,-0.0187548191115305
"3350","27.03.2008",80.88,0.0139444490586329
"3351","26.03.2008",79.58,-0.0162037697134334
"3352","25.03.2008",78.98,-0.00756814914027911
"3353","24.03.2008",79.93,0.0119565957794243
"3354","20.03.2008",80.4,0.00586292454699299
"3355","19.03.2008",79.1,-0.0163013014113127
"3356","18.03.2008",81.11,0.0250933833086453
"3357","17.03.2008",79.39,-0.0214338423452314
"3358","14.03.2008",79.75,0.00452432592793191
"3359","13.03.2008",80.66,0.0113460477802681
"3360","12.03.2008",79.44,-0.0152407697083049
"3361","11.03.2008",80.79,0.0168511757547001
"3362","10.03.2008",77.22,-0.045194704655527
"3363","07.03.2008",77.99,0.00992212250631627
"3364","06.03.2008",77.98,-0.000128229787955285
"3365","05.03.2008",79.44,0.0185496361824659
"3366","04.03.2008",79.45,0.000125873245807838
"3367","03.03.2008",77.55,-0.0242050033601773
"3368","29.02.2008",74.85,-0.0354367787569105
"3369","28.02.2008",77.4,0.0335006697300442
"3370","27.02.2008",77.91,0.00656753374708522
"3371","26.02.2008",79.46,0.0196994360436861
"3372","25.02.2008",78.27,-0.0150893625697061
"3373","22.02.2008",78.68,0.00522460570411171
"3374","21.02.2008",77.32,-0.0174363391807284
"3375","20.02.2008",78.36,0.0133609387362099
"3376","19.02.2008",78.5,0.00178503171202285
"3377","15.02.2008",78.65,0.00190900471592419
"3378","14.02.2008",78.14,-0.00650553987736234
"3379","13.02.2008",78.74,0.00764919588866692
"3380","12.02.2008",79.61,0.0109884275848953
"3381","11.02.2008",78.6,-0.012768013665326
"3382","08.02.2008",75.87,-0.0353503500851773
"3383","07.02.2008",75.97,0.00131717616514673
"3384","06.02.2008",75.87,-0.00131717616514668
"3385","05.02.2008",75.53,-0.00449142102462691
"3386","04.02.2008",78.95,0.0442848123762946
"3387","01.02.2008",77.42,-0.0195695955521491
"3388","31.01.2008",76.1,-0.017196880281862
"3389","30.01.2008",73.04,-0.041041028580927
"3390","29.01.2008",73.23,0.00259793678626542
"3391","28.01.2008",73.29,0.000819000864780418
"3392","25.01.2008",73.1,-0.00259580718202611
"3393","24.01.2008",75.05,0.0263261913237382
"3394","23.01.2008",78.25,0.0417542713407917
"3395","22.01.2008",73.13,-0.0676701501374029
"3396","18.01.2008",75.86,0.0366508569778931
"3397","17.01.2008",77.57,0.0222912182420272
"3398","16.01.2008",81.3,0.0469652620509847
"3399","15.01.2008",84.61,0.0399064463826446
"3400","14.01.2008",84.86,0.00295037683776921
"3401","11.01.2008",84.08,-0.00923411320548313
"3402","10.01.2008",85.19,0.0131153294860534
"3403","09.01.2008",86.52,0.0154915450301088
"3404","08.01.2008",85.13,-0.0161961011888923
"3405","07.01.2008",83.82,-0.0155078573990402
"3406","04.01.2008",82.03,-0.0215866084822668
"3407","03.01.2008",81.08,-0.0116487124308592
"3408","02.01.2008",80.18,-0.0111622143694383
"3409","31.12.2007",81.64,0.0180452307272831
"3410","28.12.2007",82.76,0.0136255149356984
"3411","27.12.2007",81.4,-0.0165695798688477
"3412","26.12.2007",81.86,0.00563519805576217
"3413","24.12.2007",82.06,0.00244021594978305
"3414","21.12.2007",82.26,0.00243427578823808
"3415","20.12.2007",82.43,0.00206448552285819
"3416","19.12.2007",83.5,0.0128971835316736
"3417","18.12.2007",85.55,0.0242543684813926
"3418","17.12.2007",82.84,-0.032189963810819
"3419","14.12.2007",83.93,0.0130720815673527
"3420","13.12.2007",85.11,0.0139614193941334
"3421","12.12.2007",82.51,-0.0310250393726178
"3422","11.12.2007",83.51,0.0120468870488861
"3423","10.12.2007",86.18,0.0314717470225539
"3424","07.12.2007",85.26,-0.0107327208506277
"3425","06.12.2007",85.64,0.00444705238441763
"3426","05.12.2007",86.13,0.00570531907960007
"3427","04.12.2007",84.08,-0.0240890562323866
"3428","03.12.2007",82.43,-0.0198192782435594
"3429","30.11.2007",81.07,-0.0166364693255206
"3430","29.11.2007",81.78,0.00871973593688048
"3431","28.11.2007",82.3,0.00633839274652782
"3432","27.11.2007",81.05,-0.015304859501339
"3433","26.11.2007",80.12,-0.0115407373840675
"3434","23.11.2007",80.64,0.00646929352544094
"3435","21.11.2007",80.3,-0.00422518337034254
"3436","20.11.2007",81.16,0.0106528940048981
"3437","19.11.2007",79.82,-0.0166484153370262
"3438","16.11.2007",79.8,-0.000250595164824655
"3439","15.11.2007",79.28,-0.00653761443403052
"3440","14.11.2007",79.41,0.00163841488538709
"3441","13.11.2007",79.23,-0.00226928992996893
"3442","12.11.2007",79.15,-0.00101022865012934
"3443","09.11.2007",82.36,0.0397550958325676
"3444","08.11.2007",83.36,0.0120686958454682
"3445","07.11.2007",81.66,-0.0206042921136271
"3446","06.11.2007",83.88,0.0268229201422894
"3447","05.11.2007",83.92,0.000476758054322521
"3448","02.11.2007",81.77,-0.0259535359141559
"3449","01.11.2007",81.18,-0.00724151676313405
