"","ts","pr","rt"
"1629","15.10.2014",512.62,0.00185494395610219
"1630","14.10.2014",511.67,-0.00185494395610227
"1631","13.10.2014",512.12,0.00087908658803028
"1632","12.10.2014",514.8,0.00521950314399333
"1633","09.10.2014",513.73,-0.00208064010968675
"1634","08.10.2014",512.42,-0.00255323434518948
"1635","02.10.2014",510.72,-0.00332310644570593
"1636","01.10.2014",510.34,-0.000744324559857331
"1637","30.09.2014",511.14,0.00156635502127215
"1638","29.09.2014",509.95,-0.00233084358627698
"1639","28.09.2014",509.29,-0.00129508279158619
"1640","25.09.2014",510.76,0.00288221365153944
"1641","24.09.2014",510.12,-0.00125382039778124
"1642","23.09.2014",511.11,0.00193883906686144
"1643","22.09.2014",513.77,0.00519086326754206
"1644","21.09.2014",509.75,-0.00785528503853805
"1645","18.09.2014",513.02,0.00639442131103259
"1646","17.09.2014",510.49,-0.00494378199132641
"1647","16.09.2014",511.35,0.00168323847775101
"1648","15.09.2014",513.97,0.00511061074104126
"1649","14.09.2014",516.39,0.00469739595846108
"1650","11.09.2014",517.81,0.00274608565528901
"1651","10.09.2014",516.75,-0.00204918104493546
"1652","09.09.2014",517.99,0.00239673849195613
"1653","08.09.2014",517.51,-0.000927088429511848
"1654","07.09.2014",519.39,0.00362619743477241
"1655","04.09.2014",521.79,0.0046101620290772
"1656","03.09.2014",522.54,0.00143632784453171
"1657","02.09.2014",522.44,-0.000191391223382541
"1658","01.09.2014",521.53,-0.00174334555682019
"1659","31.08.2014",521.46,-0.000134229475076561
"1660","28.08.2014",522.06,0.00114995412856421
"1661","27.08.2014",523.32,0.00241060783668757
"1662","26.08.2014",519.54,-0.00724932695491067
"1663","25.08.2014",518.97,-0.00109772666076903
"1664","24.08.2014",517.26,-0.00330042857710708
"1665","21.08.2014",516.61,-0.00125741163906878
"1666","20.08.2014",514.77,-0.0035680388451805
"1667","19.08.2014",520.85,0.0117418934648184
"1668","18.08.2014",516.14,-0.00908404591946389
"1669","17.08.2014",519.7,0.00687367550340235
"1670","14.08.2014",519.62,-0.000153946811680754
"1671","13.08.2014",519.47,-0.000288714165359974
"1672","12.08.2014",518.35,-0.00215837126823437
"1673","11.08.2014",518.11,-0.000463114841459453
"1674","10.08.2014",515,-0.00602067426392562
"1675","07.08.2014",515.91,0.00176543100048156
"1676","06.08.2014",516.27,0.000697552780711423
"1677","05.08.2014",512.51,-0.00730966142760451
"1678","04.08.2014",504.89,-0.0149796392507531
"1679","03.08.2014",505.28,0.000772147300705582
"1680","24.07.2014",505.15,-0.000257316193535966
"1681","23.07.2014",507.45,0.00454276902108591
"1682","22.07.2014",506.85,-0.00118308206641842
"1683","20.07.2014",508.63,0.00350573487029291
"1684","17.07.2014",508.8,0.000334175327210726
"1685","16.07.2014",506.17,-0.00518243078373862
"1686","15.07.2014",504.84,-0.00263103385174405
"1687","14.07.2014",500.55,-0.00853405352493706
"1688","13.07.2014",502.48,0.00384834428063258
"1689","10.07.2014",499.93,-0.00508774952484835
"1690","09.07.2014",499.17,-0.00152136952575145
"1691","08.07.2014",501.39,0.00443752227341791
"1692","07.07.2014",503.49,0.00417960961925418
"1693","06.07.2014",505.88,0.00473563602357798
"1694","03.07.2014",504.94,-0.00185987667629456
"1695","02.07.2014",504.53,-0.000812307493129375
"1696","01.07.2014",504.51,-3.9641639583399e-05
"1697","30.06.2014",502.81,-0.00337529606074468
"1698","29.06.2014",507.15,0.00859445267998117
"1699","26.06.2014",509.54,0.00470154010066772
"1700","25.06.2014",509.47,-0.000137388249595422
"1701","24.06.2014",510.9,0.00280290666367529
"1702","23.06.2014",511.64,0.00144737639444009
"1703","22.06.2014",511.25,-0.000762545374180884
"1704","19.06.2014",517.14,0.0114549235303512
"1705","18.06.2014",519.54,0.00463017380040189
"1706","17.06.2014",519.98,0.000846544609582835
"1707","16.06.2014",509.82,-0.0197326270538427
"1708","15.06.2014",516.05,0.0121459377684373
"1709","12.06.2014",527.29,0.0215470218083356
"1710","11.06.2014",523.34,-0.00751933337366901
"1711","10.06.2014",523.97,0.00120308232708336
"1712","09.06.2014",526.33,0.00449396167155663
"1713","08.06.2014",527.77,0.002732190296525
"1714","05.06.2014",527.24,-0.00100472989750887
"1715","04.06.2014",525.49,-0.00332469220404064
"1716","03.06.2014",526.07,0.00110312309105701
"1717","02.06.2014",522.61,-0.00659879573408081
"1718","01.06.2014",521.9,-0.00135948934783307
"1719","29.05.2014",523.07,0.00223929967158908
"1720","28.05.2014",510.99,-0.0233652777803609
"1721","27.05.2014",511.08,0.000176113182526788
"1722","25.05.2014",511.71,0.00123192459776884
"1723","22.05.2014",506.17,-0.0108854770787174
"1724","21.05.2014",509.15,0.0058700873755005
"1725","20.05.2014",508.75,-0.00078593186086963
"1726","19.05.2014",508.83,0.000157235795052506
"1727","18.05.2014",508.24,-0.00116019559357946
"1728","15.05.2014",517.21,0.017495204632632
"1729","14.05.2014",520.95,0.007205086267283
"1730","13.05.2014",520.58,-0.000710493246598212
"1731","12.05.2014",519.01,-0.00302042380859212
"1732","11.05.2014",517.3,-0.00330017379353327
"1733","08.05.2014",520.76,0.00666630601972707
"1734","07.05.2014",521.89,0.00216755467783547
"1735","06.05.2014",523.5,0.00308019260355974
"1736","05.05.2014",525.76,0.0043078045383118
"1737","04.05.2014",523.27,-0.00474725160634261
"1738","30.04.2014",518.82,-0.00854058104216665
"1739","29.04.2014",520.33,0.00290622347650517
"1740","28.04.2014",519.34,-0.00190445102623332
"1741","27.04.2014",524.04,0.00900924263480402
"1742","24.04.2014",529.34,0.0100629302326303
"1743","23.04.2014",533.2,0.0072656407864536
"1744","22.04.2014",534.24,0.00194858789079073
"1745","21.04.2014",537.08,0.00530188300916302
"1746","20.04.2014",539.84,0.00512574015309608
"1747","17.04.2014",541.68,0.00340262181978623
"1748","16.04.2014",541.09,-0.00108979757177077
"1749","15.04.2014",532.41,-0.0161717543910359
"1750","14.04.2014",528.02,-0.00827970743782608
"1751","13.04.2014",520.55,-0.0142482168559953
"1752","10.04.2014",519.83,-0.00138410987321084
"1753","09.04.2014",520.14,0.000596171061053056
"1754","08.04.2014",523.12,0.00571287714441645
"1755","07.04.2014",525.02,0.0036254738510933
"1756","06.04.2014",530.35,0.0101008088473656
"1757","03.04.2014",541.38,0.020584269282985
"1758","02.04.2014",546.25,0.00895531117533565
"1759","01.04.2014",555.52,0.0168278656221307
"1760","31.03.2014",548.37,-0.0129543704353082
"1761","30.03.2014",553.24,0.00884166215988474
"1762","27.03.2014",558.13,0.00880000640075791
"1763","26.03.2014",575.41,0.0304909200236252
"1764","25.03.2014",575.25,-0.000278101265414977
"1765","24.03.2014",571.2,-0.00706531789010056
"1766","23.03.2014",574.03,0.00494224873679652
"1767","20.03.2014",578.5,0.00775688687156009
"1768","19.03.2014",578.08,-0.00072627923440114
"1769","18.03.2014",581,0.00503848945258104
"1770","17.03.2014",583.34,0.00401944990366185
"1771","16.03.2014",584.86,0.00260229559626654
"1772","13.03.2014",585.86,0.00170835083231714
"1773","12.03.2014",586.93,0.00182470910714797
"1774","11.03.2014",588.77,0.00313005273835448
"1775","10.03.2014",589.04,0.000458478030802088
"1776","09.03.2014",588.67,-0.000628338066541445
"1777","06.03.2014",589.13,0.000781117377124911
"1778","05.03.2014",591.48,0.0039809981342419
"1779","04.03.2014",592.84,0.0022966775834275
"1780","03.03.2014",592.46,-0.00064118790689083
"1781","02.03.2014",591.57,-0.00150334057011915
"1782","27.02.2014",590.79,-0.00131939529948969
"1783","26.02.2014",592.07,0.00216424682485323
"1784","25.02.2014",593.68,0.00271558252481032
"1785","24.02.2014",595.45,0.00297696855212694
"1786","23.02.2014",596.11,0.00110779157993911
"1787","20.02.2014",598.29,0.00365037243929581
"1788","19.02.2014",596.61,-0.0028119526437203
"1789","18.02.2014",590.85,-0.00970145550449497
"1790","17.02.2014",587.34,-0.00595830958363064
"1791","16.02.2014",592.7,0.00908450029239848
"1792","13.02.2014",596.19,0.00587103941451031
"1793","12.02.2014",596.42,0.000385708660586929
"1794","11.02.2014",591.56,-0.00818200157032166
"1795","10.02.2014",590.81,-0.00126863858282984
"1796","09.02.2014",590.38,-0.000728079342011304
"1797","06.02.2014",590.59,0.000355639859121579
"1798","05.02.2014",589.12,-0.00249213918813571
"1799","04.02.2014",587.74,-0.00234522480585465
"1800","03.02.2014",591.49,0.00636010386591997
"1801","02.02.2014",603.03,0.0193221696286362
"1802","30.01.2014",598.6,-0.00737335131481578
"1803","29.01.2014",598.06,-0.000902512052970549
"1804","28.01.2014",599.41,0.00225475472778574
"1805","27.01.2014",595.16,-0.00711556113391736
"1806","26.01.2014",597.88,0.0045597879581173
"1807","23.01.2014",594.45,-0.00575345661305995
"1808","22.01.2014",584.09,-0.0175815277609484
"1809","21.01.2014",577.46,-0.0114159046157872
"1810","20.01.2014",565.67,-0.0206283066271487
"1811","19.01.2014",557.89,-0.0138490589690342
"1812","16.01.2014",555.57,-0.00416719658961129
"1813","15.01.2014",551.59,-0.00718959706625368
"1814","14.01.2014",552.56,0.00175700810494709
"1815","12.01.2014",549.09,-0.0062996622807369
"1816","09.01.2014",548.38,-0.00129388520698195
"1817","08.01.2014",549.07,0.00125746064225143
"1818","06.01.2014",546.07,-0.00547876527971496
"1819","05.01.2014",544.05,-0.00370601825851423
"1820","02.01.2014",543.41,-0.0011770549241188
"1821","31.12.2013",541.45,-0.0036133733985137
"1822","30.12.2013",541.57,0.000221602556722977
"1823","29.12.2013",545.84,0.00785356387605663
"1824","26.12.2013",546,0.000293083237736704
"1825","24.12.2013",544.71,-0.00236543279421971
"1826","23.12.2013",542.12,-0.00476616380287011
"1827","22.12.2013",537.96,-0.00770317119246668
"1828","19.12.2013",533.12,-0.00903766841692535
"1829","18.12.2013",533.59,0.000881214257697931
"1830","17.12.2013",534.07,0.000899162715358356
"1831","11.12.2013",532.14,-0.00362030389506344
"1832","10.12.2013",531.03,-0.0020880957952412
"1833","09.12.2013",528.06,-0.00560860320739946
"1834","08.12.2013",526.15,-0.00362357042695412
"1835","05.12.2013",526.34,0.000361048564953718
"1836","04.12.2013",527.57,0.00233416621619311
"1837","03.12.2013",530.68,0.0058776450807481
"1838","02.12.2013",530.37,-0.000584326862674568
"1839","01.12.2013",530.5,0.000245081867996491
"1840","28.11.2013",529.8,-0.00132038121606862
"1841","27.11.2013",532.26,0.00463251492258117
"1842","26.11.2013",537.01,0.00888462454885649
"1843","25.11.2013",535.12,-0.00352569549925451
"1844","24.11.2013",532.93,-0.00410093735167281
"1845","21.11.2013",531.62,-0.0024611350547042
"1846","20.11.2013",526.75,-0.00920289571947721
"1847","19.11.2013",515.92,-0.0207743379821765
"1848","18.11.2013",513.04,-0.00559789986151442
"1849","17.11.2013",511.66,-0.00269347288826268
"1850","14.11.2013",511.49,-0.000332307093904879
"1851","13.11.2013",508.04,-0.00676785022232096
"1852","12.11.2013",506.53,-0.00297663269153687
"1853","11.11.2013",498.89,-0.0151979213754892
"1854","10.11.2013",481.98,-0.0344830111553164
"1855","06.11.2013",478.03,-0.00822912738546505
"1856","05.11.2013",477.87,-0.000334763053654492
"1857","04.11.2013",477.56,-0.000648922497469025
"1858","03.11.2013",480.14,0.00538792156496239
"1859","31.10.2013",479.13,-0.00210576870582212
"1860","30.10.2013",477.44,-0.00353346176098636
"1861","29.10.2013",474.79,-0.00556589656120361
"1862","28.10.2013",476.6,0.0038049636505041
"1863","27.10.2013",476.22,-0.000797632333802559
"1864","24.10.2013",473.66,-0.00539016759625167
"1865","23.10.2013",473.4,-0.000549067654704104
"1866","22.10.2013",473.41,2.1123562278425e-05
"1867","21.10.2013",472.06,-0.00285572449142896
"1868","20.10.2013",471.64,-0.000890113442260377
"1869","10.10.2013",475.15,0.00741456094885156
"1870","09.10.2013",472.59,-0.00540233867133696
"1871","08.10.2013",474.4,0.0038226426975283
"1872","07.10.2013",473.69,-0.00149774838406823
"1873","06.10.2013",472.15,-0.00325636759036935
"1874","03.10.2013",473.25,0.00232705838035398
"1875","02.10.2013",471.97,-0.00270836584588998
"1876","01.10.2013",471.2,-0.00163279190616526
"1877","30.09.2013",470.16,-0.00220957003298187
"1878","29.09.2013",472.19,0.00430838465559682
"1879","26.09.2013",473.97,0.00376258159287553
"1880","25.09.2013",476.98,0.00633053273526653
"1881","24.09.2013",477.2,0.000461128935627181
"1882","23.09.2013",478.52,0.0027623170789424
"1883","22.09.2013",478.63,0.000229849031989263
"1884","19.09.2013",480.97,0.00487704176360527
"1885","18.09.2013",477.77,-0.00667545295513647
"1886","17.09.2013",478.64,0.00181930393861487
"1887","16.09.2013",476.77,-0.00391455477323602
"1888","15.09.2013",479.09,0.0048542768934899
"1889","12.09.2013",477.87,-0.00254974222737362
"1890","11.09.2013",477.97,0.000209240040937482
"1891","10.09.2013",474.84,-0.00657006383026091
"1892","09.09.2013",465.7,-0.0194362551970017
"1893","08.09.2013",464.31,-0.00298921739555359
"1894","05.09.2013",464.63,0.000688957333428794
"1895","04.09.2013",467.73,0.00664981643036328
"1896","03.09.2013",468.37,0.00136737549346891
"1897","02.09.2013",472.86,0.00954077974357441
"1898","01.09.2013",473.48,0.00131031149207968
"1899","29.08.2013",468.8,-0.00993343482289003
"1900","28.08.2013",470.17,0.00291809317051586
"1901","27.08.2013",471,0.00176376258309902
"1902","26.08.2013",480.04,0.0190113397468229
"1903","25.08.2013",481.31,0.00264211939210629
"1904","22.08.2013",483.11,0.00373281783888531
"1905","21.08.2013",483.26,0.000310440103075708
"1906","20.08.2013",484.41,0.00237684446433155
"1907","19.08.2013",486.48,0.00426413525021482
"1908","18.08.2013",486.62,0.00028774021367975
"1909","15.08.2013",489.63,0.00616647280517999
"1910","14.08.2013",488.81,-0.00167613791745696
"1911","13.08.2013",490.17,0.00277840379758472
"1912","12.08.2013",489.06,-0.00226708837642079
"1913","06.08.2013",488.21,-0.00173954017690444
"1914","05.08.2013",487.59,-0.00127075237432245
"1915","04.08.2013",477.09,-0.0217697364472601
"1916","01.08.2013",476.83,-0.000545119101053236
"1917","31.07.2013",473.16,-0.00772643555734463
"1918","30.07.2013",475.28,0.00447050636994979
"1919","29.07.2013",472.67,-0.00550663346221163
"1920","28.07.2013",467.4,-0.0112120484805168
"1921","25.07.2013",461.75,-0.0121618030254082
"1922","24.07.2013",460.3,-0.00314516825615356
"1923","23.07.2013",460.46,0.000347538993028437
"1924","22.07.2013",459.99,-0.00102123969981655
"1925","21.07.2013",457.86,-0.00464128958681079
"1926","18.07.2013",459.03,0.0025521068722348
"1927","17.07.2013",456.55,-0.00541734433948262
"1928","16.07.2013",458.02,0.00321462822068193
"1929","15.07.2013",456.11,-0.00417884278928214
"1930","14.07.2013",455.31,-0.00175550285368472
"1931","11.07.2013",455.47,0.000351347200522527
"1932","10.07.2013",454.87,-0.00131818899945319
"1933","09.07.2013",455.49,0.00136209872107258
"1934","08.07.2013",453.3,-0.00481960461540241
"1935","07.07.2013",452.43,-0.00192110290610028
"1936","04.07.2013",454.91,0.00546654214701024
"1937","03.07.2013",454.47,-0.000967692349371437
"1938","02.07.2013",453.97,-0.00110078827548094
"1939","01.07.2013",452.65,-0.00291191664141177
"1940","30.06.2013",452.52,-0.00028723886318332
"1941","27.06.2013",454.01,0.00328726317222168
"1942","26.06.2013",454.6,0.00129868718795515
"1943","25.06.2013",455.23,0.0013848743186936
"1944","24.06.2013",456.5,0.00278591429788667
"1945","23.06.2013",456.17,-0.000723152978362653
"1946","20.06.2013",456.17,0
"1947","19.06.2013",457.21,0.00227725689076727
"1948","18.06.2013",455.28,-0.00423018965255934
"1949","17.06.2013",454.37,-0.00200077019417783
"1950","16.06.2013",454.18,-0.000418248864167645
"1951","13.06.2013",455.67,0.00327526808151429
"1952","12.06.2013",454.72,-0.00208701840930133
"1953","11.06.2013",454.78,0.000131940626909322
"1954","10.06.2013",454.96,0.000395717462899016
"1955","09.06.2013",452.71,-0.00495775911648727
"1956","05.06.2013",455.21,0.00550710705431675
"1957","04.06.2013",455.43,0.000483176676359802
"1958","03.06.2013",455.12,-0.000680907170341551
"1959","02.06.2013",454.63,-0.00107721912038043
"1960","30.05.2013",456.98,0.0051557249383868
"1961","29.05.2013",456.24,-0.00162063941211485
"1962","28.05.2013",456.11,-0.000284978354534531
"1963","27.05.2013",456.51,0.000876597106383878
"1964","26.05.2013",456.42,-0.000197167362867997
"1965","23.05.2013",455.72,-0.00153485240734974
"1966","22.05.2013",456.29,0.00124998645676505
"1967","21.05.2013",455.81,-0.00105251626863645
"1968","20.05.2013",455.31,-0.00109755037797957
"1969","19.05.2013",453.53,-0.00391708612288493
"1970","16.05.2013",451.82,-0.00377754908810289
"1971","15.05.2013",453.75,0.00426251514998442
"1972","14.05.2013",455.44,0.00371759906376592
"1973","13.05.2013",455.38,-0.000131749412807804
"1974","12.05.2013",455.82,0.00096575951316645
"1975","09.05.2013",455.33,-0.0010755639515723
"1976","08.05.2013",455.6,0.000592800781414108
"1977","07.05.2013",456.15,0.00120647121845624
"1978","06.05.2013",455.93,-0.000482413832704502
"1979","05.05.2013",456.12,0.000416643830378952
"1980","01.05.2013",456.59,0.00102990005926058
"1981","30.04.2013",456.84,0.000547387333988016
"1982","29.04.2013",457.6,0.00166221988318206
"1983","28.04.2013",460.21,0.00568746698233786
"1984","25.04.2013",460.19,-4.34593655000402e-05
"1985","24.04.2013",458.95,-0.00269817601732597
"1986","23.04.2013",459.18,0.000501018384784727
"1987","22.04.2013",459.74,0.00121882224638631
"1988","21.04.2013",461.04,0.00282369483213997
"1989","18.04.2013",460.42,-0.00134569073766045
"1990","17.04.2013",459.2,-0.00265327138539379
"1991","16.04.2013",457.76,-0.00314081570355655
"1992","15.04.2013",454.65,-0.00681713712987825
"1993","14.04.2013",454.76,0.000241915088983907
"1994","11.04.2013",455.71,0.0020868350297348
"1995","10.04.2013",451.68,-0.00888267778546139
"1996","09.04.2013",452.11,0.000951548550980054
"1997","08.04.2013",450.92,-0.0026355728798286
"1998","07.04.2013",462.51,0.025378238164027
"1999","04.04.2013",472.81,0.0220254381200768
"2000","03.04.2013",471.38,-0.00302905367219272
"2001","02.04.2013",473.8,0.00512072893644335
"2002","01.04.2013",473.38,-0.000886843108020003
"2003","31.03.2013",473,-0.000803060124732098
"2004","28.03.2013",473.91,0.00192204175718267
"2005","27.03.2013",475.31,0.00294979249309686
"2006","26.03.2013",476.25,0.00197570369869844
"2007","25.03.2013",477,0.00157356444743054
