"","ts","pr","rt"
"571","20.04.0003",1622.379,0.00378803302564791
"572","20.04.0002",1593.953,-0.0176764961815487
"573","20.04.0001",1580.326,-0.00858593949254915
"574","20.03.0029",1553.419,-0.0171728467065554
"575","20.03.0028",1559.315,0.00378831410026166
"576","20.03.0027",1565.849,0.00418154664571874
"577","20.03.0026",1574.161,0.00529426302139038
"578","20.03.0025",1573.662,-0.000317044512464551
"579","20.03.0022",1576.87,0.00203648216155289
"580","20.03.0021",1605.026,0.0176980862479386
"581","20.03.0020",1605.99,0.000600433027404164
"582","20.03.0019",1615.138,0.00568001308535584
"583","20.03.0018",1605.013,-0.00628854570282742
"584","20.03.0015",1595.759,-0.00578237111832526
"585","20.03.0014",1590.762,-0.00313633840550959
"586","20.03.0013",1572.797,-0.0113575837311158
"587","20.03.0012",1565.558,-0.00461325301849177
"588","20.03.0011",1569.925,0.00278553755431563
"589","20.03.0008",1558.631,-0.00721997564444371
"590","20.03.0007",1558.911,0.000179628695140642
"591","20.03.0006",1572.628,0.00876060475662041
"592","20.03.0005",1587.971,0.00970899536761597
"593","20.03.0004",1587.788,-0.000115248040044933
"594","20.03.0001",1580.215,-0.00478093892266135
"595","20.02.0028",1572.684,-0.00477719985478433
"596","20.02.0027",1576.547,0.00245329855924283
"597","20.02.0026",1583.955,0.00468787146257027
"598","20.02.0025",1586.554,0.00163948475286224
"599","20.02.0022",1588.828,0.00143226886638473
"600","20.02.0021",1572.649,-0.0102351788362979
"601","20.02.0020",1588.608,0.0100967024041358
"602","20.02.0019",1587.221,-0.00087347277714556
"603","20.02.0018",1583.857,-0.0021216767685462
"604","20.02.0015",1583.821,-2.27295829952962e-05
"605","20.02.0014",1562.364,-0.0136402231159585
"606","20.02.0013",1558.579,-0.00242555013384637
"607","20.02.0012",1549.411,-0.00589964999351301
"608","20.02.0011",1542.327,-0.00458254379693442
"609","20.02.0008",1527.167,-0.00987792989180196
"610","20.02.0007",1529.275,0.00137938186573819
"611","20.02.0006",1551.15,0.0142028244270955
"612","20.02.0005",1542.492,-0.0055973009187376
"613","20.02.0004",1527.187,-0.00997180931515815
"614","20.02.0001",1525.695,-0.000977437135654795
"615","20.01.0031",1515.423,-0.00675543603655918
"616","20.01.0030",1509.496,-0.00391878763366894
"617","20.01.0029",1502.719,-0.00449968639993482
"618","20.01.0028",1491.011,-0.00782172052292928
"619","20.01.0025",1501.121,0.00675774897268068
"620","20.01.0024",1488.403,-0.00850842925148762
"621","20.01.0023",1478.718,-0.00652823689775622
"622","20.01.0022",1486.325,0.00513113414550248
"623","20.01.0021",1493.758,0.00498846200862502
"624","20.01.0018",1499.786,0.00402733893176292
"625","20.01.0017",1473.894,-0.0174145532438369
"626","20.01.0016",1468.852,-0.00342673471227928
"627","20.01.0015",1455.476,-0.00914814841890801
"628","20.01.0014",1458.13,0.00182179796035586
"629","20.01.0011",1465.433,0.00499596908980955
"630","20.01.0010",1470.685,0.00357751670847743
"631","20.01.0009",1470.511,-0.000118319214498405
"632","20.01.0008",1457.471,-0.00890721747224842
"633","20.01.0007",1439.926,-0.0121110185819465
"634","20.01.0004",1435.29,-0.00322480399220041
"635","20.01.0003",1393.519,-0.0295347168067647
"636","20.01.0002",1405.852,0.00881132211042217
"637","20.12.0028",1408.736,0.00204932374424579
"638","20.12.0027",1384.591,-0.0172880592658299
"639","20.12.0021",1408.34,0.0170069166891947
"640","20.12.0020",1419.011,0.00754844422820999
"641","20.12.0019",1450.109,0.0216785759351278
"642","20.12.0018",1447.787,-0.00160254232514573
"643","20.12.0017",1451.948,0.00286991939331308
"644","20.12.0014",1471.674,0.0134944252987169
"645","20.12.0013",1478.75,0.00479660792260353
"646","20.12.0012",1494.213,0.010402510519114
"647","20.12.0011",1465.293,-0.0195444243578766
"648","20.12.0010",1435.547,-0.0205092612235417
"649","20.12.0007",1454.028,0.0127916748992128
"650","20.12.0006",1436.663,-0.0120145729072544
"651","20.12.0005",1478.957,0.0290140463674564
"652","20.12.0004",1506.427,0.0184035121188993
"653","20.12.0003",1529.783,0.0153852735536808
"654","20.11.0030",1514.634,-0.00995206966338673
"655","20.11.0029",1515.384,0.000495046574189863
"656","20.11.0028",1500.454,-0.00990114321043739
"657","20.11.0027",1496.414,-0.00269614974520397
"658","20.11.0026",1498.255,0.00122951834204221
"659","20.11.0023",1477.351,-0.0140504783882283
"660","20.11.0022",1466.392,-0.00744565719801918
"661","20.11.0021",1478.442,0.0081838686015551
"662","20.11.0020",1456.846,-0.0147150056028017
"663","20.11.0019",1482.488,0.0174479324320481
"664","20.11.0016",1499.435,0.0113666130628829
"665","20.11.0015",1489.786,-0.00645588500343384
"666","20.11.0014",1502.45,0.00846462352193213
"667","20.11.0013",1520.263,0.0117862372033593
"668","20.11.0012",1514.586,-0.00374121191636751
"669","20.11.0009",1530.507,0.0104569187713264
"670","20.11.0008",1536.795,0.00410002589151564
"671","20.11.0007",1538.689,0.00123167621059773
"672","20.11.0006",1534.599,-0.00266164603811
"673","20.11.0005",1539.013,0.00287219273899066
"674","20.11.0002",1551.395,0.00801322430939053
"675","20.11.0001",1531.256,-0.013066212503421
"676","20.10.0031",1538.221,0.00453824019794865
"677","20.10.0030",1516.001,-0.0145506070179497
"678","20.10.0029",1503.143,-0.00851769755830573
"679","20.10.0026",1485.267,-0.0119636952195221
"680","20.10.0025",1506.021,0.0138765194308482
"681","20.10.0024",1501.471,-0.00302577926817379
"682","20.10.0023",1508.875,0.00491904580373824
"683","20.10.0022",1526.055,0.0113216341133278
"684","20.10.0019",1531.662,0.00366744619242804
"685","20.10.0018",1543.869,0.00793818309858569
"686","20.10.0017",1548.267,0.00284463747112287
"687","20.10.0016",1554.161,0.00379960926795795
"688","20.10.0015",1536.095,-0.0116923684113307
"689","20.10.0012",1536.456,0.000234983895571528
"690","20.10.0011",1550.412,0.00904223639567457
"691","20.10.0010",1595.126,0.0284320279194314
"692","20.10.0009",1624.489,0.0182405748079184
"693","20.10.0008",1621.19,-0.00203285730726645
"694","20.10.0005",1634.859,0.00839611461577514
"695","20.10.0004",1648.961,0.00858883050203682
"696","20.10.0003",1665.142,0.00976501248072187
"697","20.10.0002",1656.902,-0.00496081141527268
"698","20.10.0001",1667.447,0.00634412052873377
"699","20.09.0028",1662.358,-0.00305663782847642
"700","20.09.0027",1676.374,0.00839605115745463
"701","20.09.0026",1658.289,-0.0108467796067948
"702","20.09.0025",1656.708,-0.000953847089375449
"703","20.09.0024",1655.008,-0.00102665817317696
"704","20.09.0021",1662.324,0.00441078062795776
"705","20.09.0020",1645.843,-0.00996390832255552
"706","20.09.0019",1630.502,-0.00936477209551713
"707","20.09.0018",1625.452,-0.0031020119138408
"708","20.09.0017",1640.599,0.00927548810298328
"709","20.09.0014",1634.736,-0.00358009563126363
"710","20.09.0013",1621.848,-0.00791508358726242
"711","20.09.0012",1618.807,-0.00187678163372023
"712","20.09.0011",1620.386,0.000974934266077692
"713","20.09.0010",1624.245,0.0023786999628538
"714","20.09.0007",1618.198,-0.00372990798024509
"715","20.09.0006",1632.419,0.00874977933620047
"716","20.09.0005",1631.737,-0.000417872191111069
"717","20.09.0004",1645.945,0.00866959576405966
"718","20.09.0003",1660.144,0.00858965823528294
"719","20.08.0031",1658.163,-0.00119398249489387
"720","20.08.0030",1672.563,0.00864681737304664
"721","20.08.0029",1677.215,0.00277749927944796
"722","20.08.0028",1671.146,-0.0036250611245884
"723","20.08.0027",1665.098,-0.00362563806796226
"724","20.08.0024",1646.867,-0.0110092855083694
"725","20.08.0023",1643.705,-0.00192185490744093
"726","20.08.0022",1643.457,-0.00015089003856254
"727","20.08.0021",1637.601,-0.00356958409029097
"728","20.08.0020",1630.917,-0.00408993269563893
"729","20.08.0017",1622.713,-0.00504299344845912
"730","20.08.0016",1611.33,-0.00703951493952964
"731","20.08.0015",1593.593,-0.0110687096625916
"732","20.08.0014",1608.558,0.00934691021812577
"733","20.08.0013",1611.795,0.00201033929521695
"734","20.08.0010",1616.818,0.00311155536611525
"735","20.08.0009",1631.232,0.00887553739750138
"736","20.08.0008",1622.626,-0.00528973302905586
"737","20.08.0007",1619.893,-0.00168572683595166
"738","20.08.0006",1608.478,-0.00707170741594752
"739","20.08.0003",1611.949,0.00215561560255936
"740","20.08.0002",1598.058,-0.0086548638121984
"741","20.08.0001",1612.544,0.00902391408258381
"742","20.07.0031",1615.596,0.001890872706477
"743","20.07.0030",1611.071,-0.00280475361503343
"744","20.07.0027",1612.761,0.0010484418262542
"745","20.07.0026",1608.804,-0.00245657125648945
"746","20.07.0025",1593.268,-0.00970379298796563
"747","20.07.0024",1601.375,0.00507538238400069
"748","20.07.0023",1580.497,-0.0131232806562289
"749","20.07.0020",1579.396,-0.000696859067414647
"750","20.07.0019",1584.344,0.0031279460602248
"751","20.07.0018",1570.418,-0.00882861556873053
"752","20.07.0017",1556.608,-0.00883273102596889
"753","20.07.0016",1552.753,-0.00247961042490409
"754","20.07.0013",1550.879,-0.00120761754469871
"755","20.07.0012",1541.522,-0.00605162691134414
"756","20.07.0011",1526.292,-0.00992897556372483
"757","20.07.0010",1548.384,0.0143705419290737
"758","20.07.0009",1541.064,-0.00473871947210426
"759","20.07.0006",1524.171,-0.0110224312542556
"760","20.07.0005",1526.605,0.00159565993467912
"761","20.07.0004",1522.341,-0.00279703397824315
"762","20.07.0003",1538.395,0.0104903835063255
"763","20.07.0002",1540.864,0.00160363290591307
"764","20.06.0029",1558.878,0.0116230336586214
"765","20.06.0028",1531.659,-0.0176148700353637
"766","20.06.0027",1540.875,0.00599897520322959
"767","20.06.0026",1529.226,-0.00758871183979202
"768","20.06.0025",1534.655,0.00354387502773257
"769","20.06.0021",1549.547,0.00965703007344101
"770","20.06.0020",1572.287,0.0145686171667717
"771","20.06.0019",1564.874,-0.00472593774889127
"772","20.06.0018",1561.651,-0.00206171461392964
"773","20.06.0015",1570.434,0.00560841932576145
"774","20.06.0014",1588,0.0111233485443037
"775","20.06.0013",1571.069,-0.0107190834465792
"776","20.06.0012",1572.27,0.000764155605515089
"777","20.06.0011",1571.181,-0.000692869106956875
"778","20.06.0008",1555.874,-0.00979012026327966
"779","20.06.0007",1555.647,-0.000145909348130719
"780","20.06.0005",1559.055,0.00218833221285292
"781","20.06.0004",1564.732,0.0036346948430898
"782","20.06.0001",1569.513,0.00305081683675395
"783","20.05.0031",1549.943,-0.0125472240967895
"784","20.05.0030",1562.537,0.0080926262866331
"785","20.05.0029",1572.304,0.00623127718656187
"786","20.05.0028",1581.523,0.00584624727843351
"787","20.05.0025",1586.984,0.00344705276483694
"788","20.05.0024",1593.571,0.00414205031356503
"789","20.05.0023",1602.098,0.00533661041677668
"790","20.05.0022",1624.441,0.0138497362919013
"791","20.05.0021",1626.254,0.00111545388785071
"792","20.05.0018",1621.614,-0.0028572609211477
"793","20.05.0017",1618.953,-0.00164230555831541
"794","20.05.0016",1602.272,-0.0103570220093661
"795","20.05.0015",1606.719,0.00277158947888161
"796","20.05.0014",1598.576,-0.00508097851744214
"797","20.05.0011",1603.252,0.00292083355155278
"798","20.05.0009",1616.802,0.00841605760574792
"799","20.05.0008",1608.936,-0.00487703315728535
"800","20.05.0007",1597.929,-0.00686467514175954
"801","20.05.0004",1577.083,-0.013131477643989
"802","20.05.0003",1566.962,-0.00643822525455229
"803","20.05.0002",1590.97,0.0152051801922009
"804","20.04.0030",1570.709,-0.0128167833327398
"805","20.04.0027",1580.78,0.00639128632980453
"806","20.04.0026",1573.758,-0.00445200634654611
"807","20.04.0025",1557.294,-0.0105166900734814
"808","20.04.0024",1575.401,0.0115601433567701
"809","20.04.0023",1587.65,0.00774509246364648
"810","20.04.0020",1572.583,-0.00953544511647207
"811","20.04.0019",1558.232,-0.00916764517324344
"812","20.04.0018",1552.485,-0.00369497227717043
"813","20.04.0017",1545.16,-0.00472940808476654
"814","20.04.0016",1526.272,-0.0122993041050005
"815","20.04.0013",1526.665,0.000257457001026154
"816","20.04.0012",1518.884,-0.00510976308701241
"817","20.04.0011",1504.709,-0.00937633064378844
"818","20.04.0010",1526.758,0.014547008972501
"819","20.04.0009",1511.319,-0.0101637535232028
"820","20.04.0006",1511.374,3.6391390065707e-05
"821","20.04.0005",1527.218,0.0104286087725859
"822","20.04.0004",1494.649,-0.0215563829672776
"823","20.04.0003",1508.798,0.00942191067124097
"824","20.03.0029",1535.351,0.0174457120550898
"825","20.03.0028",1512.133,-0.015237782542744
"826","20.03.0027",1510.112,-0.00133741659014677
"827","20.03.0026",1496.594,-0.00899196069282264
"828","20.03.0023",1513.183,0.0110235196748124
"829","20.03.0022",1515.837,0.00175238240696224
"830","20.03.0021",1549.701,0.0220942474465337
"831","20.03.0020",1551.971,0.0014637269223108
"832","20.03.0019",1547.415,-0.00293993925348479
"833","20.03.0016",1573.483,0.0167058367577463
"834","20.03.0015",1592.284,0.0118778299483358
"835","20.03.0014",1585.305,-0.0043926456328001
"836","20.03.0013",1578.148,-0.00452481020642666
"837","20.03.0012",1593.826,0.00988540742934492
"838","20.03.0009",1589.62,-0.00264242110425447
"839","20.03.0008",1585.534,-0.00257373485223682
"840","20.03.0007",1564.186,-0.0135556982224582
"841","20.03.0006",1559.941,-0.00271756084979378
"842","20.03.0005",1547.943,-0.00772104724923816
"843","20.03.0002",1526.462,-0.0139743134485578
"844","20.03.0001",1560.561,0.0220927326643311
"845","20.02.0028",1583.394,0.014525272433936
"846","20.02.0027",1588.232,0.00305080343800538
"847","20.02.0026",1586.957,-0.000803101842774203
"848","20.02.0023",1577.11,-0.0062242877858282
"849","20.02.0022",1573.884,-0.00204760854964356
"850","20.02.0021",1575.122,0.000786279901519019
"851","20.02.0020",1569.679,-0.00346158973817934
"852","20.02.0019",1550.862,-0.0120602344760096
"853","20.02.0016",1556.931,0.00390567049661367
"854","20.02.0015",1542.722,-0.00916818723177289
"855","20.02.0014",1532.154,-0.00687380018621919
"856","20.02.0013",1513.27,-0.0124017161704561
"857","20.02.0012",1521.622,0.00550399888010241
"858","20.02.0009",1500.184,-0.0141891039173495
"859","20.02.0008",1519.766,0.012968608386761
"860","20.02.0007",1551.146,0.0204376369430716
"861","20.02.0006",1511.599,-0.02582598163942
"862","20.02.0005",1546.334,0.0227189372864989
"863","20.02.0002",1584.79,0.0245649382090217
"864","20.02.0001",1601.843,0.0107029349089061
"865","20.01.0031",1593.152,-0.00544039751942444
"866","20.01.0030",1603.31,0.00635579850180527
"867","20.01.0029",1610.398,0.00441111108609117
"868","20.01.0026",1612.627,0.0013831728611295
"869","20.01.0025",1604.488,-0.00505982370193424
"870","20.01.0024",1631.2,0.0165112377037112
"871","20.01.0023",1643.711,0.00764055014861629
"872","20.01.0022",1635.466,-0.00502871139612994
"873","20.01.0019",1630.62,-0.00296746843537071
"874","20.01.0018",1624.779,-0.00358850406236181
"875","20.01.0017",1622.854,-0.00118547891676393
"876","20.01.0016",1623.326,0.000290803346287981
"877","20.01.0015",1627.289,0.00243830903595282
"878","20.01.0012",1628.396,0.000680041246411548
"879","20.01.0011",1630.287,0.00116059169441176
"880","20.01.0010",1629.29,-0.000611735836331923
"881","20.01.0009",1632.285,0.00183653654557154
"882","20.01.0008",1619.135,-0.00808881762378822
"883","20.01.0005",1611.306,-0.0048470257328014
"884","20.01.0004",1603.672,-0.00474903053622569
"885","20.01.0003",1587.562,-0.0100964936153983
"886","20.01.0002",1579.817,-0.00489048859409997
"887","20.12.0029",1576.936,-0.00182529377489136
"888","20.12.0028",1588.506,0.00731022809735628
"889","20.12.0027",1594.986,0.00407100690026561
"890","20.12.0022",1606.247,0.00703544318654961
"891","20.12.0021",1616.268,0.00621938597749824
"892","20.12.0020",1600.289,-0.0099355499978625
"893","20.12.0019",1611.434,0.00694022786824716
"894","20.12.0018",1615.631,0.00260112663758493
"895","20.12.0015",1594.35,-0.0132594627752731
"896","20.12.0014",1609.598,0.0095183287122162
"897","20.12.0013",1619.821,0.00633119093446003
"898","20.12.0012",1623.752,0.0024238714063792
"899","20.12.0011",1619.473,-0.00263873304063585
"900","20.12.0008",1610.824,-0.00535493836496112
"901","20.12.0007",1599.287,-0.00718794438761405
"902","20.12.0006",1595.44,-0.0024083446625786
"903","20.12.0005",1613.361,0.0111700204108938
"904","20.12.0004",1616.798,0.00212806942140572
"905","20.12.0001",1592.199,-0.0153315704847864
"906","20.11.0030",1610.106,0.0111839357280868
"907","20.11.0029",1613.559,0.00214228297331955
"908","20.11.0028",1620.809,0.00448310899854224
"909","20.11.0027",1608.744,-0.00747165699277579
"910","20.11.0024",1614.622,0.00364712323423431
"911","20.11.0023",1612.573,-0.00126983357084429
"912","20.11.0022",1617.517,0.00306121740315159
"913","20.11.0021",1636.646,0.011756768383296
"914","20.11.0020",1623.542,-0.00803884350733483
"915","20.11.0017",1617.699,-0.00360541306828473
"916","20.11.0016",1633.658,0.00981690301370851
"917","20.11.0015",1627,-0.00408384396854042
"918","20.11.0014",1628.485,0.000912306524525559
"919","20.11.0013",1630.512,0.00124394116433963
"920","20.11.0010",1634.681,0.00255360235395816
"921","20.11.0009",1643.255,0.00523135262784196
"922","20.11.0008",1662.988,0.0119369534022653
"923","20.11.0007",1670.236,0.00434894949974381
"924","20.11.0006",1676.141,0.00352919358996229
"925","20.11.0003",1677.654,0.000902261529187865
"926","20.11.0002",1672.776,-0.00291186710165588
"927","20.11.0001",1672.026,-0.000448457046228481
"928","20.10.0031",1671.629,-0.000237464691701561
"929","20.10.0030",1662.321,-0.0055837815109408
"930","20.10.0027",1665.018,0.00162111560658339
"931","20.10.0026",1658.787,-0.00374932181599736
"932","20.10.0025",1649.738,-0.0054701249432128
"933","20.10.0024",1650.465,0.000440578965451527
"934","20.10.0023",1661.541,0.00668841861417029
"935","20.10.0020",1667.505,0.00358301229870269
"936","20.10.0019",1646.956,-0.012399761705081
"937","20.10.0018",1644.732,-0.00135128258717856
"938","20.10.0017",1636.944,-0.00474636412653084
