"","ts","pr","rt"
"2327","17.04.2012",43.84,0.00388527514229061
"2328","16.04.2012",43.27,-0.0130870884029666
"2329","13.04.2012",44.05,0.017865798145395
"2330","12.04.2012",43.4,-0.0148659112758293
"2331","11.04.2012",43,-0.00925932541279671
"2332","10.04.2012",42.47,-0.0124021713683827
"2333","09.04.2012",43.93,0.0337995136625085
"2334","05.04.2012",43.98,0.00113752713892691
"2335","04.04.2012",43.09,-0.0204440334988683
"2336","03.04.2012",43.8,0.0163428657546537
"2337","02.04.2012",43.2,-0.0137933221323356
"2338","30.03.2012",42.05,-0.0269811088311077
"2339","29.03.2012",42.82,0.0181458967425799
"2340","28.03.2012",42.75,-0.00163608777876748
"2341","27.03.2012",43.07,0.00745750368324991
"2342","26.03.2012",43.57,0.0115421410633316
"2343","23.03.2012",42.4,-0.0272204778914387
"2344","22.03.2012",41.68,-0.0171269647928006
"2345","21.03.2012",41.79,0.00263567901471243
"2346","20.03.2012",41.9,0.00262875046826797
"2347","19.03.2012",42.51,0.0144535154426068
"2348","16.03.2012",42.02,-0.0115936469538443
"2349","15.03.2012",41.95,-0.00166726250363921
"2350","14.03.2012",42.14,0.00451897546282768
"2351","13.03.2012",42.32,0.00426237917400088
"2352","12.03.2012",41.99,-0.00782829285394203
"2353","09.03.2012",41.95,-0.000953061782886727
"2354","08.03.2012",41.73,-0.00525813830975406
"2355","07.03.2012",41.17,-0.0135104588216478
"2356","06.03.2012",40.83,-0.00829273045032898
"2357","05.03.2012",41.76,0.0225218382428989
"2358","02.03.2012",41.28,-0.0115608224010759
"2359","01.03.2012",42.04,0.0182434248354431
"2360","29.02.2012",42,-0.000951927725382069
"2361","28.02.2012",42.4,0.00947874395454374
"2362","27.02.2012",42.14,-0.00615095386186902
"2363","24.02.2012",41.56,-0.0138592421450163
"2364","23.02.2012",40.61,-0.0231238245328203
"2365","22.02.2012",40.68,0.0017222294821527
"2366","21.02.2012",39.95,-0.0181078989680754
"2367","17.02.2012",39.6,-0.00879955395184881
"2368","16.02.2012",39.31,-0.00735017882666587
"2369","15.02.2012",39.3,-0.000254420558553505
"2370","14.02.2012",39.55,0.00634117533844725
"2371","13.02.2012",39.66,0.00277742887798704
"2372","10.02.2012",39.61,-0.00126151145782454
"2373","09.02.2012",39.64,0.000757097827962018
"2374","08.02.2012",39.49,-0.00379123416322916
"2375","07.02.2012",39.29,-0.00507744172818978
"2376","06.02.2012",39.13,-0.00408059734804717
"2377","03.02.2012",39.03,-0.00255885502979752
"2378","02.02.2012",38.16,-0.022542734612438
"2379","01.02.2012",35.76,-0.0649578962747724
"2380","31.01.2012",35.56,-0.00560853965960943
"2381","30.01.2012",35.2,-0.0101753280416525
"2382","27.01.2012",34.88,-0.00913248356327259
"2383","26.01.2012",34.78,-0.00287109011464193
"2384","25.01.2012",34.88,0.00287109011464192
"2385","24.01.2012",34.27,-0.0176432631542614
"2386","23.01.2012",33.91,-0.0105603797489704
"2387","20.01.2012",34.07,0.00470727553532813
"2388","19.01.2012",35.29,0.0351824060143034
"2389","18.01.2012",35.24,-0.00141783661919983
"2390","17.01.2012",34.6,-0.0183281190043002
"2391","13.01.2012",33.91,-0.0201437259261315
"2392","12.01.2012",34.33,0.0123096513320534
"2393","11.01.2012",34.15,-0.00525702145280166
"2394","10.01.2012",34.88,0.0211510130239799
"2395","09.01.2012",34.58,-0.00863811878563451
"2396","06.01.2012",34.29,-0.00842171378031544
"2397","05.01.2012",35.24,0.0273280345931498
"2398","04.01.2012",35.62,0.0107254767935367
"2399","03.01.2012",36.84,0.0336769335255907
"2400","30.12.2011",37.28,0.0118727784302843
"2401","29.12.2011",37.83,0.0146454488275475
"2402","28.12.2011",37.38,-0.011966636617521
"2403","27.12.2011",37.48,0.00267165534280461
"2404","23.12.2011",37.81,0.00876616053262022
"2405","22.12.2011",37.12,-0.0184177099848418
"2406","21.12.2011",37.42,0.00804941292794379
"2407","20.12.2011",37.39,-0.000802031856921193
"2408","19.12.2011",35.87,-0.0415019974448313
"2409","16.12.2011",36.22,0.00971016091107613
"2410","15.12.2011",35.92,-0.00831720902126839
"2411","14.12.2011",36.11,0.00527559185536743
"2412","13.12.2011",36.89,0.0213706763192178
"2413","12.12.2011",37.13,0.00648475658040459
"2414","09.12.2011",37.74,0.0162952717514155
"2415","08.12.2011",36.93,-0.0216963110759324
"2416","07.12.2011",37.44,0.0137154227449194
"2417","06.12.2011",37.13,-0.00831438342040244
"2418","05.12.2011",37.28,0.00403172162840172
"2419","02.12.2011",37.84,0.0149097543662871
"2420","01.12.2011",38.1,0.00684753794897766
"2421","30.11.2011",37.45,-0.0172075721694268
"2422","29.11.2011",35.77,-0.0458971566923021
"2423","28.11.2011",35.92,0.00418469016307249
"2424","25.11.2011",34.62,-0.0368626936859358
"2425","23.11.2011",34.7,0.00230813720475037
"2426","22.11.2011",35.45,0.021383566025323
"2427","21.11.2011",35.18,-0.00764551366872452
"2428","18.11.2011",36.04,0.0241516934307251
"2429","17.11.2011",35.94,-0.00277855138472422
"2430","16.11.2011",36.1,0.00444198398342238
"2431","15.11.2011",37.13,0.0281324028501534
"2432","14.11.2011",36.73,-0.010831408357413
"2433","11.11.2011",37.02,0.00786444731377556
"2434","10.11.2011",36.01,-0.0276616294845677
"2435","09.11.2011",35.74,-0.00752616792950176
"2436","08.11.2011",36.81,0.0294990376596479
"2437","07.11.2011",36.59,-0.00599456835981427
"2438","04.11.2011",36.01,-0.0159783013703318
"2439","03.11.2011",36.66,0.0178895647507751
"2440","02.11.2011",35.77,-0.0245766891406324
"2441","01.11.2011",33.43,-0.0676558528389192
"2442","31.10.2011",34.72,0.0378621893601422
"2443","28.10.2011",35.46,0.0210894108539125
"2444","27.10.2011",34.91,-0.0156319795291172
"2445","26.10.2011",32.91,-0.0589967581616961
"2446","25.10.2011",32.75,-0.00487360087398752
"2447","24.10.2011",34.07,0.0395142695916143
"2448","21.10.2011",33.34,-0.0216593543502271
"2449","20.10.2011",32.57,-0.0233662580345059
"2450","19.10.2011",32.38,-0.00585067103865303
"2451","18.10.2011",33.99,0.0485254154585356
"2452","17.10.2011",33.51,-0.0142224619588058
"2453","14.10.2011",34.16,0.0192114671711501
"2454","13.10.2011",33.6,-0.0165293019512105
"2455","12.10.2011",32.8,-0.0240975515790606
"2456","11.10.2011",32.95,0.00456274555841846
"2457","10.10.2011",32.58,-0.0112926577746173
"2458","07.10.2011",31.15,-0.0448843579404369
"2459","06.10.2011",31.63,0.0152917920840954
"2460","05.10.2011",31.33,-0.0095299323534571
"2461","04.10.2011",30.77,-0.0180359156301498
"2462","03.10.2011",31.09,0.010346034736712
"2463","30.09.2011",31.72,0.0200611726959847
"2464","29.09.2011",32.84,0.0346998878175803
"2465","28.09.2011",32.98,0.00425403254722526
"2466","27.09.2011",33.81,0.0248552995883419
"2467","26.09.2011",33.44,-0.0110038285032938
"2468","23.09.2011",33.7,0.00774504914181539
"2469","22.09.2011",33.1,-0.0179645549752989
"2470","21.09.2011",34.1,0.0297641019064539
"2471","20.09.2011",35.38,0.0368493044421682
"2472","19.09.2011",34.8,-0.0165293019512107
"2473","16.09.2011",34.7,-0.00287769982761495
"2474","15.09.2011",34.79,0.00259030221103709
"2475","14.09.2011",33.72,-0.0312388560301959
"2476","13.09.2011",32.89,-0.0249224729326891
"2477","12.09.2011",32.2,-0.0212022076506029
"2478","09.09.2011",32.2,0
"2479","08.09.2011",33.79,0.0481984481758359
"2480","07.09.2011",33.91,0.0035450554113486
"2481","06.09.2011",32.3,-0.0486427259089364
"2482","02.09.2011",32.07,-0.00714621652354721
"2483","01.09.2011",33.01,0.028889532160038
"2484","31.08.2011",32.97,-0.00121248878146193
"2485","30.08.2011",32.97,0
"2486","29.08.2011",32.74,-0.0070004851406507
"2487","26.08.2011",32.53,-0.00643483145772878
"2488","25.08.2011",32.29,-0.00740515571507629
"2489","24.08.2011",32.52,0.00709769990942602
"2490","23.08.2011",32.24,-0.00864736704118229
"2491","22.08.2011",30.6,-0.0522079086800924
"2492","19.08.2011",30.02,-0.0191361827530192
"2493","18.08.2011",30.49,0.0155349347948474
"2494","17.08.2011",32.62,0.0675268361927043
"2495","16.08.2011",33.5,0.026619841638153
"2496","15.08.2011",33.5,0
"2497","12.08.2011",32.81,-0.0208120918580104
"2498","11.08.2011",32.74,-0.00213577503002142
"2499","10.08.2011",30.37,-0.0751422928853315
"2500","09.08.2011",32.28,0.0609925643440906
"2501","08.08.2011",29.2,-0.100279134127512
"2502","05.08.2011",32.65,0.111676146448204
"2503","04.08.2011",32.26,-0.0120167830253773
"2504","03.08.2011",33.85,0.0481109266612213
"2505","02.08.2011",29.85,-0.125754159519673
"2506","01.08.2011",30.41,0.0185866618506622
"2507","29.07.2011",30.32,-0.00296394091510235
"2508","28.07.2011",30.69,0.0121293078574738
"2509","27.07.2011",30.31,-0.0124591775619332
"2510","26.07.2011",31.28,0.0315012246073987
"2511","25.07.2011",31.64,0.0114432272223427
"2512","22.07.2011",31.41,-0.00729582934889798
"2513","21.07.2011",31.05,-0.0115275051710674
"2514","20.07.2011",30.83,-0.00711056648142884
"2515","19.07.2011",31.14,0.0100049245077933
"2516","18.07.2011",30.75,-0.0126031721533254
"2517","15.07.2011",30.75,0
"2518","14.07.2011",30.57,-0.00587085834978375
"2519","13.07.2011",30.59,0.000654022260068986
"2520","12.07.2011",30.39,-0.00655955123411038
"2521","11.07.2011",30.75,0.0117763873238251
"2522","08.07.2011",31.53,0.0250494793044426
"2523","07.07.2011",31.9,0.0116665362338295
"2524","06.07.2011",31.29,-0.0193074521100081
"2525","05.07.2011",31.6,0.00985856291207581
"2526","01.07.2011",31.45,-0.00475813744641692
"2527","30.06.2011",30.13,-0.0428776300042397
"2528","29.06.2011",30.97,0.0274976408429015
"2529","28.06.2011",27.82,-0.107263807489815
"2530","27.06.2011",27.26,-0.0203347602269102
"2531","24.06.2011",27.42,0.00585224786578189
"2532","23.06.2011",27.31,-0.00401973864855482
"2533","22.06.2011",27.11,-0.00735027197503948
"2534","21.06.2011",27.4,0.0106403498834503
"2535","20.06.2011",27,-0.0147061473896954
"2536","17.06.2011",26.61,-0.0145497810147313
"2537","16.06.2011",26.67,0.00225225320432527
"2538","15.06.2011",27.05,0.0141476670985675
"2539","14.06.2011",27.41,0.0132209050222039
"2540","13.06.2011",26.74,-0.0247473386408974
"2541","10.06.2011",26.7,-0.00149700626759323
"2542","09.06.2011",27.17,0.0174498580320526
"2543","08.06.2011",27,-0.00627655743392741
"2544","07.06.2011",27.42,0.0154358081298392
"2545","06.06.2011",27.19,-0.00842341548978905
"2546","03.06.2011",27.71,0.0189441002305077
"2547","02.06.2011",28.27,0.0200078128306119
"2548","01.06.2011",28.07,-0.00709978133170782
"2549","31.05.2011",28.7,0.0221957323917843
"2550","27.05.2011",28.52,-0.00629152721948027
"2551","26.05.2011",28.21,-0.0109290705321902
"2552","25.05.2011",27.45,-0.0273103570583654
"2553","24.05.2011",27.01,-0.0161590001510153
"2554","23.05.2011",27.2,0.00700980549742743
"2555","20.05.2011",27.76,0.0203791623366523
"2556","19.05.2011",28.41,0.0231450602274929
"2557","18.05.2011",28.14,-0.00954914417985351
"2558","17.05.2011",28.2,0.00212992625782485
"2559","16.05.2011",27.91,-0.0103369303958371
"2560","13.05.2011",28,0.00321946262697309
"2561","12.05.2011",28.21,0.00747201483870106
"2562","11.05.2011",27.81,-0.0142808567680316
"2563","10.05.2011",28.11,0.0107297166725671
"2564","09.05.2011",27.88,-0.0082157990261174
"2565","06.05.2011",27.43,-0.0162722809428112
"2566","05.05.2011",27.45,0.000728863006027662
"2567","04.05.2011",28.24,0.0283732446695017
"2568","03.05.2011",28.24,0
"2569","02.05.2011",27.53,-0.0254630934705253
"2570","29.04.2011",27.59,0.00217706907467873
"2571","28.04.2011",27.47,-0.00435888812201222
"2572","27.04.2011",27.54,0.00254499319332628
"2573","26.04.2011",27.64,0.00362450559896052
"2574","25.04.2011",27.14,-0.0182553444927461
"2575","21.04.2011",27.33,0.00697634553325343
"2576","20.04.2011",27,-0.0121481339356475
"2577","19.04.2011",26.71,-0.0107988388824595
"2578","18.04.2011",26.5,-0.00789329412969299
"2579","15.04.2011",26.76,0.00976350226785122
"2580","14.04.2011",26.89,0.00484623502074563
"2581","13.04.2011",26.98,0.00334138049883649
"2582","12.04.2011",26.3,-0.025526911595891
"2583","11.04.2011",26.66,0.0135953755668438
"2584","08.04.2011",26.31,-0.0132152196983613
"2585","07.04.2011",26.52,0.00795007026546052
"2586","06.04.2011",26.55,0.00113058237028608
"2587","05.04.2011",26.29,-0.00984110894615808
"2588","04.04.2011",26.12,-0.00648733433355946
"2589","01.04.2011",25.36,-0.0295281748392052
"2590","31.03.2011",25.17,-0.00752032042180063
"2591","30.03.2011",25.37,0.00791456446396607
"2592","29.03.2011",25.17,-0.007914564463966
"2593","28.03.2011",25.24,0.00277722852578772
"2594","25.03.2011",24.77,-0.0187967941717441
"2595","24.03.2011",25.23,0.0184005191516982
"2596","23.03.2011",24.69,-0.0216354592958782
"2597","22.03.2011",24.68,-0.000405104319901176
"2598","21.03.2011",24.8,0.00485045413374948
"2599","18.03.2011",24.17,-0.0257314584555448
"2600","17.03.2011",24.38,0.00865092933773381
"2601","16.03.2011",24.43,0.00204876121652371
"2602","15.03.2011",24.46,0.00122724498937719
"2603","14.03.2011",24.88,0.0170251376119523
"2604","11.03.2011",24.84,-0.00160901080570066
"2605","10.03.2011",24.36,-0.0195128142235817
"2606","09.03.2011",24.8,0.0179012103292403
"2607","08.03.2011",24.9,0.00402415029972533
"2608","07.03.2011",24.73,-0.00685072193733705
"2609","04.03.2011",24.98,0.0100584231641069
"2610","03.03.2011",25.16,0.00717992713480823
"2611","02.03.2011",24.62,-0.0216963110759323
"2612","01.03.2011",24.04,-0.0238400110893007
"2613","28.02.2011",24.06,0.000831600879525988
"2614","25.02.2011",24.67,0.0250372199947326
"2615","24.02.2011",24.42,-0.0101854618587067
"2616","23.02.2011",24.41,-0.000409584277690007
"2617","22.02.2011",24.74,0.013428482559473
"2618","18.02.2011",25.07,0.0132505452058603
"2619","17.02.2011",25.18,0.00437811644599908
"2620","16.02.2011",25.44,0.0102727098557204
"2621","15.02.2011",25.61,0.00666016173951246
"2622","14.02.2011",25.5,-0.00430444804705337
"2623","11.02.2011",25.35,-0.00589972212718827
"2624","10.02.2011",25.21,-0.00553798883736372
"2625","09.02.2011",24.85,-0.0143829886571907
"2626","08.02.2011",24.96,0.00441679095858915
"2627","07.02.2011",25,0.00160128136697383
"2628","04.02.2011",24.72,-0.0112631922787108
"2629","03.02.2011",24.54,-0.00730819330672464
"2630","02.02.2011",23.94,-0.0247537391529382
"2631","01.02.2011",23.82,-0.00502513620267304
"2632","31.01.2011",23.65,-0.00716244898921211
"2633","28.01.2011",23.49,-0.00678831626712056
"2634","27.01.2011",23.91,0.0177219827994119
"2635","26.01.2011",24.02,0.00459003518160418
"2636","25.01.2011",24.15,0.00539756344674413
"2637","24.01.2011",23.9,-0.0104059211611167
"2638","21.01.2011",23.35,-0.0232814748225585
"2639","20.01.2011",23.51,0.00682887843707188
"2640","19.01.2011",23.54,0.00127523928015251
"2641","18.01.2011",23.76,0.00930239266231363
"2642","14.01.2011",23.69,-0.00295047632375006
"2643","13.01.2011",23.35,-0.0144560340557878
"2644","12.01.2011",23.28,-0.00300236125166927
"2645","11.01.2011",22.94,-0.0147125111620124
"2646","10.01.2011",23.02,0.0034812915925119
"2647","07.01.2011",23.11,0.00390202099255275
"2648","06.01.2011",23.11,0
"2649","05.01.2011",23.03,-0.00346771045369551
"2650","04.01.2011",22.37,-0.0290769383305556
"2651","03.01.2011",22.09,-0.0125957580700125
"2652","31.12.2010",22.41,0.0143822703808098
"2653","30.12.2010",22.37,-0.00178651231079737
"2654","29.12.2010",22.55,0.00801429044664912
"2655","28.12.2010",22.45,-0.00444445176042413
"2656","27.12.2010",22.46,0.000445335122033859
"2657","23.12.2010",21.83,-0.0284507787484447
"2658","22.12.2010",21.74,-0.0041312888687891
"2659","21.12.2010",21.98,0.0109790672824121
"2660","20.12.2010",22.35,0.0166933720841025
"2661","17.12.2010",22.13,-0.00989216699661963
"2662","16.12.2010",22.35,0.00989216699661965
"2663","15.12.2010",24.92,0.108844372859675
"2664","14.12.2010",25.41,0.0194721034128203
"2665","13.12.2010",25.93,0.0202578022185003
"2666","10.12.2010",25.48,-0.0175067688466104
"2667","09.12.2010",25.12,-0.0142294891039647
"2668","08.12.2010",25.06,-0.00239139213207577
"2669","07.12.2010",24.68,-0.0152797504307351
"2670","06.12.2010",25.32,0.0256013982387884
"2671","03.12.2010",24.91,-0.0163252680018864
"2672","02.12.2010",24.92,0.000401364645163403
"2673","01.12.2010",24.82,-0.00402091414279127
"2674","30.11.2010",23.7,-0.0461747316353757
"2675","29.11.2010",23.56,-0.00592468935769954
"2676","26.11.2010",23.52,-0.0016992357529598
"2677","24.11.2010",23.78,0.0109937682322098
"2678","23.11.2010",23.57,-0.0088701743145961
"2679","22.11.2010",24.34,0.0321463706113414
"2680","19.11.2010",24.39,0.00205212466844785
"2681","18.11.2010",24.25,-0.00575659484433674
"2682","17.11.2010",23.46,-0.0331197741581628
"2683","16.11.2010",23.31,-0.00641439017766369
"2684","15.11.2010",24.29,0.0411822899664153
"2685","12.11.2010",24.32,0.00123431408388528
"2686","11.11.2010",25.21,0.0359416841018621
"2687","10.11.2010",25.36,0.00593238836919676
"2688","09.11.2010",25.15,-0.00831523302327702
"2689","08.11.2010",25.28,0.00515567273290859
"2690","05.11.2010",25.63,0.013749971097323
"2691","04.11.2010",25.49,-0.00547732198795568
"2692","03.11.2010",25.18,-0.012236189771823
"2693","02.11.2010",24.6,-0.0233035856778839
"2694","01.11.2010",23.9,-0.0288679840008522
"2695","29.10.2010",24.01,0.004591951295697
"2696","28.10.2010",23.95,-0.0025020863762377
"2697","27.10.2010",24.58,0.0259647802809645
"2698","26.10.2010",24.35,-0.00940125460928985
"2699","25.10.2010",24.52,0.00695726153941172
"2700","22.10.2010",24.26,-0.0106602075521065
"2701","21.10.2010",24.32,0.00247015358206212
"2702","20.10.2010",24.05,-0.0111640605461961
"2703","19.10.2010",23.7,-0.0146599484106847
"2704","18.10.2010",23.55,-0.00634922767865867
"2705","15.10.2010",23.37,-0.00767267191166017
"2706","14.10.2010",23.27,-0.00428817123656626
"2707","13.10.2010",23.09,-0.00776535394779641
"2708","12.10.2010",22.21,-0.0388569854600679
"2709","11.10.2010",22.29,0.00359550949144144
"2710","08.10.2010",22.26,-0.00134680155037863
"2711","07.10.2010",22.09,-0.00766632841537305
"2712","06.10.2010",22.33,0.0108060484200406
"2713","05.10.2010",22.59,0.0115762646278454
"2714","04.10.2010",22.26,-0.014715984632513
"2715","01.10.2010",22.48,0.00983467917809139
"2716","30.09.2010",22.4,-0.00356506616449626
"2717","29.09.2010",22.26,-0.00626961301359526
"2718","28.09.2010",22.3,0.00179533261867433
"2719","27.09.2010",22.24,-0.0026942090836915
"2720","24.09.2010",22.16,-0.00360360750329854
"2721","23.09.2010",21.94,-0.00997740703199879
"2722","22.09.2010",21.9,-0.00182481802462917
"2723","21.09.2010",21.7,-0.00917437627604127
"2724","20.09.2010",21.87,0.00780357414226265
"2725","17.09.2010",21.37,-0.0231277653576202
"2726","16.09.2010",21.03,-0.0160380796164478
"2727","15.09.2010",21.02,-0.000475624265803468
"2728","14.09.2010",19.98,-0.0507425922283975
"2729","13.09.2010",19.3,-0.0346266773095676
"2730","10.09.2010",19.81,0.0260817647996197
"2731","09.09.2010",19.2,-0.0312765816767237
"2732","08.09.2010",19.44,0.0124225199985573
"2733","07.09.2010",20.05,0.0308963547202851
"2734","03.09.2010",20.7,0.0319045465187451
"2735","02.09.2010",20.47,-0.0111733005981253
"2736","01.09.2010",20.11,-0.0177431958886375
"2737","31.08.2010",19.84,-0.0135171019278339
"2738","30.08.2010",20.27,0.021441858607182
"2739","27.08.2010",20.66,0.0190575032275838
"2740","26.08.2010",20.32,-0.0165938409812114
"2741","25.08.2010",20.61,0.0141707721920864
"2742","24.08.2010",20.25,-0.0176216013498194
"2743","23.08.2010",20.52,0.0132452267500207
"2744","20.08.2010",20.64,0.00583092031079314
"2745","19.08.2010",20.89,0.0120396349551123
"2746","18.08.2010",21.29,0.0189669033369136
"2747","17.08.2010",21.4,0.00515344312241777
"2748","16.08.2010",21.04,-0.0169655341582967
"2749","13.08.2010",21.06,0.000950118836320257
"2750","12.08.2010",21.18,0.00568183346743108
"2751","11.08.2010",20.97,-0.00996449525943183
"2752","10.08.2010",21.64,0.0314506090644523
"2753","09.08.2010",21.49,-0.00695574332386183
"2754","06.08.2010",20.74,-0.0355235078530378
"2755","05.08.2010",20.16,-0.0283637595982133
"2756","04.08.2010",20.53,0.0181867878276744
"2757","03.08.2010",20.09,-0.0216650522039992
"2758","02.08.2010",20.25,0.0079326147257051
"2759","30.07.2010",21,0.0363676441708748
"2760","29.07.2010",20.84,-0.00764822083825684
"2761","28.07.2010",21.01,0.00812429797174305
"2762","27.07.2010",21.42,0.0193265501626937
"2763","26.07.2010",21.28,-0.00655740054615905
"2764","23.07.2010",21.29,0.000469814431944291
"2765","22.07.2010",20.84,-0.0213632620202219
"2766","21.07.2010",20.15,-0.0336699284924743
"2767","20.07.2010",20.53,0.0186829426381503
"2768","19.07.2010",19.58,-0.047378593928478
"2769","16.07.2010",19.72,0.00712471207212515
"2770","15.07.2010",21.18,0.0714239909987711
"2771","14.07.2010",21.32,0.00658825912438347
"2772","13.07.2010",21.46,0.0065451379049087
"2773","12.07.2010",21.37,-0.0042026678714962
"2774","09.07.2010",21.55,0.00838774721870062
"2775","08.07.2010",20.97,-0.0272829716359283
"2776","07.07.2010",20.76,-0.0100647866161406
"2777","06.07.2010",20,-0.037295784743697
"2778","02.07.2010",20.28,0.0139029051689914
"2779","01.07.2010",20.27,-0.000493218259073804
"2780","30.06.2010",19.95,-0.0159128171280362
"2781","29.06.2010",20.3,0.0173917427118692
"2782","28.06.2010",21.15,0.0410190194445453
"2783","25.06.2010",21.84,0.0321032453844175
"2784","24.06.2010",21.49,-0.0161554402222853
"2785","23.06.2010",21.98,0.0225452383210562
"2786","22.06.2010",22.09,0.00499206845655052
"2787","21.06.2010",22.33,0.0108060484200406
"2788","18.06.2010",21.43,-0.0411392563665808
"2789","17.06.2010",21.4,-0.00140088745767985
"2790","16.06.2010",21.06,-0.0160154153219763
"2791","15.06.2010",20.96,-0.00475964725298791
"2792","14.06.2010",20.42,-0.0261010467163219
"2793","11.06.2010",20.49,0.00342214951428882
"2794","10.06.2010",20.51,0.000975609833481023
"2795","09.06.2010",19.55,-0.0479372856529144
"2796","08.06.2010",19.75,0.0101782049157561
"2797","07.06.2010",20.01,0.0130786572485112
"2798","04.06.2010",19.67,-0.0171375161946744
"2799","03.06.2010",20.2,0.0265879720061912
"2800","02.06.2010",20.1,-0.0049627893421289
"2801","01.06.2010",20.04,-0.00298953884836616
"2802","28.05.2010",20.18,0.00696173870879892
"2803","27.05.2010",20.78,0.0292989707456186
"2804","26.05.2010",20.5,-0.0135660995267189
"2805","25.05.2010",20.69,0.00922560561308918
"2806","24.05.2010",20.98,0.0139191112106994
"2807","21.05.2010",21.39,0.0193539201261631
"2808","20.05.2010",20.55,-0.0400625821520706
"2809","19.05.2010",20.25,-0.0147061473896954
"2810","18.05.2010",20.28,0.00148038517043442
"2811","17.05.2010",21.08,0.0386895449501789
"2812","14.05.2010",21.25,0.00803217169726425
"2813","13.05.2010",23.23,0.0890876514118921
"2814","12.05.2010",23.26,0.00129060030820072
"2815","11.05.2010",22.32,-0.0412520095774082
"2816","10.05.2010",23.03,0.0313145763194837
"2817","07.05.2010",22.31,-0.0317627053881528
"2818","06.05.2010",23.03,0.0317627053881527
"2819","05.05.2010",23.79,0.0324676104822723
"2820","04.05.2010",25.12,0.0543990172851317
"2821","03.05.2010",25.07,-0.00199242942979592
"2822","30.04.2010",24.8,-0.0108282589992655
"2823","29.04.2010",25.54,0.0294021974334567
"2824","28.04.2010",25.3,-0.00944145487091867
"2825","27.04.2010",25.48,0.00708943497048801
"2826","26.04.2010",26.58,0.0422652225811367
"2827","23.04.2010",26.72,0.00525329538334563
"2828","22.04.2010",26.16,-0.021180822079447
"2829","21.04.2010",26.06,-0.003829954892299
"2830","20.04.2010",26.14,0.00306513649937693
"2831","19.04.2010",25.73,-0.015809081902423
"2832","16.04.2010",25.95,0.00851398331824479
"2833","15.04.2010",26.26,0.0118752592627527
"2834","14.04.2010",26.31,0.00190222617755115
"2835","13.04.2010",25.85,-0.0176384940977631
"2836","12.04.2010",25.96,0.004246290881451
"2837","09.04.2010",25.89,-0.00270009807244304
"2838","08.04.2010",25.69,-0.00775498264165405
"2839","07.04.2010",25.57,-0.00468202181869699
"2840","06.04.2010",25.88,0.0120506803296045
"2841","05.04.2010",25.56,-0.0124418401233657
"2842","01.04.2010",25.39,-0.00667323379274692
"2843","31.03.2010",25.4,0.000393778307903761
"2844","30.03.2010",25.24,-0.00631913635147855
"2845","29.03.2010",24.8,-0.0175863845020759
"2846","26.03.2010",24.62,-0.00728453241462899
"2847","25.03.2010",24.61,-0.000406256353343007
"2848","24.03.2010",24.47,-0.00570498694838418
"2849","23.03.2010",24.56,0.00367122582436135
"2850","22.03.2010",24.71,0.00608891672157716
"2851","19.03.2010",24.44,-0.0109868856971242
"2852","18.03.2010",24.63,0.00774407782905179
"2853","17.03.2010",24.86,0.00929487395011859
"2854","16.03.2010",24.93,0.00281181145290158
"2855","15.03.2010",25.01,0.00320384735406134
"2856","12.03.2010",25,-0.000399920021326947
"2857","11.03.2010",25.02,0.000799680170564244
"2858","10.03.2010",24.96,-0.00240096153753815
"2859","09.03.2010",24.65,-0.0124976430125279
"2860","08.03.2010",24.56,-0.00365779720975741
"2861","05.03.2010",23.95,-0.0251507794220174
"2862","04.03.2010",23.3,-0.0275149632852693
"2863","03.03.2010",23.21,-0.00387014028530915
"2864","02.03.2010",23.18,-0.00129338237474012
"2865","01.03.2010",23.27,0.00387513940259464
"2866","26.02.2010",22.44,-0.0363198966597047
"2867","25.02.2010",22.15,-0.013007584163351
"2868","24.02.2010",22.18,0.00135348543107636
"2869","23.02.2010",22.2,0.000901306956012667
"2870","22.02.2010",22.42,0.00986112876578021
"2871","19.02.2010",22.26,-0.00716207179661506
"2872","18.02.2010",22.2,-0.00269905696916506
"2873","17.02.2010",22.48,0.0125337361472567
"2874","16.02.2010",22.53,0.00222172941866286
"2875","12.02.2010",22.55,0.0008873115045342
"2876","11.02.2010",22.9,0.0154018446115065
"2877","10.02.2010",22.69,-0.00921261176844344
"2878","09.02.2010",22.34,-0.0155455051506957
"2879","08.02.2010",22.64,0.0133394596939276
"2880","05.02.2010",22.07,-0.0254990330663371
"2881","04.02.2010",22.21,0.00632341763769099
"2882","03.02.2010",24.76,0.108686809910059
"2883","02.02.2010",25.26,0.0199926691059496
"2884","01.02.2010",25.34,0.00316205797064788
"2885","29.01.2010",24.99,-0.013908430046132
"2886","28.01.2010",24.95,-0.0016019226493333
"2887","27.01.2010",25.63,0.0268897181784521
"2888","26.01.2010",24.86,-0.0305034542934146
"2889","25.01.2010",25.25,0.0155660696388037
"2890","22.01.2010",25.18,-0.00277612710516773
"2891","21.01.2010",25.85,0.0262605723382371
"2892","20.01.2010",26.34,0.0187780953606968
"2893","19.01.2010",26.48,0.00530103475367251
"2894","15.01.2010",26.27,-0.00796212737135897
"2895","14.01.2010",26.05,-0.00840983549807258
"2896","13.01.2010",25.61,-0.0170348679879421
"2897","12.01.2010",24.97,-0.0253077959197521
"2898","11.01.2010",24.98,0.00040040040574991
"2899","08.01.2010",25.4,0.0166736693270592
"2900","07.01.2010",25.39,-0.000393778307903786
