"","ts","pr","rt"
"2422","20.11.0016",0.98,0.00922610337329263
"2423","20.11.0015",0.976,-0.00408998525152517
"2424","20.11.0014",0.982,0.00612872194137333
"2425","20.11.0013",0.993,0.0111393556907067
"2426","20.11.0010",0.989,-0.00403633242246048
"2427","20.11.0009",1,0.011060947359425
"2428","20.11.0003",1,0
"2429","20.11.0002",1,0
"2430","20.11.0001",0.993,-0.00702461493696447
"2431","20.10.0031",1.03,0.0365834171785088
"2432","20.10.0030",1.04,0.00966191091173689
"2433","20.10.0027",1,-0.0392207131532814
"2434","20.10.0026",0.969,-0.0314906670913708
"2435","20.10.0025",0.979,0.0102670306397442
"2436","20.10.0024",0.97,-0.00923557103308184
"2437","20.10.0023",0.989,0.0193982601252835
"2438","20.10.0020",0.989,0
"2439","20.10.0019",0.983,-0.00608521147554556
"2440","20.10.0018",0.962,-0.0215946694814601
"2441","20.10.0017",0.99,0.0286904924629292
"2442","20.10.0016",0.981,-0.00913248356327259
"2443","20.10.0013",1.02,0.0389854467129538
"2444","20.10.0012",1.02,0
"2445","20.10.0011",1.01,-0.00985229644301159
"2446","20.10.0010",1.02,0.00985229644301164
"2447","20.10.0009",1.04,0.0194180858571015
"2448","20.10.0006",1.03,-0.00966191091173686
"2449","20.10.0005",1.03,0
"2450","20.10.0004",1.03,0
"2451","20.10.0003",1.06,0.0287101058824314
"2452","20.10.0002",1.08,0.0186921330121525
"2453","20.09.0029",1.08,0
"2454","20.09.0028",1.09,0.00921665510492405
"2455","20.09.0027",1.09,0
"2456","20.09.0026",1.1,0.00913248356327247
"2457","20.09.0025",1.1,0
"2458","20.09.0022",1.13,0.0269074529199242
"2459","20.09.0021",1.14,0.00881062968215491
"2460","20.09.0020",1.13,-0.00881062968215492
"2461","20.09.0019",1.12,-0.00888894741724582
"2462","20.09.0018",1.14,0.0176995770994006
"2463","20.09.0015",1.14,0
"2464","20.09.0014",1.13,-0.00881062968215492
"2465","20.09.0013",1.12,-0.00888894741724582
"2466","20.09.0012",1.13,0.00888894741724577
"2467","20.09.0011",1.15,0.0175443096509095
"2468","20.09.0008",1.16,0.00865806274311453
"2469","20.09.0007",1.14,-0.0173917427118692
"2470","20.09.0006",1.14,0
"2471","20.09.0005",1.14,0
"2472","20.09.0004",1.14,0
"2473","20.08.0029",1.15,0.00873367996875463
"2474","20.08.0028",1.16,0.00865806274311453
"2475","20.08.0025",1.15,-0.00865806274311454
"2476","20.08.0024",1.12,-0.0264332570681554
"2477","20.08.0023",1.13,0.00888894741724577
"2478","20.08.0022",1.12,-0.00888894741724582
"2479","20.08.0021",1.11,-0.00896866998276038
"2480","20.08.0018",1.13,0.0178576174000063
"2481","20.08.0017",1.12,-0.00888894741724582
"2482","20.08.0016",1.12,0
"2483","20.08.0015",1.12,0
"2484","20.08.0014",1.12,0
"2485","20.08.0011",1.11,-0.00896866998276038
"2486","20.08.0010",1.13,0.0178576174000063
"2487","20.08.0009",1.11,-0.0178576174000062
"2488","20.08.0008",1.12,0.00896866998276032
"2489","20.08.0007",1.13,0.00888894741724577
"2490","20.08.0004",1.19,0.0517356743991889
"2491","20.08.0003",1.16,-0.0255333020051648
"2492","20.08.0002",1.17,0.00858374369139144
"2493","20.08.0001",1.17,0
"2494","20.07.0031",1.16,-0.00858374369139144
"2495","20.07.0028",1.14,-0.0173917427118692
"2496","20.07.0027",1.15,0.00873367996875463
"2497","20.07.0026",1.15,0
"2498","20.07.0025",1.16,0.00865806274311453
"2499","20.07.0024",1.15,-0.00865806274311454
"2500","20.07.0021",1.15,0
"2501","20.07.0020",1.15,0
"2502","20.07.0019",1.15,0
"2503","20.07.0018",1.16,0.00865806274311453
"2504","20.07.0017",1.18,0.0170944333593
"2505","20.07.0014",1.18,0
"2506","20.07.0013",1.19,0.0084388686458646
"2507","20.07.0012",1.18,-0.00843886864586459
"2508","20.07.0011",1.19,0.0084388686458646
"2509","20.07.0010",1.21,0.0166670524852116
"2510","20.07.0007",1.2,-0.00829880281469507
"2511","20.07.0006",1.19,-0.00836824967051658
"2512","20.07.0005",1.21,0.0166670524852116
"2513","20.07.0004",1.2,-0.00829880281469507
"2514","20.07.0003",1.21,0.00829880281469506
"2515","20.06.0029",1.17,-0.033616610798985
"2516","20.06.0028",1.15,-0.0172418064345061
"2517","20.06.0027",1.18,0.0257524961024148
"2518","20.06.0026",1.16,-0.0170944333593002
"2519","20.06.0023",1.18,0.0170944333593
"2520","20.06.0022",1.22,0.0333364202675919
"2521","20.06.0021",1.29,0.0557913596284155
"2522","20.06.0020",1.25,-0.0314986670593711
"2523","20.06.0019",1.31,0.0468835858988505
"2524","20.06.0016",1.29,-0.0153849188394795
"2525","20.06.0015",1.27,-0.0156253179030809
"2526","20.06.0014",1.21,-0.0483965408618502
"2527","20.06.0013",1.2,-0.00829880281469507
"2528","20.06.0012",1.19,-0.00836824967051658
"2529","20.06.0009",1.19,0
"2530","20.06.0008",1.19,0
"2531","20.06.0007",1.21,0.0166670524852116
"2532","20.06.0006",1.21,0
"2533","20.06.0005",1.21,0
"2534","20.06.0002",1.22,0.00823049913651544
"2535","20.06.0001",1.24,0.0162605208717803
"2536","20.05.0031",1.24,0
"2537","20.05.0030",1.2,-0.032789822822991
"2538","20.05.0029",1.22,0.0165293019512105
"2539","20.05.0026",1.2,-0.0165293019512106
"2540","20.05.0025",1.19,-0.00836824967051658
"2541","20.05.0024",1.21,0.0166670524852116
"2542","20.05.0023",1.2,-0.00829880281469507
"2543","20.05.0022",1.25,0.0408219945202552
"2544","20.05.0019",1.26,0.00796816964917688
"2545","20.05.0018",1.25,-0.00796816964917684
"2546","20.05.0017",1.26,0.00796816964917688
"2547","20.05.0016",1.22,-0.0322608622182214
"2548","20.05.0015",1.25,0.0242926925690445
"2549","20.05.0012",1.27,0.0158733491562902
"2550","20.05.0011",1.29,0.0156253179030808
"2551","20.05.0010",1.32,0.0229895182246988
"2552","20.05.0009",1.27,-0.0386148361277797
"2553","20.05.0008",1.31,0.0310102367425602
"2554","20.05.0005",1.33,0.0151518050206022
"2555","20.05.0004",1.32,-0.00754720563538297
"2556","20.05.0003",1.34,0.0150378773645405
"2557","20.05.0002",1.35,0.00743497848751799
"2558","20.05.0001",1.35,0
"2559","20.04.0028",1.37,0.0147061473896955
"2560","20.04.0027",1.36,-0.0073260400920729
"2561","20.04.0026",1.34,-0.0148150857851407
"2562","20.04.0025",1.38,0.0294138852062932
"2563","20.04.0024",1.42,0.0285733724440562
"2564","20.04.0021",1.46,0.0277795641070757
"2565","20.04.0020",1.45,-0.00687287928776206
"2566","20.04.0019",1.4,-0.0350913198112702
"2567","20.04.0018",1.43,0.0212022076506029
"2568","20.04.0017",1.43,0
"2569","20.04.0014",1.36,-0.0501897445238552
"2570","20.04.0013",1.35,-0.00738010729762253
"2571","20.04.0012",1.35,0
"2572","20.04.0011",1.31,-0.030077455237278
"2573","20.04.0010",1.31,0
"2574","20.04.0007",1.31,0
"2575","20.04.0006",1.31,0
"2576","20.04.0005",1.28,-0.0231670592815344
"2577","20.04.0004",1.3,0.0155041865359653
"2578","20.04.0003",1.31,0.0076628727455691
"2579","20.03.0031",1.31,0
"2580","20.03.0030",1.28,-0.0231670592815344
"2581","20.03.0029",1.29,0.00778214044205495
"2582","20.03.0028",1.32,0.0229895182246988
"2583","20.03.0027",1.32,0
"2584","20.03.0024",1.35,0.0224728558520586
"2585","20.03.0023",1.34,-0.00743497848751809
"2586","20.03.0022",1.31,-0.0226424767497599
"2587","20.03.0021",1.29,-0.0153849188394795
"2588","20.03.0020",1.3,0.00772204609391032
"2589","20.03.0017",1.23,-0.055350095083165
"2590","20.03.0016",1.2,-0.0246926125903715
"2591","20.03.0015",1.19,-0.00836824967051658
"2592","20.03.0014",1.26,0.0571584138399486
"2593","20.03.0013",1.31,0.0389154162496736
"2594","20.03.0010",1.23,-0.0630129678287342
"2595","20.03.0009",1.2,-0.0246926125903715
"2596","20.03.0008",1.17,-0.0253178079842899
"2597","20.03.0007",1.12,-0.0436750635026614
"2598","20.03.0006",1.16,0.03509131981127
"2599","20.03.0003",1.11,-0.0440599897940303
"2600","20.03.0002",1.17,0.0526437334854219
"2601","20.03.0001",1.23,0.0500104205746614
"2602","20.02.0028",1.21,-0.0163938097756764
"2603","20.02.0027",1.26,0.040491361354737
"2604","20.02.0024",1.26,0
"2605","20.02.0023",1.27,0.00790517950711325
"2606","20.02.0022",1.23,-0.0320027310861738
"2607","20.02.0021",1.32,0.0706175672139534
"2608","20.02.0020",1.37,0.037179003241754
"2609","20.02.0016",1.42,0.0358461317731357
"2610","20.02.0015",1.44,0.0139862419747399
"2611","20.02.0014",1.43,-0.00696866931609332
"2612","20.02.0013",1.45,0.0138891121606671
"2613","20.02.0010",1.42,-0.0209066848193137
"2614","20.02.0009",1.43,0.00701757265864654
"2615","20.02.0008",1.44,0.00696866931609344
"2616","20.02.0007",1.46,0.0137933221323358
"2617","20.02.0006",1.48,0.0136056520557787
"2618","20.02.0003",1.46,-0.0136056520557786
"2619","20.02.0002",1.47,0.00682596507039989
"2620","20.02.0001",1.4,-0.0487901641694321
"2621","20.01.0031",1.38,-0.0143887374520997
"2622","20.01.0030",1.38,0
"2623","20.01.0027",1.44,0.0425596144187959
"2624","20.01.0026",1.47,0.0206192872027356
"2625","20.01.0025",1.46,-0.00682596507039987
"2626","20.01.0024",1.48,0.0136056520557787
"2627","20.01.0023",1.46,-0.0136056520557786
"2628","20.01.0020",1.46,0
"2629","20.01.0019",1.47,0.00682596507039989
"2630","20.01.0018",1.49,0.0135137191667229
"2631","20.01.0017",1.47,-0.0135137191667228
"2632","20.01.0016",1.46,-0.00682596507039987
"2633","20.01.0013",1.49,0.0203396842371228
"2634","20.01.0012",1.5,0.00668898815079671
"2635","20.01.0011",1.5,0
"2636","20.01.0010",1.51,0.00664454271866851
"2637","20.01.0009",1.52,0.00660068403135209
"2638","20.01.0006",1.53,0.00655740054615904
"2639","20.01.0005",1.52,-0.00655740054615905
"2640","20.01.0004",1.52,0
"2641","20.01.0003",1.53,0.00655740054615904
"2642","20.01.0002",1.54,0.00651468102119367
"2643","20.12.0030",1.51,-0.0196727655987049
"2644","20.12.0029",1.5,-0.00664454271866861
"2645","20.12.0028",1.46,-0.0270286723879194
"2646","20.12.0027",1.46,0
"2647","20.12.0026",1.49,0.0203396842371228
"2648","20.12.0023",1.49,0
"2649","20.12.0022",1.48,-0.00673403218134407
"2650","20.12.0021",1.5,0.0134230203321408
"2651","20.12.0020",1.49,-0.00668898815079665
"2652","20.12.0019",1.5,0.00668898815079671
"2653","20.12.0016",1.51,0.00664454271866851
"2654","20.12.0015",1.49,-0.0133335308694651
"2655","20.12.0014",1.52,0.0199342149008173
"2656","20.12.0013",1.54,0.0130720815673527
"2657","20.12.0012",1.55,0.00647251450561752
"2658","20.12.0009",1.57,0.0128206884290615
"2659","20.12.0008",1.58,0.00634922767865874
"2660","20.12.0007",1.61,0.0188093319574963
"2661","20.12.0006",1.61,0
"2662","20.12.0001",1.56,-0.031548357734926
"2663","20.11.0030",1.52,-0.0259754864032607
"2664","20.11.0029",1.55,0.0195445960729703
"2665","20.11.0028",1.5,-0.032789822822991
"2666","20.11.0025",1.5,0
"2667","20.11.0024",1.51,0.00664454271866851
"2668","20.11.0023",1.52,0.00660068403135209
"2669","20.11.0022",1.56,0.0259754864032607
"2670","20.11.0021",1.54,-0.012903404835908
"2671","20.11.0014",1.51,-0.0196727655987049
"2672","20.11.0011",1.5,-0.00664454271866861
"2673","20.11.0010",1.53,0.0198026272961797
"2674","20.11.0009",1.57,0.0258078839558727
"2675","20.11.0008",1.53,-0.0258078839558726
"2676","20.11.0007",1.64,0.0694285064317629
"2677","20.11.0004",1.7,0.0359320092260634
"2678","20.11.0003",1.7,0
"2679","20.11.0002",1.71,0.00586511945239806
"2680","20.11.0001",1.76,0.0288204385354919
"2681","20.10.0031",1.74,-0.0114286958236227
"2682","20.10.0028",1.76,0.0114286958236228
"2683","20.10.0027",1.71,-0.028820438535492
"2684","20.10.0026",1.76,0.0288204385354919
"2685","20.10.0025",1.77,0.0056657375356773
"2686","20.10.0024",1.78,0.00563381771825606
"2687","20.10.0021",1.76,-0.0112995552539334
"2688","20.10.0020",1.8,0.0224728558520586
"2689","20.10.0019",1.79,-0.00557104504945536
"2690","20.10.0018",1.79,0
"2691","20.10.0017",1.8,0.00557104504945543
"2692","20.10.0014",1.82,0.0110498361865849
"2693","20.10.0013",1.84,0.0109290705321902
"2694","20.10.0012",1.83,-0.0054496047675647
"2695","20.10.0011",1.85,0.0108696722369039
"2696","20.10.0010",1.86,0.00539084863487637
"2697","20.10.0007",1.83,-0.0162605208717803
"2698","20.10.0006",1.8,-0.0165293019512106
"2699","20.10.0005",1.77,-0.0168071183163813
"2700","20.10.0004",1.76,-0.00566573753567742
"2701","20.10.0003",1.76,0
"2702","20.09.0030",1.75,-0.00569802111463778
"2703","20.09.0029",1.79,0.022599831917241
"2704","20.09.0028",1.77,-0.0112360732669258
"2705","20.09.0027",1.77,0
"2706","20.09.0026",1.82,0.0278569545029663
"2707","20.09.0023",1.75,-0.0392207131532814
"2708","20.09.0022",1.75,0
"2709","20.09.0021",1.8,0.0281708769666964
"2710","20.09.0020",1.81,0.00554018037561535
"2711","20.09.0019",1.83,0.0109891215755952
"2712","20.09.0016",1.78,-0.0277026025493358
"2713","20.09.0015",1.76,-0.0112995552539334
"2714","20.09.0014",1.76,0
"2715","20.09.0013",1.76,0
"2716","20.09.0007",1.66,-0.0584962066816086
"2717","20.09.0006",1.6,-0.0368139731227162
"2718","20.09.0005",1.52,-0.0512932943875506
"2719","20.09.0002",1.45,-0.0471467784257021
"2720","20.09.0001",1.44,-0.0069204428445738
"2721","20.08.0031",1.43,-0.00696866931609332
"2722","20.08.0030",1.44,0.00696866931609344
"2723","20.08.0029",1.47,0.0206192872027356
"2724","20.08.0026",1.47,0
"2725","20.08.0025",1.45,-0.0136988443581619
"2726","20.08.0024",1.46,0.00687287928776205
"2727","20.08.0023",1.47,0.00682596507039989
"2728","20.08.0022",1.46,-0.00682596507039987
"2729","20.08.0019",1.47,0.00682596507039989
"2730","20.08.0018",1.46,-0.00682596507039987
"2731","20.08.0017",1.47,0.00682596507039989
"2732","20.08.0016",1.46,-0.00682596507039987
"2733","20.08.0015",1.42,-0.0277795641070757
"2734","20.08.0012",1.44,0.0139862419747399
"2735","20.08.0011",1.44,0
"2736","20.08.0010",1.45,0.00692044284457376
"2737","20.08.0009",1.46,0.00687287928776205
"2738","20.08.0008",1.45,-0.00687287928776206
"2739","20.08.0005",1.48,0.0204785313435407
"2740","20.08.0004",1.46,-0.0136056520557786
"2741","20.08.0003",1.49,0.0203396842371228
"2742","20.08.0002",1.45,-0.0272125635248848
"2743","20.08.0001",1.46,0.00687287928776205
"2744","20.07.0029",1.46,0
"2745","20.07.0028",1.47,0.00682596507039989
"2746","20.07.0027",1.46,-0.00682596507039987
"2747","20.07.0026",1.47,0.00682596507039989
"2748","20.07.0025",1.47,0
"2749","20.07.0022",1.52,0.0334479340675401
"2750","20.07.0021",1.51,-0.00660068403135202
"2751","20.07.0020",1.5,-0.00664454271866861
"2752","20.07.0019",1.5,0
"2753","20.07.0018",1.49,-0.00668898815079665
"2754","20.07.0015",1.51,0.0133335308694652
"2755","20.07.0014",1.48,-0.0200675630508093
"2756","20.07.0013",1.49,0.00673403218134412
"2757","20.07.0012",1.49,0
"2758","20.07.0011",1.5,0.00668898815079671
"2759","20.07.0008",1.48,-0.0134230203321407
"2760","20.07.0007",1.46,-0.0136056520557786
"2761","20.07.0006",1.5,0.0270286723879194
"2762","20.07.0005",1.46,-0.0270286723879194
"2763","20.07.0004",1.44,-0.0137933221323359
"2764","20.07.0001",1.45,0.00692044284457376
"2765","20.06.0030",1.43,-0.0138891121606672
"2766","20.06.0029",1.46,0.0207619914484292
"2767","20.06.0028",1.52,0.0402738991379399
"2768","20.06.0027",1.55,0.0195445960729703
"2769","20.06.0024",1.55,0
"2770","20.06.0023",1.57,0.0128206884290615
"2771","20.06.0022",1.56,-0.00638979809877101
"2772","20.06.0021",1.61,0.0315483577349261
"2773","20.06.0020",1.58,-0.0188093319574962
"2774","20.06.0017",1.49,-0.0586487270815077
"2775","20.06.0016",1.49,0
"2776","20.06.0015",1.51,0.0133335308694652
"2777","20.06.0014",1.54,0.0196727655987049
"2778","20.06.0013",1.57,0.0192932029346789
"2779","20.06.0010",1.54,-0.0192932029346789
"2780","20.06.0009",1.54,0
"2781","20.06.0008",1.54,0
"2782","20.06.0007",1.55,0.00647251450561752
"2783","20.06.0006",1.54,-0.00647251450561748
"2784","20.06.0003",1.58,0.0256424306133377
"2785","20.06.0002",1.59,0.00630916919326476
"2786","20.06.0001",1.54,-0.0319515998066024
"2787","20.05.0031",1.59,0.0319515998066024
"2788","20.05.0030",1.63,0.0248459985865306
"2789","20.05.0027",1.61,-0.0123458358222993
"2790","20.05.0026",1.59,-0.0125001627642315
"2791","20.05.0025",1.55,-0.0254790853009849
"2792","20.05.0024",1.65,0.0625203569813339
"2793","20.05.0023",1.7,0.0298529631496811
"2794","20.05.0020",1.71,0.00586511945239806
"2795","20.05.0019",1.71,0
"2796","20.05.0018",1.75,0.0231224174208542
"2797","20.05.0017",1.74,-0.00573067470898498
"2798","20.05.0016",1.71,-0.0173917427118692
"2799","20.05.0013",1.73,0.0116280379951192
"2800","20.05.0012",1.75,0.0114943794257352
"2801","20.05.0011",1.74,-0.00573067470898498
"2802","20.05.0010",1.79,0.028330506626226
"2803","20.05.0009",1.71,-0.0457222493380952
"2804","20.05.0006",1.72,0.00583092031079314
"2805","20.05.0005",1.75,0.017291497110061
"2806","20.05.0004",1.74,-0.00573067470898498
"2807","20.05.0003",1.74,0
"2808","20.05.0002",1.73,-0.00576370471675013
"2809","20.04.0029",1.77,0.0228581380760502
"2810","20.04.0028",1.69,-0.0462510176507557
"2811","20.04.0027",1.76,0.0405852801150783
"2812","20.04.0026",1.8,0.0224728558520586
"2813","20.04.0025",1.82,0.0110498361865849
"2814","20.04.0022",1.85,0.0163491380015294
"2815","20.04.0021",1.81,-0.0218587938124991
"2816","20.04.0020",1.86,0.0272496424473755
"2817","20.04.0019",1.85,-0.00539084863487642
"2818","20.04.0018",1.9,0.0266682470821613
"2819","20.04.0015",1.95,0.0259754864032607
"2820","20.04.0014",1.97,0.0102041701742417
"2821","20.04.0013",1.95,-0.0102041701742417
"2822","20.04.0012",1.98,0.0152674721307884
"2823","20.04.0011",1.96,-0.010152371464018
"2824","20.04.0008",1.87,-0.0470060423759305
"2825","20.04.0007",1.92,0.0263867551731948
"2826","20.04.0006",1.97,0.025708356710207
"2827","20.04.0005",1.99,0.0101010959865039
"2828","20.04.0004",1.98,-0.00503779402995718
"2829","20.04.0001",1.92,-0.0307716586667537
"2830","20.03.0031",1.9,-0.0104712998672954
"2831","20.03.0030",1.91,0.00524935588614375
"2832","20.03.0029",1.88,-0.0158314652166806
"2833","20.03.0028",1.97,0.0467617659080393
"2834","20.03.0025",1.94,-0.0153455696746604
"2835","20.03.0024",1.8,-0.0749013081731177
"2836","20.03.0023",1.83,0.0165293019512105
"2837","20.03.0022",1.81,-0.0109891215755952
"2838","20.03.0021",1.85,0.021858793812499
"2839","20.03.0018",1.74,-0.0613005258637959
"2840","20.03.0017",1.71,-0.0173917427118692
"2841","20.03.0016",1.85,0.0786922685756651
"2842","20.03.0015",1.8,-0.0273989741881145
"2843","20.03.0014",1.82,0.0110498361865849
"2844","20.03.0011",1.66,-0.0920188987202521
"2845","20.03.0010",1.59,-0.0430835861363116
"2846","20.03.0009",1.55,-0.0254790853009849
"2847","20.03.0008",1.5,-0.032789822822991
"2848","20.03.0007",1.45,-0.0339015516756813
"2849","20.03.0004",1.41,-0.0279738520424062
"2850","20.03.0003",1.41,0
"2851","20.03.0002",1.43,0.014084739881739
"2852","20.03.0001",1.44,0.00696866931609344
"2853","20.02.0028",1.45,0.00692044284457376
"2854","20.02.0025",1.43,-0.0138891121606672
"2855","20.02.0024",1.41,-0.014084739881739
"2856","20.02.0023",1.45,0.0279738520424062
"2857","20.02.0022",1.5,0.0339015516756814
"2858","20.02.0021",1.52,0.0132452267500207
"2859","20.02.0018",1.51,-0.00660068403135202
"2860","20.02.0017",1.52,0.00660068403135209
"2861","20.02.0016",1.53,0.00655740054615904
"2862","20.02.0015",1.49,-0.0264916154469763
"2863","20.02.0014",1.5,0.00668898815079671
"2864","20.02.0011",1.59,0.0582689081239758
"2865","20.02.0010",1.57,-0.0126583968719235
"2866","20.02.0009",1.62,0.031350529884076
"2867","20.02.0008",1.62,0
"2868","20.02.0007",1.6,-0.0124225199985572
"2869","20.02.0004",1.64,0.0246926125903714
"2870","20.02.0003",1.65,0.00607904607638219
"2871","20.02.0002",1.64,-0.00607904607638223
"2872","20.02.0001",1.59,-0.0309622256039668
"2873","20.01.0031",1.55,-0.0254790853009849
"2874","20.01.0028",1.58,0.0191699161077201
"2875","20.01.0027",1.49,-0.0586487270815077
"2876","20.01.0026",1.45,-0.0272125635248848
"2877","20.01.0025",1.55,0.0666913744986724
"2878","20.01.0024",1.44,-0.0736118173432461
"2879","20.01.0021",1.59,0.099090902644231
"2880","20.01.0020",1.63,0.0248459985865306
"2881","20.01.0019",1.61,-0.0123458358222993
"2882","20.01.0018",1.65,0.0245411089161174
"2883","20.01.0017",1.61,-0.0245411089161175
"2884","20.01.0014",1.69,0.0484943499386104
"2885","20.01.0013",1.69,0
"2886","20.01.0012",1.81,0.0685983163427524
"2887","20.01.0011",1.85,0.021858793812499
"2888","20.01.0010",1.87,0.0107527917762619
"2889","20.01.0007",1.89,0.0106383982050556
"2890","20.01.0006",1.88,-0.00530505222969323
"2891","20.01.0005",1.88,0
"2892","20.01.0004",1.89,0.0053050522296931
"2893","20.01.0003",1.97,0.0414567136783461
"2894","20.12.0031",1.88,-0.0467617659080393
"2895","20.12.0030",1.86,-0.0106952891167478
"2896","20.12.0029",1.85,-0.00539084863487642
"2897","20.12.0028",1.95,0.0526437334854219
"2898","20.12.0027",1.86,-0.0472528848505455
"2899","20.12.0024",1.83,-0.0162605208717803
"2900","20.12.0023",1.79,-0.022100347000666
"2901","20.12.0022",1.88,0.0490561569891942
"2902","20.12.0021",1.86,-0.0106952891167478
"2903","20.12.0020",1.82,-0.0217399866364059
"2904","20.12.0017",1.91,0.0482667409698344
"2905","20.12.0016",1.95,0.020726130517117
"2906","20.12.0015",1.88,-0.0365575957337976
"2907","20.12.0014",1.94,0.0314161962333789
"2908","20.12.0013",1.69,-0.137959444140255
"2909","20.12.0010",1.57,-0.0736529095747653
"2910","20.12.0009",1.37,-0.136264879520183
"2911","20.12.0008",1.52,0.103899595018151
"2912","20.12.0007",1.68,0.100083458556982
"2913","20.12.0006",1.86,0.101782694309942
"2914","20.12.0001",1.77,-0.0495969411393722
"2915","20.11.0030",1.96,0.101964926656688
"2916","20.11.0025",2.17,0.101782694309942
"2917","20.11.0024",2.13,-0.0186051878310345
"2918","20.11.0023",2.21,0.0368705358083278
"2919","20.11.0022",2.12,-0.0415764268457403
"2920","20.11.0019",2.2,0.0370412716803491
"2921","20.11.0018",2.27,0.0313224711290411
"2922","20.11.0017",2.3,0.0131292914417926
"2923","20.11.0016",2.34,0.0172418064345062
"2924","20.11.0015",2.29,-0.0215991118034617
"2925","20.11.0012",2.32,0.0130153681120702
"2926","20.11.0011",2.38,0.0255333020051648
"2927","20.11.0010",2.33,-0.0212322201057741
"2928","20.11.0009",2.28,-0.0216928246112599
"2929","20.11.0008",2.22,-0.0266682470821612
"2930","20.11.0005",2.22,0
"2931","20.11.0004",2.23,0.00449438958783927
"2932","20.11.0003",2.11,-0.0553136379840523
"2933","20.11.0002",2.33,0.0991803200896342
"2934","20.11.0001",2.14,-0.0850624385438491
"2935","20.10.0029",2.34,0.0893451003358497
"2936","20.10.0028",2.56,0.0898563291218611
"2937","20.10.0027",2.62,0.0231670592815344
"2938","20.10.0026",2.65,0.0113853222251252
"2939","20.10.0025",2.49,-0.0622769295215145
"2940","20.10.0022",2.5,0.00400802139753865
"2941","20.10.0021",2.5,0
"2942","20.10.0020",2.57,0.0276151670329734
"2943","20.10.0019",2.63,0.0230779472825447
"2944","20.10.0018",2.56,-0.026976587698202
"2945","20.10.0015",2.67,0.0420712139206871
"2946","20.10.0014",2.68,0.00373832211060716
"2947","20.10.0013",2.56,-0.0458095360312942
"2948","20.10.0012",2.65,0.0345523815066597
"2949","20.10.0011",2.56,-0.0345523815066597
"2950","20.10.0008",2.52,-0.0157483569681392
"2951","20.10.0007",2.47,-0.020040750883446
"2952","20.10.0006",2.53,0.0240011520995428
"2953","20.10.0005",2.48,-0.0199607425625379
"2954","20.10.0004",2.38,-0.0411580724935076
"2955","20.10.0001",2.38,0
"2956","20.09.0030",2.38,0
"2957","20.09.0029",2.35,-0.0126851595273157
"2958","20.09.0028",2.31,-0.0171678036223654
"2959","20.09.0027",2.4,0.0382212128201977
"2960","20.09.0024",2.4,0
"2961","20.09.0023",2.45,0.0206192872027358
"2962","20.09.0017",2.21,-0.103095509026974
"2963","20.09.0016",2,-0.0998453349697161
"2964","20.09.0015",1.94,-0.0304592074847086
"2965","20.09.0014",1.91,-0.0155847310166983
"2966","20.09.0013",1.95,0.020726130517117
"2967","20.09.0010",1.97,0.0102041701742417
"2968","20.09.0009",1.94,-0.0153455696746604
"2969","20.09.0008",1.96,0.0102565001671891
"2970","20.09.0007",1.94,-0.0102565001671891
"2971","20.09.0006",1.87,-0.0367495422087414
"2972","20.09.0003",1.84,-0.0161728592456011
"2973","20.09.0002",1.79,-0.0275499517682306
"2974","20.09.0001",1.8,0.00557104504945543
"2975","20.08.0031",1.83,0.0165293019512105
"2976","20.08.0030",1.84,0.00544960476756468
"2977","20.08.0027",1.8,-0.0219789067187752
"2978","20.08.0026",1.81,0.00554018037561535
"2979","20.08.0025",1.78,-0.0167134809737407
"2980","20.08.0024",1.77,-0.00563381771825602
"2981","20.08.0023",1.78,0.00563381771825606
"2982","20.08.0020",1.75,-0.0169975763685711
"2983","20.08.0019",1.68,-0.0408219945202552
"2984","20.08.0018",1.69,0.00593473551981453
"2985","20.08.0017",1.58,-0.0673036818961066
"2986","20.08.0016",1.75,0.102190940896547
"2987","20.08.0013",1.8,0.0281708769666964
"2988","20.08.0012",1.72,-0.0454623740767574
"2989","20.08.0011",1.84,0.0674412807955327
"2990","20.08.0010",1.81,-0.0164387263431598
"2991","20.08.0009",1.81,0
"2992","20.08.0006",1.81,0
"2993","20.08.0005",1.82,0.0055096558109697
"2994","20.08.0004",1.79,-0.0166208812360404
"2995","20.08.0003",1.8,0.00557104504945543
"2996","20.08.0002",1.73,-0.0396652563924315
"2997","20.07.0030",1.72,-0.00579711768432596
"2998","20.07.0029",1.68,-0.0235304974101942
"2999","20.07.0028",1.73,0.0293276150945201
"3000","20.07.0027",1.72,-0.00579711768432596
"3001","20.07.0026",1.76,0.0229895182246988
"3002","20.07.0023",1.57,-0.114238189689844
"3003","20.07.0022",1.56,-0.00638979809877101
"3004","20.07.0021",1.55,-0.0064308903302904
"3005","20.07.0020",1.62,0.0441712183131375
"3006","20.07.0016",1.57,-0.031350529884076
"3007","20.07.0015",1.48,-0.0590335315841931
"3008","20.07.0014",1.46,-0.0136056520557786
"3009","20.07.0013",1.36,-0.0709517359722844
"3010","20.07.0012",1.44,0.0571584138399484
"3011","20.07.0009",1.43,-0.00696866931609332
"3012","20.07.0008",1.51,0.0544352065550172
"3013","20.07.0007",1.63,0.076470363991838
"3014","20.07.0006",1.55,-0.0503250838875157
"3015","20.07.0005",1.62,0.0441712183131375
"3016","20.07.0002",1.71,0.0540672212702756
"3017","20.07.0001",1.7,-0.00586511945239813
